basepk;speechtext;speakername;year
3582768;mr speaker hearken discuss occur hous yesterday difficulti point would veto power committe second difficulti point propos motion govern certain prescrib period believ day depos order council appoint cabinet made decis subsequ maximum day period examin look period wherein might hundr appoint exampl summer period month might see least hundr appoint;Sheila Maureen Copps;1986
3582769;tri day christma;Don Boudria;1986
3582770;day christma way current motion establish would allow review appoint review must complet within day follow day deposit seem want real thorough analyi kind public exposur spoke least time limit period review day period hamstr handcuff member may fact want throrough review sever hundr appoint regard agre kind public exposur good thing see moment public exposur appoint made made day christma balanc introduc element includ possibl veto committe time limit review would better motion would speak issu diffus power cabinet moment reinforc notion cabinet make decis govern action move toward reform system reform entail take specif power rest cabinet think veto power would indic govern prepar go direct;Sheila Maureen Copps;1986
3582771;mr speaker would like make modest contribut import debat propos amend stand order govern proceed hous common want say side hous least liber parti concern welcom reform stand order hous believ propos hous today part number chang propos time time hous common previou govern fact member sit hous recal major reform introduc februari today think give credit member special committe parliamentari reform chair st john east mr mcgrath think recommend st john east committe would adopt govern propos get point explain reason mention speaker subject parliamentari reform would like say word context feel reform take place visibl part context parliamentari system countri base polit parti polit parti repres certain tendenc certain part polit spectrum may vari left right variat polit parti year repres certain specif polit posit voter identifi fact canadian elector expect polit parti hous common live elect promis word let follow elect platform peopl expect govern tri implement measur advoc hust opposit member expect scrutin govern move stick view defend true say privat member play signific role see given short shrift maintain polit parti primaci parliamentari system logic conclus therefor privat role weigh balanc privat member play import role system within caucu help hammer polici parti contribut hous committe share draft final legisl evid way canadian choos govern sinc earli given grow presenc electron media make clear cast vote polit parti candid judgment factor cannot ignor parliament reform object reform would refer straightforward statement made hous leader parti windsor west mr gray said object must make parliament better intend opinion mean improv parliament want make machin design adopt bill non stop full steam feel would mistak number bill go stage support parti hous content felt public fair equit reason other must consid debat may last quit time necessari stand order reform hous either make possibl limit number opposit member opposit parti frustrat major want make clear therefor support govern introduc program see fit major govern receiv mandat peopl aim need view balanc right govern carri program right opposit bring peopl attent fundament issu initi meaning debat matter polici like result major direct chang suggest reform aim improv public awar hous proceed democrat system public input essenti sinc peopl present insid hous present elect repres abl see go wish televis media access committe hous allow public see editori go reli member press galleri though must admit good job act intermediari public hous common said would like state speak support govern propos side hous agre reform introduc hous common say mean cours caveat number item would like see first thing would like say philosoph point view report straight translat report special committe reform hous common chair st john east mr mcgrath would easier pass hous member would feel adopt unanim report committe parti sit cannot say propos origin committe modifi govern realiz govern propos want chang go accomplish look motion realiz motion allow amend sever propos go happi see govern hous leader hous deputi would like explor achiev parti would like see chang rule pass hous common would happi go home ride recess pleasur know adopt new rule achiev februari stand order suggest easiest way would discuss take place hous leader parti gather discuss like take place best rout cumbersom way might use amend motion refer propos committe specif amend specif propos could introduc say process would border adversari like suggest discuss take place today debat go come agreement iron difficulti mani menial may conclud discuss parti propos would reflect desir parti way would follow tradit year rule hous adopt unanim fashion except strive establish set rule everyon would agre would improv climat hous common goal worthwhil pursu translat opinion would worthwhil govern met today opposit parti tri bring chang seek end product accept must recogn day agreement secret public adopt chang rule without ampl debat opinion result adjust come agreement leav end day friday new rule wish mr speaker specif would like mention chang suggest colleagu becom clear listen spoke hous mani member refer problem face regard prolifer legisl committe prolifer caus tremend difficulti opposit parti view unbal exist parliament number opposit member govern member reduc room manoeuvr opposit parti prolifer legisl committe affect qualiti legisl end public loser opinion affect climat hous common wherea opposit parti small number member hardput believ import role play develop legisl follow model british legisl committe would suggest go bit follow british system legisl committe bill must queue go committe believ limit number legisl committe would allow opposit parti better job stop govern backbench feel pressur great number bill refer committe hous whatev parti give requir attent propos committe thing improv opinion hope discuss among parti registr trip member parliament think excel principl good propos surpris propos involv registr except trip paid individu foreign countri compani major weak propos frequent type trip would regist trip parliamentari deleg would regist whether organ secretari parliamentari relat secretariat variou organ appli mr speaker deleg call lead countri trip minist govern repres cours speak trip made taxpay money offici busi would regist would use seen present session minist question member convinc public money spent suggest trip except privat trip taken vacat privat busi relat duti minist regist opinion registri access data computer allow quick check anyon interest believ foreign travel undertaken parliament capac public matter hous public press abl obtain inform respons voter would like draw attent mr speaker propos stand order would give chair import power maintain order hous colleagu point give chair author exclud day propos new rule excess seem expuls chair day suffici prevent pursu object mind creat disord know follow day argument lost impact day electron media enough sanction moreov public surround suspens bad member imag recogn import principl must sort order februari hous common chair must mean enforc seem power suspend day enough go would depriv constitu basic right repres parliament may sir one year state past experi shown need give chair author suspend period day present system speaker name rest govern introduc motion suspend servic hous recal instanc year govern introduc motion suspend day instanc govern could suspend day whole session say see need would surpris without put word mouth would support measur would like deal briefli privat member busi bill view must guarante new system tighter one propos give govern opportun import measur accept item privat member busi basic principl govern must account peopl time suggest exampl amend return death penal could pass hous guis privat bill say chang seem import propos besid colleagu mine refer repeat conclud mr speaker seem essenti packag get unanim support hous everyon happi compli stand order respect chair enforc easier mr speaker enforc stand order polit parti agreement pass said govern meet opposit parti short call meet hous leader discuss problem sure confid mr speaker parti tackl issu come understand could tomorrow afternoon fine set new stand order accept hope mr speaker compli everyon;Jacques Guilbault;1986
3582772;mr speaker experi like whether could enlighten problem arisen committe could solv aggrav result propos chang stand order;Sheila Maureen Copps;1986
3582773;sever problem deal oper committe want specif major problem result propos chang experienc past month prolifer legisl committe would say excess consequ stand committe legisl committe may sit deal matter therefor sit committe choos attend legisl committe deal bill attend stand committe discuss matter order refer receiv hous part problem part fact time time happen sever legisl committe sit ideal situat better balanc represent hous today time opposit repres hous common major problem opposit make construct contribut toward improv legisl refer legisl committe cannot let sever committe sit prevent prolifer committe may recal earlier suggest want adopt model happen british model westminst adopt entireti take concept legisl committe appli way work;Jacques Guilbault;1986
3582774;mr speaker would like make follow comment friend saint jacqu mr guilbault think know report prepar parliamentari committe chair st john east mr mcgrath recommend regard order council appoint suggest addit procedur review appoint parliamentari committe committe would right veto appoint certain posit mr speaker think member would prefer veto appli posit think st john want strike kind balanc report colleagu elect set system certain posit would scrutin would subject veto includ posit connect hous common clerk instanc commission offici languag forth think posit would subject scrutini veto would therefor whether would care comment whether veto right februari stand order order council appoint certain posit recommend report st john east govern propos amend hous;Don Boudria;1986
3582775;said mr speaker shortcom project consider govern chosen present special committe report opposit parti would adopt without fuss attend meet agre content report repeat govern pick provis could live reject other like end lopsid propos wherea report present st john east mr mcgrath strike fair balanc respect appoint member say new provis fact gain anyth member allow call appointe appear mani instanc let say want look appoint major crown corpor presid presid appear committe question new provis would thing differ way case committe veto suspens power concern appoint advoc special committe reform parliament govern would show awar fact given transfer power hous privat member done noth window dress sham power call wit committe presid senior offici crown corpor therefor add need legisl sharper teeth govern dare find desir act direct;Jacques Guilbault;1986
3582776;debat laval de rapid mr garneau floor;Martial Asselin;1986
3582777;mr speaker like deal motion purpos adopt provision stand order hous trial period year may wonder member offici opposit rise hous deal motion concern chang hous procedur chang adopt consensu arriv variou parti hous leader rise put type argument peopl watch tv orgovern member could conclud repetit debat extend mr speaker essenc parliamentari debat role could parti play hous differ opinion allow repeat point limit bring chang chang procedur rule though provision could becom perman govern chose proceed use weight major mr speaker honour sit parliament undertook complet reform parliamentari procedur follow call lavoi report repres laval speaker quebec nation assembl case mcgrath report lavoi report studi member parti opinion great extent met object develop consensu among parti new parliamentari procedur knowledg variou parliament examin chang made effect parliamentari debat tempt compar parliamentari procedur hous common provinci legislatur procedur american congress compar role canadian hous common quebec nation assembl ontario legisl assembl repres american congress believ seriou mistak tri make comparison parliamentari system differ rule must reflect differ could said major role parliament would debat gener polici public administr could said second role parliament legisl third role vote suppli control expenditur could said debat parliamentari committe tri reach nation consensu variou subject would say argument disord take place member tri fulfil role adversari system make govern act say forc minist answer depart make acknowledg hous front public action took explain reason taken problem aris govern tri use major avoid type question opposit system oppos team face physic set februari chamber mr speaker design way like present time result septemb elect govern right opposit left rule parliamentari tradit requir opposit hous leader govern hous leader govern parti leader opposit parti leader reflect idea respect caucus whether want machin face whole system revolv notion fine talk role privat put perspect possibl opinion give canadian parliament role respons given repres american congress system differ member propos bill committe involv expens public fund kind differ therefor right govern opposit set parliamentari rule order group may fulfil mandat must fundament guarante benefit today opposit conserv sat side number year doubt come view parliamentari system must protect fundament right individu member group within member work serv polit parti right chair know govern fundament role play within caucu true import featur rule parliamentari system ottawa legisl assembl contradict air minist govern member opposit member make headlin spent day deleg govern member member side hous went washington studi tax reform privileg host special committe deal tax legisl forth mr speaker saw thing happen committe democrat republican fight democrat republican happen opposit within committe rule differ govern would go parliamentari committe launch open attack minist would doubt experi treatment member got would gag normal team fight govern made major member depend major maintain posit opposit stand order parliamentari rule must reflect reason submit concept british parliamentari system want chang would readi discuss underestim advantag certain procedur exist unit state parliamentari system live british parliamentari system care safeguard fundament right govern govern right legisl govern fundament right receiv support major voter major member entitl govern right govern mean stop opposit prevent passag bill see tiresom backbench would like everybodi kind help eas passag rule suggest bad thing mani good one tool opposit parliament proceed held would necessari mani member govern made decis would approv within hour parliament discuss parlamentari system member discuss spirit agre fundament issu problem agre thing go one notic catch eye public opinion issu disagre peopl say opposit wast time hous think import see thing global perspect consid instanc matter old age secur pension debat place think second mr speaker offici opposit content question see govern amen point view said noth right come day row annoy govern backbench think second elderli peopl would index old age secur pension think case famili allow instanc succeed spite previou commit govern think opposit right belabor matter could mention number instanc therefor conclud mention suggest put mr speaker mention issu agre warrant care approach februari stand order happen legisl committe experi refer colleagu opposit case made honour member mean institut role opposit fulfil matter fact mani legisl committe colleagu outremont mr pepin run committe sit share time stand committe studi matter relat immigr legisl committe consid bill deal issu come scope activ hour day eat rest littl research work week strenuou regim face problem find time read research order properli discharg duti believ prolifer legisl committe parliament best interest number limit least restrict use made concern matter maitain registri trip taken member parliament agre registri think good idea would say essenti know colleagu saint deni mr prud homm rais came pet project maintain registri good idea maintain registri restrict number trip member deleg associ international fran qais belong leav deleg francophon countri africa say see name appear registri anyon see includ media thing could said govern would accompani minist travel francophon summit record registri think except would trip made expens whether holiday decid travel studi someth expens would except everyth appear registri matter find intrigu concern mr speaker author chair would suspend sit day without kind motion bring said moment ago reason institut call hous common know name happen drop sky could call hous lord hous academ hous canadian vip sir known hous common repres peopl class societi debat noth come across friend noth polit watch televis say god live place cannot agre well agre would need parliament look municip council ten aldermen meet go midnight clock morn bunch peopl meet room discuss matter may may agre argu point accord certain rule parliamentari procedur need rule protect right member cours parliamentari debat may consider animos instanc yesterday minist financ mr wilson felt give clear answer ask unemploy insur gave impress rule chang matter refer forget commiss letter receiv cours member receiv represent complain peopl receiv unemploy insur benefit draw pension case like debat tend get heat cannot go fact minist rise hous fail reflect situat obviou mr speaker understand case like opposit member furiou role act enough make minist reconsid give inform make sure gener public inform cours debat member happen rais voic spur moment convinc right use word unparliamentari mr speaker call order may give chair author expel hous day chair prerog would want danger think might happen major debat mauric richard bench consecut game stanley cup play off caus riot montreal forum imagin crucial debat imagin pipelin debat leader opposit john diefenbak expel day imagin reaction would hous prerogr consid excess feel ought find way chang particular stand order could outsid hous caucu repres variou parti think would best interest concern;Raymond Garneau;1986
3582778;given good knowledg laval de rapid mr garneau feder provinci polit scene would like februari clarifi view matter day suspens think member might want speak mention opposit leader involv pipelin debat revis stand order propos effect cut debat;Sheila Maureen Copps;1986
3582779;mr speaker incumb chang offic remain want emphas made comparison pipelin debat fact everyon follow polit late colleagu hamilton east ms copp young debat took place toward end academ studi debat turn point canadian polit brought chang govern debat live hot want underlin new stand order would give chair huge power cannot see speaker could appli maintain order decorum hous would undermin nonpartisan role chair could argu speaker suspend parliament day pressur parliamentari major power today normal circumst expel day hous initi speaker think signific parliamentari system speaker person chair hous common legislatur provinci level humbl servant member parliament act judg give rule servant member reflect kind rule interpret suspend hous mean vote know procedur made jurisdict custom result fact sinc speaker servant member cannot take action persona proprio motu judg juri may design name hous expel day uphold decis find excess give speaker power object save time might replac vote taken within ten minut present time vote must taken within next thirti minut find excess said concern rais think principl must prevail rule chair judg servant member put situat could accus bia;Raymond Garneau;1986
3582780;mr speaker want go rais colleagu laval de rapid mr garneau ottawa vanier mr gauthier concern committe member involv might share experi stand order think sever financi committe seem non partisan chair opposit could tell multipl committe good thing difficult find suffici number member within opposit rank;Sheila Maureen Copps;1986
3582781;mr speaker find ask hamilton east ms copp interest first appoint stand committe legislatur want question examin depth group member becom way expert agricultur matter intern affair long time committe agricultur familiar farm commun agricultur problem begin year becom brief subject stand committe compos member chose first place becom member said hous leader agre interest subject chose committe develop appoint legisl committe mean certain time case stand committe financ trade econom affair becom imposs person cover whole area member becom expert stand committe becom useless bill deal particular subject must examin becom imposs cover whole area particular situat like particular opposit member liber ndp side must committe mean major govern use order bill adopt come say case seek new mechan individu member get involv consider mani bill procedur suggest friend saint jacqu mr guilbault determin legisl committe sit time set work schedul make possibl peopl carri duti member hous member committe;Raymond Garneau;1986
3582782;like next committe issu basi experi sit stand committe financ trade econom affair feel committe member effici address gener problem great mani ramif concentr subject instanc dealt failur commerci bank committe spent lot time studi februari stand order problem hand committe expos dissip member suppos attend noth concret come proceed problem trial period would agre accept propos implement trial period year new committe system would good idea abl review whole process end month period suggest motion;Sheila Maureen Copps;1986
3582783;mr speaker take exampl committe consid failur canadian commerci bank northland bank committe examin issu time consid green paper reform financi institut give exampl date committe would meet chosen time committe examin bill c dealt financi matter would complet chao would imposs make depth studi see govern made mistak bank failur sinc govern bear share respons affair duti say canadian peopl would unabl make depth studi amend legisl instanc deindex person incom tax tabl provid substanti tax increas committe could review legisl time say intent govern time would becom tempt parliamentari major use mechan prevent opposit job could provok strang backlash major impos forc new rule consensu could come haunt might first critiz rule chang side year;Raymond Garneau;1986
3582784;mr speaker would like matter petit order paper question certain chang propos effect would cut ask fourth present petit signatur would like laval de rapid mr garneau whether agre peopl constitu want present petit problem exist ride whole entitl hous common without restrict impos mani big compani instanc;Sheila Maureen Copps;1986
3582785;laval de rapid mr garneau floor second left;Jean J. Charest;1986
3582786;shall say repli formula present petit use proper languag respect ancient basic right think fact year requir member use formula reflect reason right fill tabl petit hous upheld;Raymond Garneau;1986
3582787;debat glengarri prescott russel boudria;Jean J. Charest;1986
3582788;mr speaker pleasur speak briefli reform hous humil new elect last elect cannot expertis gain year experi colleagu side hous opportun past sit legislatur ontario legislatur year privileg repres constitu hous compar least differ forum tri would allow tell good point relat hous indic present system need improv first thing want bring attent mr speaker structur legisl committe know last reform hous common hous adopt system provid new committe look good paper cours could strike committe peopl particular interest topic piec legisl committe expertis knowledg could deal bill knew someth would could wrong well noth wrong structur whether inadvert system abus time member hous member mani committe would imposs attend meet awak hour day left parliament build give exampl mr speaker stand committe agricultur committe plenti work peopl constitu great mani area work import know sit committe public account review govern expenditur appoint mani committe tell sit committe miscellan estim februari import role would say sit committe procedur organ legisl committe bill committe bill committe bill committe nation resourc public work may see mr speaker sit differ committe hous besid constitu constitu problem face constitu sinc repres rural constitu know entail lot travel around see member opposit agre situat must sit hous repres constitu highest court land member parliament meet caucu member polit parti respect chair ontario liber caucu entail frequent meet sit parti caucu execut meet plan question issu must rais hous forth mr speaker think realiz someth intend fact becom parliamentari monster imposs work circumst number committe must reduc cost must ensur elect minor parti hous go perform duti withstand want rais issu order council appoint committe chair st john east mr mcgrath publish report special committe reform hous common believ larg good report want congratul st john east member committe work prepar reform packag resent fact govern chose adopt portion saw advantag neglect adopt portion favour govern day govern parti rememb although sit govern bench situat perman occas parti chang posit hous last elect may partisan hope happen tri keep tone non partisan say govern parti rememb rule made hous whole govern rule design enhanc role member regardless side sit govern adopt certain portion report portion omit order council appoint provis report stand order st john east nomin order council would review parliamentari committe govern want moment committe recommend right veto certain polit nomin certain nomin order council exampl would offic hous clerk hous auditor gener commission offici languag certain number other think import note order peopl charg function describ function mani other support polit parti member hous better way ensur appointe enjoy confid give committe member hous right veto appoint govern see way chose give right examin good effect give right veto would like speak briefli travel registri mr speaker sure member would wonder person subject minor amount controversi topic last fall member recal opportun ask fellow hous common polit parti join parliamentari deleg visit taiwan deleg compos member side hous conserv liber polit affili research ask whether trip preced set word kind trip happen learn member parliament taiwan differ earlier occas inquir whether trip partisan non partisan peopl side hous involv sound right want know whether trip paid countri non profit group govern learn trip paid non profit organ host countri sound right ask gone previou trip discov dozen present member cabinet type trip taiwan along member went interest trip inform elector trip left press releas would say mistak made noth hide thing turn mr speaker controversi aros trip view gone critic other past partaken certain ventur caus larg expens govern littl benefit februari stand order pursuant particular episod govern decid studi possibl travel registri purpos registri ensur everyon knew member go paid trip draw attent mr speaker cabinet minist could fli europ third fourth day year round arm forc plane regist fact propos registri word parliament cabinet minist could take trip year europ regist hand take trip one took last year would noth wrong regist trip take cabinet minist govern other travel cabinet govern jet arm forc plane outsid countri account anyon opposit backbench account move make cynic claim whole process attempt govern stop member opposit anyth partak activ greater extent govern side littl account kind activ govern want kind fair import sure mr speaker recogn trip taken reason outsid elect person hous account indic past noth hide attempt way hous common let regist go time leav countri pay person holiday whether govern govern countri group everyon abl view document whether parliament europ time month gone place last year may worthwhil reason go europ abl account correct need regard mr speaker would like say word new stand order regard suspens servic hous speak may occas come ask withdraw hous although happen cours polit career provinci level hous hope say usual sincer sincer appli get view across hous make govern account action hope see day suspend hous order speaker understand let say could toler situat speaker could remov hous suspend hous day fact happen ontario legisl assembl prefer system member decid whether leav hous think enhanc role speaker remind servant hous master sure mr speaker agre recommend speaker author suspend day sure mr speaker reason person would want author power danger thing danger believ would mean speaker would servant hous said master sure role sir successor chair would wish want rais point mr speaker fact contenti aspect amend hous today would urg hous leader parti meet end debat withdraw particular section propos amend feel inadmiss contenti recommend made parliamentari reform symbol gestur mr speaker import everyon constitu glengarri prescott russel elect repres hous outsid hous day order happen speaker elector glengarri prescott russel decid want thrown hous resort elector process other constitu known insist point mr speaker import would urg govern member express view sinc non partisan aspect propos chang stand order think deal signific propos convict muster mr speaker must say agre anyon except elector enjoy privileg throw hous sit day;Don Boudria;1986
3582789;mr speaker glengarri prescott russel boudria point rais end remark new stand order speaker would allow name suspend proceed hous day result februari success incid would prompt chair name second time sit day speaker hous know suspens object procedur speaker name member second support speaker govern must move motion motion call divis vote involv suspend must leav hous know noth present stand order would prevent govern introduc motion pursuant might expel suspend hous day week noth stand order provid must suspend rest sit day stand correct brief experi hous heard anyth govern move motion suspend rest sit day research find instanc motion introduc suspend day would suggest right say would give lot author speaker kind author chair would want would like support opportun deal issu speech afternoon agre statement made effect govern could tri least reduc power feel excess give hous author withdraw hous would like direct glengarri prescott russel may said constitu one could depriv right speak hous agre could depriv right follow elect sure would like confirm enough democrat sens realiz caus disturb peer feel seriou warrant warn exclus peer hous colleagu could move motion express condemn behaviour conduct hous could;Jean-Robert Gauthier;1986
3582790;mr speaker vanier mr gauthier right creat disturb make imposs hous oper abus privileg member hous behav like prevent constitu member repres mean member power privileg duti expel order constitu repres hous go say privileg member propos motion duti suspend unruli mention ottawa vanier stand order govern suspend day day misconduct govern want give privileg speaker know would use would govern like give speaker respons would assum could done mr speaker crux matter govern current major previou govern differ major reluct use power throw day day fact conduct hous unruli sever reason govern member recogn suspend constitu right repres hous therefor suspens last order restor debat resum speaker see mr speaker govern larg major reluct use power want give someon mean tri forc speaker someth courag deem necessari sincer answer govern wish give credit say case case mr speaker take opportun withdraw part mistak govern hous leader made thing happen speaker half recommend parliamentari committe report accept subsequ delet addit govern decid introduc mcgrath report entireti controversi would taken place today addit made last minut problem govern must face regard portion project aris;Don Boudria;1986
3582791;;Jean-Robert Gauthier;1986
3582792;addit made last minut without prior consider committe mistak will admit mistak part govern think part propos withdrawn;Don Boudria;1986
3582793;mr speaker question glengarri prescott russel boudria relat order paper question would know result chang fewer question address govern time would like whether agre initi allow mr speaker second relat registri recommend ad mcgrath committe report februari stand order accord travel make public detail concern trip went resent fact govern might done purpos decid includ list member accompani minist minist travel member parti abid rule except minist accompani;Sheila Maureen Copps;1986
3582794;mr speaker like provid short answer respect written question appear order paper say may question time hous afraid clear exampl question order paper page consid clear assum sever part could consid new procedur would satisfactori govern provid answer problem mr speaker question order paper problem cours govern answer briefli tell order paper sinc februari salari prime minist staff quebec summit last year put order paper april answer govern answer question would satisfactori subject interpret indic minut;Don Boudria;1986
3582795;mr speaker rise point order;Jean-Robert Gauthier;1986
3582796;order ottawa vanier mr gauthier point order;Jean J. Charest;1986
3582797;mr speaker wish rectifi comment made said inasmuch knew hous suspend day somebodi call say wrong want quot citat beauchesn fifth edit parliamentari rule form call name say penalti common suspens remaind sit day occas hous decid upon day suspens mr speaker think happen histori want tell hous member would misl earlier statement;Jean-Robert Gauthier;1986
3582798;mr speaker would like take minut clarifi said yesterday comment speech st john east mr mcgrath newfoundland chairman committe first would like congratul member committe chairman st john east co chairmen papineau mr ouellet winnipeg bird hill mr blaiki member present hous common report offici languag entitl report special committe reform hous common work patienc integr great job must say recommend made hous cours implement endros govern present entitl comment report requir stand order propos ask approv mani thing strike mr speaker said yesterday point clarifi french english version concern first point would like say word expuls member hous speaker must say expel ultim punish said continu believ speaker hous repres ultim power member parliament case total disord sinc ultim weapon must show lot discret use power show maximum patienc remind side hous duti parliamentarian appeal fact speaker master hous common humbl servant chosen shall elect lead debat master hous one chosen peer maintain order hous request member ask becom speaker ensur order hous becom imposs given ultim weapon ask expel ultim weapon speaker subject motion introduc govern call vote radic punish judg peer follow rule speaker must patienc patern matern case may appeal time must possibl humili peer say know intellig man women know would want duti maintain decorum hous know understand difficult situat find februari name first time insist chair suprem stick suspens must patienc dialogu calm eas atmospher hous inflam hear reason speaker say name second time third time suprem stick fall suspens servic hous therefor final believ punish must remain within hand member govern deem fit transfer chair use ultim punish give author name first time exclud day english version would relax provid stand order indic subsequ occas session shall suspend servic hous period sit day translat think clear english english clear first part refer name word mean mean first time second time third time interpret word could mean made clear appli specif name first time etc etc concern misinterpret english text clear would like believ english precis languag french rule clear use french translat english text put english read first part french text say pour la foi first time english text read first time elementari clear rule clear french version second part english second part rule refer subsequ occas would imagin clear unless correct scholar great mani profici offici languag speak wrong way learn english way learn speak english hous common cost penni arriv understand word english speak english stand order learn without school cost taxpay penni;Marcel Prud'homme;1986
3582800;say applaus member agon chairman member servic committe languag train school may say best way learn languag listen hous speak english member would like practis could listen french would like immers cours abl catch languag speech bore hope mine member could follow english text line line french text thing could done attend legisl committe meet member would learn new phrase new terminolog way event teacher mean littl humbl duti dispos would like languag order understood would like give chanc member would like switch channel translat french french french version say le deput qui est design par son nom une deuxiem foi happen mr speaker third time idea clear clear french pour la foi clear want suspend sever time risk mr speaker ponder last night ask speak afternoon morn said cours session cours session definit session know go preach say liber govern session defin past session could last half year year half year memori serv whip correct wrong mani year felt new member session last year would session per parliament bad practic introduc past govern imagin liber govern past session last long mean danger fieri may less readi listen call reason might frighten particip debat hous common februari stand order suspend first time vigor may difficult debat may remind esteem new colleagu unbealiev abl event took place night constitut debat mani member side hous went chair chair read motion shook fist chair pipelin debat mace symbol author broken member name chair one storm chair right page hand speaker happi ambassador portug propos ambassador portug care thing care mean french english translat second defin meant session precis might danger tool hand speaker want speaker tool abl deal unruli hous expel day time day clear languag would like made much clearer turn day sit last monday hous year old pet project believ time come frighten member public opinion explain public mean parliament ottawa deal explan trip concentr parliament parliament someon work parliament sit month year day week quebec instanc blame provinci counterpart legislatur sit day week month year true legislatur sit day per week good member parliament must look ride tell new member look ride hell good chanc come neglect ride attent ottawa less chanc return good parliament attent duti go ride weekend thought hous sit friday afternoon lost propos favour cut debat provid less time govern busi rememb friday afternoon year enjoy call friday afternoon club get know better fact mr stanley knowl repres parti gave holiday everyon told would hold fort friday afternoon know duti call ottawa time would like ride believ nonsens hous sit clock friday afternoon adjourn earlier hour may lose could pick friday morn sit clock clock lunch hour hour privat member busi lose could pick tuesday even provid privat member hour day think time come member start petit ask hous adjourn friday readi start petit along colleagu govern side ndp believ propos make sens cannot keep hous orderli deserv;Marcel Prud'homme;1986
3582801;order speak close clock saint deni mr prud homm minut left speech resum p hous took recess;Jean J. Charest;1986
3582805;mr speaker bill c conserv govern bill street solicit pass hous evad actual problem prostitut minist justic mr crosbi listen radio program cjrc journalist ago would realiz extent new legisl benefit organ crime encourag solicit bar public place speaker thank bill c owner establish prostitut take place escort agenc pimp procur get rich articl yesterday le droit mention escort agenc cover page region telephon directori compar mr speaker mean go between exploit young person reject famili earli age find street get rich expens individu lure promis februari easi money financ drug habit support famili chosen prostitut way problem prostitut mani reason custom encourag organ crime way deal problem minist justic promis spring end march would tabl comprehens paper deal adult child prostitut cours await paper hope unlik bill c;Jean-Robert Gauthier;1986
3582806;regret inform time expir;Martial Asselin;1986
3582809;mr speaker rise today voic grow canadian concern outcom philippin elect report independ sourc continu state massiv vote fraud favour side sinc observ present prepar report would like urg govern forward report govern unit state reflect concern democrat process follow philippin signific trade partner emerg nation pacif rim import relat year substanti number peopl come philippin live wish see philippin take place polit democraci institut democrat process mark democrat nation philippin cannot attain statu stage show elect remain client state unit state former coloni know need take abid interest assist nation shed coloni statu emerg fledg democrat nation trust govern transmit messag manila washington;David Orlikow;1986
3582812;mr speaker recent week press refer report submit march minist transport mr mazankowski report said recommend reduct activ dorval airport short close airport recommend correct defi logic would disastr entir montreal area airport provid direct servic popul work employe focal point economi montreal quebec whole estim job depend airport transfer domest flight mirabel solut mr speaker would servic deterior greater distanc downtown montreal might lose lead posit aeronaut industri carrier might take advantag opportun concentr oper toronto move mirabel flight connect flight depart mirabel rout mirabel first place util mirabel would less acut peopl would stop talk take dorval air traffic creat first place mr speaker speak behalf mayor montreal west island demand oper dorval intern airport maintain;Gilbert Chartrand;1986
