basepk;speechtext;speakername;year
658657;reason given friend bring consolid bill present session appeal yeri import rememb year ago reason given secretari state relat act think old museum build bill brought consolid natur law object ground lot form would scrap think secretari state new form print occas seem substanti reason postpon necessari work understand natur law understand friend say work consolid consid think say undertaken suppos mean connect revis dominion statut work go time think might expect complet within present year event would friend allow bill stand meantim _ great injuri great inconveni suffer next month allow bill stand consolid take place agre sure propos radic departur practic past regard natur satisfi good mani member desir discuss session advanc measur kind would suggest stand consolid bill brought pass;Hugh Guthrie;1923
658658;like agre friend suggest thought would best interest countri parliament rememb bill introduc last session strong request amount demand differ portion dominion chang made act administr condit prevail felt would justifi allow bill stand session gone forth amend would introduc consid think proceed bill amend number agre friend particular instanc chang way radic sure give attent amend know legal knowledg abil stand good stead agre desir great advantag portion dominion give matter best consider confer offici depart charg administr natur law confid suggest chang great advantag affect desir becom natur citizen open door peopl land give understand countri readi receiv resid certain length time entitl becom aatur natur act aliz canadian citizen due inquiri fit remov annoy restrict upon applic natur suggest made bill simplest charact sure meet approv committe;Arthur Bliss Copp;1923
658659;minist explain chang;William Garland McQuarrie;1923
658660;assum friend hous day yesterday explain propos chang shall glad briefli restat applic natur made local judg court differ provinc applic present court open day object made entir sit court judg satisfi applic fit proper person becom canadian citizen applic grant chang made provid natur certif issu judg court state depart applic file applic clerk court remain file month publish way may hung clerk offic behind door safe end month suppos given applic appear court person judg inquir qualif citizenship judg point decis hand act amend provid judg report secretari state whether approv disapprov applic secretari state found applic fit proper subject natur certif issu state depart friend discuss matter day suggest would give minist great power leav decis whether applic natur given certif present act irrespect report made judg irrespect whether approv disapprov applic secretari state absolut discret say whether applic grant word take power present act ask provis man applic held month post behind door offic clerk suggest moment clerk would secret public given advantag hold applic manner month committe agre upon care inquiri made qualif duti give applic natur reason opportun becom citizen without undu delay provid reason safeguard remov mani stumbl block path;Arthur Bliss Copp;1923
658661;investig minist propos substitut investig made counti court judg necessari someon opportun come person contact applic minist say secretari state present law issu natur certif irrespect report made counti court judg suppos minist would suggest secretari state secretari state would disregard report counti court judg believ give natur proper person safeguard right becom natur british subject right carri wdth certain privileg may becom troublesom case british columbia found natur certif issu without proper investig previou found sinc time natur british subject natur demand insist certain right claim entitl citizenship say would great mistak grant natur formal manner long distanc natur grant ottawa mile person appli natur think strictest kind investig made submit mr chairman investig made counti court judg think proper person conduct investig perform duti conscienti manner think would great mistak secretari state ottawa whether present incumb offic anyon grant natur without kind person examin applic person qualifi natur act make minist go substitut investig made past counti court judg go done ottawa correspond go take recommend someon say applic fit proper person becom natur citizen countri go proper investig made see applic entitl proper person becom natur;William Garland McQuarrie;1923
658662;know bill;William Manley German;1923
658663;like answer;William Garland McQuarrie;1923
658664;oh minist answer;George Newcombe Gordon;1923
658665;agre minist month time applic natur held offic clerk counti court give gener public notic applic made gener public visit offic clerk counti court cannot agre minist suggest investig taken hand counti court judg place hand offic mount polic minist impeach integr wisdom judg appoint dominion govern would like jto say person imagin mount polic fit make investig qualif man becom natur counti court judg cannot understand niagara district mani foreign continu stream applic natur notic post law requir offic clerk counti court month say long cannot see necess length time would suggest person desir natur go judg counti court examin examin made open court jifdg chamber applic submit examin judg counti court report secretari state man entitl natur becom natur simpl process inexpens process speedi process hand investig made offic depart though sure offic depart would make thorough proper investig investig would expens see time would lost notic sent ottawa offic depart sent expens countri examin applic expens incur judg counti court capabl make examin imparti make examin talk examin offic mount polic submit absurd wrong allow made offic say offic say mount polic know mount polic good forc compos good men intellig men train posit fit make examin requir case think would great mistak depart take examin hand counti court judg appoint govern let reduc time let investig made judg counti court make imparti report intellig report report confid peopl countri;William Manley German;1923
658666;answer friend new westminst mr mcquarri ask propos substitut investig held counti court judg would say propos substitut investig investig made judg experi sinc act oper report judg use depart;Arthur Bliss Copp;1923
658667;minist sai;William Alves Boys;1923
658668;tell friend patienc;Arthur Bliss Copp;1923
658669;seen good mani examin take place court thorough reliabl;William Alves Boys;1923
658670;say report use act work act pass respons provid investig held natur act judg report receiv investig held judg charact depart charg respons issu certif act upon;Arthur Bliss Copp;1923
658671;;Lewis Herbert Martell;1923
658672;judg suppos hold cursori examin act second first year oper act judg paid work present time paid take great deal interest judg human might make investig whole respons upon judg act preclud judg paid remuner work act realiz examin investig intend cursori report made judg contain remark approv disapprov would draw attent friend south simco mr boy friend welland mr german irrespect judg report investig carri depart act appreci view friend hold extent sympath matter brought attent thought proper thing continu investig judg fifteen sixteen month experi administr act find procedur absolut wast time money report come judg make specif inquiri charact stand person appli natur appli depart immigr find man enter countri whether enter whether name record port entri whether resid becom natur;Arthur Bliss Copp;1923
658673;judg find;Lewis Herbert Martell;1923
658674;depart get inform find charact stand reput applic time resid addit make inquiri depart immigr may conduct investig mount polic;Arthur Bliss Copp;1923
658675;scatter;William Findlay Maclean;1923
658676;ye;Arthur Bliss Copp;1923
658677;provinc;William Findlay Maclean;1923
658678;ye correspond local polic necessari order learn requir fact say friend think legal gentleman agre mani case judg certain part provinc ontario exampl make inquiri examin approv applic wherea judg part countri evid disapprov depart say make examin inquiri mani case notwithstand report come judg approv natur inquiri turn applic refus issu natur certif case judg sent report disapprov applic man becom british subject care inquiri convinc fit proper person natur issu certif contend time occupi make inquiri judg law stand wast matter come depart end rate experi depart year elaps sinc depart must take whole respons discret say whether natur certif issu larger centr difficulti aris becom seriou matter case applic west may resid dot mile place make applic court law stand day applic made clerk court hung clerk offic long month clerk may fail send applic notic date present substanti applic whether notifi fact remain applic may travel hundr mile purpos present person examin judg natur act;Arthur Bliss Copp;1923
658679;applic made open day regular session court support affidavit fact applic remain open close court may open person desir take object judg make thorough inquiri qualif applic becom british subject case fair procedur;Lewis Herbert Martell;1923
658680;friend labour delus act old natur act;Arthur Bliss Copp;1923
658681;good act;Lewis Herbert Martell;1923
658682;law day;Arthur Bliss Copp;1923
658683;procedur act right;Lewis Herbert Martell;1923
658684;law chang continu statement applic say may travel hundr mile order reach appoint place examin judg experi administr act hundr complaint applic declar made applic due proper form heard noth wrote inquir natur certif grant present law clerk refus neglect forward report judg depart matter held depart undertak examin happen experi point upon applic respons place travel distanc order appear judg prove case proper nation natur act thing bring forc amend propos convinc experi prove great advantag countri advantag administr act;Arthur Bliss Copp;1923
658685;minist think better titl legisl would act abolish lawyer establish red tape ottawa;Lewis Herbert Martell;1923
658686;consider experi deal natur act beg assur committe met difficulti enumer secretari state mr copp addit post notic applic offic clerk counti court recollect statut necessari copi notic post post offic place applic resid provis may repeal;Richard Burpee Hanson;1923
658687;repeal year;Arthur Bliss Copp;1923
658688;may question whether month long think may open debat reason notic given vital thing act judgment investig made counti court judg judg done duti past must express great surpris believ counti court judg gone matter made investig come observ provinc new brunswick greatest care think minut pay pay enter matter experi happen time appoint applic appear vital thing put upon stand may may employ solicitor act behalf say without reserv legal assist order guid first thing determin judg applic knowledg languag countri better posit offici sit behind mahogani desk ottawa ascertain man knowledg english french languag due defer thing secretari state offici could determin seem adequ knowledg offici languag sine qua non citizenship think difficulti respect investig counti court judg report elabor simpl matter cure letter sent secretari state counti court judg ask make proper report nineti case proper report applic would sent addit applic subject cross examin counti court judg act sort king proctor seen invari natur act done rememb occas applic put seri question respect knew method govern polit countri understand occas applic ask would vote next elect said would vote parti gave money case counti court judg refus grant natur;Richard Burpee Hanson;1923
658689;would sure ef vote occas;Arthur Bliss Copp;1923
658690;look vote buy vote belong parti done corrupt elector new brunswick parti histori countri need go record leader regard matter;Richard Burpee Hanson;1923
658691;discuss matter merit mr hanson start seek lower plane discuss cite illustr case counti court judg refus make favour report addit examin crossexamin applic counti court judg seen oper act requir least reput citizen commun applic resid attend give evid corrobor charact applic fit british citizenship regard cheapli friend member left state hardship man travel hundr mile attend investig counti court judg british citizenship amount anyth thing valu worth journey hundr mile;Lewis Herbert Martell;1923
658692;may necessari;Robert Forke;1923
658693;worth journey hundr mile go counti court judg person investig may made applic may seen judici author open mind prepar hand justic would deplor measur carri effect abolish investig counti court judg want say word counti court judg believ counti court judg provinc men honour integr full duti citizen statut may impos upon without regard petti question fee mile friend say examin cursori produc proof statement cannot know person knowledg base statement upon short meagr report sent true matter state moment correct reason counti court judg make full true report everyth transpir matter fact case stenograph counti court reason report accompani transcript shorthand record taken examin new brunswick know examin conduct chamber done open court believ would retrograd step investig counti court judg done view fact noth take place except ips dixit offici citi ottawa;Richard Burpee Hanson;1923
658694;think valu privileg british citizenship friend mr hanson refer fact man will travel hundr mile order becom british citizen agre may necessari travel hundr mile make easier much better interest happen past regard natur citizen dominion interest go happen futur member differ side hous seem take great interest inform come iniquit matter day gone look better time littl experi regard natur paper cannot subscrib idea judg neglig duti found judg will readi make necessari examin see applic receiv citizenship entitl regard ask question find whether applic fit citizenship pleas appli voter would vote would difficult posit answer question regard qualifi man vote fit vote believ make test easi natur act;Robert Forke;1923
658695;test legisl;Richard Burpee Hanson;1923
658696;say anyth patienc come right end think put much power hand minist give natur paper larg block p foreign might wait natur might conveni minist human men natur certain time ii would advantag better countri examin take place counti court judg satisfi would duti matter doubt minist intent right simplifi matter extra troubl applic anxiou british citizenship take troubl get applic clerk court go necessari preliminari come counti court judg order get british citizenship would favour someth applic minist order prevent applic receiv natur unless entitl known sever case applic file applic counti court gone preliminari got citizenship without extra troubl might method get examin made man woman want natur live distanc counti court evid might submit judg know whether would feasibl plan counti court judg hold sit great distanc peopl resid counti older provinc like manitoba manitoba get old hardship regard applic go counti court judg;Robert Forke;1923
658697;underst minist say present law matter judg opinion may secretari state absolut discret grant refus natur;Arthur Meighen;1923
658698;read claus right friend;Arthur Bliss Copp;1923
658699;read;Arthur Meighen;1923
658700;provis grant certif natur alien shall absolut discret secretari state;Arthur Bliss Copp;1923
658701;minist read;Arthur Meighen;1923
658702;read subsect;Arthur Bliss Copp;1923
658703;act;Arthur Meighen;1923
658704;quot page act;Arthur Bliss Copp;1923
658705;act;Arthur Meighen;1923
658706;grant certif natur alien shall absolut discret secretari state may without assign reason give withhold certif appeal shall lie decis law day;Arthur Bliss Copp;1923
658707;origin section friend read read pamphlet act get section;Arthur Meighen;1923
658708;imperi act;Arthur Bliss Copp;1923
658709;govern section act want repeal;Arthur Meighen;1923
658710;section read;Arthur Bliss Copp;1923
658711;hear hear one;Arthur Meighen;1923
658712;secretari state may thereupon absolut discret issu certif natur send clerk court applic natur made;Arthur Bliss Copp;1923
658713;like argu matter minist;Arthur Meighen;1923
658714;section elimin propos amend;Arthur Bliss Copp;1923
658715;minist read law read law want repeal law cite hous secretari state act day discret grant refus matter may judgment counti court judg receiv recommend counti court judg accord section may act upon recommend may recommend natur counti court judg examin find applic fit proper person natur certifi section secretari state section appli secretari state may thereupon absolut discret issu certif natur act;Arthur Meighen;1923
658716;may;Samuel William Jacobs;1923
658717;may;Arthur Meighen;1923
658718;may;Samuel William Jacobs;1923
658719;unless get favour report judg cannot issu point section repeal secretari state lord survey relat natur without section could issu certif week elect place hand candid variou counti could done would requir en dorsat judg would requir recommend anyon would master situat minist propos hous common;Arthur Meighen;1923
658720;;Arthur Bliss Copp;1923
658721;minist like produc hous case issu natur certif without author judg section;Arthur Meighen;1923
658722;withhold;Samuel William Jacobs;1923
658723;declin issu certif cannot issu without author judg section want barrier remov may abl pleas issu certif discret contend longer without author judg issu certif natur read section court decid alien fit proper person natur possess requir qualif certifi copi decis shall transmit clerk court secretari state applic paper document report may requir section secretari state may thereupon absolut discret issu certif natur may may may may unless section compli judg made report minist would argu anyth differ satisfi deputi would court justic effect word thereupon word mean upon section compli section compli judg report effect set therein neg report report describ section place report hand secretari state report favour applic possess secretari state may may grant certif;Arthur Meighen;1923
658724;suppos unfavour;Arthur Bliss Copp;1923
658725;power grant certif report refer section fact judg need make unfavour report make report someth affect power secretari state secretari state must favour report accord section exercis discret report may may grant certif like hear minist argument think correct;Arthur Meighen;1923
658726;deputi inform report judg receiv mani time inquiri made certif issu irrespect whether judg report applic;Arthur Bliss Copp;1923
658727;read author;Arthur Meighen;1923
658728;may say friend york mr hanson made remark dot;Arthur Bliss Copp;1923
658729;minist want let matter go say depart suggest done anyth kind done law would minist read section refer;Arthur Meighen;1923
658730;deputi inform accord law pass friend;Arthur Bliss Copp;1923
658731;;Arthur Meighen;1923
658732;minist contend issu certif without first report judg say issu initi;William Alves Boys;1923
658733;without report report come act see fit say report valu;Arthur Bliss Copp;1923
658734;report neg one;Arthur Meighen;1923
658735;natur act;Arthur Bliss Copp;1923
658736;neg report compli section requir lawyer see signific section court decid alien fit proper person court decid fit court decid fit proper person natur possess requir qualif certifi copi decis transmit secretari state done secretari state act impress upon minist complianc judg decis applic fit proper person thereupon secretari state may grant certif;Arthur Meighen;1923
658737;inform practic follow sinc law came effect regim right friend;Samuel William Jacobs;1923
658738;think gentleman would inform would date limit number month;Arthur Meighen;1923
658739;year;Samuel William Jacobs;1923
658740;practic follow direct violat law ought compli law seek get rid safeguard provid;Arthur Meighen;1923
658741;administ act administ deputi inform law follow depart sinc act pass;Arthur Bliss Copp;1923
658742;like minist produc case support assert;Arthur Meighen;1923
658743;case judg counti court refus decid applic qualif applic land patent challeng legal amend land act;Arthur Bliss Copp;1923
658744;;Arthur Meighen;1923
658745;judg counti court refus receiv applic qualifi applic racial origin report offic judg refus recogn section secretari state inform spite right friend say law administ depart irrespect report judg may make inquiri sole discret say whether certif shall issu;Arthur Bliss Copp;1923
658746;wish reflect legal judgment friend know legal depart secretari state offic know deputi lawyer like secretari state produc opinion minist justic deputi minist justic hous effect section secretari state power issu certif unless favour report judg report compli section;Arthur Meighen;1923
658747;secretari state inform section read part act;Arthur Bliss Copp;1923
658748;imperi act;Arthur Meighen;1923
658749;act act work day;Arthur Bliss Copp;1923
658750;part act contain imperi act;Arthur Meighen;1923
658751;part act;Arthur Bliss Copp;1923
658752;made part act;Arthur Meighen;1923
658753;number section act;William Alves Boys;1923
658754;subsect section act;Arthur Bliss Copp;1923
658755;section act embodi imperi act;Arthur Meighen;1923
658756;copi act respect british natur alien assent june chapter page subsect section form grant certif natur allien shall absolut discret secretari state may without assign reason give withhold certif think conduc public good appeal shall lie decis;William Daum Euler;1923
658757;section read;Arthur Bliss Copp;1923
658758;got exact connect clear section minist seek repeal cannot exercis discret act stand would say gener provis section subsect would compli subordin particular provis section natur act;Arthur Meighen;1923
658759;must read overrid;Arthur Bliss Copp;1923
658760;know particular provis prevail gener read cannot understand section pass along section latter specifi condit secretari state may act;Arthur Meighen;1923
658761;pass read committe right friend attempt lead committe believ quot act part legisl part legisl pass govern right friend promin;Arthur Bliss Copp;1923
658762;minist say ask read said imperi act took word;Arthur Meighen;1923
658763;taken imperi act right friend attempt tell committe ask given power present legisl;Arthur Bliss Copp;1923
658764;ye right;Arthur Meighen;1923
658765;answer say power act pass govern year ago find fault act may right day ask repeal section mention ask greater power state depart confer upon act pass right friend;Arthur Bliss Copp;1923
658766;agre minist read said imperi act turn embodi part act seem case time review relationship section section latter section secretari state could natur anyon unless judg recommend;Arthur Meighen;1923
658767;say could;Arthur Bliss Copp;1923
658768;without inquiri opportun make would opinion section specif would domin section section minist act section without relat section act say ask power along say ask power issu natur without necessari preliminari judici investig sake argument assum view law right think judici investig could like though judg report applic ask power though might pleas accord argument least preced action judici investig report judici investig report public document capabl product time call hous public document public hous could judg right wrong action public document record prepar judg court minist want precaut parliament impos want necess preliminari investig report judici bodi ask power ask power enabl exercis duti without restraint act impos argument absolut right give final decis might deem advis restraint pass legisl restraint gone repeat shall surpris come conclus law though may opinion mr newcomb section would prevail condit stipul section submit bad legisl minist say judg investig good go conduct bill pass mount polic investig legal qualif resid natur british subject matter fit judici inquiri say reason judg careless paid think word accept compliment bench paid work paid conduct court paid day work inquir investig natur act way paid decid whether culprit goe jail embrac within duti suggest special pay applic credit bench afraid none minist natur act someth work judg act way watch least observ judg much care connect duti respect lot care could exercis minist deputi question act call give notic public immedi territori applic resid notic public bound see must post behind door court hous court hous provis section;Arthur Meighen;1923
658769;right friend read section;Arthur Bliss Copp;1923
658770;ye say applic shall deliv offic clerk proper offic court offic hour applic shall post clerk proper offic conspicu place offic;Arthur Meighen;1923
658771;offic court hous;Arthur Bliss Copp;1923
658772;conspicu place behind door would conspicu;Arthur Meighen;1923
658773;door close conspicu;Samuel William Jacobs;1923
658774;section continu applic shall post copi applic conspicu place post offic nearest place resid;Arthur Meighen;1923
658775;repeal;Arthur Bliss Copp;1923
658776;repeal would recommend put thorough investig minist want event must post conspicu place way everyon get know want know great mani get know applic natur time allow within inquiri may made object may taken procedur serv deterr fraudul natur resid man go put applic know go judg take oath submit cross examin go fraudul applic chanc slight anyon set work get natur purpos franchis remov sort subterranean investig report public get sort investi gation like detect depart would get way find charact suppos culprit substitut investig open public inquiri judg say sundri want natur depend secretari state put whole countri hand secretari state shall franchis minist say power think fault present legisl restrict let wipe restraint;Arthur Meighen;1923
658777;right friend usual resort argument great deal special plead thought section read part act find;Arthur Bliss Copp;1923
658778;minist thought;Arthur Meighen;1923
658779;provis pass act upon last year whether open discuss believ proper provis section provid report must made judg counti court chiefli point report file judg counti court particular valu right friend rush support counti judg intim attack think said anyth derog say judg realiz report final analysi effect whether natur certif shall grant pay particular attent hold inquiri york sun buri mr hanson rush defenc judg new brunswick opinion malign suggest make investig would respons determin whether certif issu understand argument york sunburi law left applic lawyer go court plead case contend duti parliament state depart give person come countri possibl facil acquir right citizenship;Arthur Bliss Copp;1923
658780;minist believ royal canadian mount polic natur act would reliabl counti court judg matter make report;Robert Forke;1923
658781;case compar royal canadian mount polic counti court judg counti court judg inquir situat casual way make report may refer mount polic may refer particular bodi applic come mark approv disapprov judg counti court applic appear make inquiri go immigr offic think necessari refer matter royal canadian mount polic order ascertain whether applic concern crimin act resid counti court jucfg might know noth suppos man town saskatchewan becom implic bootleg oper sell narcot drug crimin act goe alberta live year would judg counti court alberta know man record saskatchewan abl follow work mount polic confid judg whether man make applic natur fit proper person becom british subject;Arthur Bliss Copp;1923
658782;interfer suspicion mind would chang would place much power hand secretari state mean would matter govern power think danger thing place power hand secretari state larg section foreign popul could particular occas enfranchis wholesal idea mr boy suggest conflict section section section say secretari state may grant certif natur alien make applic purpos section state alien make applic say alien desir natur shall appli secretari state decis establish qualifi fit natur provis act follow variou paragraph point procedur differ provinc read section consist section say shall make applic purpos section say shall make applic decis ontario court gener session provinc way minist contend distinct power applic made court gener session ontario made secretari state;Robert Forke;1923
658783;applic way power;Arthur Bliss Copp;1923
658784;tri argu would minist seriou consider tri suggest intent section independ power given secretari state would say say thing say secretari state may grant certif alien make applic purpos must go make inquiri minist show section act outlin manner applic made think return section find applic ontario made court gener session quebec circuit court need read list judg court ontario proce section see applic satisfi requir subsect b c done judg certifi fit proper person natur report goe secretari state strength inform got report judg secretari state jurisdict contend moment cannot grant refus applic contend get jurisdict kind sort descript deal applic alien becom natur unless first instanc report judg report judg made sent cannot deal natur alien minist nod head assent;William Alves Boys;1923
658785;;Arthur Bliss Copp;1923
658786;admit;William Alves Boys;1923
658787;natur act;Arthur Bliss Copp;1923
658788;hear go say admit independ separ jurisdict deal applic made direct;William Alves Boys;1923
658790;cannot see room doubt section provid procedur say done nowher ontario make applic except court gener session want make observ regard procedur go suggest minist say anyth derogatori judg may know proceed ontario know someth procedur ontario counti sat mani time court gener session applic made want tell committe done applic person sworn examin counti judg evid taken shorthand counti judg requir reput citizen neighbourhood applic resid certifi procedur taken cannot see minist find fault decis judg suggest provinc ontario counti judg make report upon investig depart disregard reach differ conclus understand might case respect outli district northwest much doubt ontario provinc concern want say minist satisfi care exercis work provis act would unwis make dot chang older provinc dominion concern think minist power section matter fact abl see quick read verbatim copi provis imperi act cours law must read conjunct procedur provid section;William Alves Boys;1923
658791;friend argu jurisdict report come judg true hint anyth jurisdict say law report come judg applic made use discretionari power whether accept report copp l;Arthur Bliss Copp;1923
658792;must report judg accord act report make accord act section;Arthur Meighen;1923
658793;section accept;Arthur Bliss Copp;1923
658795;accept dot;William Alves Boys;1923
658796;act report judg irrespect whether report grant natur;Arthur Bliss Copp;1923
658797;;Arthur Meighen;1923
658798;beg friend report receiv depart whethei approv give depart jurisdict act act way whichev way decid;Arthur Bliss Copp;1923
658799;section counti court judg requir report favour natur read section section deal see appris matter judg find fit proper person natur fit proper person report reach depart;William Alves Boys;1923
658800;score reach depart;Arthur Bliss Copp;1923
658801;would glad minist would show section judg requir make report report unfavour section follow need take troubl read previou section provid applic post opportun opposit proof qualif done investig taken place section provid next step court decid alien fit proper person natur possess requir qualif certifi copi decis shall transmit clerk court secretari state applic applic receiv paper document report may requir regul made minist see report reach depart favour say section profess expert minist show section provid transmit report natur act favour section would hear matter unless report favour;William Alves Boys;1923
658802;suppos judg goe wrong law happen cours occur make report effect man resid less year law call secretari state oblig accept report refus issu certif;Samuel William Jacobs;1923
658803;act;Arthur Meighen;1923
658804;would absurd would contrari law;Samuel William Jacobs;1923
658805;said report would reach depart favour report judg may go wrong mortal say infal point secretari state hear applic unless report favour;William Alves Boys;1923
658806;understand report sent;Samuel William Jacobs;1923
658807;ask minist show section say may let see shown section provid natur favour report;William Alves Boys;1923
658808;past fifteen month hundr applic come judg mark approv;Arthur Bliss Copp;1923
658809;differ make beyond purview act;Arthur Meighen;1923
658810;friend wait moment report receiv give secretari state author act section;Arthur Bliss Copp;1923
658811;section;Arthur Meighen;1923
658812;secretari state act upon report report judg receiv give author act;Arthur Bliss Copp;1923
