basepk;speechtext;speakername;year
733102;friend chanc examin sir william petersen committe;William Lyon Mackenzie King;1925
733103;;William Alves Boys;1925
733104;order ocean ship rate;Some hon. MEMBERS:;1925
733105;let reason prime minist gentlemen suggest import matter parliament dealt reason hous leader govern whether contend sir william petersen respons contract prime minist say compani form sir william petersen contract supersed new concern sir william petersen reliev coven agreement;William Alves Boys;1925
733106;understand respons;William Lyon Mackenzie King;1925
733107;mr lafleur advis;Edward Mortimer Macdonald;1925
733108;mr lafleur advis let assum friend say correct sir william petersen get contract compani take singl dollar money canadian peopl go anyon servic perform accord contract vital point sir william petersen make arrang compani take contract presum may wise man see may live period ten year fact remain contract call certain class ship regular servic render canadian port continu certain rate fix govern payment made servic perform differ make whether compani take contract whether sir william petersen carri mr boy prime minist want answer;William Lyon Mackenzie King;1925
733109;friend spoken get opportun;William Lyon Mackenzie King;1925
733110;right gentleman;William Alves Boys;1925
733112;prime minist say want ask question;William Alves Boys;1925
733113;glad question ask;William Lyon Mackenzie King;1925
733114;;William Alves Boys;1925
733115;make speech;Thomas Vien;1925
733116;want know whether govern place relianc financi stand sir william petersen event reliev contract would matter consequ whether succeed compani sound;William Alves Boys;1925
733117;govern concern may say whole matter taken consider circumst dollar public money paid treasuri servic perform accord term contract enter sir william petersen whether sir william compani may take contract perform term secondari matter altogeth think hous canadian public interest know whether liabil govern concern servic perform wish state name govern contract mean particular payment made servic perform govern entertain contract hour oblig clear black white pay right control rate let get concret case start intim deal tile rate cattl last letter sent mr low minist trade commerc montreal may say dear mr low refer convers offic wednesday last cattl rate given care consider regret advis none line own vessel carri cattl prepar make reduct present ocean rate awar par head p curri manag white star dominion line mr low repli may follow dear mr curri acknowledg receipt letter may may say regret compani other abl see way clear co oper govern lower carri rate cattl may last year mr low went england made inquiri see could find steamship compani old land prepar carri cattl lower rate consider friend want ocean ship rate see contract develop develop govern made mind would possibl effect arrang cattl countri could transport british market lower carri charg exact steamship line sought direct outcom search difficult offer made petersen compani undertak work may say member discuss sir william petersen expect consider pay abl make arrang go repli stage mr king know charg made ocean combin present time would hesit make arrang kind tell anyth ocean rate know glad told word sir william petersen believ demonstr countri great britain world let govern put cut rate cattl per head consider get deliv cattl market great britain worth attempt interest canadian peopl posit thirti year cattl shut british market earli nineti alleg violat cattl diseas act cattl exclud market took reason alleg viz canadian cattl suffer pleuro pneumonia whatev diseas measur look upon disguis protect cattl interest old land govern govern countri date sought embargo remov late govern sought remov wish claim particular credit govern beyond draw attent fact activ mr larkin high commission believ anyon govern abl bring chang situat british govern embargo canadian cattl find although secur right ship canadian cattl british market found rate charg ocean carriag begin get number cattl across reason expect would export market door govem ment felt worth cattl raiser provinc countri payment consider sum secur british market cattl effort direct friend mr low seek make arrang ship compani montreal would worth carri cattl lower rate find imposs make arrang went england secur confer petersen concern made propos develop formul contract parliament consider hope mr speaker least made clear genesi matter hope shown hous preston report way basi agreement made petersen line assembl materi intend servic matter came discuss actual contract base find committe hous need situat press govern direct may say word represent made preced govern ocean rate spoken cattl ocean rate affect chanc export singl commod produc manufactur interest size countri ventur say whether foe cattl rais interest grain produc interest mill interest lumber interest dairi interest fruit veget grow interest manufactur interest produc consum import export packag like make protest year year govern way busi held high rate charg atlant hous give time purpos put record night represent point wish direct attent hous place hansard commun languag use effect unless ocean rate reduc export busi go thwart industri strangl consequ right friend talk unemploy industri close men walk street let read document depart full ocean ship rate mani laid tabl find interest interest class mention repres govern whole export busi differenti given atlant threaten extinct word made represent effect rate new york british port much lower canadian port hope abl export canadian port direct attent preced govern present govern excess rate threaten exist countri export busi would member look correspond tabl day govern british govern regard subject ocean rate relat imperi ship committe correspond brought request right friend mr meighen first letter sign sir georg h perley time high commission london read part follow london w januari dear mr meighen rememb past ten year ocean freight rate discuss mani time seem higher reason thought way might found control bodi similar railway commiss sure approach mani time subject occas look good deal carri trade commerc depart ottawa sir georg foster came power act prime minist arrang sir henri drayton come tri find feel subject came feel hope possibl get anyth done direct freight rate control abl tell himsdlf first trip west york across side connect matter gone tri effect measur control sent sir georg perley say came feel hope;William Lyon Mackenzie King;1925
733118;think friend make mistak went;Henry Lumley Drayton;1925
733119;beg friendf pardon assum sir georg perley act prime minist latter period;William Lyon Mackenzie King;1925
733120;know;Henry Lumley Drayton;1925
733121;retract said regard rate friend sir georg perley goe noth done war april receiv follow cabl sir thoma white act prime minist concern ocean freight rate inquir cabl whether british govern would co oper give effect report koval commiss natur resourc trade legisl certain portion empir present imperi parliament march report find desir oper steamship compani carri passeng freight england remain longer without govern supervis import obtain offici posit british author respect matter commun coloni secretari spoke sir robert borden pari day receiv repli coloni offic drew attent despatch sent governor gener decemb contain suggest constitut imperi investig board purpos review question relat maritim transport develop sea commun empir sir robert borden give matter care consider may 1919 prepar memorandum respect necessari control ocean freight rate disposit avail ship find copi attach memorandum suggest effect control ocean rate disposit ship place hand commiss compos ot repres variou part empir transmit mr lloyd georg prime minist dominion need read whole commun suffici say first sir robert borden prime minist sir georg perley act prime minist sir thoma white act prime minist afterward right leader opposit mr meighen prime minist attempt deal believ matter high ocean rate import commun sir georg perley conclud larg amount tonnag own island write london anxiou control freight rate decid bring committe think possibl give much time attent preparaion case amend move gentlemen opposit thing sir georg perley say think meet much respons side commun right friend sir georg perley say march isf c ocean ship rate larg amount tonnag own island anxiou control freight rate friend draft amend suggest solv refer commiss side member look memorandum draft sir robert borden find first paragraph follow transport differ portion british empir must carri wholli mean ship control ocean freight rate disposit avail ship interest whole empir necessari emphat word control ocean freight rate necesisari believ seek bring take believ step taken get result sir robert say paragraph broadest aspect present must demand attent prolong consider perman solut temporari solut import beyond present situat becom critic uncontrol lead unfortun disastr result sir robert borden give view british govern view commun sir georg perley right leader opposit sir robert state control vital necess may take long time bring effect control immedi step necessari result may disastr exact posit govern take matter contempl arrang enter sir william petersen control ocean rate time believ necessari first step bring kind control effect think least begin begin right direct shall respect commun take time hous read letter right friend wrote sir georg perley acknowledg sir georg commun letter date ottawa februari follow dear sir georg perley consider letter januari decid control ocean freight rate place imperi ship committe arji date agre suggest case canadian view point prepar dr magil grain exchang winnipeg ask undertak task report recommend receiv consid transmit guidanc arthur meighen sir georg h perley high commission victoria street london w l england write dr magil right gentleman say wiill observ canadian govern attach great import desir secur feasibl control ocean freight rate;William Lyon Mackenzie King;1925
733123;ask dr magil make report right friend say hear hear letter written februari month month went without attent paid matter right friend press dr magil report ask report moreov right friend went england summer attend meet imperi confer right next door imperi ship committe sit right friend tell hous made effort carri suggest might done way keep rate matter fact right friend know write letter dr magil gave matter thought let ship interest free sway need public concern matter rest point indic quotat read may point right friend receiv represent mention quot colleagu strong phalanx stop think sir robert borden sir thoma white sir georg perley sir henri drayton best known name countri prime minist act prime minist day urg step taken see matter remedi right friend name ad list find declar ocean rate someth demand attent govern leav matter point suggest settl refer whole confer held great britain ocean ship rate;William Lyon Mackenzie King;1925
733126;night sat privat bill call none sponsor present explain move committe rise report progress progress report;Mr.   MAOLEAN@York;1925
733129;move committe rise report progress progress report;Mr.   MAOLEAN@York;1925
733134;oppos pass bill objection featur appar outlin preambl look harmless simpl face call marconi wireless compani extens canadian patent grant march certain new use improv instrument convert altern electr current continu current period extens ask year patent involv friend mr marler said basic patent known fleme valv rectifi modem radio rest valv rectifi invent dr fleme univers london patent england patent term england year expir year renew devic patent unit state term seventeen year renew although applic made extens time patent taken term expir march last friend said applic made die day last session time extend;John Alexander Wallace;1925
733135;gentleman bear mind remark made object rais senat elimin present bill;Herbert Meredith Marler;1925
733136;true object senat elimin objection featur bill least objection opinion friend may think object bill brief lay gener public radio enthusiast heavi financi burden shall briefli indic patent devic hold hand familiar radio user vacuum tube fleme valv rectifi consist electrod hot cold within vacuum discov edison dr fleme time high voltag high frequenc altern current go direct hot cold electrod principl made use dr fleme appli wireless telegraphi devic addit third electrod grid introduc dr de forest new york revolution wireless telegraphi made possibl modem wireless telephoni radio know bill pass j radio user affect extens time grant advantag manufactur compani unless put price tube tube hold hand sold patent stood year februari expiri patent price tube drop februari year went someon suggest gone;John Alexander Wallace;1925
733137;sinc patent ran;Thomas Wakem Caldwell;1925
733138;year expir ventur predict price advanc least patent extend;John Alexander Wallace;1925
733139;gentleman look section bill permit other manufactur articl provid manufactur start;Herbert Meredith Marler;1925
733140;inform done extent although cannot speak certainti think devic manufactur anyon affect extens patent section provid act shall affect restrict way manufactur invent cover said patent export principl seem lay burden canadian radio user special copyright committe afternoon mr cartier charg broadcast station la press montreal examin state radio receiv station express opinion least user tube set receiv apparatu other user crystal set would affect estim user tube set day user time patent expir;John Alexander Wallace;1925
733141;fact set way tube;Thomas Wakem Caldwell;1925
733142;tube set may mani tube accord result owner wish obtain life tube short hand amateur burn broken day estim radio user requir averag least half tube year;John Alexander Wallace;1925
733143;york much cost;William Findlay Maclean;1925
733144;type cost price vari accord varieti marconi wireless compani;John Alexander Wallace;1925
733145;electr bulb cost;William Findlay Maclean;1925
733146;know price electr bulb vari averag owner radio set use half tube year estim number owner radio set near correct public next year patent would extend bill year expir would use tube price advanc per tube would involv outlay part radio public submit mr speaker would lay heavier burden radio public countri propos petersen bill would lay public point consid patent extend innumer patent cover improv devic mechan electr reason holder patent come parliament extens reason submit justif extens particular patent reput long suffer ventur say sir hous inflict burden upon long suffer peopl;John Alexander Wallace;1925
733147;mr speaker think hous countri whole congratul among technic knowledg subject display norfolk mr wallac skill electr engin abl detect innoc littl bill progress hous civil countri patent copyright act fit object protect inventor author right enjoy product brain speak part would say right consid irrespect manufactur publish right patent act give man right invent period eighteen year judgment mani time term chang think would favour reduc lengthen mani reason might advanc patent continu introduc bill mr marler indic certain reason judgment continu suppos reason could advanc patente similar indulg particular patent run cours eighteen year year sinc close war holder opportun enjoy profit aris manufactur articl cover patent imagin bill might propos hous session would arous strong protest public would particular bill ventur say member hear tremend number radio fan countri prayer bill grant patent extend motion mr marler negativ;John Livingstone Brown;1925
733151;mr speaker debat resum word say natur privileg prime minist afternoon quot fifth interim report special committe agricultur condit chairman session south oxford mr sutherland said report brought committe submit hous;Andrew Ross McMaster;1925
733153;sever reflect;Andrew Ross McMaster;1925
733154;mr speaker rise point order submit gentleman state privileg debat discuss hous;Henry Herbert Stevens;1925
733155;like gentleman state understood remark made south oxford impugn charact;Hewitt Bostock;1925
733156;would regret think mr speaker fellow member would impugn charact state ocean ship rate ment correct impugn knowledg procedur hous;Andrew Ross McMaster;1925
733157;order gather privileg natur explan might made order day fact affirm made made privileg seriou might send tower think present instanc statement made south oxford might censur point order taken;Hewitt Bostock;1925
733158;mr speaker brome mr mcma ter permit make explan make within right give hous;William Lyon Mackenzie King;1925
733159;right gentleman allow might add brome spoken debat could allow make explan speech;Hewitt Bostock;1925
733160;state think friend mind error correct south oxford mr sutherland rais afternoon respect report quot said report approv committe parti repres committe report concur recal remark effect;William Lyon Mackenzie King;1925
733161;may point right friend ask would quot recommend contain seventh last report committe;Donald Sutherland;1925
733162;oh;Some hon. MEMBERS:;1925
733163;friend spoke report concur inform rate committe concern parti repres committe report moment journal hous tuesday june first item read follow motion mr mcmaster fourth fifth sixth seventh report special committe appoint inquir agricultur condit concur;William Lyon Mackenzie King;1925
733164;may report read concur;Donald Sutherland;1925
733165;read understand;William Lyon Mackenzie King;1925
733166;read;Donald Sutherland;1925
733167;friend made point read concur side mr meighen prime minist add rose behalf parti repres protest concurr report circumst;William Lyon Mackenzie King;1925
733168;particular report;William Lyon Mackenzie King;1925
733169;report mr mackenzi king right friend concur mr meighen hous concur protest;Arthur Meighen;1925
733170;without read;Donald Sutherland;1925
733171;point import fact hous concur report report contain statement made hous afternoon clock mr speaker direct attent hous seri commun found govern file laid tabl hous commun make clear submit interest suggest govern day right friend leader high rate charg ocean freight effect destroy export trade particular industri concern fact help bring close mani industri increas unemploy point gener effect advers canadian industri help build industri unit state railroad unit state transport unit state port word procedur ocean combin establish rate associ big interest enjoy among american port ocean ship rate european british port lower rate fix canadian port british port result canadian industri owe higher rate transport across atlant european british port find unabl compet similar industri unit state wors find higher rate canadian port british port caus raw materi go unit state manufactur build unit state industri expens canadian industri stimul shipment good european countri unit state port port instanc spoke attract good deal attent mill industri represent made govern right friend opposit industri owe fix combin lower rate upon flour unit state british continent port canadian port point larg volum grain go unit state ground american mill mill unabl export flour close door true case flour mill industri accord represent read hous true respect cattl trade accord represent shall read true respect mani industri speak cloth peg industri hous rose mention numer industri affect said true dairi industri fruit grow industri canning industri other great varieti scope gentlemen speak rais tariff wall put ring around prevent competit american good prepar permit ocean rate regul combin raw materi drain build industri unit state compet export trade regul rate make imposs industri ship good canadian port great britain european port competit shipment go american port may continu read represent;William Lyon Mackenzie King;1925
733172;right gentleman permit tramp atlant take flour understood flour commod competit;Edmund James Bristol;1925
733173;regard tramp shall word say understand tramp steamer lookout busi pick whereev studi rate receiv find littl bit rate combin fix word rate tramp steamer get base upon rate combin combin rate high tramp steamer get high rate though littl lower combin hand rate kept confer tramp steamer fix lower rate sc make rate tramp steamer get first instanc base upon rate fix combin liner may read regard ocean freight rate flour letter illustr said dominion miller associ prime minist present leader opposit follow royal bank build toronto januari ocean freight rate flour arthur meighen prime minist ottawa dear sir rememb mr gear colleagu appear member cabinet state repli sir henri drayton queri freight rate fix new york canadian line took care protect interest canadian shipper latter part decemb rate wheat drop per lb order u ship board rate vessel subject board drop flour per lb make differenti per lb applic made canadian ship compani reduc rate likewis per lb flour inform meet steamship agent decid make reduct result canadian miller pay per lb canadian steamship agent u miller matter canadian ship flour per lb via new york baltimor etc want posit take matter day saw letter new york quot cent rate flour u k port januari shipment cent lowest rate offer although understand get cent continent port seem remark situat canadian govern steamer refus carri flour canadian port rate u govern steamer carri flour u canadian miller u port discrimin canadian port canadian railway compel ocean ship rate canadian miller ship via u railroad u port extraordinari present time unemploy great view fact w report press govern steamer charter load new york foreign port trust take matter take step necessari secur cent rate flour canadian port u port look peculiar bear strong evid combin ocean freight rate u k freight secur cent contin agent cent u k port whilst speak flour might quot letter fischer flour mill pembrok ontario date address depart trade commerc ottawa read follow flour shipment danzig gentlemen submit offer carload shipment flour danzig free state author would secur handsom contract transport charg appear higher danzig new york danzig account save freight new york interest secur order promis order basi equal freight possibl secur part busi pleas find would cheapest way ship flour pembrok port danzig cours figur st john n b freight reduc could ship montreal indebt assist proposit busi would seem piti order flour need go american competit trust receiv full inform earli date remain flour mill april firm write commerci intellig branch depart trade commerc refer file say dear sir indebt kind letter inst connect ocean freight rate flour danzig europ inform cost ship ton flour new york danzig day advis c p r rate montreal danzig cent ton word arrang combin work flour go new york danzig per ton wherea rate montreal per ton firm add remark differ readili see kill trade canadian maufactur desir export port co oper appreci look encourag news flour mill wish direct attent hous phraseolog use variou shipper refer circumst industri prejud industri impair kill destroy remark differ firm say readili see kill trade canadian manufactur much represent respect shipment flour let give quotat regard can good larg industri countri affect market garden commun date hamilton januari dominion canner limit address depart trade commerc ottaw dear sir reliabl inform freight ra es can good san francisco u k port fix per lb rate atlant port provid good strap readili appreci imposs compet california packer freight basi rate freight ask variou steamship compani owe pool arrang high outlook busi favour condit encourag high freight rate kill express use previou letter high freight rate kill export busi can good countri letter continu canadian interest see freight ra es establish canadian port great britain line california rate understand cours california abl pack much cheaper eastern owe tremend busi owe larg quantiti fruit veget grown canning factori larg scale possibl reduc rate beliv best interest concern inform correct mani boat tie lack freight hold freight prohibit price result good move dominion canner limit next commun respect roll industri import countri shall read paragraph letter address right sir georg e foster minist trade commerc ottawa dominion miller associ sir ask call attent high ocean freight roll oat paragraph appear oatmeal mill found imposs sell oatmeal export face pro ocean ship rate hibit ocean freight rate result canadian oatmeal mill shut old countri mill busi steamship compani get oatmeal carri ship includ canadian marin lie idl day time port wait suffici cargo accumul justifi sail last paragraph read cours realiz fact oatmeal mill shut advers effect price oat take ten bushel oat make barrel oatmeal steamship compani would reduc freight workabl basi would benefit steamship compani mill industri farm commun honour obedi servant c b watt secretari;William Lyon Mackenzie King;1925
733174;date letter;William Anderson Black;1925
733175;letter date read represent right friend govern respect high ocean rate point wish draw attent hous connect problem mean new matter preston report concern way tri show govern depart full represent lead industri countri represent made govern independ report made mr preston govern action present connect base wish make e lear condit bad n ot say bad wors day rate complain increas sinc time commod made refer guarante next month unless govern step take action take day rate may rais control combin regul rate way pleas industri anjr import countri point govern export trade thwart destroy high ocean rate addit busi close men thrown employ right friend want know men employ busi close find represent made govern imposs ship good high rate charg work combin let take commun regard rate cattl commun address dr f tolmi minist agricultur date stock grower protect associ western calgari alta sign w f steven secretari gentlemen opposit wall know whether associ right speak behalf profess speak commun dear sir take liberti direct attent sever drop market price cattl accord report receiv commiss firm calgari per hundredweight present time top price butcher steer someth necessari done live stock busi product western reduc lower level case mani year request director commun respect direct attent present situat ask acknowledg appreci reduct made price steamship space say similar reduct made stock grower receiv cattl price approxim cost product feel free bring matter attent know understand western canadian condit import live stock industri prairi provinc trust abl secur near futur reduct price ocean space thank anticip w jf steven secretari commun laid tabl hous wish quot dispel mind member public represent mr preston report one govern matter represent wish refer made mr preston ask anyth subject independ anyth report relat industri regard commun receiv relat ocean rate corn broom industri meakin son limit hamilton sent commun date said dozen corn broom ship head line dublin montreal cost shill ocean freight dozen broom ship head line baltimor dublin belfast cost shill penc ocean ship rate small grade shill penc largest corn broom would averag shill penc per dozen commun goe say differ shill penc per dozen averag eleven shill great differ chanc compet although good great demand ireland scotland know manufactur cheap manufactur unit state writer goe remark seem bad see trade lost line steamer carri good west st john ireland carri good baltimor ireland cannot someth done matter remain meakin son limit w j meakin seen ship3 carri commod canadian american port charg much higher rate canadian port ireland american port commun sutherland inn compani limit respect cooperag industri date chatham ontario januari address mr hara depart trade commerc deal shipment cooperag stock great britain gener manag say part quot whole letter look like deliber attempt made ignor like greed destroy trade cooperag great britain think matter depart take reason present time ship go st john halifax extort rate per hundrrd pound cooperag stock previou war steamer solicit busi cent cent per pound accord season increas ocean rate like increas cent per pound per hundr pound high ocean rate manufactur concern countri agricultur industri complain manag concern enclos statement repres set fact detail;William Lyon Mackenzie King;1925
733176;date letter;Arthur Meighen;1925
733177;commun date chatham ont januari;William Lyon Mackenzie King;1925
733178;late one;An hon. MEMBER:;1925
733179;late one bring moment commun respect pig iron fraser brace compani limit s3 craig street west montreal date depart trade commerc state manufactur pig iron electr furnac shawinigan fall present repres england write secur order ton per month balanc year find imposs get freight rate white star line robert reford compani refus quot give assist matter ask quot busi c f london antwerp northern french port genoa itali assist appreci canadian pacif quot rate gross ton london subject tonnag chang without notic import canadian industri lumber industri firm old countri act agent canadian concern spenc lock compani commun follow high commission london letter sent depart deal read suffici number paragraph letter illustr tenor clement lane street london e c septemb excel high commission object letter bring notic urg nt necess lower lumber freight countri interest matter sell agent mani larg canadian hous result confus speak war emerg past week someth like recogn free board valu shape slight firm price good deal busi done confid felt turn sourc sold find finland provid sweden sold fair quantiti sold noth eastern look larg suppli spruce year buyer taken european white prefer find main better much cheaper canadian freight sweden finland first reason second finnish exchang low afford sell price appear ruinou swede imposs canadian hope see awaken spruce busi determin seller accept fact situat bold cut sensibl reduct freight rate freight could set would give seller ocean ship rate per thousand feet f b think rate sound steadi busi could work doubt seller could induc accept busi term pardon address length matter seem consider import would ventur beg assist bring influenc bear amelior posit regard freight;William Lyon Mackenzie King;1925
733180;prime minist give date letter;Henry Herbert Stevens;1925
733181;letter date septemb commun huntsvil ontario date letter anglo canadian leather compani limit sent compani p constitu forward minist trade commerc appear file depart dr peter mcgibbon c p bracebridg ontario dear dr mcgibbon write enlist good offic assist effort make obtain reduct ocean freight rate sole leather montreal england present rate per hundr pound time pre war rate ship larg quantiti sole leather per hundr pound time pre war rate understand reliabl author gener averag cargo ship less time pre war rate dri hide ship per hundr pound south america pre war rate cent per pound see rate sole leather unjust line gener rate endeavour induc canadian govern merchant marin limit montreal author rate cent time prewar rate without success understand ship busi quiet see refer press effect govern ship idl endeavour open new channel trade keep busi etc seem would endeavour keep aliv old trade exist war would proper way go increas busi rate per hundr pound shut export busi sole leather export busi shut dot busi done close margin profit goe say fact mani year war suppos make cent pound export busi understand imposs compet english tanner freight rate figur price evid huntsvil brace bridg condit industri present time bracebridg plant shut huntsvil idl summer per cent output goe chanc oper plant capac near abl export see necess freight rate upon busi done doubt realiz said vital import whole matter mean someth work man merchant town huntsvil brace bridg thank help past anyth may abl present case anglo canadian leather compani ltd cha g shaw think quot enough commun bear truth statement made great varieti industri countri industri upon commun depend livelihood import countri econom life export trade rate destroy result industri industri close unemploy increas differ commun;William Lyon Mackenzie King;1925
733182;prime minist quot date;Henry Herbert Stevens;1925
733183;prior come quotat made order show gentlemen plenti represent made score know sourc unemploy caus close industri case fail recogn least admit right caus endeavour appear tariff way respons close differ industri told accord represent made head industri high ocean rate make imposs export trade carri;William Lyon Mackenzie King;1925
733184;prime minist tell happen terribl handicap high freight rate export trade favour balanc trade sinc last year increas ocean ship rate;Arthur John Lewis;1925
733185;spite situat describ would greater handicap remov bon studi figur find gain confin consider export particular line other suffer may come represent made present govern present govern like previou govern direct represent made exampl respect differenti flour american port canadian port commun receiv secretari mr watt januari begin follow high ocean freight rate unit state miller pay nineteen cent per pound unit state fund canadian miller pay cent per pound canadian fund flour great britain take liberti send copi represent made late prime minist colleagu last august expect minist trade commerc bring attent done commun date januari mr watt state follow matter vital import mill industri transport agricultur interest present time canadian wheat ground american mill ship great britain nineteen cent per pound canadian flour ship canadian govern boot pay cent per pound mean seriou loss canadian labour employ mill transport product reason trust abl ibe present meet give aid flour mill carri rate freight unit kingdom flour mill unit state could mention commun associ say word repeat larg part state govern undertook make represent matter without consider success begin juli commun receiv show seriou matter becom time rate canadian boat montreal cent per pound fact combin among boat trade steamship line protest new york canadian flour carri unit state port rate unit state flour insist carri rate boat sail canadian port charg brought investig jbi special agricultur committe effect ontario mill continu go wall discrimin continu mill left ontario except locat lake port get benefit water rate competit rate base water c b watt seriou statement ontario mill continu go wall august follow commun sent mr watt mr robb time minist trade commerc high ocean freight rate refer letter yesterday beg advis day offer rate cent per pound l steamer flour new york hamburg last half august first half rate montreal hamburg cent cent per pound cent per barrel higher rate via new york omit paragraph come conclud paragraph mill ontario gone busi past year appal rate discrimin continu short time mill industri ontario wipe except mill strong work loss year longer surviv abl charg price repay lean year pass bring exist larg number mill unfair discriminatori freight rate ruin driven exist represent similar represent made govern right friend opposit happi say present govern abl someth matter abl represent made get rate flour canadian port unit state port situat remedi least present govern took matter ship compani minist trade commerc present act minist financ mr robb present minist taken imperi confer minist railway mr graham ex minist justic sir lomer gouin brought imperi ship committe stress kept present high commission england ask continu investig result secur understand combin rate flour canadian port exceed rate american port situat remedi extent matter stand guarante word com ocean ship rate pani rate maintain would point result achiev regard commod flour preferenti favour american port exclus canadian port remain larg measur respect commod unless step taken govern propos legisl brought difficult see situat remedi commun regard cattl recent date show represent forc relat present condit;William Lyon Mackenzie King;1925
733186;prime minist tell american govern instruct american merchant marin give preferenti rate flour;Arthur Meighen;1925
733187;sorri cannot give inform shall word say moment regard flour rate may come across right friend want;William Lyon Mackenzie King;1925
733188;;Arthur Meighen;1925
733189;appoint ontario govern read commun alberta govern ontario govern tori govern friend opposit think vouch;William Lyon Mackenzie King;1925
733190;date;Thomas Wakem Caldwell;1925
733191;report laid tabl ontario hous day summari understand releas press februari year tri get copi report advis print day quotat ocean rate hold trade britain true show largest ship year sinc embargo remov run head obviou ontario capabl produc beef cattl volum exceed present export trade special bulletin dominion depart agricultur welcomec remov embargo new order thing warrant offici experi shipment steer england experi intend demonstr cattl raiser live cattl realiz higher return chill beef shipment committe follow shipment western ontario england conduct men experienc cattl trade result show mani unprofit profit first wit committe said farmer ten mile area cattl export barn acr cattl hundr other least could feed accommod mani section barn enter trade profit ontario abl ship mani live cattl england ireland would mean prosper provinc market england mani send matter say dead meat trade busi prosper without attract profit potenti power ontario engag movement live cattl britain cannot develop exist influenc mr shamberg new york chief buyer export mr shamberg agent union stock yard toronto offic intern mercantil marin new york british port committe satisfi use canadian govern merchant marin limit north atlant freight confer came conclus widespread power influenc mr shamberg control profit ontario cattl raiser insid inform time reason cancel option space send cattl accord trend market optimist ontario driven industri correspond dominion govern august last quot report goe say inasmuch definit action dominion govern impli committe thought inadvis carri investig committe recommend ontario govern urg upon dominion govern full consider interest requir ontario shipper feder polici may decid upon secur reduct ocean rate;William Lyon Mackenzie King;1925
733192;report agricultur committe laid tabl ontario hous;Arthur Meighen;1925
733193;may tell right friend came across;William Lyon Mackenzie King;1925
733194;mind want know;Arthur Meighen;1925
733195;like give inform illumin friend minist justic mr lapoint direct attent articl london time toronto correspond effect laid tabl ontario legislatur report special committe agricultur complain high ocean cattl rate commun toronto endeavour get copi report told report would print day sent offici releas given govern press contain summari report agricultur inquiri committe appoint ontario legislatur summari quot;William Lyon Mackenzie King;1925
733196;committe ontario legislatur;Arthur Meighen;1925
733198;mr scott singl report;Arthur Meighen;1925
733199;ask commission report trade;William Lyon Mackenzie King;1925
733200;minor report;Arthur Meighen;1925
733201;understand accept commission ask make special report phase;William Lyon Mackenzie King;1925
733202;sign;Arthur Meighen;1925
733203;mr scott make open report address mr turgeon chairman say last meet member royal grain inquiri commiss winnipeg april gentlemen compos commiss dean rutherford professor mcgibbon honour request draw memorandum view transport order attach origin report commiss ocean ship rate goe explain gone figur state matter record fact mr speaker point wish refer matter actual rate charg hand statement compil bureau statist compar statement averag ocean rate grain montreal liverpool new york liverpool dot period year statement detail abstract made think abstract give fact accuraci figur averag ocean rate cent per bushel year montreal new yoik liverpool liverpool skip war year period time rate quot member notic jump montreal liverpool new york liverpool period studi figur show rate new york liverpool seem becom lower rate montreal liverpool consequ differenti becom greater favour steamship sail new york liverpool sail canadian port liverpool mean cours grain countri tend divert american railway american port time tri build nation railway build canadian trade canadian port and1 help develop canadian ship mr meighen author figur;William Lyon Mackenzie King;1925
733204;detail statement dominion bureau statist intern trade branch give whole matter detail month month taken figur;William Lyon Mackenzie King;1925
733205;prime minist tabl statement;Arthur Meighen;1925
733206;ye pleasur tabl come seem mr speaker crux whole situat argu ocean rate risen consequ increas cost ocean transport condit sinc war one deni expect ocean rate would rise would point everyth said respect increas rate ocean said equal greater forc respect increas rate rail essenti featur hous consid whether increas ocean rate fair compar increas rate rail case railway rate control situat railway commiss control railway rate control rate regard return capit invest regard wage paid labour regard interest travel ship public ocean rate concern control save exercis confer control part public submit mr speaker discov ocean rate comparison proport wtith increas taken place railway govern establish full case demand immedi attent hous way legisl reduc ocean rate;William Lyon Mackenzie King;1925
733207;would prime minist permit assum measur pass govern fix ocean rate govern fix upon basi mention prime minist;Henry Herbert Stevens;1925
733208;present contract concern govern free fix rate pleas intend exercis judgment rate fix rate fix view test situat atlant;William Lyon Mackenzie King;1925
733209;prime minist think apprehend prime minist state control railway rate railway board fix railway rate regard return capit invest wage paid cost oper whether prime minist wrhen come fix rate ocean traffic regard factor return capit invest wage paid cost oper ocean ship rate;Henry Herbert Stevens;1925
