basepk;speechtext;speakername;year
954640;order copi letter telegram contract document connect purchas railway tie unemploy relief act relat unemploy relief act order goe show name contractor person given order make railway tie suppli canadian nation railway compani tie price paid show point throughout railway tie deliv motion respect payment made tie unemploy relief act may distribut canadian nation railway paid money provid parliament provis act parliament pass unemploy relief canadian nation railway right rais object friend right refus give inform;William Lyon Mackenzie King;1932
954641;cannot agre right friend relat govern concern order council presum tabl day look document presum order council among deal matter give amount money involv contract tie concern may tell right friend contract done manag canadian nation railway year canadian nation railway take attitud informa c n r purchas tie tion ask contend canadian pacif railway ask would give similar inform;Robert James Manion;1932
954642;may understand govern attitud minist take posit parliament entitl fullest inform concern expenditur made unemploy relief act principl involv;William Lyon Mackenzie King;1932
954643;;Robert James Manion;1932
954644;unless friend take posit ought consent motion give parliament inform request;William Lyon Mackenzie King;1932
954645;motion ask great deal inform govern govern inform mani point mention motion object bring inform govern may canadian nation railway take attitud taken attitud took right friend leader govern regard contract kind;Robert James Manion;1932
954646;ask agre measur unemploy relief told would given fullest inform concern expenditur made relief reason ask inform set motion friend must agre give inform seek oblig hous vote upon resolut decid whether may;William Lyon Mackenzie King;1932
954647;vote upon hous divid motion mr reid negativ follow divis ahearn beaubien blair bouchard boucher boulang bradett brasset cardin casgrain chevrier coot deni yea messr deslauri desroch duboi dumain dupui euler factor fafard fiset sir eugen fontain fournier gardin garland bow river goulet c n r purchas tie hanburi hanson skeena heap howden hurtubis ilsley king mackenzi lapoint luca maclnni mackenzi vancouv centr maclean maephail miss mcintosh mckenzi assiniboia mcmillan huron south mcphee laurier outremont anderson toronto high park anderson halton arsenault arthur barber baribeau barrett beaubien bell st john albert bennett beynon bourgeoi bowen bowman boy burn buri cantley carmichael casselman charter cormier cotnam cowan port arthur thunder bay cowan lake dicki dorion duguay duranleau emburi ernst esl fortin fraser cariboo gagnon ganong garland carleton geari gobeil gordon guthri haekett hanson york sunburi hay johnston jone mitchel neill parent perra power reid jibdaum roberg st sanderson peatman spencer stewart edmonton west l hauvett totzk urquhart vallanc veniot vervil weir macdonald woodsworth young nay peac river kennedi winnipeg south centr laurin lawson louck macdonald cape breton south macdonald king macdougal maclaren macmillan mcdade mcgibbon mcgilli mcgregor mclure maloney maniion moor chateauguay huntingdon morand mullin nicholson peck perley qu appel pettit pickel plunkett porteou price quinn robinson roger ross ryckman senn shaver simpson simco north simpson algoma west smith vietoria carleton smith cumberland spanki spenc sproul stanley stewart leed stewart lethbridg stinson stirl stitt nelson stitt selkirk sullivan sutherland swanston tetrault thompson simco east thompson lanark tummon turnbul weir melfort white mount royal willi wilson list whip pair furnish chief messr baker bell hamilton bell st antoin black halifax cahan chaplin dupr edward gott harri laflech lennox matthew perley sir georg rhode row ryerson sauv short smoke spotton steven white london bertrand st henri raymond dubuc rinfret malcolm ferland elliott rutherford j girouard pouliot moor ontario marcil ralston lacroix taylor seguin heenan cayley hepburn fraser northumberland gershaw;Robert James Manion;1932
954648;pair east edmonton mr buri vote would vote favour motion;Paul Mercier;1932
954649;pair south oxford mr cayley vote would vote motion;Franklin Smoke;1932
954650;pair west middlesex mr elliott vote would vote motion;Alexander McKay Edwards;1932
954651;pair toronto northeast mr baker vote would vote favour motion;Elie-Oscar Bertrand;1932
954652;pair london mr white vote would vote motion;Frederick William Gershaw;1932
954654;mr speaker conform suggest made hous day ago beg move second mr guthri immigr british boy hous adjourn wednesday march stand adjourn tuesday march;Richard Bedford Bennett;1932
954655;louder;Some hon. MEMBERS:;1932
954656;move notic stand order paper;Richard Bedford Bennett;1932
954663;mr speaker like draw attent hous omiss yesterday hansard bill amend bank act hous macleod mr coot move amend bill refer committe bank commerc first vote amend mention name divis list necessari correct made;Henry Elvins Spencer;1932
954666;mr speaker may direct minist pension nation health mr maclaren intent govern introduc present session amend pension legisl;Alfred Speakman;1932
954667;quesion put time session;Cameron Ross McIntosh;1932
954668;mr speaker matter consider;Murray MacLaren;1932
954671;mr speaker think hous acquaint fact encourag migrant concern govern laid definit polici polici think accept peopl countri hand think time come hope come door close admiss british boy come pay way seek make home member hear hear;Wesley Ashton Gordon;1932
954672;respect boy refer sever year variou organ within dominion trust inspir idea countri encourag movement british think time error method employ although believ act best motiv respect movement british boy sinc govern took offic care consult societi concern gone great deal expens year organ effort consult societi provinc idea tri determin might best time provinc said would welcom reduc number boy great britain would come assist feder loan co provinc passag past would pay way would care first year could get place variou societi religi societi cover religion accord express desir variou organ provinc agre reduc number boy might admit fear immigr sort like imperil futur countri may tell think hundr come year repeat action taken govern way extravag encourag taken care investig situat respect societi concern provinc agre accept boy come;Wesley Ashton Gordon;1932
954673;may entitl inform guarante given govern boy would becom public charg requir deport;John Power Howden;1932
954674;best guarante could given govern boy becom public charg enough courag come pay way order hew home dominion must rememb british boy sockey salmon treati order day;Wesley Ashton Gordon;1932
954675;like act minist fisheri mr duranleau whether seen press report indic attitud committe unit state senat refus ratifi sockey salmon treati go attitud govern regard matter way amend otherwis;Ian Alistair Mackenzie;1932
954676;notic requir kind alfr duranleau act minist fisheri report brought attent feder loan provinc order day e n rhode minist financ yesterday north battl ford mr mcintosh made inquiri mr gordon spect return interest look matter find inform requir depart financ concern forward secretari state delay due fact touch depart labour involv great deal detail work told return complet may expect day postmast laprairi order day;Richard Bedford Bennett;1932
954677;order day call would postmast gener mr sauv kind inform hous may expect inform requir connect postmast laprairi order paper week wait number constitu answer postmast gener;Vincent Dupuis;1932
954678;good time shall suppli inform possibl;Arthur Sauvé;1932
954679;trust alleg rum run order day;Vincent Dupuis;1932
954680;last week direct attent minist nation revenu mr ryck man report concern alleg rum run north shore st lawrenc river wrote minist refer matter like know inform give hous regard time;Pierre-François Casgrain;1932
954681;written subject may tell letter receiv made inquiri regard report good french canadian constitu charlevoix saguenay north shore river st lawrenc barter cattl whiski could find confirm report tell friend winter time cours boat prevent servic oper doubt prohibit traffic carri time offic prevent servic district unemploy continu act doubt known friend may assist appoint posit doubt worthi men law enforc north shore st lawrenc possibl must rememb territori extend along north shore st lawrenc right labrador fact state gentleman cours must accept depart knowledg;Edmond Baird Ryckman;1932
954682;state french canadian barter good rum articl direct attent fact peopl come newfoundland place attempt induc peopl go busi someon suggest might come provinc;Pierre-François Casgrain;1932
954686;mr speaker debat taken place sinc resolut introduc week cover wide rang subject might introduc hous common discuss debat budget speech last session rehash recit given varieti subject done take word toronto globe march order fulfil purpos carri globe refer liber blockad;George Brecken Nicholson;1932
954687;read;Vincent Dupuis;1932
954688;read friend want read get read room led blockad purpos mind indic attitud member opposit toward whole unemploy farm relief attitud cover varieti smoke screen debat shown attitud member opposit toward vital question face peopl countri present moment unemploy farm relief prime minist mr bennett gave notic resolut februari believ date leader opposit mr mackenzi king announc leader govern cabinet would abdic function would ceas lead hous would stop tri defin introduc polici meet situat opposit would cooper attitud way cooper come way give matter consider abl devot hold leader opposit announc taken place meantim carri threat first effort made throw smoke screen constitut relat matter last session parliament pass act cloth govern power meet situat might aris relat unemploy farm relief emerg might occur difficult period countri common whole world pass act came end march februari prime minist announc resolut would brought purpos extend time act month may announc made cooper cooper accord govern prepar abdic find go way indic would take brought constitut varieti constitut author start shelburn yarmouth mr ralston given judgment quebec east ex minist justic mr lapoint friend label mr bourassa brought bolster posit regard constitut thing hous sure quebec east rise thing happen go tear british north america act piec build new constitut profess done unemploy continu act recent imperi confer go throw way someon anxiou destroy constitut institut countri label take posit rule constitut someth go arous passion prejudic end countri follow winnipeg north centr mr woodsworth gave view institut constitut piec let assur gentlemen constitut institut countri safe hand present prime minist present govern hand quebec east label winnipeg north centr come way propos leader opposit elabor plan said effect call confer talk true unemploy true farmer west requir seed wheat well talk call peopl part dominion talk act talk hous know anyth done anyth necessari govern parliament meet situat matter may may depend upon leader opposit surround ex minist labour mr heenan seem anxiou prepar talk recal last session parliament leader opposit entertain whole day night talk talk time thrown senatori friend wolv plead tear voic consider dearli belov son sent get money cover track finish speech end quarter hour give illustr talk talk exminist labour ex prime minist april predecessor mr bowman plead depart labour minist peopl famili live town northern ontario hour work month minist labour went town talk peopl talk talk talk talk familiar situat suffici follow town leader opposit special train wont right gentleman occas talk tri persuad peopl tri persuad peopl throughout unemploy situat unemploy dream said given dun budget import hay oat silk hat walk stick england free duti mr speaker hay oat silk hat walk stick peopl want want work;George Brecken Nicholson;1932
954689;cut flower;An hon. MEMBER:;1932
954690;cut flower peopl want cut flower situat countri face mr speaker call talk action govern resolut submit hous consider prepar take action reliev unemploy provid seed wheat farmer western burn past year assist requir assist get member opposit talk talk talk;George Brecken Nicholson;1932
954691;bring bill day done discuss;Joseph-Fernand Fafard;1932
954692;anticip gentleman repli would side ex minist agricultur mr motherwel friend weyburn mr young smile tell hous kind estim bill would necessari mani acr land western seed much wheat requir seed land;George Brecken Nicholson;1932
954693;much want;Vincent Dupuis;1932
954694;sit;An hon. MEMBER:;1932
954695;much want give;Vincent Dupuis;1932
954696;much want show intellig whole discuss know man hous countri know unemploy continu act imposs prepar exact estim meet situat face day;George Brecken Nicholson;1932
954697;east algoma floor unless consent question must interrupt;Pierre Édouard Blondin;1932
954699;mr speaker rise point order submit debat resolut consider;Joseph-Fernand Fafard;1932
954700;order;Some hon. MEMBERS:;1932
954701;object taken;@Acting Speaker;1932
954702;declaim institut compar condit russia condit friend said go would seem govern power sens issu stake determin cost maintain present system institut friend would destroy would specif would know deal situat portray ideal condit prevail present russia accus govern determin maintain canadian institut come moment vancouv south mr maclnni made follow statement found page hansard minist railway discuss russia forget russia present time war agre friend russia day war war civil;George Brecken Nicholson;1932
954703;read rest sentenc;Humphrey Mitchell;1932
954704;think unfair read whole statement;Abraham Albert Heaps;1932
954705;repeat said;George Brecken Nicholson;1932
954706;;Abraham Albert Heaps;1932
954707;mr speaker friend made speech make mine way member ne hous decid whether fair unfair say right russia war war russian agent hamlet countri atlant pacif sure agent around parliament build whether man countri know russia war war countri unemploy continu act;George Brecken Nicholson;1932
954708;would give proof seem absurd statement;Henry Elvins Spencer;1932
954709;vancouv south profess know lot russia say russia war say russia war proven court soviet govern sent money pay communist organ disrupt countri purpos sent confess russia war russia war peopl war ideal held sacr men women sinc dawn civil said kulak peasant farmer refus cooper war suffer suffer etern glori kulak refus cooper let tri get pictur cooper ask communist red armi offic came peasant farmer said land upon live soil till home built thing around children properti state will cooper prepar destroy home take children prepar stand see women violat right may live send siberia archangel lumber camp white sea w eke exist raw fish cabbag soup refus cooper stand wall home call riddl bodi bullet kind cooper kulak ask give friend mentor winnipeg north centr speak ideal condit prevail russia compar call demor condit prevail freest countri sun countri wide world man want make way world great opportun say sincer fair friend feel russia better countri live go russia believ say without hesit depart state would present difficulti secur passport believ would difficulti enter russia go condit ideal comrad stalin kamenoff would remain take place tim buck associ behind wall kingston penitentiari know put;George Brecken Nicholson;1932
954710;might friend would tell resolut;Joseph-Fernand Fafard;1932
954711;possibl agit allow run countri would set class class play feel men women harass condit pass thing may done none would like see happen say man woman time care attempt stir strife set class class play passion peopl true good canadian man countri know pass time difficult human world wors posit countri matter fact believ better posit countri confid pull confid resourc courag faith canadian peopl believ sound leadership pull better countri world sound leadership level head agit countri requir enabl pull prime minist govern would say man hous man countri concept problem govern call upon meet day day know prime minist govern work tiresom day mani mani weari night meet problem accept challeng thrown govern canadian peopl chose carri affair countri say without hesit whatsoev best peopl countri given thought condit pass situat confront behind prime minist govern unemploy continu act govern follow hous per cent behind go say prime minist govern meet task meet day day let agit babbler continu agit babbl talker continu talk;George Brecken Nicholson;1932
954712;like say word resolut hous outset wish say side much concern great problem unemploy confront day member govern side let add concern affair happen russia think pay attent affair countri russia work destini problem confront canadian peopl go happen dominion minist railway canal mr manion speech day said dav face condit wors face histori except war agre sentiment would go say believ industri condit countri come knew normal industri abl absorb number men women anxiou will work fact face futur wish put countri better basi gentlemen blame side hous alleg lack cooper suggest govern first show sign want cooper side hous see first gestur anyth kind sat listen discuss taken place time suggest made side heard ha ha given gentlemen opposit reiter hous outsid thi3 side block legisl last year although mani member appeal time time govern introduc legisl deal unemploy situat least give hous apportun discuss latter end session legisl brought said gentlemen prime minist oppos legisl delay deal unemploy situat delay due opposit hous take except statement mr speaker minist labour wrote municip ride said talk side hous delay pass legisl idea sort cooper govern expect quiet acquiesc everyth desir part say noth noth hous posit revers gentlemen opposit sit side wonder minist railway manion minist trade commerc mr steven right prime minist would object temer bring propos hous say go opposit offer take great stretch imagin imagin delay mr speaker claim delay come govern side hous prime minist know condit countri man must awar act expir februari last would next side speak explain item could place supplementari estim carri work pay unemploy relief next month new think would easi claim prime minist posit toklay know amount requir take care situat next month wish take except speaker remark made yesterday minist trade commerc said parliament pass act last year endors principl legisl submit accord fact turn hansard last year find page prime minist said place limit upon amount may expend respect direct relief instanc creat idea fund upon anyon may draw without work dot prime minist state reason shauld give blank chequ went common unemploy continu act fix sum may suggest repeat invit thing desir prevent repli right leader opposit prime minist said unmind sound critic made right gentleman interfer gener principl would make observ make charg consolid revenu fund done respect matter mention last even minist justic sinc confeder frank recognit parliament situat might aris applic ordinari rule would possibl wit financ act countri last paragraph follow compel public interest reason date limit first day march ensur hous must meet least suffici time date enabl parliament grant suppli may regard necessari premis claim mr speaker member side acquiesc help pass act last year done assur legisl would introduc march member would given opportun discuss matter opinion import function parliament taxat expenditur taken depriv import right municip council provinci dominion govern seiz fact imposit tax expenditur money import function propos ask hand execut full power parliament expenditur concern favour vote certain sum heard valid reason sum could place supplementari estim bill brought specif amount must reason prime minist state ground proceed along line special session told ask vote expenditur pass amount would hold imperi confer last year legisl introduc end session told parliament prorogu legisl must pass reason cannot support propos hous extens blank chequ opinion take care situat provinc municip plan schedul work period month week stand approv opinion blank chequ take care situat feel whole go shelv minist railway canal mr manion said agre condit wors day unfortun posit late war parliament consid definit plan capabl adopt risk sneer member opposit make suggest believ face face condit experienc one tell end may forc countri coordin govern consid conscript wealth matter consider last war sorri action taken humbl opinion wealth conscript time burden debt would sever day know unemploy insur reliev difficulti believ consid view fact energi govern seem concentr upon build manufactur industri rate interest least extent control municip constitu honour repres receiv inform last week rate interest rais per cent half per cent bank said chang due action govern british columbia float loan per cent reason bank interest rais half per cent someth done connect speaker wage go interest seem go definit action taken control possibl like see legisl municip provinc could come feder govern obtain loan per cent rate extend bank turn lend municip provinc rate like ventur opinion regard agricultur reason agricultur progress man land divorc unemploy continu act old system man could exchang produc live day must money without money tie provinc british columbia know barn fill produc owner cannot obtain cent piec exchang produc present capitalist system agriculturist divorc land practic system put men land opinion produc distress drastic chang brought land scheme point like refer briefli condit british columbia offer suggest concern provinc may met remark british columbia place discuss matter realiz fifti per cent commit paid dominion think right discuss provinci matter busi men union municip municip govern irrespect parti alarm condit british columbia begin claim blank chequ last session work prime minist suggest would like see work like seen adopt suggest leader opposit mr mackenzi king last session appoint commiss believ prime minist held idea definit amount set would rush provinc avail larg share fund obviat rush bill author blank chequ put parliament provinc british columbia concern opposit result provinc set spend program like wit pass legisl blank chequ provinc reason believ unlimit fund would obtain ottawa word premier british columbia follow provinci govern launch program employ men built camp contract cost day definit assur feder govern would pay cost feder govern decid scale program report ottawa provinci govern insist respons rest provinc say provinc british columbia embark extens program relief work receiv assur unlimit fund ottawa go work believ dollar expend would receiv fifti cent feder govern bring matter hous endeavour show commiss appoint take seat shall make suggest futur relief handl matter gone beyond mere parti govern solv condit describ minist railway canal wors war period time decid appoint commiss handl relief seriou matter may free parti control influenc provinc british columbia suppli furnish process patronag think person provinc saw quantiti needless suppli purchas suppli kind purchas includ wheelbarrow blanket delco electr light plant driver take delco plant told time met hundredth delco plant deliv comment make regard construct camp except critic loos way conduct instanc men got job surveyor men father hold high govern posit saw men run around countri car instrument lay bunkhous although plenti foremen carpent avail job show lavish scale money handl ride home built camp mile apart camp thirteen larg bunk hous suppli water camp erect twenti feet air tank gallon capac laid necessari pipe plumb hot cold water plumb complet someon ask water although money spent could find water someon suggest could get water quarter mile road trench dug doctor came said cannot use water unfit drink liber believ strong support govern set men dig although went feet found water common unemploy continu act hire truck bring water camp barrel someon may say scandal thresh british columbia mr jone provinci minist financ came ottawa half dollar spent unemploy receiv bigger portion money would littl critic offer bulk went purchas suppli favour wholesal hous manufactur told sold blanket took red;Thomas Reid;1932
954713;good deed;George Gibson Coote;1932
954714;unemploy needi destitut receiv major portion money think would much critic count camp steel wheelbarrow mani man appoint regul use order receiv dominion author extravag must ceas seriou charg laid cabinet minist men camp unemploy cut wood besid road burn seem incred coal brought camp way vancouv island worst scandal coal car stop within ten twelv mile camp manag look affair cabinet minist took job haul coal remain twelv mile camp although coal could taken canadian pacif track camp charg laid cabinet minist right victoria laid liber conserv conscienc ye men conscienc although tori;Thomas Reid;1932
954715;oh;Some hon. MEMBERS:;1932
954716;ye tori sore scandal condit made charg victoria cabinet minist let give instanc show astound scale expenditur made men camp noth mark time tender call cut wood brought attent govern unemploy men idl govern notic pull order carload coal men work cut log burn roadsid explan given minist coal burn stove instal camp condit seriou british columbia reach point cannot meet bill provinci govern advis bank advanc dollar unemploy relief think duti awar scandal abus bring attent feder govern futur chanc repetit wast expenditur fact right leader opposit mr mackenzi king suggest last session commiss appoint handl unemploy relief omit mention machineri bought scale known connect relief work dollar worth believ purchas point like commend good work offici dominion govern heard anyth said behalf take opportun give word prais mr mcgeough vancouv mr hereford ottawa done duti think men like calibr appoint take expenditur unemploy relief hand provinci govern would extravag reckless expenditur provinci author case pork barrel come get believ everyon could help reckless extravag would seriou ordinari time crimin depress man worth believ given job foreman mani men ask want similar job know fact took great interest go ride saw men work mr mcgeough mr hereford commend way carri duti doubt thoroughgo qualiti mr mcgeough told good author provinci govern tri hardest get rid troubl must mr mcgeough mr hereford given suffici author true could check expenditur commit made men given author act commit made deplor condit affair would brought british columbia unemploy continu act said direct relief order day mani told polici govern aim direct relief think undermin men confid proper type men want notic municip unemploy offer servic go clear land accept direct relief repeat direct relief would see unemploy relief work carri a3 british columbia concern camp believ suppli wonder resourc countri must develop think better carri use work provid direct relief municip requir assist relief work gone think handl commiss advoc right leader opposit mr mackenzi king spectacl wit british columbia last autumn connect relief camp purchas mani thousand dollar worth needless suppli benefit favour wholesal hous seen spectacl men good circumst enjoy advantag money given needi destitut would go time would make crimin offenc man good circumst accept relief money kind opinion high time right prime minist took direct hand regul present chaotic state affair british columbia let appoint auditor true financi circumst known let appoint committe busi men integr handl relief matter interest countri interest citizen find fault destitut dire need know speaker problem unemploy greater govern parti one solv matter govern may power reason get busi appoint commiss handl matter futur minist railway manion said face situat known close mr speaker must say cannot support measur step hand execut right exercis parliament countri rule order council might pack go home sinc import function parliament question taxat expeditur money prime minist may mani reason ask special power present time heard sit would glad govern tell hous jusr sum money could place estim provid relief unemploy destitut;Thomas Reid;1932
954717;mr speaker intend take part discuss listen speech member opposit thought might take moment voic strongest protest capabl delay occas payment account receiv depart labour past week delay caus obstruct member opposit month ago ask mr hereford director unemploy relief would kind enough let begin month differ account render municip counti compton connect relief act march receiv letter mr hereford desir quot line dominion govern receiv account municip counti compton municip east angu expenditur incur public work dominion payment amount account direct relief disburs municip hampden account audit owe expir act march delay remitt oblig wait act extend parliament payment made sure member hous citizen know spectacl seen hous sinc march mani municip receiv payment expect think peopl throughout countri awar need money earn receiv time member opposit spent coupl week may spend week know discuss motion dispos coupl hour unemploy continu act said listen mani speech member opposit eloqu eloqu noth less appeal passion lowest instinct human natur propos quot mani speech wish refer repres idea held member opposit temiscouata mr pouliot speak hous march report follow troubl unemploy countri contact millionair sit treasuri bench common peopl know suffer common peopl countri fed satisfi happi cannot imagin citi rural district peopl suffer poverti hunger sensibl hous word utter noth appeal class imagin would suggest millionair side hous conserv think everyon agre millionair side wors side time like tri stir class want help countri desir millionair member suggest give part wealth treasuri could use influenc side hous instanc could interview made million beauharnoi deal hand money treasuri said minist govern satisfi speaker mani member hous know temiscouata would go constitu find member fed expens countri mani thousand citizen provinc quebec would like detail regard servic render gentlemen chequ receiv year said word come lip hous would mention provoc word repeat found lip think must use weapon use wish refer minut remark made st deni mr deni speak resolut made statement relev consider seem possibl discuss anyth go quot gentleman word hansard said misrepres mr deni translat shall say quebec montmor legisl enact redeem honour provinc quebec attack outrag mountebank use elect fund sourc known quebec montmor beauharnoi right insinu liber quebec stole elect last provinci campaign charg fals untru right insult peopl quebec insinu bought translat shall point st deni mr deni quebec montmor use word attribut follow word quebec montmor use quebec east wish discuss autocraci tyranni let tell dillon bill mr taschereau forc legislatur order legal quebec elect stolen last summer quebec montmor govern side contend peopl whole quebec sold last summer citizen regist vote elect juli last bribe notwithstand mean resort govern agent;Samuel Gobeil;1932
954718;resolut discuss;Pierre Auguste Martial Rhéaume;1932
954719;st deni made statement;Samuel Gobeil;1932
954720;drop subject;Pierre Auguste Martial Rhéaume;1932
954721;wish answrer st deni trust sir shall allow privileg given although may pleas member opposit entitl refut argument attack elector w ho could bribe notwithstand mean resort unemploy continu act mani thousand good sincer honest liber bought other dead made vote bribe latter bought drag coffin listen within last day member opposit refer famou act corps wish bring life provinci liber organ brought life last provinci elect thousand peopl dead great number year member govern side state elect last year stolen provinci govern;Samuel Gobeil;1932
954722;took cue elect;Pierre Auguste Martial Rhéaume;1932
954723;cost less;Joseph-François Laflèche;1932
954724;aver fact elect stolen quebec govern enact famou dillon bill everybodi know refer made hous infam unright act govern provinc adopt act thiev least charg appoint judg case declar innoc;Samuel Gobeil;1932
954725;matter grief;Pierre Auguste Martial Rhéaume;1932
954726;griev except affect honour peopl quebec respect sadden intend insist oh would allud st deni refer day return remark intend make motion gentlemen hobbi fact;Samuel Gobeil;1932
954727;privileg;An hon. MEMBER:;1932
954728;everyon entitl hobbi hobbi sinc constitut issu go attempt discuss legal technic point view minist trade commerc mr steven day made excel statement regard situat say discuss constitut question seem chief hobbi admit point view good deal success may remind leader opposit mr mackenzi king quebec east mr lapoint label mr bourassa princip champion constitut issu provinc quebec leader opposit situat year mani peopl know prime minist leader opposit mr mackenzi king tour countri made fieri speech ask peopl satisfi rule down street right gentleman tour countri make speech bluf citizen;Samuel Gobeil;1932
954729;peopl verdict render;Pierre Auguste Martial Rhéaume;1932
954730;mr speaker verdict peopl render render fals represent condit differ day peopl know thing know relianc place upon word leader opposit diplomat wonder men governor gener think could listen speech made prime minist day know knew think could kept knowledg;Samuel Gobeil;1932
954731;go;Pierre Auguste Martial Rhéaume;1932
954732;doubt governor gener rememb live stand taken prime minist day regard right gentleman personif public honesti integr;Samuel Gobeil;1932
954733;mr speaker submit gentleman allow put mouth former governor gener phrase use;Paul Mercier;1932
954734;permit offer advic right gentleman action carri weight canadian peopl advis go label mr bourassa arrang speech print distribut could done littl money;Samuel Gobeil;1932
954735;ten cent copi common unemploy continu act;Paul Mercier;1932
954736;member opposit realiz realiz beauharnoi deal sight liber parti opposit mean rais polit fund limit;Samuel Gobeil;1932
954737;think get speech like noth;Paul Mercier;1932
954738;mention liber parti mani hobbi use word autocraci dictat similar word;Samuel Gobeil;1932
954739;mussolini;An hon. MEMBER:;1932
954740;new littl experi relationship member parti leader member opposit seem know autocraci leader concern know time went prime minist mr bennett anyth receiv;Samuel Gobeil;1932
954741;gentleman;Pierre Auguste Martial Rhéaume;1932
