basepk;speechtext;speakername;year
2692302;order pleas suggest ask hypothet would like rephras;Lucien Lamoureux;1970
2692303;would like rephras mr speaker prime minist prepar altern program event talk trade liber success;Max Saltsman;1970
2692304;would think rephras hypothet;Lucien Lamoureux;1970
2692305;mr speaker may new supplementari;Max Saltsman;1970
2692306;last chanc;Lucien Lamoureux;1970
2692307;minist financ refer need select strategi vital futur develop right prime minist indic govern select strategi make known parliament;Max Saltsman;1970
2692308;due cours mr speaker;Pierre Elliott Trudeau;1970
2692310;supplementari right prime minist mr speaker govern receiv assur govern unit state inquiri ministri regard presid trade legisl known hpi present move congress know minist industri trade commerc discuss counterpart unit state contain restrict measur import unit state manufactur good receiv assur legisl appli;George Harris Hees;1970
2692311;specif sens mr speaker would imposs undesir unit state give specif assur know unit state gatt cannot undertak discrimin favour expect make represent along line make represent offici industri level ensur legisl adopt manner harm principl trade enunci answer previou ask discrimin favour;Pierre Elliott Trudeau;1970
2692312;supplementari mr speaker govern receiv assur bill restrict piec legisl countri concern pass present form;George Harris Hees;1970
2692313;mr speaker sure would expect govern assur unit state congress pass bill particular form cours cannot assur anyon except congress known debat vote bill;Pierre Elliott Trudeau;1970
2692314;light canadian concern trade restrict unit state countri keep principl remov beam eye tri remov mote someon would prime minist indic whether intend minist financ remov govern order order paper motion govern attempt protect canadian shirt industri much way countri attempt introduc protect;David Anderson;1970
2692315;unit state ministeri meeting__;Some hon. Members:;1970
2692317;mr speaker may direct prime minist unit state ministeri meet econom trade matter held ottawa next week tell item agenda minist repres canadian govern talk novemb inquiri ministri;Thomas Clement (Tommy) Douglas;1970
2692318;mr speaker afraid know minist financ parliamentari secretari provid inform next ask;Pierre Elliott Trudeau;1970
2692319;sinc minist financ minist energi mine resourc accord roster ought today present may prime minist whether know export energi resourc includ talk prime minist undertak see respons minist make statement hous talk indic canadian polici respect util energi resourc;Thomas Clement (Tommy) Douglas;1970
2692320;mr speaker minist financ address chamber commerc british columbia minist energi mine resourc alberta meet premier strom repres oil industri come consid suggest;Pierre Elliott Trudeau;1970
2692323;mr speaker minist charg nation park govern sign agreement provinci author establish nation park black lake thetford mine minist promis recent byelect campaign;David Réal Caouette;1970
2692324;mr speaker due suggest part possibl establish nation park peopl thetford realiz get social credit;Joseph Jacques Jean Chrétien;1970
2692327;mr speaker may presid treasuri board propos contain bill c reflect view govern indic preced session differ type person curtail power requir offic auditor gener;Gerald William Baldwin;1970
2692328;order pleas doubt whether ask order understood ask whether bill propos hous reflect view govern doubt whether kind order would think might order bill hous consider present initi discuss order order paper would think correct;Lucien Lamoureux;1970
2692329;mr speaker may put gener way may find favour honour minist agre danger curtail power auditor gener send lion tamer cage hungri lion hand tie behind back;Gerald William Baldwin;1970
2692330;order pleas think supplementari impli difficulti might wish reserv argument bill hous consider;Lucien Lamoureux;1970
2692333;mr speaker wish direct minist nation defenc minist assur hous extraordinari expens may charg depart nation defenc aris render assist civil power come frozen budget depart provid mean;John Angus MacLean;1970
2692334;wish thank give notic think give assur otherwis would fund avail effect would seek addit fund may necessari pay cost beyond budget set;Donald Stovel Macdonald;1970
2692335;relat hope honour accept supplementari tabl white paper defenc delay beyond date earli suggest minist order give reconsider implic defenc forc present situat possibl recurr similar situat futur;John Angus MacLean;1970
2692336;expect delay reason analysi way implic forc level oper present time withdrawn would think would delay tabl white paper;Donald Stovel Macdonald;1970
2692337;wish direct supplementari presid treasuri board today tabl supplemen novemb tari estim minist indic item supplementari estim includ addit expenditur;Robert Lorne Stanfield;1970
2692338;relat discuss taken place item supplementari estim cover presenc rusti beetl wheat shipments______;Charles Mills (Bud) Drury;1970
2692340;minist agricultur regard strong messag given govern yesterday manitoba western particular refer beetl damag wheat govern reconsid minist suggest least part cost damag caus beetl paid farmer intend put payment cost proper place make govern respons neglig;John George Diefenbaker;1970
2692341;mr speaker govern neglig way shape form respect infest rusti beetl wheat right phrase precis way capabl receiv answer happi answer said day valid attempt ascertain locat infest wheat respect portion bin farmer farm said farmer respons manag grain right separ capabl answer respect;Horace Andrew (Bud) Olson;1970
2692342;supplementari;John George Diefenbaker;1970
2692343;order recogn right moment think enter debat period;Lucien Lamoureux;1970
2692344;make simpl intellig minist agricultur make possibl answer minist go hook western farmer cost portion clear beetl situat;John George Diefenbaker;1970
2692345;mr speaker go hook western farmer anyth;Horace Andrew (Bud) Olson;1970
2692346;supplementari minist agricultur aris messag deliv yesterday western minist prepar withdraw bill c market bill;John (Jack) Henry Horner;1970
2692347;mr speaker indic govern western desir bill inquiri ministri;Horace Andrew (Bud) Olson;1970
2692348;hear hear;Some hon. Members:;1970
2692349;oh;Some hon. Members:;1970
2692350;order pleas impress elect finish seem continu today;Lucien Lamoureux;1970
2692351;supplementari minist agricultur view fact commission shuttleworth indic morn meet stand committe agricultur grain purchas respons purchas grain govern prepar assum respons pay damag done neglig inspect;Stanley James Korchinski;1970
2692352;mr speaker neglig inspect part govern;Horace Andrew (Bud) Olson;1970
2692353;infect wheat get poland russia;John George Diefenbaker;1970
2692354;order realiz member want supplementari question must get;Lucien Lamoureux;1970
2692357;wish address prime minist aris newspap report concern speech made minist region econom expans st jerom sunday minist alleg said flq control cbc prime minist awar statement made minist approv;David Lewis;1970
2692358;answer first mr speaker therefor second relev see speech discuss minist;Pierre Elliott Trudeau;1970
2692359;prime minist assur hous make inquiri speech made minist statement made statement minist make statement prime minist explain hous inquiri made flq control cbc minist correct;David Lewis;1970
2692360;order pleas first suggest prime minist suggest second hypothet;Lucien Lamoureux;1970
2692361;may rephras whether prime minist undertak inquir minist region econom expans said subject flq control cbc inform hous result inquiri inquiri ministri;David Lewis;1970
2692362;mr speaker inform statement made minist decid action necessari result said;Pierre Elliott Trudeau;1970
2692365;mr speaker like put prime minist tell michel chartrand detain war measur act abl make taperecord statement get prison;Roland Godin;1970
2692366;sorri mr speaker cannot justic understand will read hansard see answer;Pierre Elliott Trudeau;1970
2692369;wish prime minist whether author invit sent mr picard vice presid cbc appear liber caucu committe commun explain inner work cbc group;William Skoreyko;1970
2692370;mr speaker approv invit knowledg know caucu committe hope caucu committe opposit parti take advantag opportun get inform expert ask help understand problem;Pierre Elliott Trudeau;1970
2692371;move approv prime minist consid picard appear stand committe broadcast film assist art member becom familiar inner work cbc;William Skoreyko;1970
2692372;mr speaker picard permiss invit address particular group canadian decid whether accept invit case repeat awar invit respons whether address broadcast committe cours broadcast committe decid whether wish invit sure mr picard glad attend;Pierre Elliott Trudeau;1970
2692373;mr speaker direct prime minist supplementari one ask edmonton east govern polici execut crown corpor free accept declin invit attend non public meet polit parti;Robert Jardine McCleave;1970
2692374;believ state polici regard mr speaker seem whether accept invit particip non partisan way matter left discret peopl think would welcom opportun invit member parti sure would welcom occas accept invit extend member parti;Pierre Elliott Trudeau;1970
2692377;direct prime minist relat question ask light statement made yesterday minist region econom expans peopl past express support aim flq fact support flq action govern decid suggest govern quebec interpret war measur act govern feel person presid member frap charg war measur act regul;Marcel Joseph Aimé Lambert;1970
2692378;appear rhetor sure minist suggest govern press charg person minist inform lay sure know jj;Pierre Elliott Trudeau;1970
2692380;prime minist tell hous expect receiv report commiss chairmanship mr beaupr examin amen avail member parliament report receiv prime minist tell tabl hous novemb;Frank Howard;1970
2692381;receiv report understand work advanc believ usual prepar translat final form expect knowledg exact date si;Pierre Elliott Trudeau;1970
2692384;may minist agricultur whether posit answer put octob inquir whether progress made establish fur farm research centr vicin ottawa target date complet project;Percy Verner Noble;1970
2692385;happi answer briefli plan firm develop fur farm research centr compon nation research institut target date complet requir facil firm support continu extramur research contract grant univers;Horace Andrew (Bud) Olson;1970
2692388;minist fisheri forestri govern establish pollut control standard pulp mill announc would time octob;Gordon Harvey Aiken;1970
2692389;prepar draft regul discuss sever provinc discuss provinc check industri hope end year;John (Jack) Davis;1970
2692391;supplementari concern propos establish oil refineri come chanc newfoundland minist give hous assur necessari step taken depart protect marin life area danger pollut;Walter C. Carter;1970
2692392;keep close eye develop inquiri ministri northern affair;John (Jack) Davis;1970
2692394;may direct minist indian affair northern develop aris answer record page hansard respons drill well king christian island minist tell whether well went control brought control whether ecolog damag caus ftranslat;Eldon Mattison Woolliams;1970
2692395;mr speaker blowout well control accord latest inform imposs put fire week tell hous inform damag extend beyond distanc feet drill point;Joseph Jacques Jean Chrétien;1970
2692396;understand minist answer today answer gave friday peopl fire alleg minist drill compani panarct control drill compani went beyond feet contrari instruct minist fact;Eldon Mattison Woolliams;1970
2692397;mr speaker accord inform receiv drill continu beyond foot limit presid panarct oil limit told repres compani spot fire;Joseph Jacques Jean Chrétien;1970
2692398;may supplementari would minist tell hous author fire men panarct drill compani minist;Eldon Mattison Woolliams;1970
2692399;mr speaker panarct oil limit took respons toward employe;Joseph Jacques Jean Chrétien;1970
2692401;supplementari minist subject govern inspector site drill go minist assur futur oper kind govern inspector present ensur ecolog endang oil explor oper;Thomas Speakman Barnett;1970
2692402;mr speaker unabl novemb inquiri ministri answer accord term condit permit deliv compani involv latter must abid depart written condit send govern repres field process review regul drill north might take consider suggest regul forc compani act latter respons abid;Joseph Jacques Jean Chrétien;1970
2692405;mr speaker may direct minist transport view report air cancel contract made unitour limit charter flight cuba first left tomorrow minist say whether action taken air initi whether govern pressur appli;Stanley Howard Knowles;1970
2692406;assur taken initi awar discuss anyon govern like reserv final comment opportun check;Donald Campbell Jamieson;1970
2692409;mr speaker minist indian affair northern develop view fact money avail new hous repair eskasoni indian reserv deplet sinc peopl reserv crowd ten run room shack would minist utmost alloc fund least pay emerg repair apolog given minist notic hope give matter seriou consider;Robert Muir;1970
2692410;mr speaker assur inquir find emerg situat eskasoni necessari take necessari measur remedi;Joseph Jacques Jean Chrétien;1970
2692412;mr speaker would like answer ask yesterday princ georg peac river long grass peopl live shore lake williston know situat seriou offer evacu indian involv sinc flood occur meet refus leav happi live present condit year last year sum money alloc construct hous indian state readi live would advis would readi want forc bureaucrat decis indian await answer;Joseph Jacques Jean Chrétien;1970
2692413;mr speaker wonder might minist indian affair northern develop whether would prepar refer subject matter stand committe indian affair northern develop could make thorough inquiri attitud nativ indian peopl want remain home minist prepar would commit take time hous debat matter;Frank Howard;1970
2692414;mr speaker would person object suggest inform indian consult time ask peopl end month would good idea side studi committe hous person object;Joseph Jacques Jean Chrétien;1970
2692415;supplementari;Frank Howard;1970
2692416;order pleas member appreci reach end period think limit number supplementari question hear briefli skeena peac river go new subject;Lucien Lamoureux;1970
2692417;mr speaker briefli want minist whether might prepar tomorrow sure would get unanim consent waiv hour desir;Frank Howard;1970
2692418;approv mr speaker might minist sit chairman committe whether committe might look ecolog damag peac athabasca delta situat pose report special task forc look situat surround mackenzi delta;Gerald William Baldwin;1970
2692419;order pleas question suggest consider minist;Lucien Lamoureux;1970
2692422;mr speaker like direct minist fisheri forestri receiv entertain request close east coast canadian port foreign fish fleet;James Aloysius McGrath;1970
2692423;mr speaker receiv sever suggest effect go act way whatsoev;John (Jack) Davis;1970
2692426;mr speaker like direct minist respons post offic opportun discov look slippag occur servic render canadian peopl post offic minist consid restor day week deliveri mail;Alfred Dryden Hales;1970
2692427;moment mr speaker;Joseph Julien Jean-Pierre Côté;1970
2692428;minist consid matter cannot see way clear give day week deliveri would consid least day week wicket servic post offic;Alfred Dryden Hales;1970
2692431;mr speaker like direct minist transport view argument use regard choic montreal airport site ste scholastiqu fact protect specul minist given consider special protect may necessari locat new airport near toronto review ontario cabinet understand site discuss may opportun land specul;William Arnold Peters;1970
2692432;mr speaker said first govern want maximum consult regard site relaf new airport toronto region limit consult extent involv issu whether adequ protect land specul achiev view determin propos meet week premier ontario idea work appropri mechan protect land inquiri ministri specul move second point public particip discuss;Donald Campbell Jamieson;1970
2692433;recogn ontario;Lucien Lamoureux;1970
2692434;sorri mr speaker rise appreci recognit;Norman Augustine Cafik;1970
2692436;mr speaker supplementari direct minist transport light recent statement former minist transport presid canadian transport commiss greatest difficulti air travel today involv ground transport passeng airport govern prepar take activ interest support rapid transit facil major citi;John (Jack) Henry Horner;1970
2692437;mr speaker prepar govern close consult mani major citi think montreal toronto winnipeg consider amount discuss subject time;Donald Campbell Jamieson;1970
2692438;supplementari mr speaker deal situat vancouv british columbia govern contact minist transport ask whether govern contribut per cent cost construct rapid transit system vancouv airport;John (Jack) Henry Horner;1970
2692439;natur represent mr speaker involv airport request feder particip gener form rapid transit within vancouv area examin repli made;Donald Campbell Jamieson;1970
2692440;supplementari;John (Jack) Henry Horner;1970
2692441;order pleas period expir fact clock allow fraser valley west supplementari call order day apolog member opportun question;Lucien Lamoureux;1970
2692442;mr speaker supplementari minist transport view discuss could minist advis hous consider rapid transit system airport major citi provis rapid transit facil respect new bridg serv vancouv airport;Mark Willson Rose;1970
2692443;simpl reason mr speaker number author matter exclud author gentleman believ best way proceed full detail studi undertaken novemb public order act;Donald Campbell Jamieson;1970
2692444;member allow chair recogn frontenac len nox addington tri day;Lucien Lamoureux;1970
2692447;mr speaker right prime minist come winter month govern provid assist certain type winter work rural municip high unemploy condit exist;Almonte Douglas Alkenbrack;1970
2692448;order pleas impress ask number occas last day order day;Lucien Lamoureux;1970
2692449;call order day mr speaker wonder might rise point order view fact minist justic seen propos amend bill c would advis hous whether intend agre intend seem take lot time someth go success;Eldon Mattison Woolliams;1970
2692451;order pleas chair allow minist repli seem jump might ask go committe whole minist might allow repli briefli point order;Lucien Lamoureux;1970
2692452;mr speaker think debat use like trespass time hous declar posit get individu claus;John Napier Turner;1970
2692453;order day;Lucien Lamoureux;1970
2692457;order may order committe pleas member wish hold discuss wonder would move may proceed committe rose last even claus bill agre committe consid claus claus arrest without warrant;Russell Clayton Honey;1970
2692458;mr chairman without take time committe wish move amend claus l similar amend claus l c bill c could place amend hand mr chairman could put committe see fit move claus bill c amend delet word reason line page thereof substitut therefor word reason probabl ground move similar amend claus l c follow claus c bill c amend delet word reason line page thereof substitut word reason probabl ground;David Lewis;1970
2692459;order amend present york south deal claus particular subclaus thereof unless represent contrari would seem chair might deal amend;Russell Clayton Honey;1970
2692460;mr chairman requir much time support amend move sure minist better awar differ seek introduc say may situat stage polic ought power go arrest peopl mere suspicion without reason probabl ground suspicion draw attent minist committe simpl fact everyon know arithmet correct someth like per cent person arrest regul war measur act releas without charg less per cent charg date unless later inform addit other kept custodi suggest stage game excus vari usual provis crimin law note mr chairman suggest provis offic may arrest without warrant chang may arrest without warrant believ import law contain kind languag peac offic acquaint make look situat goe around put peopl jail day person ought put jail without charg unless polic offic probabl reason ground suspect person unlaw associ commit commit commit act describ earlier claus bill think restrict would interfer polic work practic term put peac offic guard know goe around arrest someon without reason probabl ground person may go court later date charg policeman polic organ whatev may fals arrest seek remedi fals arrest submit stage situat provinc quebec ad protect peopl might arrest ought bill conclus want say think would reduc peac offic power reason way would abl arrest without warrant abl arrest subject conclus reason suspect would object reason would analys situat prima faci evid would lead would lead court reason tribun conclud arrest made probabl reason ground distinct suggest import distinct order avoid situat peopl arrest releas without charg mean per cent per cent peopl least arrest without probabl reason ground suspicion polic offic done within recent week critic situat said exist committe know view concern situat critic situat said exist import polic forc quebec act law come effect probabl reason ground arrest someon suspicion act dealt claus bill;David Lewis;1970
2692461;mr chairman shall brief minist repli wonder whether would give date figur arrest releas believ daili box score kept activ may say face argument york south think support amend minist put foot mouth think shall stick posit interest hear minist view argument advanc;Robert Jardine McCleave;1970
2692462;mr chairman think set imposs task tri best avoid first halifax east hant ask recent figur ten clock morn benefit committe number arrest number releas number detain one arrest charg sentenc p francoi mercier sentenc understand;John Napier Turner;1970
2692463;plead guilti rememb;David Lewis;1970
2692464;mr chairman public order act amend propos york south would chang follow seiz purport amend would read peac offic may arrest without warrant person reason probabl ground suspect unlaw associ want say word chose word reason suspect chosen point speech second read record page hansard claus special measur govern recogn exist ordinari crimin law deal specif short term legisl meet specif purpos attempt immobil render ineffici flq requir reason suspect stringent contain crimin code requir exist reason probabl ground believ indict offenc commit refer member section crimin code amend remov word suspect claus l assum done leav hybrid concept reason suspect reason probabl ground believ reason probabl ground suspect believ would confus case law may confus word reason probabl ground may mean event amend design make condit preced law stringent present circumst govern favour view requir reason suspect necessari reason circumst equival requir prescrib statut regard matter nation secur refer offici secret act section act provid person found commit offenc act suspect commit attempt commit commit offenc may arrest without warrant detain constabl polic offic want submit committe member apprehens word reason suspect mean person arrest without ground order satisfi requir claus written must bona fide reason suspect person illeg unlaw associ absenc bona fide reason suspect provis would appli word natur conspiraci difficulti obtain evid clandestin natur conspiraci feel standard impos peac offic arrest lower offici secret act reason probabl ground believ reason suspect reason prefer use concept reason suspect hybrid concept use j public order act reason probabl ground believ reason suspect know word would achiev effect claus amend suggest provis would stringent upon polic bill believ circumst need word;John Napier Turner;1970
2692465;mr chairman main purpos tri achiev hope minist might look upon seem remov polic temptat wholesal arrest happen sinc see parliament minist justic look equanim situat peopl arrest held jail releas without charg jail day day day day understand anyon look equanim situat per cent person arrest releas without charg kept jail incommunicado submit tri achiev let polic know must reason probabl ground suspicion someth less belief say must reason probabl ground believ would much present instanc agre minist suspicion must base reason ground polic offic intellig offic cannot tell ground might layman see situat offic may interview peopl arrest may bill becom law result convers reason ground believ x flq would reason probabl ground suspicion want prevent continu situat think scandal unforgiv kind excess zeal part polic democrat societi toler indic incompet peopl arrest consequ flow arrest kept jail incommunicado cloud arrest connect flq releas said day met told cannot explain children jail knowledg lost job arrest consequ picnic tea parti peopl arrest without ground releas without charg think situat seriou purpos amend much affect end result court foretel achiev desir influenc polic would like go pick anyon may suspicion say minist readi suggest drop adject probabl leav word reason ground submiss differ say fellow reason suspect say reason ground suspect obviou case subject reaction reason suspect make arrest case object test ground suspicion look anyon includ tribun reason amend stop wholesal scandal excess incompet type arrest taken place sinc p repeat canadian parliament cannot toler arrest peopl releas day jail without charg peopl carri consequ arrest associ flq would charg undergo shame humili inconveni discomfitur jailbird ten day without charg without ground arrest qualif suggest place bill polic offic would great deal care would follow procedur follow ordinari crime believ person may guilti suspect may would put guard must reason probabl ground suspicion face possibl drag court civil suit damag fals arrest;David Lewis;1970
2692466;think york south focuss prime object claus l find explan given minist weak without kind justif forthcom describ stringent form claus term requir arrest minist suggest claus variou claus deal special situat particular event unusu natur bill shortterm durat argument put suppos believ concern legisl seek confer extraordinari power understand oper bill becom law whether effect day month year year carri kind applic say least fallaci argument minist suggest short term legisl excus kind excess term power provid claus claus find argument without substanc minist say order effect apprehens flq commit terrorist activ need kind legisl though fail defin exact natur illeg organ case think argu side grant kind polic power statut york south propos amend would bring claus harmoni present word crimin code suggest need vagu phrase probabl reason suspect effect open door wide arrest anyon case present word claus point larg percentag might said per cent per cent arrest releas charg therefor guilti offenc regul connect war measur act subsequ legisl wait substanti explan word reason suspect would say reason suspect mean noth way indic kind object inform fact requir due process apprehens arrest left subject opinion feel individu polic offic would argu reason suspect mean noth individu polic offic may feel come specif individu get morn poor night tire irrit run somebodi like phrase reason suspect place person arrest sum total reason suspect mean noth fact need avail proper arrest reason may good bad indiffer claus stipul reason suspect minist interest caus justic move accept amend minist tell deal special situat short term legisl turn know deal seriou situat provinc quebec rais fundament question effect whole polic organ member peopl throughout countri wonder ineffici polic adequaci judgment name could minist argu kind broad subject power place hand polic organ number count past week prove good judgment contradictori bill esteem peopl countri provinc quebec reason suspect provis must chang leav bill caus justic great public order act disservic could lead great amount injustic minist accept word amend similar word avoid ambigu vagu danger claus;Donald Stovel Macdonald;1970
2692467;mr chairman sure minist abus occur similar provis war measur act would agre base figur quot person releas arrest suspicion go repeat persuas argument york south egmont would minist studi york south said regard reason probabl ground minist said york south produc hybrid reason ground suspect reason suspect argu definit reason suspect mean bona reason arrest would unlaw sure bona fide reason suspect would satisfi mover amend egmont would give direct offic make arrest sure minist would agre abus power arrest exercis war measur act agre word york south reason ground suspect use minist word bona reason suspect like hear minist comment dot p;John Gilbert;1970
2692468;mr chairman reason suspect includ bona reason suspect word bona fide assum would add anyth standard impos statut moment upon polic reason probabl ground believ standard provis crimin code standard reason suspect offici secret act chosen latter want confus law impos standard would interpret court charg fals arrest;John Napier Turner;1970
2692469;mr chairman matter like rais connect remark minist indic difficulti defin unlaw associ allow suffici latitud suggest minist fact place argument opposit side fact word arrest may base vagu make danger abus much greater peac offic make arrest would util crimin code provid reason probabl ground believ would kind open door minist provid claus novemb public order act bill fact bring claus forward encourag kind abus may made bill;David Samuel Horne MacDonald;1970
2692470;committe readi;Russell Clayton Honey;1970
2692471;;Some hon. Members:;1970
2692472;amend member recal amend claus subclaus c committe agre deal committe readi amend amend mr lewi negativ nay;Russell Clayton Honey;1970
2692473;declar amend lost shall claus carri;Russell Clayton Honey;1970
2692474;carri;Some hon. Members:;1970
2692475;divis;David Lewis;1970
2692476;matan moos jaw rise point order;Russell Clayton Honey;1970
2692477;mr chairman claus carri;John Leroy Skoberg;1970
2692478;shall see recogn matan;Russell Clayton Honey;1970
2692479;mr chairman like make comment subclaus claus read part follow person arrest subsect abid present word would mean fact peac offic would encourag arrest peopl without warrant think would better write subject subsect person arrest ground mention subsect use express arrest subsect arrest suspicion peac offic would encourag arrest peopl without warrant would like bring amend first effect peac offic;Mr.   De Bane@;1970
2692480;order interrupt suggest might submit first amend committe could deal understand second amend deal unrel part section might dealt later time thank mr chairman first amend add line word may arrest without warrant word possibl obtain author attorney gener substitut telephon amend would like agent polic offic;Russell Clayton Honey;1970
2692481;order order conform stand order think chair put amend speak shall clerk read amend clerk assist legal read follow amend;Russell Clayton Honey;1970
2692482;add line word warrant follow word possibl obtain author attorney gener substitut telephon otherwis;Mr.   De Bane@;1970
2692483;experi sinc octob mr chairman goe show polic offic arrest peopl without ground spoke amend introduc offici depart justic say would possibl feasibl may say peac offic case use word possibl call district crown attorney order author think necessari due abus taken place sinc see amend might least hinder work polic contrari sole object reduc possibl flagrant error judgment;Mr.   De Bane@;1970
2692484;mr chairman think word sought ad circumst addit power bill seek give respect apprehens investig would paralyz effort polic attempt immobil apprehend member flq circumst would imposs polic offic time would oper make arrest get specif author attorney gener possibl would insist first place warrant specifi person arrest charg laid contempl arrest without warrant say without warrant circumst similar found section crimin code;John Napier Turner;1970
2692485;mr chairman want delay busi hous call attent minist justic mr turner fact amend propos contain word possibl besid claus actual practic anyon could arrest instanc polic could arrest someon person present noth easier telephon place crown attorney tell spoke problem provinci govern offici told author grant telephon mandatori case minist said would possibl case reason use express possibl reason amend dot p;Mr.   De Bane@;1970
2692487;amend mr de bane negativ nay;Some hon. Members:;1970
2692488;declar amend lost;Russell Clayton Honey;1970
2692489;mr chairman would like propos amend order add subclaus would becom would read follow english employ shall without penalti dismiss suspend employe employe arrest bill;Mr.   De Bane@;1970
2692490;order pleas shall clerk assist read amend clerk assist legal read follow amend;Russell Clayton Honey;1970
2692491;follow subclaus ad claus employ shall without penalti dismiss suspend employe employe arrest releas without charg act said amend propos corollari right peac offic arrest strength suspicion hundr person arrest sever unabl return job accord employ fact arrest releas reason enough fire seem polic fact right arrest individu unavoid innoc arrest releas consid experi sinc pass special claus forbid employ fire employe latter arrest feel prevent abus might result claus bill least make person arrest arrest per denial justic pay alleg debt societi guilti anyth mr chairman move follow subclaus ad claus public order act;Mr.   De Bane@;1970
2692492;mr chairman submit committe reject amend propos matan unwarr arrest right sue fals arrest attempt tri would interf opinion civil law contract provinci matter mr fair weather mr chairman may minist statu arrest releas;John Napier Turner;1970
2692493;mr chairman inform;John Napier Turner;1970
2692494;mr chairman rise without hesit support amend subject suggest like bring attent matan amend rememb motion speak person arrest act say whether person releas without charg put jail reason therefor would matan agre follow word ad amend releas without charg amend would read follow employe arrest releas without charg act;David Lewis;1970
2692495;;Mr.   De Bane@;1970
