basepk;speechtext;speakername;year
159088;copi correspond board harbour commission depart marin fisheri regard erect perman shed upon wharf harbour montreal correspond govern feder shipper engin report possess govern upon subject copi correspond depart marin fisheri f monk p upon subject said object motion obtain correspond taken place within last year govern harbour commission montreal desir light thrown product correspond upon difficulti alleg exist among harbour commission within bodi harbour board govern difficulti delay prosecut harbour improv construct perman shed expect termin open navig desir know polici govern refer montreal harbour board govern intend present session remodel chang constitut board perceiv answer given friend minist pf marin fisheri mr prefontain moment ago object contempl henc interest montreal hut submit dominion know chang let state sir inform tlie hous harbour commission montreal old institut administr harbour may said organ confeder previou union canada first statut relat harbour administr port montreal william iv chap time time union statut amend tlie parliament unit sinc confeder believ amend made tlie law organ bodi tlie harbour commission montreal defin jurisdict indic tlie limit tlie legisl refer consolid chapter victoria known montreal harbour commission act law stand day term law think remind hous montreal harbour board administr tlie harbour indirect manner tlie control tlie dominion govern tlie corpor harbour board montreal consist eleven commission appoint governor gener council hold offic pleasur mayor montreal ex occup tlie magisteri chair term offic montreal harbour board addit commission elect follow bodi year commission elect montreal board trade commission elect tlie montreal com exchang associ chambr commerc de montreal fourth tlie ship interest say person compani offic montreal owner agent sea go vessel enter harbour montreal purpos trade legisl defin anew limit harbour give commission extens power borrow expropri execut improv levi toll rate word personnel commiss compos present time member commiss name govern occupi posit pleasur robert mackay presid tlie continu manner tlii interrupt calcul detriment state town lacliin number peopl activ support last elect suspens work attribut fact counti jacqu cartier elect support govern mr speaker think may say elev unanim vote hous high posit occupi outsid field activ polit think prepar admit great mani cun men liber parti endow wisdom serpent deem incumb upon make investig bound say instant suppos govern would machina vellic endeavour obtain suspens work carri lachin pure parti spirit correspond regard subject minist marin fisheri gave assur caus suspens mention repres believ gave assur correspond show would endeavour bring matter au immedi settlement believ endeavour xow realiti c aus difficulti seem exist harbour commission amongst govern countri unabl find definit solut doubt light thrown upon subject lion minist marin fisheri correspond brought consult engin name govern understood answer given day lion minist marin fisheri put friend st antoin divis mr ame believ seriou differ opinion consult engin regular engin board believ gentlemen qualifi advis harbour board author charg carri improv would think desir govern use influenc realiti supervis indic lia absolut control major board would desir say govern exercis influenc harmon possibl relat exist engin charg work said differ exist member mr monk board minist marin fisheri mr refontain said friend st lawrenc divis montreal mr bicker dike seriou differ opinion minist marin fisheri regard done harbour montreal other gentleman abl throw light upon subject desir know trust minist marin fisheri abl tell first place whether plan present improv receiv approv depart receiv approv chang occur present mister marin fisheri opinion previou minist doubt call upon give approv plan caus delay difficulti larger mention open rermiru polici govern chang present order thing assum present session legisl introduc complet control port montreal tlie minist marin fisheri mr prefontain rememb last year gave notic bill relat montreal harbour board bill doubt intend modifi degre tlie present law friend gave notic bill toward tlie end session think may last withdrew bill believ hous knowledg provis disposit law contain bill regard latter much import montreal dominion larg opinion divid great mani believ would interest port montreal countri gener govern assum absolut control import port make nation port free port opinion entertain mani liad time sir would read hous interest report prepar sub committe la bodi repres elect upon board harbour commission report prepar tlie object show chang allud would chang tlie interest tlie harbour montreal tlie commerc countri other fear chang carri effect administr harbour montreal would particip repres great commerci bodi ns present would particip mayor montreal harbour commission ex officio may mention inform hous citi montreal contribut harbour improv fear word mr speaker administr affair hoard would assum polit aspect busi interest would repres seem gone matter would possibl obtain great advantag govern make port montreal nation port assum cumbersom debt administ port without lime sacrif right represent present law reserv ship commerci busi interest montreal would think hi necessari elimin represent board commission creat administr port represent citi montreal hous understand question question import upon right expect inform enlighten ment minist marin fisheri hope sir noth said tend reflect upon harbour board present constitut bodi entitl greatest respect observ would make appear report recent meet board difficulti allud realiti exist meet import bodi conven practic urgent purpos employ wliat would appear purposeless manner copi montreal wit saturday januari last appear report meet hoard occupi column entitl wrangl inventori without take time hous read report long may say member hous look report understand truth appear said board present meet report said ridicul public ridicul make comment upon proceed board littl sever appli men occupi high busi posit member montreal harbour board end report appear time meet taken discuss subsidiari question violent alterc instanc occur st lawrenc divis mr bickerdik member board whether storekeep absent month less month elect work friend st lawrenc divis mr bickerdik look report see great deal excit regard consid much import view import matter board deal present moment gener impress citi montreal difficulti assuag gener impress exist govern polici regard administr board polici polici chang improv french paper montreal think may say organ favour govern januari last allud gener impress follow word rumour intent govern submit parliament abolit harbour commiss substitut place stand commission give time busi harbour matter cours commission would paid govern commiss reconstitut would put jurisdict depart marin fisheri point inform bear upon allud circumst mr speaker think product correspond declar govern polici present moment regard port inform receiv hous public larg;Frederick Debartzch Monk;1905
159089;mr speaker intend take part discuss felt minist marin fisheri would bring correspond ask friend jacqu cartier mr monk allud wrangl member harbour commiss true larg bodi merchant eleven cannot mind would necess eleven would suffici institut exist commerci differ opinion newspap report correct tori caucus friend attend differ opinion;Robert Bickerdike;1905
159090;fight like blaze;George Eulas Foster;1905
159091;think better guarante fund pub lie expend fact board differ repres differ view best proof fact port complet mean better regard perman shed friend allud consider discuss sure rememb meet differ commerci bodi montreal subject thrash year get idea steamship compani railway compani minist joint meet interest bodi montreal think minist marin fisheri minist public work present prime minist variou idea subject thresh occas gener consensu opinion upper extrem western portion harbour larg mail passeng steamer frequent doubl deck shed necessari centr harbour section known bonsecour market district frequent larg freight cargo steamer singl shed would suffici eastern end harbour chiefli use lumber coal shed would requir;Robert Bickerdike;1905
159092;might interrupt friend decid trip harbour commission made within last month unit state purpos inspect perman shed;Frederick Debartzch Monk;1905
159093;harbour commission make trip unit state examin perman shed recent trip friend allud made harbour commission purpos examin railway termin januari decid build perman shed montreal read inform friend motion adopt examin plan long discuss move mr robert reford second mr lemay plan shed wharf prepar chief engin approv carri januari harbour commission went unit state examin termin railway know delay think mistak say bridg work lacliin counti friend repres stop work account doubt close winter month great mani factori much hut account chang plan true govern plan submit look see whether would improv mr bickerdik old plan present time chang plan stori bridg work without foundat must mr speaker best harbour contin made present board successor montreal requir perman shed good elev elev belong harbour belong canadian pacif railway belong grand trunk railway reason harbour montreal insid year best equip harbour america becom liverpool countri reduct per cent made montreal harbour due paid interest repudi hope continu pay interest revenu without addit taxat;Robert Bickerdike;1905
159094;would friend board tell report issu last report publish;Frederick Debartzch Monk;1905
159095;good reason time get report report delay account differ stock take stock taken harbour board certain whether correct decid take could done summer postpon autumn done report insid month;Robert Bickerdike;1905
159100;copi correspond govern thereof offici intercoloni railway refer tile transport hay year point ontario quebec point along intercoloni railway includ railway princ edward island report minist council order council pass recommend author rebat reduct rate carri name parti rebat reduct rate freight upon hay made quantiti ship;George Eulas Foster;1905
159101;object motion hut may take littl time prepar return becam paper moncton;Henry Robert Emmerson;1905
159104;order day call would remind friend minist justic convers across floor day regard arbitr go pick littl inform respect see arbitr cover disput point great mani grand trunk railway intercoloni railway contract latest includ import one refer drummond counti railway procur termin advantag citi montreal find situat grave seriou think hous ought inform given understand question disput arbitr paper brought ought brought point import hous possess inform concern possibl;George Eulas Foster;1905
159105;deed submiss thought contract provid arbitr respect difficulti refer friend arbitr adjud upon claim put govern grand trunk railway view statement made hous day thought proper appli gentlemen repres govern arbitr statement receiv complet statement morn intend copi laid tabl copi sent friend probabl day shall oblig leav introduc bill amend act last session posit give informa tion;Charles Fitzpatrick;1905
159109;committe rose yesterday explain increas outsid servic got last classif increas increas citi post offic amount give detail give increas class increas increas increas increas addit appoint short estim increas provision allow total;Hon.   S@;1905
159110;benefit go list special case gentleman might mention;George Eulas Foster;1905
159111;noth special might give particular estim somet ought explain short estim increas provision allow provid increas staff winnipeg vancouv victoria post offic meet increas expenditur increas salari staff gentleman rememb increas provision allow given staff citi west ontario;William Mulock;1905
159112;rate given isir william mulock manitoba british columbia employe salari provision allow rate month year given account increas cost live west cost eastern;George Eulas Foster;1905
159113;scale manitoba northwest british columbia;George Eulas Foster;1905
159114;;William Mulock;1905
159115;differ scale scale say;George Eulas Foster;1905
159116;allow complet statement gave provision allow salari salari run clerk paid amount make total incom reach amount would receiv clerk salari year salari year _the allow rate per cent salari railway mail clerk paid provision allow rate monthli salari less allow per cent salari allow salari exce year told rate former period month;William Mulock;1905
159117;rate live increas;George Eulas Foster;1905
159118;increas made press upon provis think doubt consequ recent elop manitoba larg number peopl go territori cost live increas british columbia;William Mulock;1905
159119;minist data upon make statement impress mean taken find would seem open countri larger number railway better commun product countri cost live increas mean rate increas part dominion think rate live increas toronto instanc increas develop west increas east gentleman know provision allow given differ scale live east west scale live increas east equal say increas west justif increas provision allow would like inform may know upon basi done hope time come abl treat employe sever class dominion think distinct discrimin ceas possibl;George Eulas Foster;1905
159120;increas made year sinc increas made provision allow speak memori recollect inform obtain increas rental valu mani necessari life consequ great growth citi winnipeg vancouv care consider give friend proof necessari step could retain servic winnipeg post offic person appoint salari allow law old provision allow could could get fhern remain complain could subsist allow made fact difficulti great brought transfer offic older district larger salari winnipeg sir william mulock give provision allow sinc increas provision allow experi difficulti allow made step given staff manitoba repres reason exist give staff british columbia possibl look matter resist argument seem support commun differ kind member side hous brought matter parliament press attent govern haphazard step;William Mulock;1905
159121;clerk st john post offic receiv statutori increas entitl length servic;John Waterhouse Daniel;1905
159122;told member staff st john post offic except given increas except merit person consid entitl increas;William Mulock;1905
159123;examin;John Waterhouse Daniel;1905
159124;proper inquiri depart deputi absent account domest afflict account inform deputi pass upon case thought clerk entitl increas interfer matter;William Mulock;1905
159125;system get report postmast sir william mulock practic requir superior offic postmast report upon merit differ person member staff furnish good deal detail inform give opinion deputi turn;George Eulas Foster;1905
159126;deputi;George Eulas Foster;1905
159127;deputi deputi exercis judgment discret result bring recommend;William Mulock;1905
159128;superintend provinc noth coulter instanc new brunswick;George Eulas Foster;1905
159129;postmast st john instanc would speak st john post offic matter pass inspector hand;William Mulock;1905
159130;seem listen name read post offic larger number got addit salari other basi principl upon done;Thomas Simpson Sproule;1905
159131;maximum salari provid law excess unreason practic depart consid person entitl time goe bi ordinari annual increas bi servic satisfactori rule applic throughout may toe instanc person case st john receiv increas deserv increas offic explan clerk offic take toronto instanc bon friend repres toronto pleas know growth busi someth great revenu exce dollar year forgotten year cannot extra revenu without correspondingli increas staff constant growth staff increas day consequ increas busi toronto staff mani hundr revenu toronto greatest post offi;William Mulock;1905
159132;offic impress compar toronto montreal appear listen list read larger number employe montreal receiv increas toronto anxiou know upon principl basi increas made addit inform given increas grant winnipeg and1 vancouv increas cost live said greater east cours would appli toronto montreal must basi establish increas post offic montreal toronto winnipeg vancouv;Thomas Simpson Sproule;1905
159133;treat way think surfac friend must someth justifi inquiri think explain satisfact whilst great increas venu montreal offic toronto offic greater increas toronto offic involv greater addit staff staff reach maximum end new men appoint increas men maximum explain men maximum toronto montreal;William Mulock;1905
159134;correct understand clerk say first class clerk reach maximum get certain percentag increas accord number year serv rule appli second third fourth class clerk;Thomas Simpson Sproule;1905
159135;ye treat way man case gone reach maximum given increas servic satisfactori principl appli throughout whole servic;William Mulock;1905
159136;satisfactori increas;Thomas Simpson Sproule;1905
159137;increas law allow civil servic act maximum salari assign offic civil servic act provid sum may paid way increas parliament vote money increas award case meritori;William Mulock;1905
159138;civil servic act statutori increas per year would differ grade post offic;Thomas Simpson Sproule;1905
159139;would get entitl;William Mulock;1905
159140;work get increas matter cours;George William Fowler;1905
159141;;William Mulock;1905
159142;recommend;George William Fowler;1905
159143;friend mr fowler interest iu st john post offic;William Mulock;1905
159144;;George William Fowler;1905
159145;mr chairman item pass would like call attent postmast gener sir william mulock fact fredericton post offic equip staf busi done offic find auditor gener report fiscal year end june t904 revenu amount staff offic compos postmast second class clerk fourth class clerk assist revenu fredericton post offic amount increas busi offic amount wherea staff believ day ten year examin record referenec charlottetown post offic purpos make comparison find year end june revenu charlottetown post offic amount staff offic compos postmast assist postmast second class third class fourth class clerk stamper sorter postmast charlottetown twelv assist busi done amount fredericton quarter busi charlottetown less staff think fact show fredericton offic staf mani complaint among busi profession class fredericton among citizen occas go post offic slow mail distribut fredericton know import citi capit new brunswick seat legislatur seat court militari centr provinc aud seat provinci univers provinci normal school sever import provinci institut larg volum busi done citizen feel entitl expediti distribut mail receiv present servic trust minist take matter consider possibl provid offic least addit clerk think record show entitl;Oswald Smith Crocket;1905
159146;mr chairman would explain friend mr crocket case charlottetown post offic offici discharg duti devolv offic inspector inspector offic princ edward island postmast staff may draw act inspector separ inspector establish new brunswick may public interest would advanc addit junior clerk inquir;William Mulock;1905
159147;observ statement citi charlottetown offici design assist post offic inspector;Oswald Smith Crocket;1905
159148;ye;William Mulock;1905
159149;observ clerk duti perform refer inspect;Oswald Smith Crocket;1905
159150;ad post offic offici charlottetown work perform superintend railway mail servic place instanc new brunswick superintend railway mail servic none princ edward island work devolv upon postmast staff may requir explain case inspector;William Mulock;1905
159152;time think knowledg citi repres year matter subject complaint time minist look see peopl giv eii complet quick servic ought get great deal wait delay deliveri mail gener impress occur larg staff work done manageid offic present time clerk effici clerk think minist find consult conveni peopl help matter addit least clerk staff;George Eulas Foster;1905
159153;shall inquir;William Mulock;1905
159154;cours thing whigh friend mr crocket refer entail great deal work;George Eulas Foster;1905
159155;thing appl princ island;William Mulock;1905
159156;local legislatur univers educ establish think fact case set forth friend york mr crocket merit inquiri minist;George Eulas Foster;1905
159157;wish understood way reflect staff fredericton post offic recogn throughout citi staff painstak faith effici head complaint staff larg;Oswald Smith Crocket;1905
159158;shall offic duti look matter give best consider case fredericton;William Mulock;1905
159159;understand refer provision allow extra increas amount allow given clerk receiv allow new servic;George Eulas Foster;1905
159160;ye meet addit staff;William Mulock;1905
159161;item new appoint minist explain;George Eulas Foster;1905
159162;item addit appoint salari amount follow charlottetown post offic stamper sorter halifax post offic letter carrier st john citi post offic fourth class clerk sherbrook post offic porter montreal post offic fourth class clerk stamper sorter fifteen letter carrier porter toronto post offic letter carrier porter london post offic letter carrier hamilton post offic letter carrier porter winnipeg post offic junior third class clerk letter carrier porter vancouv post offic letter carrier victoria post offic letter carrier make list;William Mulock;1905
159163;presum supplementari estim offic interest discuss matter friend absent desir speak;Thomas Simpson Sproule;1905
159164;right opportun said item short estim given detail everyth except statement refer follow minimum salari senior second class fix minimum salari junior third class amend post offic act salari senior second class clerk rais salari forti junior third class clerk make total increas thirti increas salari provid estim underment employe promot higher class salari rais consequ j carrier quebec post offic senior third junior second g w will ottawa post offic senior third junior second f cole windsor post offic stamper sorter fourth alass forti letter carrier messeng porter brought provis amend post offic act involv increas explain estim new act option within certain period come provis come degre come becom entitl addit pay letter carrier appoint appoint grade system per diem rate pay per day amount year addit entitl bonu good conduct get year old maximum forc new system upon come;William Mulock;1905
159165;advantag lose;Mr.   POSTER@;1905
159166;think benefit;William Mulock;1905
159167;superannu old system;George Eulas Foster;1905
159168;ye new act declar come new system shall affect respect superannu nervou hung great mani come;William Mulock;1905
159169;percentag avail act sinc last year;Thomas Simpson Sproule;1905
159170;appoint juli accept appoint sinc juli accept accord statement new act leav timid idea sick would receiv pay might way prejud idea amend put pressur upon prevent unnecessarili sick men paid year find art absent duti fear loss pay would discharg duti regard letter carrier inconveni public report duti;William Mulock;1905
159171;mani grace day letter carrier;George Eulas Foster;1905
159172;allow week holiday sort half holiday ordinari statutori holiday enjoy peopl;William Mulock;1905
159173;per diem work day includ holiday;George Eulas Foster;1905
159174;ye paid holiday;William Mulock;1905
159175;suppos turn duti process find matter;George Eulas Foster;1905
159176;mail turn duti tin offic post offic seek caus absenc make report postmast deputi case absenc inquir dealt automat way true merit ascertain system letter carrier make year could old system increas reserv right deduct pay appear duti;William Mulock;1905
159177;ill;George Eulas Foster;1905
159178;encourag absenc;William Mulock;1905
159179;ill pay dock;George Eulas Foster;1905
159180;provis payment case absenc casual ill would say anyth lessen influenc depart staff see attend case record sad case man paid though absent think except mr foster point make govern hard employ employ labour factori store deserv employe laid day real sick commonli pay seem real ill least minimum limit deserv employe pay grant;William Mulock;1905
159181;friend catch point explain provis pay men bonu year man day ill bonu would cover day ten day give good faith servic year get bonu;William Mulock;1905
159182;thought expect good conduct employe earn salari kind conduct expect;Thomas Simpson Sproule;1905
159183;man suppos render good servic get bonu men discharg duti man report render satisfactori servic get bonu;William Mulock;1905
159184;report superior oflic;Thomas Simpson Sproule;1905
159185;superintend letter carrier attach post offic except small one superintend keep check letter carrier think satisfi arrang think give excel servic hold postmast respons effici offic turn look subordin offic duti call upon superintend letter carrier see duti superintend report postmast due time make recommend sir william mulock disposit encourag faith servic men treat;William Mulock;1905
159186;say wish know ore dealt principl power favour overlook other;Thomas Simpson Sproule;1905
159187;could man overlook superintend day know men anxiou duti would demor servic introduc favourit letter carrier must faith punctual attend prompt work tidi condit superintend bear mind anxiou encourag think excel feel amongst offic heard friction would disappoint thought superintend guilti injustic one;William Mulock;1905
159188;heard ask inform;Thomas Simpson Sproule;1905
159189;superannu minist made last year;George Eulas Foster;1905
159190;posit give inform ilr foster see return neil montreal superannu thirti year age gratuiti paid;William Mulock;1905
159191;consumpt sinc die superannu ordinari sens act man year servic cannot get superannu gratuiti;William Mulock;1905
159192;would case flf year servic mail servic railway mail servic steamboat mail servic ordinari land convey suppli repair mail bag c;George Eulas Foster;1905
159193;explain practic follow late year observ increas mail servic miscellan expenditur follow increas ask servic expand would prefer wait last moment ask increas coupl month quarter fisca l year aud offic iu better posit tell increas requir last decemb estim prepar prefer tlie increas whether mail matter carri piecem littl;William Mulock;1905
159194;reason posit provid minist wait tlie die hour session done increas friend sin respect illustri colleagu item brought good time enabl hous criticis discuss satisfactori system upon carrier water paid paid accord weight rule thumb arrang carrier get servic;George Eulas Foster;1905
159195;maximum allow cent mile steamer volum small rate lower;William Mulock;1905
159196;system pay weignt;George Eulas Foster;1905
159197;system mr si roul cent quantiti mail specif quantiti;William Mulock;1905
159198;volum mail matter goe steamer great steamer handl bag troubl bring bag dock put board receiv take care voyag;William Mulock;1905
159199;see newfoundland servic north sydney port aux basqu seem upon weight basi mr reid paid cent per pound letter cent per pound paper;George Eulas Foster;1905
159200;inform arrang forc year newfoundland pay way pay time paid depart transfer post offic depart;William Mulock;1905
159201;case payment goe weight;George Eulas Foster;1905
159202;believ;William Mulock;1905
159203;cours includ steamship subsidi;George Eulas Foster;1905
159204;know whether steamship get subsidi;William Mulock;1905
159205;understood minist trade commerc explain steamship subsidi relat number pound carri postmast gener understand say make differ;Thomas Simpson Sproule;1905
159206;amount mail matter carri vari occas take instanc ordinari man carrier day may start bag empti next day public weekli paper someth kind bag may heavi;William Mulock;1905
159207;tender call case steamship;George Eulas Foster;1905
159208;recal case competit mr foster compet line rout tender call contract made;William Mulock;1905
159209;ye case competit rare thought moment none inform vancouv north shore;William Mulock;1905
159210;kingston cape vincent ought competit;George Eulas Foster;1905
159211;think competit contract held folger think continu renew contract forc mani year rememb look expir tri find way could better decid renew;William Mulock;1905
159212;chang basi upon railway paid year think readjust chang made sinc;George Eulas Foster;1905
159213;chang;William Mulock;1905
159214;mileag allow time extend new branch railway;George Eulas Foster;1905
159216;basi;George Eulas Foster;1905
159217;case line new countri popul spars pay smaller rate increas volum grow control keep track;William Mulock;1905
159218;minist tell whether carri parcel pamphlet kind matter rate pay servic render must larg part mail carriag present time increas period think countri pay good deal class matter receiv countri right get least cost carriag upon class matter;George Eulas Foster;1905
159219;afraid could give opinion would valu whether lose money parcel post branch take parcel post newspap post assur great loss imr foster postag impos newspap;William Mulock;1905
159220;small;William Mulock;1905
159221;zone system;George Eulas Foster;1905
159222;within radiu forti mile place public newspap pass free offic public beyond radiu forti mile within radiu mile rate cent per pound beyond cent per pound;William Mulock;1905
159223;rate fix time gentleman sir william mulocli made chang;George Eulas Foster;1905
159224;slight chang sinc;William Mulock;1905
159225;way lower increas;George Eulas Foster;1905
159226;lower;William Mulock;1905
159227;practic regard mail carri contract year ago good mani contract cancel renew without public tender contract expir thrown open tender renew basi contract renew higher figur tender open competit;Thomas Simpson Sproule;1905
159228;post offic act provid ail contract involv expenditur must let tender cours done contract matur made busi ascertain whether servic satisfactori whether would public interest renew call tender think expedi chang mail carrier hold contract given satisfactori servic contract let open competit expir inspector make report state whether good servic perform servic good contractor given opportun renew servic involv expenditur less year law give postmast gener power make contract without tender power exercis unless expenditur trifl circumst justifi;William Mulock;1905
159229;notic postmast gener drift system;Thomas Simpson Sproule;1905
159230;vogu took charg depart condemn mani occas lenew contract mail carrier amount less let public tender know mani contract part countri cancel let upon principl state hous great save countri consequ cours previou govern condemn carri system econom seem experi proven wisdom gentleman predecessor adopt principl vogu came power instanc told contract renew larger price given complain think whole mail contractor work price low know specif case great grievanc told instanc work let contract expir time other contempl lower figur opportun tender contract renew origin figur think good ground complaint other system deni right tender renew contract;Mr.   POSTER@;1905
159231;know necessari reviv discuss point mani time friend would permit explain point use take object took contract let tender law requir let tender cancel relet tender;William Mulock;1905
159232;drew attent minist case person knowledg let tender cancel;Thomas Simpson Sproule;1905
159233;friend agre contract let tender might tile public interest renew might wise renew condit market price labour goe might chang condit would make proper renew contract without tender revers case day price labour go noth gain invit tender perform r servic let public tender year desir renew basi contract made year public interest think friend cite singl case sinc gener renew contract involv expenditur exceed year allow larger sum power law satisfi done case increas price contract involv smaller sum contract expir contractor would renew wiser get somebodi take ten twenti dollar case kind power given law x power make contract circumst power law renew contract involv year year higher price think violat law respect;William Mulock;1905
159234;told case contract enter higher figur complain think paid much rose say think fluctuat wage year year previou would justifi adopt principl carri justifi principl wage today;Thomas Simpson Sproule;1905
159235;good deal higher day;William Mulock;1905
159236;contract carri mail know year;Thomas Simpson Sproule;1905
159237;cost keep hors day;William Mulock;1905
159238;understand amount subsidi given star line amount year thirti week run winter time pay pay year employe deliveri mail st john offic get mail offic way stop place maugervil gagetown place river st john fredericton leav servic rate eleven quarter cent mail bag consid amount small addit give bond year carri bag year state amount pay obtain deliveri mail increas year year think amount remuner receiv carri mail suffici increas would glad postmast gener would leav item vre see bring fact person attent met gentleman interest servic know expect call upon postmast gener morrow would glad item allow stand day;John Waterhouse Daniel;1905
159239;may explain friend take vote separ servic thousand thousand servic bulk sum taken friend opportun discuss matter upon supplementari estim;William Mulock;1905
159240;;John Waterhouse Daniel;1905
159241;may find contract taken made without public tender taken figur seen year;Thomas Simpson Sproule;1905
159242;item includ subsidi given carri mail river st john;John Waterhouse Daniel;1905
159243;expens includ;William Mulock;1905
159244;minist state amount paid subsidi star line steamer carri mail st john river;John Waterhouse Daniel;1905
159245;star line mani year took offic carri mail arrang continu sinc late year addit post offic establish along rout wnich involv troubl expens steamer allow made;William Mulock;1905
159246;would like postmast gener whether complaint reach refer unsanitari condit branch post offic st catherin street citi montreal whether intent renew leas post offic without requir premis put proper sanitari condit whether health depart montreal sever occas found fault condit premis kept notic taken complaint;Herbert Brown Ames;1905
159247;inform upon subject think friend mr ame misinform;William Mulock;1905
159248;lay origin health depart report hous necessari like postmast gener whether report made novemb respect illeg stamp ing letter employe depart main post offic citi montreal;Herbert Brown Ames;1905
159249;offic know fact case say someth natur subject inquiri friend desir inform upon point get;William Mulock;1905
159250;would glad would like postmast gener whether brought attent late number remitt interest made citi montreal bondhold disappear mail citi montreal whether investig taken place ascertain whether chequ stolen endors paid neglig culpabl tbe offici depart;Herbert Brown Ames;1905
159251;inform upon point letter regist;William Mulock;1905
159252;cannot say lay fact hous;Herbert Brown Ames;1905
159253;friend say whether letter regist;William Mulock;1905
159254;think letter regist letter sent citi treasur contain chequ interest due certain parti chequ disappear forg collect detriment loss parti intend;Herbert Brown Ames;1905
159255;friend say whether matter brought attent postmast montreal;William Mulock;1905
159256;public print lay statement hous desir;Herbert Brown Ames;1905
159257;case possibl chanc grievanc brought offici may taken step case doubt investig cours parti would suffer reason forg endors number new offic open year sir william mulock annual report;William Mulock;1905
159258;postmast gener might turn time number mile mail servic ad year;Thomas Simpson Sproule;1905
159259;addit mile stage rout year gentleman desir know number mile addit carri necessari go servic multipli mileag frequenc servic mile addit railway mail servic forc past year carri mail track mile year stage rout mile per year total number post offic exist june last find statement report show increas year;William Mulock;1905
159260;led make inquiri fact amount ask mail servic come year vote last year would appear easi ad mile mail servic determin money would need would seem estim though countri expand servic grow true minist say year abl make estim much need tlie year would think begin year view number new offic open tbe number addit mile mail servic could make approxim estim addit amount money would requir come year;Thomas Simpson Sproule;1905
159261;ad new post offic mail servic day northwest territori;William Mulock;1905
159262;mile proport last year would seem natur assum would proport would increas amount;Thomas Simpson Sproule;1905
159263;reason bring matter purpos ascertain whether postmast gener fit present satisfi work tlie montreal post offic particular;Herbert Brown Ames;1905
159264;recent chang postmastership;William Mulock;1905
159265;postmast gener give inform ml ame;Thomas Simpson Sproule;1905
159266;supplementari estim brought great deal data give actual condit time peopl flock territori wherev littl coteri settler tri establish servic whether pay pay peopl spread territori go ad servic day year;William Mulock;1905
159267;appear intellig busi basi idea proport must proport year year;Thomas Simpson Sproule;1905
159268;gentleman tell mani immigr go manitoba next year go settl tell answer gentleman inquiri increas number post offic find ad last fiscal year;William Mulock;1905
159269;post offic must proport whole number must mani mile mail rout year ad mani must proport whole number would natur estim judg busi standpoint would addit amount requir come year provid proport creas estim year give estim last year seem intellig busi judgment could exercis;Thomas Simpson Sproule;1905
159270;must rememb estim prepar day decemb data cover period end novemb want give hous latest possibl inform supplementari brought know state affair date new servic post depart day day definit inform march last novemb;William Mulock;1905
159271;sir william mulock object think friend mi j sproul reflect see take better cours;Thomas Simpson Sproule;1905
159272;agre inform possess depart novemb decemb must reliabl estim futur inform march would proport year come countri pick estim see postmast gener ask amount come year last year would reach conclus countri expand know expand;Thomas Simpson Sproule;1905
159273;friend right think gener principl main estim ought wherev possibl main estim supplementari estim made small possibl wish minist railway get free mail servic extent strike subsidi given time ago oblig compel railway take subsidi carri mail dominion free get return way present time;George Eulas Foster;1905
