basepk;speechtext;speakername;year
3481020;mr speaker know procedur exist tax payer pay amount tax payabl appeal assess fact tax payer negoti guarante depart revenu accept lieu case payment amount payabl notic assess case appeal propos report prepar committe chair seek chang present practic go said propos number implic import would substanti increas number appeal amount tax payabl high occas discuss could add mechan provis would improv procedur recommend other examin within depart would like repeat pay full amount appeal tax payer negoti depart provid satisfactori guarante form insur amount owe crown;Pierre Bussières;1984
3481022;mr speaker would like minist task forc recommend task forc point low level collect offic depart may oral question littl supervis use rubber stamp author garnishe order seiz peopl pay chequ bank account minist prepar take rubber stamp ensur futur garnishe order seiz person pay chequ bank account must sign senior offici depart;Henry Perrin Beatty;1984
3481023;mr speaker step taken deal particular problem assur canadian tax payer garnishe order issu thorough review manag level taken place case garnishe order substanti headquart ottawa may point case occurr isol area author given offic leav offic happen except circumst direct revenu offic manag;Pierre Bussières;1984
3481025;mr speaker minist know decemb respect offici depart work kitchen district offic mr darryl cruickshank resign job order press better treatment taxpay sinc time unemploy view fact depart acknowledg charg made mr cruickshank correct minist acknowledg mr cruickshank courag integr request rejoin depart put mr cruickshank talent use improv servic taxpay;Henry Perrin Beatty;1984
3481026;mr speaker think mr cruickshank interest work depart let know usual channel think understand given point given period person may feel uncomfort work reason may justifi offer servic offer given seriou consider depart;Pierre Bussières;1984
3481028;mr speaker direct minist would want canadian believ attitud depart chang may help regard press report draft report commun specialist appear readi minist guarante hous report appear suggest public percept revenu import improv servic place parliament entireti unexpurg along minist respons comment parliament may understand whether attitud behaviour truli chang whether fact engag public relat scam tri persuad canadian someth chang chang translat;John William Bosley;1984
3481029;mr speaker think concept attitud agre rel appli group individu group attitud unlik percept percept lead chang attitud would want minim signific attitud percept report commun group told hous make report public pleas get final report;Pierre Bussières;1984
3481031;mr speaker ask film entitl investig approach audit minist said would make decis film task forc report given report least appear draft form presum seen readi exercis ministeri respons withdraw film effect persuad peopl depart taxpay honest citizen take respons tell hous today film place train auditor countri translat;John William Bosley;1984
3481032;mr speaker discuss subject senior offici assur variou train aid use reconsid reflect posit approach base principl educ respect right time take account respons taxpay;Pierre Bussières;1984
3481034;mr speaker direct prime minist concern decis may unit state depart interior put part sale refer squar mile land northern coast british columbia prime minist awar intern boundari tribun half member american agre west coast u border latitud land american tri sell year accept boundari within canadian territori concern possibl immedi problem land sold unit state oil compani immedi expens conflict laden disput aris light prime minist contact presid reagan possibl make clear land american tri sell belong peopl;John Edward Broadbent;1984
3481035;mr speaker think talk land seab case know disput water tri resolv unit state understand depart extern affair lodg protest unilater action u think action recal goe extent descript put land sale think disput sens american done protest see need phone presid reagan stage;Pierre Elliott Trudeau;1984
3481037;mr speaker littl disturb complac attitud taken prime minist tell land sale could purchas oil compani time next week fact part territori disput claim territori sold sold part seab oil compani know part land belong sold territori prime minist think adequ junior offici depart extern affair file word express concern equival low level offici u import canadian sovereignti dealt head govern head govern basi prime minist inform presid reagan realiti;John Edward Broadbent;1984
3481038;mr speaker lodg protest usual way american phone presid reagan phone time disagr someth would spend time talk manag relationship unit state oral question continu disagr think panick littl bit think unit state sell part wish would come sens recal huckster sell brooklyn bridg want tell bought brooklyn bridg would clear titl would anyon bought land;Pierre Elliott Trudeau;1984
3481039;mr speaker talk brooklyn bridg talk part time prime minist understood;John Edward Broadbent;1984
3481041;mr speaker prime minist said govern want deal use normal procedur american realiz american broken clear understand made last year part agreement settl east coast disput agre american canadian take action area might come disput resolv world court hagu american broken understand prime minist sit amus say ought concern well concern speak canadian interest;John Edward Broadbent;1984
3481042;mr speaker concern least sever day debat hous week ago rememb hear minist state extern relat answer refer agreement reach east coast u administr glad parti catch fact dealt dealt washington watch situat translat;Pierre Elliott Trudeau;1984
3481044;mr speaker direct minist consum corpor affair must awar strong opposit quebec bill entir provinc quebec voic opposit introduct bill aim hamstring quebec caiss de placement restrict econom field oper mani million hundr thousand young french speak quebec liber parti leadership candid john turner said favour bill govern intend bring may oral question measur hous common senat;Martin Brian Mulroney;1984
3481045;mr speaker;Judith A. Erola;1984
3481047;mr speaker neg impact bill quebec caiss de placement quebec known consid minist support turner bid leadership could know whether subject bill rais anti quebec anti francophon bill assur brought make known strong opposit adopt bill refer bill discuss mr turner would like know;Martin Brian Mulroney;1984
3481048;mr speaker find rhetor leader opposit appal bill interest canadian anti quebec would suggest quot men run leadership liber parti follow quot believ mr turner said bill dead problem remain;Judith A. Erola;1984
3481050;may mr speaker would like say leader offici opposit relev keep mind fact offici cpr spokesman mr turner say would consid introduc bill hous chosen lead liber parti could minist tell whether rais issu john turner minist opinion;Roch La Salle;1984
3481051;mr speaker find amus member opposit tri breath life dead issu;Judith A. Erola;1984
3481052;hear hear;Some Hon. Members:;1984
3481053;;Some Hon. Members:;1984
3481054;seem mr speaker peopl seek caus search wide find issu someth backburn issu time suggest look issu canadian real interest canadian suggest fight elect real issu;Judith A. Erola;1984
3481055;pierr get defend john turner translat;Ramon John Hnatyshyn;1984
3481057;canadian voter stupid time minist energi mine resourc spokesman canadian pacif mr turner said intend discuss introduc measur similar bill mr speaker pleas hear minist say hous govern intent would minist tell whether prepar silenc turner minist energi mine resourc respect bill brought hous;Roch La Salle;1984
3481058;must point noth minist respons;Gildas L. Molgat;1984
3481060;mr speaker presid treasuri board capac co sponsor bill c introduc yesterday widespread skeptic respect time introduct bill c die week session parliament minist labour absent today cannot answer question respect bill parti conserv prepar hasten passag bill would presid treasuri board give commit hous govern ensur bill c come stream pass stage session parliament end june;Derek Nigel Ernest Blackburn;1984
3481061;mr speaker glad support friend import initi liber govern carri commit throne speech last decemb minist labour today believ went press confer tabl bill yesterday labour committe answer question bill sure prepar hous bill debat notic interest coalit friend speak parti conserv sure hous leader listen pledg support hope pledg support reflect may organ hous busi order import liber initi becom law;Herbert Eser (Herb) Gray;1984
3481063;mr speaker supplementari govern hous leader echo answer presid treasuri board give undertak today bill c pass stage hous place end june;Derek Nigel Ernest Blackburn;1984
3481064;mr speaker help opposit parti help live commit short debat would make easier dispos bill co oper bill order paper welcom prioriti will negoti legisl order facilit adopt bill includ govern ensur bill pass stage need lot co oper side hous expect;Yvon Pinard;1984
3481066;mr speaker minist agricultur last year ontario produc experienc disrupt tradit market tomato quebec due rais litr basket issu quebec result passag privi council order bookkeep done feder level could give assur produc ontario quebec intend rais issu year cannot give assur undertak enter negoti contemporari quebec assur problem year;Robert Mose Patrick Daudlin;1984
3481067;speaker understand correct assumpt regul pass accord rule law must abid provinc accept last year provinc quebec made object felt regul pass quebec adher regul year told contraven interprovinci trade make kind represent offici tell offici quebec agreement get approv minist follow today oral question;Eugene Whelan;1984
3481069;mr speaker absenc minist justic assum leadership campaign direct act minist justic believ solicitor gener privaci commission mr john grace servant hous govern give legal procedur advic govern depart refus releas record inform citizen;Allan Frederick Lawrence;1984
3481070;mr speaker answer relationship awar circumst given advic ministri take notic colleagu let remind opportun avail report commission dealt member hous put question offici concern may remind support opposit gave process report made parliament minist answer commission circumst like pose;Robert Phillip Kaplan;1984
3481072;mr speaker supplementari minist employ immigr member hous pass weaken water govern bill expect privaci commission side citizen govern seriou alleg made nation press today depart immigr recipi legal procedur advic privaci commission allow particular depart turn legitim request record document minist beneficiari alleg advic statutori author would privaci commission abl give department offici procedur legal advic;Allan Frederick Lawrence;1984
3481073;mr speaker gentleman clear could specif would happi tri provid inform seek;John (Moody) Roberts;1984
3481075;mr speaker alleg made today nation press person resid request may oral question turn inform document depart immigr depart immigr led hand hand privaci commission turn request address minist employ immigr statutori author privaci commission mr john grace servant hous govern give minist immigr civil servant type procedur legal advic;Allan Frederick Lawrence;1984
3481076;mr speaker gentleman address inquiri privaci commission;John (Moody) Roberts;1984
3481077;want leader;Robert Lorne McCuish;1984
3481078;oh;Some Hon. Members:;1984
3481080;mr speaker minist region industri expans ask hous colleagu peterborough lethbridg foothil regard possibl loss dash sale canadian domest airlin report leak report globe mail week made refer program administ depart would provid financi support sale dash aircraft domest airlin would minist outlin hous statu program explain program use help airlin purchas compet aircraft foreign supplier;Michael Holcombe Wilson;1984
3481081;mr speaker awar ask colleagu allud look possibl put place financ program sale dash similar enterpris develop program put sale dash north american sale;Edward C. Lumley;1984
3481082;mr speaker think minist must know sale made compet airlin countri understand could import time life havilland worker laid peopl ask mani question futur aircraft compani;Michael Holcombe Wilson;1984
3481084;mr speaker govern prepar commit money paper prepar follow action save job save compani critic point histori;Michael Holcombe Wilson;1984
3481085;mr speaker happi see convers support havilland dash aircraft welcom side sure welcom employe respect someth done paper mr speaker seen paper refer make sure first know decid put financ program forward;Edward C. Lumley;1984
3481087;mr speaker minist nation revenu yukon territori govern owe teslin indian band land band surrend govern money turn revenu issu garnishe order teslin slash compani consid teslin slash compani own individu band member indian band consid yukon territori govern admit mistak help revenu seiz money minist explain ground depart seiz money teslin indian band order immedi restitut money taken group peopl slender financi resourc suffer per cent unemploy;James Douglas Manly;1984
3481088;mr speaker said yukon govern er imagin situat clear yukon govern might clear depart nation revenu shall review fact shall posit explain depart posit;Pierre Bussières;1984
3481089;mr speaker thank minist answer promis look matter;James Douglas Manly;1984
3481091;mr speaker januari suprem court rule nowegijick case incom paid employ situat indian reserv exempt taxat sinc head offic teslin slash compani locat may reserv minist agre suprem court decis appli case instruct depart make sure decis suprem court follow case indian band indian compani harass;James Douglas Manly;1984
3481092;mr speaker want assur depart nation revenu appli decis suprem court nowegijick case indian work compani head offic reserv sinc decis came;Pierre Bussières;1984
3481094;mr speaker wish direct minist fisheri ocean minist fisheri co oper secretari state extern affair announc new fish agreement u r russian purchas worth fish product permit catch estim worth groundfish newfoundland coast fish processor newfoundland newfoundland govern result agreement protest orient market product undermin caus unemploy minist take action without consult govern newfoundland without consult fish industri interest peopl newfoundland fishermen provinc;Lloyd Roseville Crouse;1984
3481095;mr speaker pleas ask negoti u r industri variou provinci govern govern newfoundland awar substanc negoti happi report entir negoti repres govern newfoundland express object whatsoev negoti st john west drydock ride u r boycot shipyard moment sign agreement u r minist fisheri mr kamentsev told would give immedi instruct u r vessel repair maintain st john shipyard see encourag st john west realiz side oral question;Pierre De Bané;1984
3481097;mr speaker minist statement respons degre compar telegram possess fishermen newfoundland view fact small mesh net place insid cod end soviet net order catch capelin mani tonn cod haddock follow capelin caught incident catch tonn silver hake capelin round nose grenadi argentin permit soviet catch;Lloyd Roseville Crouse;1984
3481098;mr speaker difficulti believ tell like emphas entir negoti govern newfoundland offici present surpris govern newfoundland slightest object offici bother express offici speci alloc u r resourc surplu canadian need mean canadian fishermen interest catch speci;Pierre De Bané;1984
3481100;mr speaker direct minist consum corpor affair relat discuss pharmaceut compani want certain period licens drug order recov cost gener compani tri put drug market cost less pharmaceut compani minist awar recent day agreement work unit state wherebi modu operandi establish view fact minist establish task forc view agreement unit state minist consid move might develop research develop pharmaceut manufactur;Arthur Jacob (Jake) Epp;1984
3481101;mr speaker like correct statement made task forc commiss inquiri head dr eastman situat unit state observ report decis recommend oral question;Judith A. Erola;1984
3481104;mr speaker supplementari direct minist awar variou attempt made develop pharmaceut industri beyond tri recov job cost involv health care field area fact creat job view fact matter evolv could minist instruct time period inquiri shorten canadian find industri invest gone time decis made;Arthur Jacob (Jake) Epp;1984
3481105;mr speaker interest balanc decid would commiss inquiri reason commiss inquiri take month hope month period suffici provid inform requir give correct cours follow provid increas research develop provid canadian proper consum protect expect system statist show safer present time agricultur per cent metric;Judith A. Erola;1984
3481106;obviou minist agricultur touch think need go land;Donald Frank Mazankowski;1984
3481109;mr speaker supplementari direct minist consum corpor affair would take matter advis remov discrimin exist farmer view danger costli mistak result confus aris metric label given fact machineri equip gaug imperi system would minist look motion call applic dual label fertil chemic purchas food produc;Donald Frank Mazankowski;1984
3481110;mr speaker leav matter capabl hand minist agricultur;Judith A. Erola;1984
3481113;mr speaker direct minist agricultur awar colleagu minist consum corpor affair announc groceri store abl use metric imperi unit advertis matter public conveni minist prevail upon colleagu permit dual label agricultur fertil chemic safeti precaut avoid costli mistak would minist consid behalf canadian farmer;Donald Frank Mazankowski;1984
3481114;mr speaker intim lot mistak result use metric mistak metric old imperi system;Eugene Whelan;1984
3481116;make lot nois record show mistak mistak improp use commerci oper licens appli product provinc use excus chang label accord survey would confus dual label exampl differ oper machin next day may go metric imperi make mistak wherea;Eugene Whelan;1984
3481118;mr speaker direct prime minist abandon goe tide;George Harris Hees;1984
3481120;report prestigi european manag forum intern competit indic rank twenti second princip industri countri recept invest capit countri need invest capit get help expand economi provid job peopl need view fact prime minist govern persist make difficult industri countri invest capit come countri help job need done today;George Harris Hees;1984
3481121;mr speaker hear author quot;Pierre Elliott Trudeau;1984
3481122;repeat may;George Harris Hees;1984
3481123;repeat mr speaker want say baloney;Pierre Elliott Trudeau;1984
3481124;mr speaker author report european manag forum intern competit quot mani time hous known econom studi group;George Harris Hees;1984
3481126;mr speaker supplementari prime minist realiz billion dollar potenti invest capit driven countri unbeliev delay bureaucrat bungl foreign invest review agenc govern announc fanfar prais short time ago go get govern someth stop need invest capit come countri;George Harris Hees;1984
3481127;matter slice mr speaker baloney;Pierre Elliott Trudeau;1984
3481128;unemploy peopl interest hear prime minist say import matter;George Harris Hees;1984
3481130;honour inform hous petit present okanagan north mr dantzer tuesday may meet requir stand order form;Gildas L. Molgat;1984
3481133;mr speaker pursuant subsect telesat act would like tabl copi letter patent offici languag amend object power telesat permit compani suppli satellit telecommun system includ element thereof provid servic associ develop implement oper satellit telecommun system elsewher time alloc petit;John O. (Jack) Burghardt;1984
3481135;mr speaker petit sign canadian deal grievou situat respect syrian jew continu repress ghettoiz beaten brutal murder file petit hous today pray govern govern syrian govern adher tradit humanitarian principl remain silent;James Scott (Jim) Peterson;1984
3481136;read senat public bill govern notic motion motion;Gildas L. Molgat;1984
3481137;mr speaker wonder could put motion stand name;Herbert Eser (Herb) Gray;1984
3481138;govern notic motion presid treasuri board;Gildas L. Molgat;1984
3481140;mr speaker move second presid privi council pinard relat bill c act amend financi administr act relat crown corpor amend act consequ thereof addit sit day shall allot consider second read stage bill fifteen minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage shall put forthwith without debat amend floor mr speaker would like make introductori remark day day;Herbert Eser (Herb) Gray;1984
3481141;mr speaker rise point order interest call govern notic motion believ govern notic motion go order proper way recogn member motion;Ramon John Hnatyshyn;1984
3481142;order call govern notic motion call motion know point presid treasuri board rise rise motion;Gildas L. Molgat;1984
3481143;mr speaker rise point order clear time mr speaker clear minist rise govern notic motion motion may time alloc;Henry Perrin Beatty;1984
3481144;order matter resolv chair call motion recogn presid treasuri board;Gildas L. Molgat;1984
3481145;mr speaker move second presid privi council relat bill c act amend financi administr act;Herbert Eser (Herb) Gray;1984
3481146;order;Some Hon. Members:;1984
3481147;presid treasuri board recogn motion;Gildas L. Molgat;1984
3481148;point order mr speaker;Henry Perrin Beatty;1984
3481149;point order;Gildas L. Molgat;1984
3481150;know mr speaker sent note end period indic interest move concurr fourth report stand joint committe regul statutori instrument addit notic motion order paper sever day unlik minist given yesterday knew intent call concurr minist attempt get wrong time seiz floor pre empt abil member exercis right move motion motion concurr minist reward improp behaviour call rise correct time gave notic write intent move concurr fourth report encourag improp behaviour minist futur written order paper sever day sent note indic intent move concurr minist rose wrong time prioriti given motion order paper time minist reward improp action;Henry Perrin Beatty;1984
3481151;chair happi opportun make coupl observ cours tri presid period receiv excess note member may suggest becom someth abus member want recogn send note chair want appoint afterward chair cope certain number commun job chair presid notic sent write minut end period chair member matter principl whether could relief difficult justic commun sent chair messeng cours period regard point rais quot bourinot fourth edit preced debat clear usual allow prioriti member administr wish speak establish principl repeat predecessor madam sauv get citat point much opportun research point understand chair member rise administr govern hous prioriti given move motion repres administr govern chair awar establish practic hous consider time establish practic westminst circumst chair recogn presid treasuri board;Gildas L. Molgat;1984
3481152;mr speaker believ floor;Herbert Eser (Herb) Gray;1984
3481154;chair recogn presid treasuri board chair recogn saskatoon west mr hnatyshyn point order;Gildas L. Molgat;1984
3481155;point order;Ramon John Hnatyshyn;1984
3481156;saskatoon west point order;Gildas L. Molgat;1984
3481157;mr speaker would like make point appreci discuss respect whether govern recogn debat oppos motion situat notic intent move motion order paper new novel point order;Ramon John Hnatyshyn;1984
3481158;attempt reflect upon decis chair chair decis clear member recogn chair cannot read mind recogn case govern notic motion call motion call confus wellington dufferin simco said improp chair call motion recogn presid treasuri board accord establish practic chair make choic repres administr govern hous clear bourinot parliamentari practic preced goe repres administr seek recogn practic parliament servant parliament may cannot say differ recogn debat recogn motion chair recogn anyon debat point motion call presid treasuri board;Gildas L. Molgat;1984
3481159;mr speaker move second presid privi council relat bill c act amend financi administr act relat crown corpor amend act consequ thereof addit sit day shall allot consider second read stage bill fifteen minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage shall put forthwith without debat amend;Herbert Eser (Herb) Gray;1984
3481160;mr gray second mr pinard move shall dispens;Gildas L. Molgat;1984
3481161;dispens;Some Hon. Members:;1984
3481162;;Some Hon. Members:;1984
3481163;shall read motion relat bill c act amend financi administr act relat crown corpor amend act consequ thereof addit sit day shall allot consider second read stage bill fifteen minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage shall put forthwith without debat amend pleasur hous adopt motion presid treasuri board;Gildas L. Molgat;1984
3481164;mr speaker day day member offici opposit period public platform parliamentari proceed call better framework control feder crown corpor gave hous opportun help creat framework respons respons exemplifi st john west mr crosbi move amend delay debat second read;Herbert Eser (Herb) Gray;1984
3481165;rise point order mr speaker;Ramon John Hnatyshyn;1984
3481167;mr speaker sinc becom accustom precis read rule know rule enforc mr speaker indic member parliament member administr suppos read speech hous;Ramon John Hnatyshyn;1984
3481168;incorrect;John Leslie Evans;1984
3481169;incorrect right time alloc;Ramon John Hnatyshyn;1984
3481170;read rule would find wrong;John Leslie Evans;1984
3481171;order pleas noth say minist allow read extract minist begun remark idea whether read extract read speech must allow minist continu;Harold Thomas Herbert;1984
3481172;mr speaker continu usual practic draw upon note time time manner use member administr matter parti seem power may continu mr speaker st john west move amend delay debat second read bill c month word give known month hoist obstruct step succe misus time member concern import issu treat bill say propos amend much month hoist best interest peopl month hoist bill c sound reason given member opposit delay proceed therefor govern feel must hous pursuant rule hous alloc appropri time frame within may complet debat second read bill mr speaker debat hous import bill aim improv framework control account crown corpor taken day twenti half hour debat member know second read purpos debat discuss principl bill make detail studi claus ampl time discuss principl eighti differ member opportun speak hous progress conserv parti put differ speaker member new democrat parti risen speak bill c liber member think member agre reform account control framework crown corpor import canadian want improv framework place could done busi hand progress next stage detail studi hous common stand committe miscellan estim way detail question concern express bill answer resolv allow done distort british canadian parliamentari tradit measur discuss reason period time discuss elect repr may time alloc sent peopl allow make final decis measur today mr speaker ask final decis bill principl mother parliament parliament great britain rule provid import bill second read must complet within day day debat bill believ bill must move committe number reason first feel long day debat gener consensu emerg main principl bill understand accept essenti strateg element strong argument favour amend certain provis rais note result mani argument govern look possibl amend legisl cours argument repres differ point view demonstr appear misunderstand provis bill mr speaker appropri forum discuss differ detail committe anxiou see happen place possibl chang bill could consid committe get bill committe hous must make decis second read stage second mr speaker debat opposit member complain seen regul govern intend make author legisl adopt parliament govern prepar tabl comprehens packag draft regul miscellan estim committe begin consider bill allow care scrutini regul open discuss debat third believ clear canadian peopl want expediti passag parliament bill better control crown corpor bill conclus debat product best attent consider interest member share deep concern continu vital contribut crown corpor canadian societi canadian economi requir bill gener provis approach propos mechan achiev desir end better control account found favour mani includ auditor gener told canadian comprehens audit foundat foundat express initi posit respons member respect audit provis bill addit favour comment editori writer exampl harold shea wrote chronicl herald halifax march major disappoint canadian taxpay ottawa project suggest bill bring greater account oper crown corpor die vine without parliamentari approv session justif delay measur debat went say would piti program make crown corpor respons public request oper detail put abandon later time import word written key editori writer newspap known support propos govern believ mr shea right make import point write bill need put new better regim place ensur greater control account crown corpor prioriti govern offici opposit state prioriti issu studi year govern lambert commiss auditor gener stand committe public account opposit doubt new law need resolut issu would submit consider import countri conclus would like say hous debat place decis think time make decis principl bill conclud second read bill may come detail studi committe believ canadian peopl expect hous support motion;Herbert Eser (Herb) Gray;1984
3481173;mr speaker rise point order would like bring attent rais opposit hous leader present minist minist read speech allow mr speaker make rule would like refer honour citat beau chesn read tradit establish except principl recogn speaker time time minist crown leader opposit parti speak behalf speak languag make maiden speech use technic data statist allow written text addit;John Leslie Evans;1984
3481174;order pleas thank parliamentari secretari intent moment read citat appreci clarif doubt spoke doubt mind intend read paragraph;Harold Thomas Herbert;1984
3481175;mr speaker rise point order;John Leslie Evans;1984
3481176;separ point order may;Harold Thomas Herbert;1984
3481177;mr speaker point would like say would hope offici opposit hous leader would read rule book;John Leslie Evans;1984
3481178;sit;Some Hon. Members:;1984
3481179;point order cannot anticip saskatoon west mr hnatyshyn;Harold Thomas Herbert;1984
3481180;mr speaker appreci fact parliamentari secretari presid privi council mr evan wait outsid chamber respond point rais fact rule think wast time ensur get busi hous would like full debat represent made mr speaker would glad make represent point would;Ramon John Hnatyshyn;1984
3481181;order pleas see necess debat point rais made remark allow presid treasuri board mr gray continu concern intent produc done relev paragraph correct said concern matter close clear continu debat wellington dufferin simco mr beatti;Harold Thomas Herbert;1984
