basepk;speechtext;speakername;year
663547;net think luck right word organ behind see legal fee go low organ see grain price go low think crux situat discuss budget good mani member tri ridicul repres west come lower tariff tri make know talk would good thing lower tariff may tell hous gentlemen make protectionist peopl western convinc western peopl part countri submit excess interest rate pay day cannot convinc duti pay high freight rate pay day lower interest rate go good tell best bank act world say farmer keep horni hand tell want lower tariff go good get discuss tariff stabil anyth kind lower freight rate get tell present rate budget mr kellner low permit payment dividend think spirit west day deni see transport compani elev compani exploit coast coast weight grade transport rate natur feel littl bit strong question cannot intimid told know talk dissatisfact prevail west sure die time made hous cannot conceiv anyth enabl get feet say sincer anyth increas flame condit countri cannot live famili ail mean interject anyth hous keep good neighbour thought sit hous control govern lose sympathi peopl given reason rome fell disregard soul peopl littl bit afraid tendenc hous countri present time disregard soul canadian peopl noth inspir men degre feel fight exist west fight day lose home district demonstr anyth inspir man action see home go close would like call attent hous awkward unsatisfactori posit progress present moment hous realiz littl expect unless organ go win enough support carri govern countri present hopeless organ east could accomplish near futur present norw forc posit affair defeat govern manoeuvr doubt could name common sens expect tori forc sic take ridicul press helpless better posit switch parti chanc might get worst switch;Donald Ferdinand Kellner;1923
663548;could wors;An hon. MEMBER:;1923
663549;hopeless chanc;Robert Forke;1923
663550;conclus think would countri wish avoid broil intern strife attent paid demand come west represent made pass told fault mani mill seen homestead go work man could exercis frugal man could expect exercis blame method busi carri countri opinion method must chang otherwis doubt whether boundari countri maintain know day;Donald Ferdinand Kellner;1923
663551;budget mr fontain leader opposit mr meighen would like suppos despatch canadian kill across sea would felt satisfact forc upon new conscript act let minist pursu good work canadian peopl expect present govern succeed remedi month wrong perpetr borden meighen govern year power polici want sacrific last man last dollar save empir peopl expect chang deficit surplus wretch time golden age expect govern improv financi condit countri practis strict economi ceas meddl european affair initi polici canadian canadian wish say word sir immigr realiz seriou embarrass problem whether shall disburs larg sum money bring hither immigr europ mani best canadian emigr unit state know full greater half territori settl abund natur resourc await will hand develop realiz territori feed peopl number awar railway system burden countri pay upkeep traffic necessari popul feed conced immigr built wealth develop unit state time proclam independ consist peopl day reach enorm number notwithstand wonder whether present financi condit place time propiti disburs money bring immigr swell number unemploy citi wish protect canadian workman one need protect affect present crisi last year shortag work salari dwindl extent mani famili hull forc cross unit state earn live sad mr speaker wit young men capabl vigor cross border enrich unit state citizen countri advantag let govern find mean keep side popul spend money bring immigr realiz govern mean want place immigr land develop agricultur fear peopl part brought farm make short stay land find way citi displac canadian workman would wiser govern make use appropri keep peopl disburs money bring stranger characterist way canadian would suggest spend million promot immigr govern begin construct georgian bay canal open countri give work peopl number year come wish make remark regard civil servic commiss quebec south mr power submit hous resolut abolish commiss happen lx sick could give view oppos commiss stand today maintain unconstitut fail understand govern toler commiss power prerog let candid pass civil servic examin posit copyist type writer let return act pass laurier govern satisfactori accord act commiss exercis control insid servic cannot conceiv commission posit judg qualif candid posit outsid servic instanc lock keeper postmast carpent labour etc much case mr speaker kind posit commission advis committe citizen gather littl imagin member committe amongst see name defeat candid last gener elect favour friend therefor recurr patronag though roundabout way differ control leav appoint govern would turn advis member least respons peopl astonish budget mr church hear conserv say time discuss took place commiss must disturb would lead return patronag good tori becom scrupul one came power dismiss employe liber replac polit friend appoint commission make inquiri throughout whole countri conserv seek posit come commission liber employe dismiss state taken part polit campaign place citi hull counti mani dismiss mean govern day satisfi replac employe dismiss thing wors order pleas friend cram depart overflow new employe appoint stage american expert call dot griffenhagen establish famou classif carri great deal partisanship injustic extent employe appeal rule classif congratul govern appoint committe inquiri establish fact hope facilit amend civil servic act close remark wish remind govern last session hous adopt resolut honour move ask adopt old age pension act understand financi situat countri difficult compli demand legisl necessari commend first taken consider govern wish repeat speech made last year subject allow remind sir canadian peopl expect govern move matter receiv hundr letter countri ask follow project honour join nova scotia labour deleg wait prime minist came impress upon govern necess old age pension govern immedi legisl effect much pleas encourag recept prime minist gave deleg hear say subject pro gramm heart carri project legisl would brought govern financ permit resum seat wish state shall vote amend progress leader mr fork place littl faith polici favour western provinc want countri progress confeder maintain must polici favour provinc class seem old eastern provinc done share sacrific develop west day overburden tax system railway show larg deficit built transcontinent help develop west govern accept progress suggest establish free trade abolish duti main sourc revenu would get money meet interest due would get money administ affair countri would forc recours direct taxat would old eastern provinc would pay larger share sinc reach higher degre develop western provinc mr speaker full confid liber parti leader approv polici shall vote pleasur budget brought minist financ clock hous took recess recess hous resum clock mr l church north toronto mr speaker small attend chamber debat indic session enter upon fourth month member prepar go home opinion good object gain delay session want congratul veteran financ minist mr field budget statement present day minist serv great mani year public life admir respect everybodi must say admir manner spoken debat present case room differ opinion big coun budget mr church tri like present member spoken display good feel spirit fair respect listen bear mind 105th day session much delay bring budget appreci fact minist financ good mani outsid matter french italian treati attend overwork think would better govern futur would copi exampl chancellor exchequ old countri right stanley baldwin present budget speech british parliament 10th day session govern emul exampl futur think step right direct opinion tariff polit would urg author set countri could act advisori capac govern relat particular problem tariff made polit footbal polit parti polit sens econom busi trade commerc great nation patriot concern citizen countri tariff academ might call abstract abstract theori nation econom necess brantford mr raymond yesterday made abl fair speech character courtli manner spoke tariff studi nation psycholog agre statement believ tariff great problem concern everybodi reason approach parti spirit view reap parti advantag tariff sinc countri would like abolish tariff understand purpos amend aim elimin tariff year ago someth natur tariff liber conserv parti consist protectionist parti day sir john macdonald con serv govern protectionist parti preach gospel protect part last elect leader parti right arthur meighen preach doctrin whether maritim provinc central prairi provinc pacif coast wherev went preach gospel moder protect adequ industri countri said done mr speaker polit parti made nation peopl someth bring govern opinion nation polici made countri great nation day may critic nation polici like defect critic defect nation polici forget virtu owe virtu achiev proud posit great industri nation present minist financ respons inaugur seventeen budget take seventeen tariff introduc econom writer would hesit call protect tariff eighti per cent product ontario home market near citi town produc obtain highest price realiz fair competit contin day home market day morrow steadi market found mani citi town along lake ontario lake eri upper lake district south nation transcontinent ontario elect pend ontario say believ farmer ontario believ free trade believ reciproc protect farmer ontario view hostil tariff known fordney mccumber tariff farmer ontario would per cent wors day provinc would suffer product unemploy depress rural depopul greater extent present time remark appli eastern distinguish statesman j israel tart said platform made get stand progress friend respect platform late elect ontario budget mr church part call free trade platform made good promis place principl platform amend hous day believ principl enunci give credit sincer friend brantford mr raymond preach gospel adequ protect industri great citi brantford tint citi great industri centr common citi ontario toronto hamilton london other owe principl adequ protect industri countri citi came open soup kitchen soup kitchen open meet want larg number men work mani peopl emigr unit state mayor chicago said citi becom date third largest canadian citi world great deal unemploy time mani vacant hous store evid distress hand polici protect adopt stimul growth toronto hamilton brantford place trade commerc popul citi increas toronto doubl popul year post offic receipt citi toronto last year receipt custom inland revenu util say noth bank industri trade commerc increas toronto mani citi made industri stride result protect geographi taught peopl lesson way taught leav merci foreign countri like unit state regard fiscal affair peopl foreign countri wealthiest prosper ambiti industri peopl world day countri world increas tariff variou countri europ unit state australia new zealand countri south america increas protect tariff argu countri wrong progress right maintain result great war protect requir meet chang condit year come sir richard cartwright said parti return power would remov vestig protect statut countri examin seventeen budget present abl financ minist mr field said minut ago find protect tariff tariff resolut hous tonight protect charact best part whole budget speech think financ minist spoke stabil tariff econom principl accept world said thought receiv much consider x think sometim given public discuss desir someth like tariff stabil busi men like threaten chang tariff final legisl respect tariff respect anyth parliament day undo morrow everybodi know everybodi must conduct busi light fact nevertheless desir someth like assur tariff stabil given busi men may say abl distinguish minist justic sir lomer gouin occas agre doctrin glad say abl patriot like govern respons posit minist justic done great deal instil sens respons govern along line stabil tariff may say harbour commission toronto lost larg extens basic industri baldwin tin plate industri wale present chancellor exchequ presid compani contract sign seal leas thirti acr ashbridg bay industri area promis largest concern contin go manufactur granit plate tin plate director came swansea wale headquart compani spent larg sum money erect factori machin shop build go time employ men got way bad time came conflict polit parti regard great econom tariff statement made hous effect peopl contempl establish extend new line busi felt protect necessari;Joseph-Éloi Fontaine;1923
663552;would inform hous respect price potato unit state day;Mr BRETHEN:;1923
663553;author price potato case fluctuat;Thomas Langton Church;1923
663554;market report week potato quot unit state barrel think gentleman sit friend right mr spenc tell potato toronto sell cent bag barrel;George Arthur Brethen;1923
663555;say expert potato expert small potato may say citi come imposs present time get good potato price quot gentleman potato get old potato farmer toronto district grow great extent import potato new brunswick glad see come provinc alberta west prefer see come provinc unit state absurd talk free trade potato fact matter market avail unit state potato grown countri sti noth repeat farmer countri agre minist tariff seek protect particular commod nation purchas past year obtain per cent unit state sell return per cent product view great discrep think part wisdom nation polici maintain unit state allow free uncheck suppli per cent purchas sell per cent good give market preserv market canadian peopl thing relat butter farmer west alberta place requir home market butter alberta butter sell cent east price new zealand butter cent duti impos upon cent opinion govern tri hold market western farmer increas duti cent sympath great deal said west one assur hous would pleas see great land succeed agre gloomi tone speech regard farm condit west deliv cours debat immigr polici govern countri world magnific record wheat product western granari empir fertil soil industri peopl respons great record year hundr men go west help harvest oper extend period month major harvest return mani suggest would nation benefit feder provinci au budget mr church money sacrif exchequ would go pocket produc dealer goe say becam obviou cuban sugar crop go estim price began move week week tuesday last price per cwt time januari rise caus could seen go shortag sugar year slightest increas demand might caus panic send price beyond posit known commerci circl inform increas sow continent countri eufop stimul higher price much per cent coaid see turn next year cheaper world sugar came would time reduc duti ministeri cheer reduc duti budget whole reduct would go new york go ministeri cheer would easi thing propos reduct said public sugar cheaper amount reduct duti let member might believ true say believ true go say ministeri cheer excis duti tea sugar put per annum old countri treasuri half cent per pound taken old countri sugar duti reduc revenu per annum old countri sugar duti quarter cent per pound british chancellor exchequ refus take fraction cent per pound english sugar duti mr baldwin said whole reduct go new york minist financ take half cent pound canadian duti sugar whole reduct go new york stanley baldwin say excis duti tea sugar old countri amount chancellor exchequ made reduct cent pound duti sugar would taken twenti million breakfast tabl sugar consum countri british chancellor refus make reduct said whole would go new york believ whole reduct million sugar duti made budget go new york matter discuss id citi town countri among retail merchant tax receipt financ minist said british chancellor retain tax go retain labour organ countri character tax imposit peopl owe develop bank system countri branch bank citi town condit chang twenti year work peopl receiv wage bill day paid chequ worker bank account district live pay bill rent groceri food chequ day go retail man send receipt explain reason result tax evad govern lose case cent postag loss old way thing receipt forward mail requir postag cent day forward chequ requir stamp cent bill exchang act countri chequ equival receipt dealer explain chequ receipt give written receipt payment account cost cent mani jhese men sever custom would repres heavi tax sorri amend made regard consid stamp tax oper principl incom tax case latter bigger incom bigger tax receipt tax graduat way basi incom tax desir receipt tax equit charact opinion case receipt tax chequ tax exempt tax given amount reach would give man small salari chanc present tax death feder provinci municip author famili cannot go move pictur show without pay provinci tax amus tax guis war tax contend provinci amus tax illeg section british north america act militia defenc matter jurisdict dominion legal tax contest think would found tax ultra vire provinci legislatur sorri minist financ contest particular point say men moder incom tax death sorri relief given budget modif tax chequ receipt budget mr church glad see govern give direct tariff aid product copper bar hemp wool artifici silk manner think bounti insuffici case case hemp difficult get hemp industri feet unless period time extend amount made littl larger hemp industri need nurs order make success farmer district grown instruct best way cultiv go take long time develop industri doubt reason action part failur russia sourc suppli hemp industri peculiar affect class weather problemat invest farmer true copper bar industri establish organ function like great deal work done smelter copper bar industri depend upon weather condit like hemp industri commend govern good work respect industri sorri extend measur protect wool govern wish establish aid good basic industri comb mill trenton could use lot raw materi result would would addit basic industri alli industri would grow connect would attract capit provid employ labour give market farmer would advoc send milk made butter brought dominion home consumpt govern compel farmer case wool commod ship comb brought dominion consumpt legisl frame wisdom look develop natur resourc hope relief given direct go committe sorri provis made budget old age pension war debt railway debt made imposs mani year come extend aid toward improv public health advanc humanitarian work addit soldier depend provid think matter old age pension taken provinc municip agreement arriv afford relief shape old age pension similar relief given provinc ontario form mother pension case mother pension cost born municip half provinc finest humanitarian work know railway situat countri mr speaker respons great deficit financ railway situat day would good surplu would face era unparallel prosper grant direct indirect aid railway met overdraft arriv unabl say time parliament assert respect railway respons govern countri cannot allow nation railway system go spend money capit way manner must control nation railway board respect capit commit deficit amount deficit railway oper surplu deficit year year deficit set wait see deficit next year afraid exceed hope hous pass vote railway expenditur without least ask detail connect time respons govern restor administr canadian nation railway concern board free hand actual administr road spend money haphazard manner permit run overdraft opinion necessari go outsid appoint presid could canadian appoint posit presid beatti canadian pacif railway canadian chief engin road canadian greatest engin world construct chip pawa niagara plant canadian graduat canadian univers think great mani canadian engag manag budget mr church gigant power work think might found good canadian take hold canadian nation railway satisfi appoint outsid presid find brought colonel n shown follow despatch montreal may colonel n h balfour assist sir henri thornton work great eastern railway england arriv day join sir henri assist manag ganadian nation railway accompani j thoma son well known english parliamentarian former assist sir henri great eastern railway think time find canadina take posit go effici railway system countri got adopt principl promot manag new york central administr great pennsylvania line baltimor ohio road presid announc promot method administ railway unit state may remind member brakemen work way railway presid find condit affair administr unit state road system adopt countri good road went behind sixti seventi million last year adopt principl promot administr railway go countri mani peopl work laid nation believ canadian believ nation polici coal food believ nation polici administr railway system administr merchant marin cannot understand go england appoint presid railway cours speak respect sir henri thornton critic hope littl critic given fair chanc surpris recommend sale twenti smaller ship merchant marin believ deepen welland canal ship necessari commerc view inquiri held rate lake ship held smaller ship bring competit ship combin great lake regul mono poli believ mistak put sale present time fair trial chanc combin regard lake rate ship interest fix rate other merchant marin sat atlant combin work sorri ship sold believ mani could use bring coal wale maritim provinc head lake carri grain st lawrenc seaboard present time proper draught deepen welland canal proper draught sorri see head railway system make recommend without proper inquiri give fair trial merchant marin believ principl enunci right stanley baldwin seek new sourc revenu tax make deficit tax pulpwood export export unit state year newsprint valu duti per cent ad valorem would produc sum refer water power export hprse power unit state valu point nipiss mr lapierr st mari mr deslauri would sourc revenu refer coal bitumin anthracit coal brought amount believ rate alberta coal nova scotia coal larg part would remain paid wage canadian peopl nation railway quot price per ton train load transport coal alberta would charg prohibit rate busi quot rate get cream busi canadian pacif railway adopt principl busi taken chanc would success day took chanc made experi rate result captur trade made success privat ownership made sucess invest ocean hotel land oil servic nation railway courag bring product alberta central provinc budget mr church use merchant marin purpos believ larg volum busi come deficit wipe agre gloomi view taken member speech made agricultur depress local matter problem exist world thoma bradshaw veteran head massey harri compani toronto ablest best citi treasur toronto gave evid agricultur committe ottawa believ agricultur committe unit state investig condit farm industri agricultur committe england similar committe hold inquiri view improv condit farmer agre mr bradshaw quot evid say hous common special committe agricultur committe investig agricultur condit view discov step taken improv posit farmer conclud evid may order express thought along line return europ littl time opportun find peopl say feel first place appear unfortun much emphasi laid upon public given call agricultur depress seem bad effect upon peopl put state mind piti self help occupi attent weaken posit appear desir home emigr compar australia south africa paint charm uncomplimentari way credit undermin care deal nation thought approach bankruptci futur jeopard sinc seed doubt sown grow know actual experi agricultur machineri busi connect busi loan money farmer sinc provinc manitoba saskatchewan alberta actual farm talk farmer make loan associ compani make loan western farmer opportun know situat matter fact agricultur present period depress ha9 time past moreov local condit widespread east west affect unit state featur agricultur eastern hemispher western agricultur tribun investig sit england brought report upon agricultur condit great britain pass may note evid report artifici restor mr caldwel q report rosi rosi good time believ way condit could improv think got work patienc courag find report agricultur committe back report along similar line brought unit state anderson committe senat congress joint committe investig agricultur condit unit state gone made extens inquiri washington joint agricultur committe congress senat chairmanship sidney anderson minnesota investig problem rural credit rural depopul matter high price forth submit exhaust report report reach conclus singl factor complex modern price structur said respons spread produc consum price report goe state growth citi factor higher cost inhabit congest traffic physic difficulti attach citi deliveri increas popul grow find along line british committe agricultur depress world wide bo littl help legisl conclus mr speaker want express regret budget minist submit hous occas deem fit make refer reciproc said done believ peopl countri believ reciproc vote taken upon year public express opinion uncertain voic minist financ left reccmmendat n budget think statemtnt given hous countri occas would commend better peopl amend move progress parti refer reciproc unit state outlin reciproc agreement reciproc unit state imposs hard administr go countri next year farmer bloc unit state nave decid free trade reciproc would impo budget mr reed sibl believ would commend judgment american peopl know happen taft administr reciproc would carri mani american state presid taft carri elect vermont utah state vote author reciproc offer presidenti elect resu ts defeat taft associ congression elect result would hive destroy reciproc mandat canadian peopl mr speaker overtur direct reciproc believ refer budget meet tbp approv canadian peopl;Thomas Langton Church;1923
663556;need say mr speaker first occas shah spoken hous say anyth want contribut word commend raid regard minist financ mr field would coupl name minist railway mr graham gentlemen throughout busi career time public opin render countri great servic would refer rural mail system way complaint think recogn exist condit day permit complet servic peopl would doubt desir connect link counti sent like see complet financi condit permit want understood plead counti frontenac privileg counti pleas see extend atlant pacif wherev need think need dwell subject might say word immigr purpos bring attent hous state thing prevail near home know condit citi say rural part ride man acr condit cannot carri busi countri glad therefor hear act minist immigr stewart inform hous intent someth improv condit public work concern know cours gre deal money spent depart think speak member say call depart co mer assist regard work carri connect harbour wharv forth think minist capabl di charg duti want refer moment railway situat shall deal subject gieat length needless tc go ground cover last speaker mr church believ present minist board constitut day depart public servic make good think duti canadian toward end cours debat heard great deal tie nation debt think follow trend event know respons oblig may wrong ara readi correct thought heard state across floor hous interest east west mani problem canadian peopl must grappl heard great deal wonder natur resourc british columbia great timber fish forth must confess east west ignor western condit cours debat sessior notic member british columbia irrespect partv affili agre graviti orient proper way deal come alberta sorri hear good report member repres provinc regard condit rural section day intend take trip west care go condit difficult hope improv condit would expect saskatchewan manitoba recal illimit coal measur vast wheat field great cattl ranch rich natur resourc western provinc appar someth must budget mr fortier wrong econom condit unsatisfactori hope hear better thing west whole near futur great provinc ontario quebec find import urban centr princip industri develop depend agricultur find western provinc therefor depress condit basic industri react peopl maritim provinc distanc central western portion dominion place decid disadvantag want assist possibl way famili provinc advantag correspond disadvantag purpos administr author legisl give equal chanc wise legisl accomplish purpos may done social econom advanc paramount duti see rise gener afford educ opportun school colleg may take place due time assist develop great dominion;William Samuel Reed;1923
663557;mr speaker year great war caus deep disturb econom nation life countri emerg gloom forgotten period histori realiz extent spontan sacrific made result particip young countri greatest world war time liber parti becam heir decemb burdensom estat call upon take charg administr affair countri present govern found face enorm public debt year follow war increas consider yearli loan meet increas deficit predecessor ad oblig burden state manag nation railway show larg deficit ail tax countri may burden predecessor impos sourc revenu heaviest levi bear upon canadian subject henceforth tax utmost limit could balanc budget briefli situat financ present govern took hold power decemb thing necessari good administr affair countri strict economi moder say gradual return pre war condit think present govern practis economi account success administr begun improv financi situat solv problem shall see end deficit hope near futur see return prosper year laurier govern late govern year follow armistic end term offic borrow interest war loan amount cannot take account fiscal year first fiscal year liber administr greater part administr predecessor first fiscal term could attribut present govern would true period minist financ admit constrain borrow sum ground consol extent fact loan greater make amount requir pay interest loan made predecessor armistic day time driven power present estim attest consider decreas expenditur manag railway mend allow hope patriot effort helm countri succeed restor financi equilibrium faith comfort forecast minist financ state principl economi cautious govern may overcom financi difficulti date seem insurmount guid wise principl govern made effort reduc irksom burden taxat true programm brought tariff chang downward revis duti rejoic see stage session offer made liber govern unit state toward resumpt negoti trade convent intent budget mr fortier secur think reject offer power neighbour ratifi advantag trade convent exchang agricultur product unit state would prosper would unit day exchang agricultur product neighbour would advantag countri carri trade convent state would better present sinc minist financ eloqu speech made day declar wish carri trade convent unit state hope neighbour lend deaf ear offer day read newspap reach across parallel listen author unit state express view say appeal made minist financ vain morrow may exchang certain product carri trade convent advantag countri pre agricultur countri feel want consequ develop great natur resourc engross friendship neighbour bring trade treati equal natur resourc concern farm mine forest fisheri industri product increas place henceforth posit seek trade relat american countri europ dominion great britain liber parti credit grant british prefer increas exchang product mother countri great aelp maintain develop old provinc import agricultur industri dairi industri destin bring wealth farm part parti credit increas british prefer anticip wish canadian peopl object further trade industri necessari work reconstruct govern negoti trade convent govern moreov negoti new trade convent franc itali franc late year look countri present mind ancestor come tender feel evok long separ descend unit peopl tie kinship respond overtur old motherland proclaim sought cours nation exist sincer spring true heart inspir histor motto je souvien franc came forgotten day june fayol mission compos illustri frenchmen land soil present govern vener statu franc rodin statu rest capit roof parliamentari build may say imag old motherland shine promontori ottawa horizon dominion sinc made canadian nation apreci gift acr land vimi ridg patch french soil made illustri heroism son great war enclos gloriou remain fallen battlefield govern erect monument commemor great deed children centuri come sacr spot across sea remind son new franc grown old grate feel older motherland event souvenir dear franc rememb rememb trade convent parliament ratifi treati would give new life busi would help bear fortitud period war reliev financi situat help carri enorm deficit nation railway import task present member govern must give entir attent manag nation railway gigant enterpris last year show deficit deficit born tax payer countri devot energi great task manag railway system largest world govern must reli public good unit effort sympathi citizen countri dot congratul govern appoint abl men fill import post director nation railway board congratul budget mr place head board sir henri man wide experi abl man possess high degre geniu administr feel confid make success import work connect nation railway men back public spirit administr give assur fair trial given public ownership certain railway becom import item asset state constitut reliabl mean contribut develop countri young countri like unlimit stretch land natur resourc incompar wealth necessari railway accompani preced import work colon take exampl prairi provinc immens plain la verendry remain unsettl railway encircl steel ribbon matchless wheat field valley red liver assiniboin settler found way rich land grace prosper citi portag saskatoon princ albert calgari edmonton saskatchewan alberta rose middl west enchant provinc sprang year ago happi result agricultur settlement made possibl railway shore pacif ocean exist provinc famou incompar beauti sceneri mild climat rich unrival nation resourc splendor sine occasu appear blazon find splendor develop agricultur colon fertil valley transcontinent railway cross rocki mountain adapt open settlement build town wheat begin flow alberta port vancouv east west transport facil power mean develop econom resourc countri eastern provinc old provinc quebec railway work accomplish construct transcontinent abl wit open beauti immens region abitibi territori would cover virgin forest built railway mean spread french civil beyond laurentian mountain may said certain quarter unwis expenditur think necessari young countri polit heir accomplish import task construct transcontinent permit rapid develop abitibi region best provinc quebec appreci nation railway work railway contribut extens settlement railway contribut settl enlarg magnific counti label may deficit year weaken task concern deficit frighten convinc shall proud great achiev accomplish railway thank made progress state fear deficit provid railway contribut expans prospert countri therefor state provinc dominion must lend gener co oper effect help govern import work manag railway may becom financi success time power lever develop countri colon cannot broach subject colon without awaken mind problem day recruit settler word immigr let mr speaker dwell moment necessari element colon land fit colon assist extend settler immigr problem compris distinct featur first find land fit cultiv second provid settler third find settler make home land becom good canadian citizen regard settler land inexhaust countri ocean ocean provinc dominion find settl purpos unlimit area speak canadian club winnipeg import immigr countri lord shaw last summer said incommensur prairi provinc contain acr arabl land present time tenth cultiv could say much eastern provinc budget mr old provinc quebec lack arabl land sinc present valley heart laurentid mountain extent land fit cultiv present provinc area arabl land farm per cent accord statist suppli farm acr survey report upon await pioneer intend show mean statist acreag land fit cultiv provinc distinct divis nation soil east west suffici bear content provinci govern come rescu settler land grant old eastern provinc settler hardihood put test difficulti encount outset must cut open virgin forest build shanti noth equal self will tenac pioneer toil extend civil territori everyth breath forest midst toil may depend upon good servic govern make colon main work survey district build road bridg help given school agricultur matter mani side protect shown govern settler quebec govern grant larg subsidi shown true patron settler work dominion govern perform larg scale facilit settlement immigr land recruit settler third featur import part problem offer difficulti variou opinion express subject sinc begin session tend show consider exodu settler west alberta increas emigr attribut econom crisi countri crisi accentu poor consecut crop readi settler hail unit state first setback encount return nativ land extens immigr first decad centuri caus consequ transient everyth seem point return normal condit abund crop last year place fmr fortier faith word experienc western men condit improv farmer day may look confid futur quebec nation increas year exce number death men inform contend last eighti year emigr carri peopl buoyant spirit young men narrow circumst portion peopl make desert bleed countri centuri recruit carri shall appeal european nation may cast shore surplu popul thrust midst expens canadian govern erect entranc port st john halifax quebec statu liberti hold larg mantl receiv fold wander children earth think let first keep let make peopl happi shall select come outsid unquestion advantag govern immigr polici settlement immigr provinc present time habit think prairi provinc one entitl receiv immigr settl western wheat land immigr arriv among initi govern slatal abl settl part provinc advantag disadvantag settler come resid may certain tempera special aptitud certain peculiar fit provinc instanc come belgium franc scandinavia might prefer settl eastern provinc west other come western unit state would settl prairi nevertheless would becom canadian citizen henc would entitl help protect immigr depart immigr act afford equal measur protect immigr provinc settl fair equit sinc true evil found small number settler come regrett exodu citizen across budr mr steedsman parallel wish say word regard enact rel repatri agenc help provinc quebec would govern make repatri regul effect first purpos retain peopl becom prey famili troubl view bring emigr like see govern take step necessari peasant courag abstemi farmer feel back pecuniari help hope maintain comfort becom prosper must lose sight fact larg famili constitut truli nation wealth demand head famili greater resourc establish repatri agenc regard immigr good featur govern new polici peopl time went across parallel forgot nativ countri mani await favour opportun return live die among let know brother desir see extend warm welcom old provinc await pave way reestablish govern agent among let know part room old eastern provinc west old fellow citizen await open arm mr speaker session draw close follow debat attent mingl anxieti countri glimps thank ail beauti speech emin men contradictori opinion saw go crisi wherein futur stake gloriou hour struck form parti power know respond hope peopl propiti moment ensur perman welfar countri period great upheav nation fill apprehens futur need great men wise statesmen find mean ensur safeti nation futur feel confid provid guid nation entrust hand govern countri hour nation anxieti bestow leader wisdom distinguish great statesmen faith peril hour countri annal redound honour parti command admir poster;Hyacinthe-Adélard Fortier;1923
663558;mr speaker desir join congratul extend minist financ mr field upon present seventeenth budget regret say unabl extend congratul member constitu resid provinc come budget afford littl relief protect tariff fail keep pace feebl effort last year take step right direct govern decid effort direct shall ceas may look reduct stabil assur protect interest noth fear futur regard tariff bring rejoic quarter mr speaker bring disappoint discont section west farm condit demand immedi relief lose mani valuabl settler present time told faith faith fine thing pay tax pay interest mortgag feed cloth children told govern repres parti declar favour lower tariff noth direct need expect discourag say least sir regard seriou condit agricultur day know chief caus lie fact cost live cost product come proport decreas price farm product cours reason one shall refer discuss budget evid farmer produc loss day go behind debt difficulti increas day natur therefor look remedi mean balanc budget review situat realiz main caus low price sell lack purchas power part nation sell surplu export price control local market price remedi direct lower cost transport cost handl distribut lowest possibl point consist budget mr steedsman effici elimin unfair profittak perform oper respect free admit govern done someth reinstat crowsnest pass rate pass wheat board legisl last year urgent request peopl western step right direct remain done watch great interest;James Steedsman;1923
663559;think attitud legislatur manitoba particular oppos progress attitud understand;William F. Carroll;1923
663560;would like point friend farmer manitoba present time condit think cannot wait oper wheat board reason get relief direct understand wheat board legisl pass hous manitoba say watch interest outcom royal commiss special committe appoint inquir lake transport rate grain trade agricultur condit believ govern come assist provinc may enabl extend rural credit farm loan polici end farmer may abl secur long term credit cheaper interest rate pay mortgag indebted prairi provinc given natur resourc matter content think would opportun time natur resourc hand provinc may get benefit revenu may deriv therefrom would mean municip provinc might reliev great extent tremend burden taxat labour present time school district might abl keep open school mani close present time might abl educ children cost product look mean bring cost natur compar price paid neighbour south intend detain hous present time make comparison price friend selkirk mr bancroft even quot suffici figur convinc hous price lower side line live within mile boundari line north dakota posit know price quot correct could give mani instanc know neighbour line abl buy necessari life implement product lumber build materi everyth goe build home could moreov event abl command better price product sell product product compet open market world wonder come parliament duti remov order may get benefit lower price get raw materi cheapli neighbour south suggest think fort william mr manion educ campaign might carri among manufactur industri worker eastern induc bring price speaker think effect way would remov tariff articl competit would take care price want purchas american machineri sure averag canadian would prefer buy canadian machineri provid could get equal qualiti price believ canadian manufactur abl compet american manufactur home market foreign market compani organ great mani year enjoy protect tariff year exist say mr speaker principl protect basi fiscal polici unsound say condit primari industri demand immedi relief believ mani member sit upon govern side hous agre content face problem make loss revenu regard would like say peopl could afford pay amount collect custom revenu system direct budget mr anderson taxat govern might see fit adopt money pocket duti profit duti pyramid time good turn increas cost good home manufactur believ would possibl peopl bear burden form direct taxat;James Steedsman;1923
663561;would suggest form taxat take;William F. Carroll;1923
663562;friend look amend suggest leader notic form suggest take say form direct taxat would better;James Steedsman;1923
663563;wish construct suggest think inform hous particular form direct taxat would suggest;William F. Carroll;1923
663564;inherit tax instanc graduat incom tax mr speaker tax paid incom come hope friend satisfi;James Steedsman;1923
663565;would like littl specif graduat form incom tax would graduat fill void would left custom tax taken;William F. Carroll;1923
663566;suggest friend studi platform progress parti;James Steedsman;1923
663567;cure;William F. Carroll;1923
663568;studi amend propos leader conclus desir say intend vote amend motion mr kyte debat adjourn motion mr graham hous adjourn p thursday may;James Steedsman;1923
