basepk;speechtext;speakername;year
3976567;mr speaker portugues commun quebec offend attitud depart citizenship immigr requir visit rel visa member commun live quebec find unaccept portug countri european econom commun subject requir bloc quebecoi feel justif maintain requir given depart prepar waiv hungarian tourist done korean mr minist would respons thing stop groundless discrimin;Osvaldo Nunez;1994
3976568;mr speaker minist natur resourc hous assur member govern anticip reason fair rate return invest hibernia letter ken hull presid hibernia manag develop compani date june said suffici revenu gener cover gross capit oper cost return invest statement suspect care simpl arithmet project take total cost project divid barrel recover reserv get figur per barrel today oil price per barrel difficult see return invest difficult see project cover capit cost would nice minist might day explain inconsist;Dave Chatters;1994
3976569;mr speaker would like take time pay tribut women institut member women institut perth counti avonton branch celebr 70th anniversari commun servic women institut found educ organ base principl sound nutrit safe food health fit right women access date inform issu affect famili member ontario organ instrument accomplish number improv way life mr speaker know women institut fought pasteur milk sign railroad cross buse stop railroad cross clear mark poison contain paint white line highway safeti thing take grant today ralli cri women institut congratul member organ;John Richardson;1994
3976570;mr speaker congratul western farmer show strong support yesterday regina canadian wheat board high time silent major farmer west took strong public stand support farm leader state world class sell agenc concern hand see advoc dual market system wheat declar intent violat law countri order get way catch said law breaker remind hous singl desk market system countri wheat barley well organ concentr attack individu trade gain expens mani congratul major western pro board farmer speak keep fight govern;Wayne Easter;1994
3976571;mr speaker want pay tribut canadian busi leader mr al hopkin presid algoma steel receiv part employ contract perform bonu gave algoma steel struggl worker per cent common stock wage frozen mr hopkin realiz take bonu would erod team spirit tri build word basic thing trust establish base trust lot thing mr hopkin reject person greed preval last decad understand need co oper trust team work mr hopkin busi leader true canadian tradit pleas join applaud today;Bonnie Brown;1994
3976572;mr speaker dismay learn event port perri brockton high school peopl polic offic teacher shot yesterday would like extend sympathi peopl ontario behalf colleagu bloc quebecoi quebec sensit kind violent act rememb tragic event ecol polytechniqu concordia univers mention exampl event remain engrav collect memori reiter appeal minist justic tabl hous earliest opportun bill ensur better control firearm let offer deepest sympathi affect wanton act violenc;Réal Ménard;1994
3976573;mr speaker spoken infrastructur program program taxpay cannot afford view deficit debt struggl sinc govern determin spend tax money support project infrastructur includ privat sector fund go put addit debt shoulder children grandchildren let common benefit least project true red ink book promis transport commun link water sewag mention red ink book bocci court cano hall fame trade centr deviat caus distrust voter given recent discoveri financ minist deficit debt seriou reform said program stop debt clock morn;Ed Harper;1994
3976574;mr speaker last hour canadian learn violent death associ arm robberi form misus firearm emphas misus firearm consid ongo misus firearm increas natur violent crime associ firearm time minist cabinet govern parliament reflect canadian tell institut toler misus firearm countri instruct minist justic bring legisl chang crimin code reflect toler posit countri;Nelson Riis;1994
3976575;mr speaker stand committe industri releas report bank small busi hope govern act report make place busi thank help committe produc report peterborough ride thank appear committe submit brief appear task forc small busi peterborough thank greater peterborough chamber commerc local bank individu busi peopl gave good advic process extend thank chair staff stand committe colleagu let continu take care busi;Peter Adams;1994
3976576;mr speaker rise today voic concern gst reform aspect concern possibl loss gst rebat receiv municip govern former mayor know firsthand benefit exempt statu municip gst levi municip place immens financi burden local govern greater burden taxpay possibl higher tax rate municip govern across experienc seriou revenu shortfal level govern local servic threaten despit best effort implement effici urg minist financ minist nation revenu commit place greater tax burden municip govern reform gst continu rebat system negoti previou govern;Elsie Wayne;1994
3976577;mr speaker week atlant canadian encourag pack bag head west find job news capilano howe sound govern believ canadian deserv digniti job posit respect support variou need region built countri farsight immigr polici sir wilfrid laurier help build west want remind member sinc last octob job countri job atlant send strong messag hope region hope improv economi govern commit atlant commit provinc commit;Geoff Regan;1994
3976578;mr speaker yesterday deputi prime minist question hous drew attent fact espionag activ subject canadian law time abl confirm control commun secur establish may recal rcmp offic plant bomb stole parti quebecoi membership list subject canadian law could prime minist confirm govern elect polit parti includ sovereignist movement quebec spi foreign intellig servic request govern;Michel Gauthier;1994
3976579;mr speaker secur servic necessari democraci rule set parliament confirm ask spi parti politician democrat fight open opposit parti mani problem need spi go battl weapon everyon see go win;Jean Chrétien;1994
3976580;mr speaker notic prime minist refus confirm deni govern might ask foreign govern spi polit parti elect govern said reassur yesterday deputi prime minist said hous quot activ cse subject canadian law includ crimin code canadian human right act privaci act charter right freedom obey law said want prime minist whether could explain deputi minist could posit said clear cse control one account one;Michel Gauthier;1994
3976581;mr speaker line author known minist nation defenc respons agenc particular problem minist nation defenc bring matter attent prime minist line author said done ultim respons govern lie prime minist minist say yesterday agenc abid law countri democrat prove countri leader opposit parti want destroy countri live exist democraci stand say without hesit democrat countri world feder agenc obey law continu greatest democrat countri world countri allow leader opposit someon want destroy countri duti would serv countri;Jean Chrétien;1994
3976582;mr speaker want remind prime minist elect campaign stake clear result campaign point point prime minist expect evas answer issu reassur quebec know illeg activ rcmp quebec includ steal parti quebecoi membership list subject feder law took place liber govern;Michel Gauthier;1994
3976583;mr speaker point kind stori espionag know expert subject claud morin may parti quebecoi;Jean Chrétien;1994
3976584;oh;Some hon. members;1994
3976585;would colleagu pleas refrain use prop hous becom littl cumbersom go;The Speaker;1994
3976586;mr speaker minist justic yesterday ontario peopl victim violent crime commit firearm took place school bank robberi tragic event remind urgent need institut better control firearm undertak effect red book reiter prime minist liber convent last may minist justic tabl gun control bill;René Laurin;1994
3976587;mr speaker right say tragic troubl event toronto yesterday serv remind import urgenc challeng hold propos regard depart justic busi prepar detail return week trip alberta northwest territori british columbia yukon maritim quebec ontario central part countri gone spoken interest group put packag propos introduc hous near futur deal illeg firearm crimin penalti misus firearm add sensibl need regul control firearm privat ownership propos;Allan Rock;1994
3976588;mr speaker govern power year year smallest legisl measur seem becom complex everyth use pretext justifi govern failur act urgent matter peopl lost live yesterday minist justic admit delay tabl bill attribut strong opposit within liber caucu;René Laurin;1994
3976589;mr speaker admit thing liber caucu like countri whole want discuss aspect issu make sure get vari point view embarrass proud reflect divers natur popul caucu cabinet discuss aspect issu bring propos thought prepar countri kind consult engag;Allan Rock;1994
3976590;mr speaker yesterday prime minist launch travel medic show wander countri year report next feder elect recommend gather dust shelf prov inc constitut respons area involv clear prime minist use forum avoid address problem health care system address prime minist concret action propos today demonstr govern commit reform health care system;Preston Manning;1994
3976591;mr speaker launch forum yesterday invit expert mani field advis discuss said year everyon serv commiss none paid told would like receiv report cover element act health care system good system get expens want make sure maintain univers free medicar canadian consult provinc minist health want peopl repres self interest group within system look report month whenev readi make concret suggest help maintain free medicar canadian good system rich bad poor like reform parti would like want serv canadian enabl access hospit free citizen;Jean Chrétien;1994
3976592;mr speaker talk talk talk concret action financ minist talk talk consult consult show chart chart admit addit spend cut requir continu defer action financ minist major new spend reduct could put today demonstr canadian peopl serious reduc deficit;Preston Manning;1994
3976593;mr speaker fail understand refus reform parti understand canadian want input budget make process fail understand leader opposit want join;Paul Martin;1994
3976594;opposit;Jean Chrétien;1994
3976595;right could cut opposit research budget engag uniqu experi canadian econom histori open budget process get rid budget secreci reform parti seem think within narrow execut repositori good think understand liber parti believ common sens canadian go tap;Paul Martin;1994
3976596;mr speaker concret action solicitor gener lot problem could fix csi commun secur establish agenc unaccount accus basic violat human right solicitor gener ask matter standard routin seriou matter blah blah blah investig blah blah blah cannot comment blah blah blah respons bother get solicitor gener tell concret chang made improv account csi commun secur establish;Preston Manning;1994
3976597;start line question supplementari area go permit today would member pleas supplementari tri tie first pose;The Speaker;1994
3976598;mr speaker secur centr respond minist nation defenc second respect csi ensur secur intellig review committe inspector gener mandat parliament fact work light answer leav blah blah blah leader reform parti;Herb Gray;1994
3976599;mr speaker prime minist prime minist said yesterday open speech canadian forum health quot unless take broad view health succeed reduc cost prime minist make statement health care plan expertis respons provinc invit particip discuss forum health;Madeleine Dalphond-Guiral;1994
3976600;mr speaker find funni panel expert provinc said want minist health told fine mani member want panel said said fine decid want want co chair prime minist prime minist;Jean Chrétien;1994
3976602;ye long time problem;Jean Chrétien;1994
3976603;hear hear;Some hon. members;1994
3976604;thought nice guy premier want come want attend meet would welcom argu summer attend forum despit gener offer decid come went squar listen understood end expert make recommend appli mandat day decis made health minist confer feder provinci health minist continu noth chang regard work find long term solut review need cannot afford lose health insur system take time plan futur;Jean Chrétien;1994
3976605;mr speaker recogn prime minist commend effort sinc claim decis make forum real decis made health minist confer insist wast taken pocket canadian taxpay;Madeleine Dalphond-Guiral;1994
3976606;mr speaker health forum use exercis look problem health care cost per cent gdp highest unit state look problem face difficult choic ask expert look medium long term problem nation health care system guarante forum good invest guarante keep health care system free rich poor system give right opportun guarante citizen;Jean Chrétien;1994
3976607;mr speaker habit econom professor die found give financ minist pass grade must give prime minist fail grade understand smaller deficit lead lower interest rate invest higher product perman job privat sector direct govern job creation obsolet would financ minist pleas share good judgment matter prime minist get tell canadian win win benefit spend cut;Herb Grubel;1994
3976608;mr speaker heaven question languag unparliamentari fact stun loss word give;Paul Martin;1994
3976610;thank mr minist financ capilano howe sound;The Speaker;1994
3976611;mr speaker expect kind respons speechless minist financ week group economist gather build present view financ minist budget initi major note per cent target year good high probabl economi enter next recess deficit debt gdp ratio rise like govern financ minist take account concern issu plan time specif spend cut elimin deficit present econom prosper;Herb Grubel;1994
3976612;mr speaker made clear prepar deal time specif spend cut fact last budget specif reason per cent target initi convers prime minist tactic ought use point must say thank god rais tori went wrong set medium term target hit import govern set hit short term target go;Paul Martin;1994
3976613;mr speaker minist indian affair today newspap report agreement feder govern kahnawak mohawk labour forc train program agreement feder govern would entrust mohawk respons effici alloc program financi resourc minist indian affair tell agreement provid transfer mohawk commun feder power employ labour train program;André Caron;1994
3976614;mr speaker sever agreement negoti last year variou indian band across wherebi transfer plan respons human resourc train program appli aborigin peopl term condit program must maintain tri work partnership indian band real respons determin prioriti within spirit propos made green book social reform want establish much broader rang co oper arrang decentr mani program respons variou commun organ provinc other way grassroot level develop decis make import train initi sponsor;Lloyd Axworthy;1994
3976615;mr speaker sinc govern seem realiz obviou fact manpow train program administ author sensit peopl real need tell principl follow feder govern answer consensu quebec call quebec take control whole labour field;André Caron;1994
3976616;mr speaker would know read green book last june tabl seri proposit provinc includ substanti transfer respons provinci govern feder govern propos provinc take major labour market program earmark quebec exampl manag purchas cours train institut quebec manag establish stop inform centr manag manpow program bring provinc hope therefor member bloc quebecoi partner quebec respons new propos new agreement time respons govern quebec new propos;Lloyd Axworthy;1994
3976617;mr speaker royal commiss aborigin peopl set year budget deadlin extend deadlin exercis lost focu minist indian affair instruct commiss quit delay tabl report;John Duncan;1994
3976618;mr speaker inherit commiss took power independ think would inappropri govern tell stop give report would accus lean commiss prepar royal commiss aborigin right would prefer report need commiss decid need year prefer stuck year live implement royal commiss druther would built thousand hous could built mulroney;Ron Irwin;1994
3976619;mr speaker exercis start exercis govern take excerpt royal commiss work use polici statement includ issu inher right self govern minist indian affair one foot drag releas report better polici option present;John Duncan;1994
3976620;mr speaker surpris accus go foot drag understand substanc prepar deal issu aris get;Ron Irwin;1994
3976621;mr speaker minist justic respond put regard act genit mutil deputi prime minist state minist justic would see present provis crimin code make mutil children illeg enforc minist justic confirm advis proceed institut respect practic genit mutil basi present provis crimin code;Maud Debien;1994
3976622;mr speaker unabl answer factual today happi inquir let know certain fact speak point say spring matter rais hous undertook take sever week inform respond suggest need separ provis crimin code forbid deplor practic made inquiri includ convers colleagu ministri share respons provinci territori attorney gener conclud inform hous better view provis code present make clear crimin conduct said time need vigil enforc crimin code provis program inform educ immigr other impermiss prosecut continu monitor fact last week ask brief respect present state practic respect educ enforc assur may conclud take moment say practic continu notwithstand effort educ enforc present provis rule separ section code believ necessari bring deplor practic end;Allan Rock;1994
3976623;mr speaker would supplementari thank minist respons queri repeat answer gave april quot focu feder govern time educ partnership provinc commun group say monitor wait make inquiri fine word would like know minist plan act issu take posit step tabl plan action respect spite fact minist collect inform action requir need know immedi plan area notwithstand inquiri analys;Maud Debien;1994
3976624;mr speaker may emphas share concern sens urgenc want emphas situat noth done issu gain promin spring virtu report dr glenda simm nation committe chair inquir found provinci attorney gener provinc practic issu hard work task forc polic enforc effort continu advic receiv activ field crimin code amend answer need get commun spread word gather evid prosecut appropri problem get peopl come testifi problem think chang crimin code get;Allan Rock;1994
3976625;mr speaker nuclear test prime minist wish trip china sinc britain carri nuclear test franc unit state week ago china carri test would prime minist visit beij rais chines author need set good exampl world commun bring end test sake planetari secur;Charles Caccia;1994
3976626;mr speaker thank deplor underground nuclear test carri china chines ambassador ottawa call made awar concern prime minist visit provid opportun regist concern nuclear test highest level chines govern hope china shoulder share burden respons held nuclear weapon state toward earli conclus comprehens test ban treati;Raymond Chan;1994
3976627;mr speaker disturb trend develop threaten live canadian peacekeep bosnia past month canadian troop central bosnia face confirm attack bosnian armi occas warrant offic tom martineau ride requir hour surgeri shot intend minist foreign affair minist obtain explan attack bosnian govern action take ensur safeti canadian soldier bosnia;Stephen Harper;1994
3976628;mr speaker underestim danger troop face theatr conflict cogniz renegoti mandat next month fact member hous opportun express concern believ real peac effort possibl former yugoslavian republ bosnia hercegovina reason deploy troop month period;David Collenette;1994
3976629;mr speaker accept answer face attack armi peopl tri protect accept situat period sinc provid aid former yugoslavia would govern agre attack stop make aid contribut conting end kind action bosnia govern;Stephen Harper;1994
3976630;mr speaker regret injuri death canadian soldier incid refer nasti govern polici arm forc pick side conflict auspic unit nation help humanitarian aid give peac process real chanc easi assum particular side guilti attack frankli sure believ case concentr effort tri protect soldier best way possibl know attack come side make protest unit nation;David Collenette;1994
3976631;mr speaker minist environ answer bloc quebecoi concern cost relat irv whale minist said money would come compens fund set oil compani told parliament research branch money left fund minist confirm compens fund empti altern consid financ oper get underway settl issu;Monique Guay;1994
3976632;mr speaker said hous money come ship sourc oil pollut fund money come govern financ arrang tabl hous month ago thank memberfor rais issu pleas see accept polici put govern consid ring emerg must prepar pay issu concern environ ecosystem resid magdalen island atlant;Sheila Copps;1994
3976633;mr speaker minist agre irv primari respons accid corpor canadian taxpay must pay cost involv;Monique Guay;1994
3976634;mr speaker realiti irv whale sunk year practic time sunken barg sign becom properti govern year minist crown includ current boss gut rais irv whale;Sheila Copps;1994
3976636;sure one courag;The Speaker;1994
3976637;mr speaker interest polit repli letter peopl magdalen island month put packag financ see irv whale rais next spring critic opposit applaud initi govern move within month;Sheila Copps;1994
3976638;mr speaker secretari state financi institut follow recent hear demis confeder life senat bank committe govern prepar make recommend bring forward legisl similar discuss present made john palmer superintend financi institut;Daphne Jennings;1994
