basepk;speechtext;speakername;year
4648965;mr speaker would point littl disappoint sure mani peopl prime minist said would tri unit canadian appreci prime minist leader take world stage encourag influenc world opinion take cheap jab predecessor world stage prime minist use put posit canadian get behind burgeon tech sector kelowna see technolog brought innov forestri sector made product think prime minist acknowledg thing happen believ vision talk someth happen continu see prime minist divis split come countri;Dan Albas;2016
4648966;mr speaker delight rise today continu debat speech throne given majesti loyal opposit hope prime minist cabinet receiv adequ brief past month reconsid recogn promis made elect campaign could kept resist temptat say told offer construct suggest chang improv would like use time today touch number issu referenc gener throne speech prioriti ride thornhil ride across countri pleasur year particip varieti welcom event refuge iraq syria oppress minor broken state impress inspir newest member canadian societi embrac humbl initi accommod welcom humbl employ opportun begun marathon process learn new languag wait profession qualif certifi notwithstand tradit generos welcom refuge around world govern rush achiev target syrian intak number number signific although fair believ unintend consequ welcom refuge thing resettl care origin liber campaign promis bid war campaign year end unrealist acceler process half januari target sponsor refuge seriou problem develop capac privat sponsor privat sponsorship group religi organ commun group settl hundr new arriv week find accommod acquir furnitur cloth connect new arriv school servic sponsor refuge allow night hotel becom respons sponsor sponsor hand govern sponsor refuge unlimit hotel stay week month sure member seen media report govern sponsor refuge held hotel week express frustrat point suggest would go home sure frustrat speak someth recogn govern fair recogn unexpect burden privat sponsor implement paus last week day advis experienc privat sponsor could use paus least month non partisan issu blame cast recrimin canadian make humanitarian effort work adjust must made manag flow urban centr ride thornhil exampl avail rental accommod limit york region wait list afford hous believ govern reconsid provis night hotel accommod allow privat sponsor social agenc locat give greater time locat appropri hous second matter would like rais today commit throne speech work alli fight terror govern vagu incoher explain fixat fight fade regard cf compon oper impact defi wish alli defi effect royal canadian air forc defi logic defi canadian public opinion time step forc alli take heavier burden fight daesh isi canadian magnific accept ten thousand displac victim syria iraq lucki honesti long run import thing democrat peac love nation deliv million suffer soul levant restor peac stabil allow displac return devast commun begin rebuild live homeland govern believ optimist intent establish diplomat relat danger individu group around world today know mani member opposit justifi polici posit simpl statement would like suggest time put liber parti date concept diplomaci war peac peacekeep solut need address global challeng today place optim place hope sunni way wish think simplist solut come iran time realiti check govern plan eas sanction normal diplomat relat reopen embassi tehran allow iranian mission reopen ottawa encourag canadian busi explor busi opportun regim iran disappoint indec rush european nation take advantag trade opportun lift sanction iran nuclear adventur would allow disappoint minist new govern would voic commerci justif consid delist iran state sponsor terror reopen tehran embassi put foreign servic profession risk face iranian regim select protect diplomat establish attempt engag regim continu flagrant test ballist missil promis spend billion dollar releas sanction fund sponsor terrorist group commit destruct israel conclus hope govern allow sunni way cockey optim put canadian risk put potenti victim iranian sponsor terror risk month year;Peter Kent;2016
4648967;mr speaker listen interest encourag put date ideolog listen list defici immigr system creat challeng seek settl mani syrian refuge possibl believ list shortag afford hous particular ride capac lack immigr settlement servic result cut previou govern made could said hous cut underfund hous sector previou govern hous program absorb new arriv canadian need hous encourag put date ideolog sure accur statement hear member opposit conserv caucu put principl state object invest public hous subsidi public hous resid support invest immigr resettl servic help develop societi capac absorb encourag employ new arriv countri put cynic ideolog put countri posit say need chang;Adam Vaughan;2016
4648968;mr speaker enjoy engag dialogu colleagu spadina fort york regard date liber concept diplomaci peacekeep war peac think lester pearson today would follow differ cours golden day pearsonian diplomaci unit nation differ organ protagonist antagonist around world war parti would come negoti reason settlement deal today new phenomenon martyrdom cherish reason resolut peac coexist among differ group around world middl east regard hous would like contradict colleagu opposit massiv histor inject infrastructur fund honour pleasur offici number new hous project open downtown toronto regard york region work municip agre neglig past citi plan bylaw encourag develop build high rise condominium includ plan bylaw afford hous rental hous chang provis bylaw commun york region allow privat homeown open rental accommod facil much done provid advic follow minist call respons infrastructur spend suggest visit origin cmhc plan gone rail recent year way address hous problem today;Peter Kent;2016
4648969;mr speaker colleagu point excel speech defici speech throne mention challeng respect refuge import new govern good vision plan import thing refuge job job prioriti commun oshawa defici speech throne current govern platform plan manufactur specif plan auto sector prime minist campaign said would like transit manufactur would like colleagu advic new govern great vision concret plan way import plan certain sector like great job manufactur versu vision plan;Colin Carrie;2016
4648970;mr speaker agre content colleagu met new minist respons region develop across countri urg continu execut ontario least feddev ontario term fund increas capac small medium size enterpris creation job;Peter Kent;2016
4648971;mr speaker share time mount royal great honour give first speech hous parent wife regina attend would like thank peopl pontiac gave strong mandat privileg repres promis serv determin energi integr proud feder mp throne speech made liber govern democrat vision dramat chang polit ident clear made specif commit listen work stakehold jurisdict commun municip first nation level benefit countri region west quebec challeng repres divers voter suburb aylmer gatineau rural pontiac forgotten greater nation capit region liber parti colleagu outaouai help develop region approach base improv social environment infrastructur stand rural pontiac forgotten nation capit region go develop brand base wilder farm forest art indigen commun peopl preciou resourc listen listen divers canadian voic seek defin redefin elector system strive equal seek defend right healthi environ past month criss cross rural ride opportun listen concern wide simpl fact canadian economi deliv pontiac seem peopl speak countri economi stack favour resourc live big citi vision pontiac emerg spoken peopl cantley chelsea westward along highway shawvil campbel bay fort coulong way allumett island rapid de joachim vision hear go way past low kazabazua gracefield maniwaki whole valley gatineau peopl want econom stabil want job job job colleagu outaouai help deliv small busi bring vision speech throne deliv infrastructur project new job opportun pontiac place steep histori place inhabit anishinaab algonquin peopl great indigen nation experienc mani difficult chang time invit reconcili anishinaab peopl address coloni past unced territori claim say meegwetch commun kitigan zibi barrier lake work achiev reconcili sinc pontiac home agricultur settler trader forest european descent irish english french commun live side side harmoni bilingu region countri divers commun home newest syrian famili proud stand behind vision canadian uniti pontiac peopl strong federalist root mani year mani peopl pontiac serv entir countri work feder govern civil servic thousand feder civil servant devot help feder govern creat better pontiac huge playground coulong fall raft ottawa river tremend potenti new nation park among attract region gatineau valley mani cottag nordik spa best north america pontiac land forest lake river provid livelihood mani resid abund opportun recreat activ land agricultur land forest pontiac proud tradit local produc small larg scale farmer suppli food market outaouai montreal ottawa best restaur minut ottawa offer local menu sourc farmer pontiac land pontiac canadian societi egalitarian use incom dispar increas govern throne speech acknowledg worri outrag econom situat pontiac unaccept area pontiac haut gatineau highest poverti rate provinc region forgotten region unemploy rate went mill shut senior live fix incom young peopl hard time top massiv cut feder public servic past decad employ insur pontiac famili today stretch mani direct budget pocket cost keep rise wage hear everywher go singl mom shawvil talk juggl job rais kid child assist payment increas would eas situat govern help grandmoth la pêche work around clock provid child care grandchildren proud work pay enough pay rent need afford senior hous govern deliv young entrepreneur dream open small busi hamper substandard internet connect cell phone access govern help trend real go determin destini choic make nation pontiac matter choic make next year set stage middl class aspir join western region outaouai need boost vote liber mp govern abl rais employ rate improv econom develop region restor respect public servic worker senior commit work peopl pontiac togeth protect develop natur resourc lake river forest agricultur land pride region unifi serv sourc prosper defin would like conclud say look host econom summit bring municip region govern ride look bring small busi commun want work build better pontiac hope next year best pontiac known;William Amos;2016
4648972;mr speaker congratul effect maiden speech parliament natur politician think name town ride cours speech done thing would like comment listen remark peopl pontiac feel citi get part rural suburban said colleagu spoke problem pit industri futur say move past manufactur resourc reli high tech inform economi repres ride mixtur rural part would comment could build plan rural urban respect variou industri move;Erin O'Toole;2016
4648973;mr speaker thank great ask mani time pontiac challeng ride mani peopl live gatineau repres ride mani small town decreas popul look new industri boost exist economi around agricultur forestri need accept fact need improv aspect economi past agricultur forestri need support sector reduc interprovinci trade barrier agricultur product need develop forestri process sector variou way across outaouai cannot overlook aspect economi realiti situat pontiac need look economi past economi futur marri one solut greatest asset pontiac natur capit bound ottawa gatineau river mani lake area go cano fish camp therefor need build pontiac brand achiev brand around wilder agricultur forestri marri high tech connect internet build small busi help succeed;William Amos;2016
4648974;mr speaker congratul pontiac elect known time presum share concern former colleagu ecojustic call support transit process neb process reinstat protect navig river legisl key driver feder assess member support instig feder protect particip access inform effect enforc environment bill right pontiac advoc issu concern public caucu;Linda Duncan;2016
4648975;mr speaker issu near dear heart appreci near dear look work come month year import matter much ground catch environment govern regim feder level strip bare bone scientif capac reduc need restor improv upon regulatori regim effici work busi time provid level protect environ achiev right healthi environ canadian maintain need whole system rebuilt whether environment assess whether toxin manag whether talk speci risk habitat protect whether talk nation park includ hope nation park day ride pontiac need get better place term sustain believ achiev work across aisl partner parti;William Amos;2016
4648976;mr speaker great honour rise hous respons speech throne know respond throne speech look throne speech look background come look profession background gener counsel multin compani oper around world understand frustrat canadian busi tri busi frustrat r amp sector look moni compani entitl r amp tax credit look perspect elect offici municip level year year citi councillor year mayor understand want look fact municip level govern need repres tabl look ride come everyon chamber believ ride best ride cours feel ride encompass town mount royal citi côte saint luc town hampstead côte de neig ndg borough citi montreal divers ride ride repres great men women right pierr elliott trudeau repres ride place sheila fineston irwin cotler legaci carri promis quebec fight unit import recogn collect commun countri vibrant popul coast coast coast mp fight bilingu across francophon feel home british columbia newfoundland individu english speak person home pontiac montreal quebec citi fight strong charter right respect individu liberti fight countri recogn multicultur heritag fact peopl come countri world bring rich divers intend follow footstep predecessor irwin cotler mp respect parti hous need get non partisan way pleas speech throne talk new tone govern would empow mp stronger committe omnibu bill bundl differ issu make peopl vote differ way want would free vote member hous common would chanc pronounc accord ride principl pleas throne speech talk infrastructur biggest infrastructur program come come municip background citi town across great countri alberta saskatchewan manitoba new brunswick know need money hard infrastructur like road aqueduct sewer need money public transit great metropolis montreal need money stm ride project particular import cavendish boulevard extens cavendish boulevard import miss piec montreal island road network talk year happen citi agglomer montreal region govern support cavendish extens last year put develop engin plan make project happen citi agglomer montreal earmark cover third cost money come feder provinci govern hope everyon hous show support project import hope make consensu campaign mani lot door door wore lot pair shoe wear lot sneaker campaign met mani peopl need help peopl need social hous peopl live social hous agreement feder govern place resid expir renew rent escal senior live choos buy medic pay food pleas budget money infrastructur social hous money give senior increas guarante incom supplement senior live money famili child care benefit would allow peopl make less get take children poverti pleas govern intend improv relationship best partner friend unit state america work compani busi unit state know import relationship pleas singl throne speech paramount import want talk divers like mani member urban environ repres divers ride constitu among wealthiest other among least fortun peopl come differ commun globe nation speak languag ride mount royal uniqu ride quebec ride major peopl speak english jewish commun divers peopl rare heart montreal filipino commun ride despit differ despit linguist differ religi differ cultur differ get along like gangbust divers therefor leav messag chamber let appreci divers amaz countri territori newfoundland british columbia let appreci differ peopl come aborigin founder english french commun come join let recogn work canadian develop greatest countri earth know incred honour elect place parti opportun convinc canadian politician rank next use car salesmen end list peopl trust way top parliament work across parti line achiev great thing;Anthony Housefather;2016
4648977;mr speaker let first start congratul elector victori hous common right great countri divers year work toward achiev goal talk enjoy journey quebec around countri current time mayor montreal come said go support import project would unifi countri ask talk good old friend say old friend chamber sit sit former minist immigr friend tell deni coderr said uniti requir east west pit approv thing sell go;Deepak Obhrai;2016
4648978;mr speaker think sit place former bourassa sat chamber sinc littl said someon serv mayor island montreal region govern speak mayor montreal time share observ govern said look side situat look interest entir countri;Anthony Housefather;2016
4648979;mr speaker congratul colleagu across aisl entri hous want draw attent today histor decis human right tribun underfund discrimin feder govern first nation children despit mani pronounc heard hous term commit reconcili mani ask whether immedi action new feder govern want underscor histori previou liber govern contribut inequ first nation young peopl face whether imposit cap whether cut key program hous health educ train new govern turn new page respond histor decis act end discrimin first nation face countri;Niki Ashton;2016
4648980;mr speaker govern minist underscor commit right wrong happen countri respect aborigin popul say sure commit minist member side hous work ensur aborigin canadian treat full entir citizen countri right benefit includ clean water good educ fair play throughout;Anthony Housefather;2016
4648981;mr speaker would like welcom new colleagu mount royal larg shoe fill predecessor champion fight terror spoke wonder feel minist foreign affair refus condemn incit kill isra palestinian leadership;Peter Kent;2016
4648982;mr speaker say underscor stab innoc civilian israel unaccept someth oppos level;Anthony Housefather;2016
4648983;mr speaker begin would like inform split time colleagu rivièr de mill île first speech place would like take time thank peopl gatineau put trust elect last octob honour mani year public servic spent advanc progress liber valu commit well region countri would remiss thank campaign team work day night day offici campaign case start work june knock mani door particip great number event good experi excit furthermor inspir work team sens commun would like thank wife janel amaz businesswoman mother children liam cassandra alex support throughout elect campaign like member famili embark adventur made mani sacrific lend father husband next year want thank work cours time public servic colleagu egmont rememb first experi behalf late joseph ghiz thank first boss frank mckenna remain best mentor could great promot philanthropist want acknowledg right paul martin ask play small role nation polit proud call friend honour repres dynam ride humbl challeng gatineau resid proud citi proud rais famili proud live spectacular region outaouai colleagu pontiac mention innov entrepreneur histori cultur athlet achiev worker tradit public servic peopl gatineau help build today peopl gatineau proud quebeck canadian francophon open world cultur resid fourth largest citi quebec fourth largest metropolitan area part dynam citi countri gatineau popul grew grow happen citi offer resid good qualiti life econom opportun want take opportun commend elect offici region municip provinci level work continu support high hope gatineau work project help ensur citi make progress challeng associ growth gatineau estim infrastructur need deficit undermin growth qualiti life gatineau need support basic infrastructur water sewer system public transit road sinc gréber report releas identifi need new interprovinci bridg ottawa gatineau eas traffic congest creat econom opportun side river improv qualiti life local resid previou govern citi ottawa gatineau provinc ontario quebec agre report releas would serv basi decis move long await project remain optimist case pleas see govern commit invest infrastructur throne speech invest benefit gatineau creat job stimul economi peopl gatineau want govern help diversifi region economi heard pre budget consult held last week outaouai colleagu gatineau lot potenti plenti opportun attract new industri busi airport post secondari institut uqo entrepreneur readi invest support diversif effort outaouai mp must attun need public servic son public servant understand proud peopl work improv live canadian past year former govern grew discourag disappoint previou govern lack respect public servic promis restor respect public servic pleas new cultur take shape public servant concern declin use french feder public servic march annual report commission offici languag graham talk subtl eros bilingu feder public servic neglect unintend consequ budget cut took note govern commit throne speech ministeri mandat letter regard import offici languag confid govern advanc situat enhanc use french within feder govern french flourish entir countri enrich stronger quebec quebeck strong presenc feder institut speak famili senior gatineau experienc pressur els struggl make end meet job prospect limit seriou social health care need proud part govern make growth support middl class key prioriti lower tax middl class commit help famili need creat new child benefit go creat better opportun young canadian work provinc make post secondari educ afford creat job student collaps world commod price anem record econom growth govern inherit previou govern lack progress creat economi innov last decad govern work creat econom opportun canadian know colleagu join say intend went quebec forestri mine sector clear work done industri help creat 21st centuri economi tax system favour invest foreign domest help get product market confid govern creat mean consensu reach creat futur prosper unhelp particip econom debat exacerb region tension believ region win win part work anyon hous wish roll sleev present real econom solut canadian confid liber govern prioriti reflect aspir peopl gatineau want prosper diversifi economi want respect public servic french languag want invest infrastructur want quebec take place within govern pleas part team want work canadian make countri prosper progress prime minist team govern meet challeng gatineau answer call;Steven MacKinnon;2016
4648984;mr speaker talk bit middl class want specif govern cut amount individu contribut tax free save account spite fact data show middl low end fact like use tax free save account half max tax free save account make less year new tax chang govern brought provid tax relief earn less year concern middl class peopl better order consid mani low incom peopl use tax free save account wors govern plan squar econom realiti comment made middl class;Garnett Genuis;2016
4648985;mr speaker proud run elect part liber parti promis give canadian fair tax system give hope middl class aspir part know get statist respect tfsa sure peopl make year tax incom deposit tfsa account put money right pocket make year look kid wait next budget deliv fair parent across countri initi promis govern ten canadian famili hundr thousand children lift poverti deliv;Steven MacKinnon;2016
4648986;mr speaker want congratul gatineau elect appreci bring concern senior famili struggl make end meet latest bank report show record low price oil rock economi match chang price pump last week commun oceansid price ga pump litr highest countri northwest territori previou govern anyth protect consum pump creat fair citizen senior small busi owner want know liber govern protect consum ensur fair pump take goug pump hope someth govern honour show respect canadian consum;Gord Johns;2016
4648987;speaker know great legaci among mani legaci liber govern place strong competit framework know competit bureau work arm length govern work hard keep eye rivet ga price across countri know continu look mention fair senior middl class children reiter govern parti commit deliv canadian tax relief relief famili need ten famili benefit new prestat canadienn pour le enfant pour la famil hundr thousand children lift poverti creat hope commun commun commun repres member hous economi stimul record invest infrastructur;Steven MacKinnon;2016
4648988;mr speaker would like extend best wish new year colleagu canadian hope bring everyon happi peac prosper year busi year mani way congratul everyon elect would like thank bottom heart peopl rivièr de mill trust place true privileg assur show persever dilig work file affect ride repres digniti peopl rivièr de mill would possibl speak place respond speech throne without invalu support voter team volunt would like take advantag preciou minut given express deep love ride place grew ambit materi rivièr de mill locat northern ring montreal consist municip rcm differ differ basi prosper rivièr de mill consid gateway laurentian show direct impact throne speech base exampl ride municip deux montagn known saint eustach sur le lac residenti great place famili live high qualiti commun sport facil new electrifi transit infrastructur deux montagn proof posit impact modern infrastructur develop municip commun indic throne speech govern implement ambiti infrastructur invest program base real concern canadian canadian need know govern believ canadian famili go make invest help daili live infrastructur plan allow co oper counterpart quebec nation assembl ensur work highway complet highway widen make room design public transit lane blainvil montmor metro station laval second today saint eustach known famou battl patriot vibrant citi saint eustach diversifi economi base agricultur mapl syrup industri manufactur engin mani emerg sme exampl nova bu manufactur hybrid buse opportun visit compani facil decemb realiz great impact public transit nova bu build model electr could use public transit compani across term agrifood cannot talk saint eustach without mention constantin sugar shack run constantin famili gener laland jean renaud amp fil sugar shack sourc pride commun innov say least rivièr de île except saint eustach divers divers biggest citi rivièr de mill île like municip popul age import govern support senior ensur retir digniti want forget work build prosper forward look countri futur gener govern take direct action provinc territori make sure canadian safer retir rivièr de mill île saint eustach fortun hospit serv larg part lower laurentian area govern work toward throne speech object variou level govern govern listen provinc keep senior healthi throne speech part effort bring real chang real chang show govern support canadian work drive forc canadian economi ye talk middl class chanc govern govern understand real issu govern invest middl class say struggl make end meet courag work new arriv say confid dream aspir met middl class canadian last elect campaign residenti neighbourhood like rosemèr rosemèr rural municip live year rais young children citi econom sector tie middl class said throne speech lower tax middl class benefit middl class household busi father work retail sector open famili groceri store boisbriand known saint thérèse mani canadian town time prosper reli singl industri larg major boisbriand resid work gener motor today boisbriand import econom agrifood industri commerci centr take exampl faubourg boisbriand fantast restaur shop option proud innov entrepreneuri spirit boisbriand proud live year technolog practic evolv past decad new sector sprung taken boisbriand chang led diversif industri sector birth world renown industri elopak aliment sole mio number aerospac subcontractor includ dcm aerospac throne speech express commit support industri govern make strateg invest innov clean technolog sector environment leadership help bring real chang thing sure canadian want prosper economi want perfect harmoni respect environ today ridicul deni potenti repercuss maintain environment statu quo irrespons muzzl scientist call polit action reduc ghg emiss throne speech convey commit consult civil scientif commun come year environ prioriti rivièr de mill île ongo develop industri area densif urban area compliant strict environment standard social environ import topic address throne speech massiv invest social infrastructur includ social hous permit better distribut wealth among canadian initi signific posit impact whole ride saint eustach proud part govern experienc dedic team peopl listen canadian real concern proud part first feder govern form gender balanc cabinet proud see return world stage proud repres peopl rivièr de mill île mp involv commun previou career provinci polit role employ job creator commun work proud abl continu involv public servic mandat constitu gave mean world hope peopl region confid hope ambit dream canadian dream aspir better life believ inclus open look;Linda Lapointe;2016
4648989;mr speaker listen talk talk import infrastructur public sector job creat speech speech throne littl vision privat sector background colleagu must realiz privat sector drive job creation oshawa manufactur assembl automobil manufactur sector contribut gdp liber platform speech throne plan manufactur automot sector colleagu mention bu manufactur ride plan manufactur plan mention speech throne respect aerospac sector year contract year automot assembl govern automot action plan support research develop invest auto sector know auto sector manufactur sector import colleagu push govern come plan auto sector plan come;Colin Carrie;2016
4648990;mr speaker thank colleagu congratul elect listen say prioriti middl class lower tax stimul busi economi believ background sector;Linda Lapointe;2016
4648991;mr speaker would like congratul colleagu elect speech govern improv canadian qualiti life region work strengthen nation uniti;Randy Boissonnault;2016
4648992;mr speaker believ invest infrastructur social infrastructur help peopl get hous better;Linda Lapointe;2016
4648993;mr speaker follow across aisl manufactur sector competit intern wonder govern commit invest infrastructur realiti need plan need vision need way compet liber govern put polici increas cost energi price carbon chang pension plan thing make competit therefor without plan opportun attract new invest competit exist contract year need plan need way auto manufactur work govern partner govern attract new invest mention speech throne mention speech mention liber platform need plan attract invest keep good qualiti middl class job commun commun simpl pleas work minist innov scienc econom develop come automot sector plan present hous;Colin Carrie;2016
4648994;mr speaker would like thank esteem colleagu invest research order seek clean energi industri scientist must muzzl must global leader invest new environment industri;Linda Lapointe;2016
4648995;mr speaker glad rise hous today address speech throne first time speak minut speech hous sinc last elect would appreci colleagu would give thought consider peopl volunt campaign everyon number peopl thank grate want start campaign manag david parker team shelley great job keep need track easi thing marathon campaign jonathan great work facebook thank everyon door knock canvass go door door brand new ride least half ride new parliament wetaskiwin last year ride consist north half citi red deer third largest citi alberta eye open experi go door door larg urban area countri bumpkin grew farm north lacomb though consid red deer closest major citi citi would busi buy groceri time time shop chang sinc frequent red deer lot younger man famili talk famili would like take opportun thank famili wife barbara kid eryk kasandra krystian rememb name year parliament western spend hour week transit get get mention event person weekend could behalf peopl repres without love patienc understand attest thing duti parliament appreci ride chang issu affect folk central alberta chang whether live lacomb sylvan lake ponoka north end red deer issu like work play hard cours love place call home wherev happen central alberta want talk first foremost absenc issu import folk central alberta could speech throne start talk agricultur mention agricultur grew farm lucki grew farmyard grandpar set parent grandpa grandma hand farm mom dad cours farm sister live kid famili farm gener continu evolv agricultur import mention signal hope canadian employ work agricultur sector whether farmer produc farm across whether work valu ad sector could work place like canadian premium meat lacomb custom slaughter variou anim cattl eu certifi slaughter facil time abl export custom demand place unit state european union fantast job held fact robust trade abl ratifi thing like europ trade agreement thing inhibitor bison rancher sell bison product central alberta area go central alberta buy best bison product could want eat product store shelv around around north america cours europ mention valu add whether regular product like beef pork whatev case may thing grow great abund largest number dairi farmer alberta ride hundr farm constitu chair vice chair alberta milk call albert heini live road friend peopl grown peopl work hard day deserv kind mention least product grow servic provid valu add economi nari mention frustrat noth market access diversif noth product diversif research technolog advanc agricultur sector keep viabl sector live central alberta grow season coupl month year advanc research technolog agricultur sector would competit cannot turn cattl rais grass month year like brazil argentina place around world depend technolog competit go start go rant litani energi sector would like remind speaker share time colleagu souri moos mountain frustrat behalf farmer produc rancher central alberta meet coffe shop ponoka wherev happen tell concern abil good year last sever year signal current liber govern thing prioriti caus lot concern among peopl repres let get energi sector make bit person indulg mr speaker lucki background said grew farm common sens bit mechan bit welder bit electrician bit carpent realiti know work think head work hand valu translat energi sector work find mani peopl energi sector alberta walk place servic rig drill rig say farm boy hand resumé peopl ask start employ know go get go get someon common sens someon know get morn go work hard work day expect honest return go home thing abl would work summer park enjoy outdoor enjoy much winter go employ insur could done decid make sens farm boy went work servic rig work trimat servic roll n oilfield northstar direct drill kind skill talk ten thousand peopl like central alberta desper low commod price cannot blame low commod price factor understand certain thing beyond govern particular control take situat bad make much wors albertan energi sector feel pinch might believ year said elect provinci ndp premier elect feder liber govern thing go bad rememb rememb walk home peopl central alberta work energi sector equiti posit hous big troubl key go come onto desk mortgag lender matter month thing turn solv problem leav vacuum leadership point mayor littl municip big citi across countri make decis least pretend make decis thing like pipelin unit countri coast coast atroci beyond comprehens kind convers happen unless get around bicycl whittl bone knife made wood hypocrit use energi took everyth room made petrochem product would abl record inform let realist petrochem industri energi industri let start seriou convers peopl live well welfar abil look stake govern job let peopl take care take care use vast tax base left look cannot role govern speech throne fail;Blaine Calkins;2016
4648996;mr speaker would like congratul opposit elect speech hous today young boy milk run dad collect milk variou farm northern alberta sow potato famili homestead famili member suffer econom downturn famili member work oil patch relat industri sure opposit colleagu happi know govern prevail countri origin label victori matter opposit relat get market access caucu member plan work achiev month colleagu govern fail achiev year get market access tidewat;Randy Boissonnault;2016
4648997;go red deer lacomb would like remind member speak chair member red deer lacomb;Anthony Rota;2016
4648998;mr speaker let use opportun edifi unedifi colleagu across way would like welcom fellow albertan hous go lot thing explain albertan end tenur think go go remind last conserv govern countri trade agreement stand right new govern inherit countri trade partner pend trade partner govern sign ratif europ trade agreement tran pacif partnership make thing realiti clear signal liber go front go talk thing like pipelin thing send signal market go ban tanker traffic west coast appeas special interest group shut northern gateway pipelin would put billion dollar alberta crude marketplac elimin price differenti alberta captiv market north american marketplac indulg mr speaker last year northern alberta clipper pipelin appli may servic april produc barrel oil day transcanada keyston keyston xl appli decemb implement june produc barrel per day kinder morgan anchor loop project increas capac barrel per day done octob enbridg line revers appli revers produc barrel oil per day barrel oil flow project start implement last year includ project appli approv pend construct wait market signal current govern;Blaine Calkins;2016
