basepk;speechtext;speakername;year
3081838;sure whether minist agre abus item may minist say hous whether concur use item vehicul establish crown corpor write debt chang legisl done supplementari estim present hous consid abus violat right parliament;Donald Frank Mazankowski;1977
3081839;order pleas relat matter procedur might rais way point order minist;James Alexander Jerome;1977
3081840;mr speaker due defer like point procedur polici minist oral question posit regard use item supplementari estim;Donald Frank Mazankowski;1977
3081842;explor way point order due respect;James Alexander Jerome;1977
3081844;direct minist consum corpor affair minist awar investig follow problem throughout ontario present massiv consum rip perpetr segment butter industri speak disproportion larg amount lard use product butter sale margarin butter certain compani throughout provinc ontario minist investig matter dot m30;William Heward Grafftey;1977
3081845;mr speaker confess brought attent heard make immedi inquiri;Anthony Chisholm Abbott;1977
3081847;mr speaker would like pose supplementari solicitor gener brought attent solicitor gener fraud perpetr throughout provinc ontario certain butter compani sell margarin butter sell butter contain lard minist investig problem govern awar time minist report anyth hous matter;William Heward Grafftey;1977
3081848;mr speaker report effect brought attent;Francis Fox;1977
3081850;mr speaker direct solicitor gener could minist tell hous whether newfoundland provinci author canadian individu organiza oral question tion ask dispatch rcmp reinforc protect mr brian davi host brigitt bardot type whiner appli last year last year year prevent fishermen particip seal hunt ice gulf st lawrenc time year earn live intrud act violat secur rule depart transport rule depart fisheri environ could tell made represent demand;Albert Béchard;1977
3081851;mr speaker rcmp establish close commun provinci govern secur agenc provinc concern first effect increas number rcmp offic rural area newfoundland particular st anthoni number rcmp offic boost rcmp spot maintain public order peac enabl fishermen go work undisturb;Francis Fox;1977
3081853;mr speaker supplementari solicitor gener step minist take direct rcmp protect canadian sealer involv legitim govern supervis oper harass peopl ice;James Aloysius McGrath;1977
3081854;speaker harass ice concern rcmp act close co oper depart fisheri rcmp assist fisheri offic request;Francis Fox;1977
3081856;mr speaker supplementari solicitor gener view obviou illeg commit front view unwarr interfer charg laid privat peopl rcmp solicitor gener consid modif law time seal season next year give protect sealer front;Bill Rompkey;1977
3081858;mr speaker understand concern awar whether charg laid particip date indic rcmp ensur law activ carri amend law would pleas take matter minist fisheri;Francis Fox;1977
3081860;mr speaker minist justic brian davi proceed seal hunt case court concern deliber contravent seal protect act minist indic progress made regard appeal appeal delay peopl use preced contraven act brian davi;Jack Marshall;1977
3081861;speaker inform time ago notic appeal file know moment stand court list call hear matter chief justic court minist justic;Stanley Ronald Basford;1977
3081864;mr speaker prime minist light fact agreement attorney gener attorney gener unit state date sure prime minist familiar place restrict use inform gather respect sale activ boe aircraft compani prime minist explain hous govern enter silli improp arrang effect conceal inform parliament mind side highest court land;Gerald William Baldwin;1977
3081865;mr speaker canadian govern want make sure agreement care taken extra territori applic unit state law canadian law unit state would follow agreement reason great deal care taken execut agreement;Pierre Elliott Trudeau;1977
3081868;mr speaker supplementari minist justic take said prime minist awar content agreement known canadian may use unit state freedom inform law obtain fact knowledg document govern afraid unwil produc reason agreement made minist attorney gener unit state prevent oper law unit state obtain data sale activ boe countri;Gerald William Baldwin;1977
3081869;mr speaker capabl pervers interpret fact posit taken outlandish week member opposit demand know govern alleg secur exchang commiss;Stanley Ronald Basford;1977
3081870;know;Charles Joseph Clark;1977
3081871;result desir find whether inform involv canadian would warrant canadian investig object enter agreement would allow inform requir order make proper assess whether investig conduct wonder canadian public confus posit opposit confus indic gallup poll;Stanley Ronald Basford;1977
3081874;mr speaker given track record govern stifl judici parliamentari inquiri;Gerald William Baldwin;1977
3081875;shame;Some hon. Members:;1977
3081876;collater improprieti misdemeanor regard number incid happen countri hang like necklac garbag around neck govern;Gerald William Baldwin;1977
3081878;minist consid secur alter agreement inform made avail parliament exercis respons regard find happen money belong taxpay countri;Gerald William Baldwin;1977
3081879;mr speaker agreement would obtain unit state agreement enter yesterday similar agreement enter unit state oral question similar circumst exampl belgium japan regard lockhe matter agreement drawn accord unit state canadian law practic matter investig polic author confidenti charg laid establish practic unit state thank heaven practic;Stanley Ronald Basford;1977
3081881;mr speaker supplementari minist justic agreement subtl restrict free flow inform confidenti releas inform restrict accord agreement law enforc agenc use legal proceed would leav valid legal justifi examin instanc auditor gener regard public account relat matter parliamentari bodi public account committe instanc want examin offici depart transport air depart suppli servic;Allan Frederick Lawrence;1977
3081882;order pleas natur hypothet;James Alexander Jerome;1977
3081885;mr speaker prime minist view prime minist request crtc conduct investig alleg separatist bia radio charg bia made cabinet minist prime minist instruct minist forward crtc specif exampl separatist bia crtc conduct meaning investig term refer set chairman;Reginald Cyril Symes;1977
3081886;mr speaker sure anyon countri evid bia commun crtc hope;Pierre Elliott Trudeau;1977
3081887;supplementari mr speaker sinc crtc receiv fewer complaint alleg bia sinc prime minist give earlier assur inquiri witch hunt must convinc weight evid minist concern alleg bia sinc march oral question prime minist call inquiri basi evid minist possess incumb instruct minist forward exampl bia crtc call investig chairman say without hard evid cannot proceed;Reginald Cyril Symes;1977
3081888;mr speaker answer say hope peopl evid bia commun crtc includ minist mr speaker;Pierre Elliott Trudeau;1977
3081891;mr speaker need address solicitor gener minist justic februari saskatoon parol divis wrote letter calgari parol divis certain inmat mandatori parol right law charg involv assault femal age record goe saskatoon board warn calgari board person danger could futur dispos victim minist review case parol author saskatoon calgari review law permit board man free societi circumst mandatori supervis man larg calgari;Eldon Mattison Woolliams;1977
3081892;mr speaker may answer may point individu refer releas complet part sentenc could held word statutori remiss introduc prior govern appli parol board author keep behind bar hand amend pass govern individu brought court plea habitu crimin accept court time individu free today complet sentenc accord law forc countri;Francis Fox;1977
3081893;mr speaker may supplementari know law chang minist review law pass section permit peopl parol parol board head offic ottawa region board author prevent releas danger sex offend term imprison expir murder calgari last month young girl murder accus charg commit murder releas;Eldon Mattison Woolliams;1977
3081894;mr speaker whole statutori remiss danger offend brought parliament hope near futur successor bill c dealt number concern;Francis Fox;1977
3081895;final supplementari mr speaker view anxieti peopl calgari urban centr countri minist investig case see legal procedur taken safeguard public;Eldon Mattison Woolliams;1977
3081896;mr speaker cours will examin matter see safeguard invok inform moment examin case full detail legal recours moment would permit reincarcer individu sinc complet sentenc;Francis Fox;1977
3081897;act concern ill;Eldon Mattison Woolliams;1977
3081899;mr speaker direct minist transport capac minist report wheat board negoti go secretari agricultur unit state bob bergland press report correct endeavour establish cartel price fix arrang press report subject meagr public opinion arous among farmer western unit state stockpil wheat mount unit state bushel wheat june bushel minist take hous confid let farmer western know agreement enter say farmer submit control acreag quota prevail lift program wherebi farmer lost ten hundr million dollar concern time;John George Diefenbaker;1977
3081900;mr speaker bound concern listen talk right gentleman refer press report read full explan;Otto Emil Lang;1977
3081901;;John George Diefenbaker;1977
3081902;attempt secretari bergland march mr diefenbak parliament;Otto Emil Lang;1977
3081903;parliament gentleman present earlier hear answer direct mackenzi could refer discuss design lead sensibl price bottom level protect farmer happen reserv essenti food secur world exist appreci reserv treat depress market mr speaker say right gentleman result meet last weekend across prairi provinc mani contact farmer know delight take step look unlik right gentleman success negoti firm guarante low price grain;Otto Emil Lang;1977
3081904;mr speaker gratuit observ regard western farmer enthusiast minist receiv answer provinci elect particip make announc outsid parliament detriment hous common explain someth plan mind ephemer plan result western farmer get lift part exterior refer made;John George Diefenbaker;1977
3081905;mr speaker right gentleman sprinkl complet point suggest particip elect particip;Otto Emil Lang;1977
3081907;mr speaker right gentleman make fals statement silli insinu would fact cours would answer would answer question cours choos put question;Otto Emil Lang;1977
3081909;mr speaker know whether word untruth like parliamentari say gentleman depart parliamentari practic say statement indic antithesi truth;John George Diefenbaker;1977
3081912;mr speaker would like address prime minist aris assert canadian live beyond mean oral question would like precis regard mean mani canadian swim pool built;Robert Lorne Stanfield;1977
3081916;mr speaker move matter would like address question minist justic minist opportun consid whole matter writ assist view compel argument statutori provis wherebi judg discret issuanc writ time limit impos upon durat writ regard fact limit imped law enforc minist posit make categor statement chang statut bring provis within reason bound;Ramon John Hnatyshyn;1977
3081917;mr speaker indic believ use writ assist continu indic hous conduct fundament review whether extent continu law;Stanley Ronald Basford;1977
3081918;minist commit hous cours investig conjunct solicitor gener review outstand writ make voluntari termin writ need individu rcmp connect enforc custom act statut obtain;Ramon John Hnatyshyn;1977
3081919;mr speaker part review meantim indic minist nation health welfar appli court addit writ part review whether writ continu review ultim hold writ;Stanley Ronald Basford;1977
3081922;mr speaker view fact minist sever time indic offshor labour program would oper farmer firsthand inform larg number farmer area burlington oral question niagara district appli local cmc centr discov applic process minist instruct cmc offici process applic forthwith permit farmer obtain labour necessari get food crop product farm;William David Knowles;1977
3081923;mr speaker arriv term condit offshor labour would hire year fulfil undertak made minist labour provinc ontario write giver term condit saw propos implement repli minist telex yesterday indic want respons farmer wait announc;Jack Sydney George (Bud) Cullen;1977
3081926;mr speaker direct minist justic weekend minist announc appoint dr andrew thompson conduct inquiri seaward side kitimat pipelin view fact northern associ municip council receiv transport assist consortium seek approv pipelin municip council could appear dr andrew thompson inquiri pipelin minist advis whether restrict law inquiri act would restrict kind lobbi potenti wit may appear sensit matter kitimat inquiri;Stuart Malcolm Leggatt;1977
3081927;mr speaker made announc behalf colleagu minist fisheri environ minist transport question inquiri direct minist concern without give legal opinion inquiri act clear inquir hear circumst hear;Stanley Ronald Basford;1977
3081930;mr speaker direct supplementari minist transport suggest minist justic know hope minist correct wrong present inquiri dr andrew thompson provid fund adversari group done case berger inquiri provis person interest environment side receiv fund minist concern first ask minist justic lobbi activ consortium term northern council restrict consortium term lobbi wit may appear inquiri;Stuart Malcolm Leggatt;1977
3081931;mr speaker would unusu expect question assist variou particip appear actual order council appoint inquiri offic special separ given consider colleagu minist fisheri environ concern would glad look specif alleg would like make think commission inquiri abl take care inquiri;Otto Emil Lang;1977
3081934;mr speaker direct solicitor gener talk fox mean phoqu sorri given current wave sordid crime provinc quebec given fact penitentiari guard direct contact danger prison fear person safeti policemen deal crimin respect live other sinc peopl know might come face face danger individu could minist tell hous knowledg belief intend near futur introduc bill establish death penalti order check wave crime increas sinc capit punish abolish;Jacques Lavoie;1977
3081935;mr speaker refer bill adopt parliament juli last year bill abolit pass free vote taken major member parti includ leader parti repres hous cours leader parti belong intent mr speaker go parliament want take respons see law pass parliament appli march;Francis Fox;1977
3081938;mr speaker minist region econom expans love affair interrupt moment;J. Michael Forrestall;1977
3081940;mind enviou regard high unemploy figur nova scotia throughout atlant region minist prepar take hous confid regard intervent make ensur canadian seamen nova scotian given prefer board cruis ship mercat;J. Michael Forrestall;1977
3081941;first comment jealousi lead nowher friend main thrust might offer atlant region mention egmont yesterday indic support atlant area sign agreement provinc princ edward island look go nova scotia discuss author effort escal discuss conclud agreement consid time part look matter hope shall abl achiev someth privileg mr baldwin;Marcel Lessard;1977
3081943;mr speaker wish minist energi mine resourc sinc govern public concern deplet nonrenew energi resourc could minist tell hous research use solar energi go progress made last year subject could say whether see earli possibl tri use energi industri;Joseph Adrien Henri Lambert;1977
3081944;mr speaker mark progress last coupl year solar research countri number demonstr project support feder govern think least provinc across countri present time number industri applic consid would pleas provid detail consid govern demonstr project ottawa;Alastair William Gillespie;1977
3081948;mr speaker prime minist aris statement made premier quebec weekend speech polit sovereignti quebec said meant breakup prime minist consid concess feder govern region aspir meet premier object sovereignti without dissolut confeder;William Gordon Ritchie;1977
3081949;think would refresh govern quebec would say look independ form interdepend indic last week case would anxiou sit hear better constitut mind prerequisit would know renounc object independ hope support;Pierre Elliott Trudeau;1977
3081951;mr speaker stand committe indian affair northern develop examin bill c approv certain agreement concern inhabit jame bay territori honour introduc first report committe offici languag;Ian Watson;1977
3081953;mr speaker rise privileg believ affect right member hous minist justic mr basford put document affect privileg aris agreement minist justic counterpart unit state subject exchang march privileg mr baldwin minist right member hous inquir expenditur public fund old cherish institut right today limit attempt diminish must regard alarm form subject privileg rais shall brief issu agreement provid respect inform gather cover potenti illeg sale arrang consider activ boe aircraft subsidiari understand reach minist attorney gener cover particular activ boe compani part iv provid except provid paragraph deal take crimin legal proceed inform made avail parti pursuant procedur procedur gather inform correspond parti relat inform implement procedur shall kept confidenti parti shall disclos third parti includ govern agenc law enforc respons cours cover parliament hous common member agreement solemn conven high offici govern oper gag rule prevent knowledg certain fact brought attent member parliament crimin proceed taken minist justic may possess larg number document great deal materi inform make consciou decis go crimin proceed limit inform specif case everyth go shredder way condit member hous discharg constitut respons make inquiri fact;Gerald William Baldwin;1977
3081955;friend northumberland durham mr lawrenc said public account committe auditor gener discharg parliamentari duti saw fit call govern offici would prevent term agreement gather fact would essenti make parliamentari inquiri talk crimin proceed outsid jurisdict moment collater inquiri govern issu potenti improprieti misdemeanour time time need subject inquiri inquiri act hous committe parliament reason say agreement refer invidi improp curtail right member hous honour hold prima faci case privileg would move second grenvil carleton mr baker hous demand govern explain circumst lead imprud danger agreement furthermor basi parliament primari respons inquir proper expenditur taxpay money purchas aircraft suppli boe aircraft agreement march relat circumst refer stand committe public account;Gerald William Baldwin;1977
3081957;mr speaker shall brief copi agreement front unabl cite chapter vers privileg involv suggest speciou clear term agreement drawn accord domest law request request state agreement law way displac term undertak action taken thereon;Stanley Ronald Basford;1977
3081958;mr speaker join motion want say posit taken minist justic mr basford right parliament know matter may investig respect crimin charg laid right discuss matter infring minist justic said felt peac river baldwin advanc speciou argument must say posit minist justic inform deni parliament agreement say inform deni member parliament public account committe certain inform deni servant parliament auditor gener cannot see respect matter investig respect charg laid minist stand hide behind agreement made outsid place speciou argument one advanc minist thing mr speaker regard level secreci involv may normal first paragraph agreement recit request assist shall commun parti diplomat channel hear minist extern affair parliamentari facsimil ivan head would deal matter someon temer agreement bypass parliament right parliament inform servant parliament inform suspect minist justic taken leav sens think observ respect right wrong term disclosur parliament indic attitud parliament wrong place minist justic right know agreement boe compani subsidiari affili strangl parliament close door parliament sens right right member affect hope honour find;Walter David Baker;1977
3081959;order pleas peac river baldwin gave chair notic intent rais gener privileg relat document possess minist justic mr ba ford specif notic specif notic requir stand order touch interpret agreement minist justic agreement said brief intervent prepar cite wonder whether would advis circumst put matter argument hour enabl better argument made would expect reserv examin argument pronounc judgment later time benedict understood clock tomorrow afternoon call argument would expect lengthi least would detail make sure parti opportun make refer agreement argument might assist chair come conclus import;James Alexander Jerome;1977
3081960;mr speaker rise point order observ honour made cours period concern colleagu think rule know rule york simco attempt heard supplementari prime minist supplementari prime minist answer fact remain seat honour use word think got supplementari cannot flow answer rise ensur honour mean could flow answer put honour greatest respect failur answer might rais rule allow stand could appli follow answer could leav posit minist wish answer respect matter anticip supplementari seri question could refus answer rule honour made though think could flow rais matter honour wish clarifi matter would like hear clarif;Walter David Baker;1977
3081961;put eas mind member difficulti say could situat unansw might messag senat give rise supplementari must confess difficulti allow supplementari answer fact supplementari ought flow answer given may norm would want make gener pronounc circumst would permit put answer would gener case;James Alexander Jerome;1977
3081963;leav introduc bill c amend combin investig act amend bank act act relat thereto consequ thereof;Anthony Chisholm Abbott;1977
3081966;leav introduc bill c provid emerg measur deal inflat price;Armand Caouette;1977
3081967;explain;Some hon. Members:;1977
3081968;mr speaker bill ask hous pass first read today introduc temiscamingu late real caouett bill provid specif measur deal problem inflat time govern speak put end anti inflat control bill becom time pride take late real caouett recommend bill approv hous common;Armand Caouette;1977
3081971;honour inform hous messag receiv senat inform hous senat pass bill act amend canadian british insur compani act foreign insur compani act concurr hous desir immigr act;James Alexander Jerome;1977
3081973;mr speaker question allow stand;Maurice Adrian Dionne;1977
3081974;shall remain question allow stand;James Alexander Jerome;1977
3081976;mr speaker notic motion product paper allow stand;Maurice Adrian Dionne;1977
3081977;shall remain notic motion product document stand;James Alexander Jerome;1977
3081983;mr speaker last night adjourn debat canvass situat regard present immigr act number seriou critic make regard applic act introduct regul postul regul express parliament number point retract statement made last night like turn bill want make clear pertin question rais regard claus appear think present legisl respect improv previou act applic therefor receiv approv hous least send committe represent made heard parkdal mr haidasz other govern side say represent made behalf variou interest person minist offici question intent administr act interpret minist offici opportun introduc regul point non negoti passag legisl beyond report stage regul seen heart core act hope hous agre day earli opportun send bill committe consider principl number point want rais regard bill claus propos applic land immigr statu shall appear immigr offic understand concern mani port entri immigr offic first line custom offic tom dick harri train qualifi custom offic immigr offic immigr offic man particular skill import decis make true first line immigr offic applic applic pass second line examin carri understand immigr offic custom offic particular interest depart nation revenu know problem custom offic understand adequ step taken point make occas provid adequ facil better train custom offic cope custom problem immigr problem may train colleg facil would pass examin public servic requir would attend familiar cours indetermin durat place port entri individu would perform custom immigr offic first line immigr offic reader stamp visa see whether page conform laid manual valu requir person go function immigr offic let sure train adequ background knowledg immigr act regul decis shall review shall second line decis point take grave except applic immigr present act field arriv decis regard assess point factor total add decis review wrong injustic individu concern individu repres person man great deal immigr want see practic continu act must procedur develop within depart go immigr appeal board uncertain seriou doubt civil right natur justic denial access immigr appeal board pass year limit immigr appeal board act chang embodi act could say immigr appeal board superflu luxuri jurisdict administr board introduc immigr process account right justic cut fritter although think board becom much like court member board impos upon certain rule think intend think whole immigr appeal board review relev discuss report law reform commiss regard immigr appeal board suggest report law reform commiss regard immigr appeal board refer hous committe examin make strong recommend regard work board think chang immigr appeal board act brought minist manpow immigr mr cullen subject jurisdict immigr appeal board word minist make prosecutor judg bring forward legisl control immigr appeal board must submit load dice answer point would like refer recal bill say shall discrimin ground race creed colour everyth except age year fight depart manpow immigr point system regard penalti peopl age say practic denial govern state intent discrimin age public suppos discrimin peopl regard employ thing ground age regul immigr act say allow say wrong suggest bill c contravent claus bill c claus bill c read follow discriminatori practic use circul form applic employ b connect employ prospect employ publish advertis ii make written oral inquiri express impli limit specif prefer base prohibit ground discrimin discrimin ground age prohibit immigr act appli manpow form inquiri regard employ immigr act inquiri age prohibit bill c bill c sinc immigr legisl gear manpow requir prime purpos bill inquiri age prospect immigr alloc point base upon age suggest flagrant contravent claus bill c glad see instanc respect reunif famili parent age admit manpow form big step great heartbreak difficulti parent age unemploy countri peopl consid unemploy area offici said admiss unskil labour talk servic industri peopl act assist manag local restaur offici unskil occup think work kitchen assist cook unskil occup immigr know languag requir necessari famili connect suppos abil make particular oper work tri explain bureaucrat tri explain department offici get blanket assert sign minist number offici polici admit unskil labour say unskil manpow peopl fall head bricklay carpent electrician certifi union certifi provinci labour board would like see make assert tri oper establish find whether skill unskil could oper corner peanut stand call other unskil complet chang think area let assur hous paint bland brush high demand today certain area countri call unskil labour cri need peopl region suitabl prospect immigr turn told put greek chines restaur italian hindu restaur throughout servic industri told letter letter nonsens compound manpow offici depart manpow immigr human right legisl provinc practic hope claus carryov old act elimin refer epilept word clear would like weasel word discret make difficult appropri case get reason medic offic differ view other restrict suppos get whether prospect immigr repres gain access inform need past experi peopl rule admi march immigr act sibl medic ground activ tuberculosi requir set x ray film examin radiologist confirm non department offici determin origin diagnosi year mani case point abl get inform rais point come committe immigr appeal board act provid person right appeal immigr appeal board appeal made within along line innocu look order council pass said person shall defin canadian citizen therefor case land immigr say woman year marri person know person admiss could extenu circumst number reason could argu immigr appeal board mr speaker unless wife canadian citizen ground appeal deport must follow though spous countri could appli bring spous countri subject ministeri approv mr speaker cruel wrong right statut speak person abus right pass regul say person shall limit canadian citizen order council statutori instrument committe struck abus order council limit definit way contrari spirit statut made thing simpler depart immigr appli restrict immigr appeal board right person appeal immigr appeal board might rule decis immigr offic order council denial justic denial abus parliamentari process hope regul shall see clarif abus term moral turpitud use like gener order queen regul cannot find anyth charg person alleg guilti moral turpitud sign statutori declar person understand sign pressur spous deem moral turpitud excus exclud wife man land immigr hope shall get explan section student limit univers institut high school mani young peopl must clear subject;Marcel Joseph Aimé Lambert;1977
3081984;order pleas regret interrupt must inform allot time expir may continu unani mou consent hous unanim consent continu;John Napier Turner;1977
