basepk;speechtext;speakername;year
2170010;might reach opposit would get task front;Gordon Minto Churchill;1962
2170011;oh;Some hon. Members:;1962
2170012;funni;Azellus Denis;1962
2170015;mr speaker may tabl budget white paper say avail member afternoon distribut offic tabl copi english french;Donald Methuen Fleming;1962
2170016;deficit;Paul Joseph James Martin;1962
2170017;conveni member subscrib record hous would follow usual practic keep practic move white paper print appendix today vote proceed tomorrow hansard;Donald Methuen Fleming;1962
2170018;deficit;Paul Joseph James Martin;1962
2170019;order member heard motion pleasur hous adopt motion;Daniel Roland Michener;1962
2170020;agre;Some hon. Members:;1962
2170024;mr speaker sport number announc make respect fit amateur sport program today write provinci govern inform intent set author fiscal year assist provinci program design encourag promot develop fit amateur sport divis fund underlin import role dominion govern feel provinc play new program channel consider part annual expenditur provinc hope stimul activ commun level time suffici fund avail dominion govern assist work nation organ project nation interest includ encourag nation intern competit support fit research product technic inform materi aspect best carri feder level hous may interest know divid among provinc flat rate propos provinc sign agreement balanc provid per capita basi addit grant dominion govern propos interim measur provid immedi assist total provinc plan organiz purpos anxiou assist provinc prepar comprehens nation wide co oper effort sinc feel necessari fund util purpos feder provinci negoti agreement larger sum complet decid press provis interim grant might say grant line view express nation advisori council fit amateur sport provinci minist special meet held februari subject believ go long way toward encourag kind provinci commun particip essenti well round effect nation effort provinc shown keen enthusiast interest new fit amateur sport program optimist reaction arrang submit agreement approv final announc would like make grant variou nation organ hous recal gone hous support price dairi product organ emerg need pleasur indic feder approv grant total provid requir assist connect variou nation intern competit project field fit amateur sport made avail ad hoc basi recommend nation advisori council pend final work council suitabl criteria make grant charg program alloc grant provid assist british empir commonwealth game associ send canadian team game perth year charg program initi alloc grant calgari olymp develop associ announc hous last week taken variou expenditur add assist made avail believ repres substanti progress program recent origin complex;Jay Waldo Monteith;1962
2170027;mr speaker march act minist agricultur announc dairi support program hous rememb act minist said would consult among offici govern produc process organ sinc time consult held produc process group concern product handl dairi product gener agreement wisdom govern polici aim increas consumpt hand decreas product fluid milk produc chees produc ask modif program affect group chees produc ask support price last year retain therefor would necessari pay extra compensatori payment fluid milk produc ask year postpon compensatori payment deni surplu milk sinc ontario quebec main dairi provinc ask minist agricultur staff meet agre sinc last spring divid jurisdict provinci feder govern relat dairi product joint plan action agricultur minist provinc know consult quebec ontario last month follow full discuss provinci govern repres last wednesday feder govern decid author agricultur stabil board buy butter cent per pound last year resel cent per pound give incent consumpt leav chees level last year support level agricultur stabil board purchas price dairi product retain level addit compensatori payment cent per hundr milk manufactur purpos exclus surplu milk fluid produc continu paid polici maintain return segment produc level current year fluid milk produc ontario give written assur associ work provinci govern provinc produc milk set integr milk market plan ontario year repres provinci govern quebec indic provinci legisl session allow set produc board provinc signific appreci milk produc everywher mean ontario quebec set produc control milk board tremend step taken toward time produc greater say industri needless say feder govern glad see movement spread across milk industri british columbia good exampl produc handl busi feel whole countri benefit produc co oper solv problem suppli price reason fluid milk oper get year postpon request understand feder govern support price surplu milk;Francis Alvin George Hamilton;1962
2170028;essex east go say someth;Donald Methuen Fleming;1962
2170029;imagin milk produc pleas hear announc made minist countri pleas know seriou consult take place among govern agricultur stabil board dairi industri minist indic least fail get point problem solv regard butter produc view overrun fact assist paid butterfat price pound butterfat pound butter made dairi industri request addit cent creameri butter produc guarante price cent produc get cent butter consum give cent cent request dairi industri believ must done keep program realist basi believ someth done connect unpasteur chees produc problem butter price establish chees price export market rais price mean addit cost export market chees present assist could given unpasteur chees fact britain posit buy pound chees produc hope consult dairi industri continu believ must better relationship whole dairi industri possibl present time;William Arnold Peters;1962
2170030;listen minist agricultur timiskam remain observ farmer receiv govern ask;Paul Joseph James Martin;1962
2170032;took minut think poor comeback;Donald Methuen Fleming;1962
2170035;mr speaker announc make result drought western shortag high energi feed atlant provinc corn made avail substitut ontario quebec distanc involv opportun use farther east order sustain livestock poultri industri atlant provinc cabinet b n act author assist per ton corn ship area rail boat program distinct nation program freight assist western feed grain design temporari measur assist fall high energi grain avail western detail concern assist develop announc;Francis Alvin George Hamilton;1962
2170036;mr speaker belat announc minist welcom peopl month came minist made request thing unfortun month lost;John Whitney Pickersgill;1962
2170037;year inact arrog;Louis-Joseph Pigeon;1962
2170038;welcom extens freight assist feed eastern fact subsidi ton paid corn produc hope move corn avail give eastern agricultur opportun take advantag necess time believ govern give consider greater equal feed situat across possibl present circumst;William Arnold Peters;1962
2170041;pursuant agreement made hous common day give notic divorc bill order paper proper place tomorrow;Robert Jardine McCleave;1962
2170044;leav introduc bill amend british north america act respect senat;John George Diefenbaker;1962
2170045;explain;John Whitney Pickersgill;1962
2170046;amend brought hous restrict retir age year member place may appoint provis made retir pension senat resolut effect divis place order paper today think make clear event amend pass appoint successor vacanc result compulsori retir senat legisl made next gener elect;John George Diefenbaker;1962
2170047;pleasur hous right gentleman shall leav introduc said bill;Daniel Roland Michener;1962
2170048;mr speaker beg leav move adjourn hous stand order;Lester Bowles Pearson;1962
2170049;order leader opposit would defer request motion dealt first motion leav introduc bill motion put pleasur hous adopt motion;Daniel Roland Michener;1962
2170050;mr speaker must say behalf group;Herbert Wilfred Herridge;1962
2170051;order know debat motion;Daniel Roland Michener;1962
2170052;;Edwin William Brunsden;1962
2170053;pleasur hous adopt motion;Daniel Roland Michener;1962
2170055;said bill read first time;John George Diefenbaker;1962
2170056;pleasur hous adopt said motion;Daniel Roland Michener;1962
2170057;point order mr speaker without comment principl purpos bill like say group cannot first read;Herbert Wilfred Herridge;1962
2170058;put;Daniel Roland Michener;1962
2170062;would interest hear leader opposit ask leav urgenc debat subject matter propos see statement canadian chairman intern joint commiss interest sacrif govern sign treati develop columbia river take leader opposit ask leav debat statement;Daniel Roland Michener;1962
2170063;mr speaker seem argument govern matter urgenc import found quot hous beauchesn fourth edit citat paragraph read urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place seem circumst motion move similar mani way exist motion move last june adjourn hous discuss dismiss governor bank time mr speaker agre motion suggest mr speaker present circumst ordinari opportun discuss subject believ subject great import discuss leav circumst dismiss man serv distinct war peac;Lester Bowles Pearson;1962
2170064;order;Some hon. Members:;1962
2170065;believ mr speaker;Lester Bowles Pearson;1962
2170066;order make statement goe beyond ask hous discuss;Daniel Roland Michener;1962
2170067;;Paul Joseph James Martin;1962
2170068;dismiss;John George Diefenbaker;1962
2170069;matter debat columbia river agreement;John Whitney Pickersgill;1962
2170070;urgenc debat relat matter set motion statement chairman interest sacrif;Daniel Roland Michener;1962
2170071;urgenc matter relat submit import statement made gener mcnaughton contradict statement govern statement great nation intern signific man gener mcnaughton posit say sold columbia river treati amount servitud perpetu vital right interest statement kind made;Lester Bowles Pearson;1962
2170072;liber;An hon. Member:;1962
2170073;statement debat hous statement statement could mention deni contradict govern mr speaker subject immedi debat order get matter nation intern import clear opportun debat matter ordinari way concern item list hous leader busi hous today cours provid opportun discuss matter second mr speaker item list order paper govern order would provid opportun debat subject mr speaker uncertainti creat prime minist utter saturday night earli dissolut parliament assur matter discuss hous view uncertainti may tomorrow night view uncertainti creat prime minist member govern view import matter view statement made contradict govern anxiou debat purpos motion;Lester Bowles Pearson;1962
2170074;mr speaker;Howard Charles Green;1962
2170075;hear secretari state extern affair would like leader opposit;Daniel Roland Michener;1962
2170076;abl answer columbia river agreement;David Vaughan Pugh;1962
2170077;might help clariti situat see import statement canadian chairman intern joint commiss relat columbia treati treati member hous know sign ratifi recal question ask statement made hous ratif mind hous assur ratif would take place hous ask debat treati case leader opposit say urgenc debat action taken respect subject matter chairman statement hous opportun debat treati;Daniel Roland Michener;1962
2170078;speaker import statement requir immedi discuss discuss requir whole treati prime minist state session discuss treati hous arrang made agreement reach govern british columbia import immedi discuss matter attach statement made gener mc naughton respect polici govern procedur govern relat treati statement kind made irrespect merit demerit treati discuss matter urgenc;Lester Bowles Pearson;1962
2170079;age;Terence James (Terry) Nugent;1962
2170080;mr speaker come jurisdict minist respons canadian section intern joint commiss may add throughout whole term secretari state extern affair gener mc naughton work friendli co oper way retir commiss result fact pass age year;Howard Charles Green;1962
2170082;said dismiss;William Heward Grafftey;1962
2170083;order trust minist discuss termin employ chairman matter hous ask debat statement made chairman would think relev indic leader opposit discuss circumst employ posit chairman unless request leav debat matter broader;Daniel Roland Michener;1962
2170084;mr speaker may point leader opposit charg today gener mcnaughton dismiss;Howard Charles Green;1962
2170085;right;An hon. Member:;1962
2170086;hear hear;Some hon. Members:;1962
2170087;say hear honour go hold cannot say anyth;Howard Charles Green;1962
2170088;leav grant;John Whitney Pickersgill;1962
2170089;order would think prevent minist respond statement rose statement made check comment line trust minist limit deal rais;Daniel Roland Michener;1962
2170090;intend speaker statement made liber parti shout hear hear gone record wish deal;Howard Charles Green;1962
2170091;let debat;John Whitney Pickersgill;1962
2170092;repeat mr speaker retir commiss result fact pass age year noth columbia river issu issu commiss dealt;Howard Charles Green;1962
2170093;mr speaker point order;Paul Joseph James Martin;1962
2170095;order essex east mr martin risen point order;Daniel Roland Michener;1962
2170096;mr speaker sure secretari state extern affair agre opportun deni statement remark honour allow make regard circumst dismiss;Paul Joseph James Martin;1962
2170097;arrog;Henry Frank Jones;1962
2170098;issu hous simpl whether rule practic urgenc requir immedi debat decid believ would opportun hear secretari state extern affair great detail point make aspect motion hous whether urgent nation import requir immedi debat leader opposit;Paul Joseph James Martin;1962
2170099;order think speak essex east express correct view tri determin whether urgenc debat go issu surround circumst statement made detail might appropri debat allow;Daniel Roland Michener;1962
2170100;effect year mr speaker appoint canadian section intern joint commiss renew;Howard Charles Green;1962
2170102;leader opposit secretari state extern affair;Howard Charles Green;1962
2170103;mr speaker point order;Paul Joseph James Martin;1962
2170104;minist persist;John Whitney Pickersgill;1962
2170105;order heard point order would think view statement made leader opposit answer alleg chairman dismiss discharg must appropri though statement irrelev main issu;Daniel Roland Michener;1962
2170106;urgenc debat;Paul Theodore Hellyer;1962
2170107;point order mr speaker made statement quot gener mcnaughton said;Lester Bowles Pearson;1962
2170109;said govern deni statement secretari state extern affair rise deni gener mcnaughton deni minist said said dismiss arbitrari decis dictat;Lester Bowles Pearson;1962
2170110;order leader opposit turn would like hear secretari state extern affair consid permiss indic disagr view express leader opposit;Daniel Roland Michener;1962
2170112;gener mcnaughton case provis made year sinc birthday leader opposit secretari state extern affair columbia agreement;Howard Charles Green;1962
2170114;provid continu employ public servic mean annual extens birthday hous awar canadian judg retir age canadian section intern joint commiss;Howard Charles Green;1962
2170115;mr speaker point order;Murdo William Martin;1962
2170116;sit;Some hon. Members:;1962
2170117;order think point taken permiss debat issu secretari state extern affair would confin fact termin come chairman employ debat would consid relev;Daniel Roland Michener;1962
2170118;mr speaker intern joint commiss lucien dansereau term expir last year reach age year;Howard Charles Green;1962
2170119;point order;Murdo William Martin;1962
2170120;flagrant violat rule;John Whitney Pickersgill;1962
2170122;order feel aggriev comment broader correct would prepar allow make explan correct cannot find secretari state extern affair order phrase phrase;Daniel Roland Michener;1962
2170123;point order mr speaker;Murdo William Martin;1962
2170126;order essex east;Daniel Roland Michener;1962
2170127;mr speaker secretari state extern affair seek deal circumst retir gener mcnaughton issu rais point order moment ago honour said justifi word indic secretari state extern affair order issu clear matter requir urgenc debat issu hous secretari state extern affair wish bring order address columbia river agreement;Murdo William Martin;1962
2170129;order secretari state extern affair disagre statement made would indic think scope contribut time could deal;Daniel Roland Michener;1962
2170130;mr speaker disagre everyth essex east say troubl cannot take medicin;Howard Charles Green;1962
2170132;answer;William Moore Benidickson;1962
2170133;order may say effort clarifi extent discuss tri obtain assist hous decis make urgenc debat regard matter leader opposit ask leav debat leader opposit made statement indic time relev issu refer statement respect dismiss chairman allow contradict take place trust secretari state extern affair hasten deal part get issu urgenc debat;Daniel Roland Michener;1962
2170134;mr speaker case gener mcnaughton term extend month;Howard Charles Green;1962
2170136;relev;An hon. Member:;1962
2170137;order enabl attend fiftieth anniversari meet commiss;Howard Charles Green;1962
2170140;point order mr speaker;Lester Bowles Pearson;1962
2170141;point order;Daniel Roland Michener;1962
2170142;point order rose said leav circumst surround gener mcnaughton dismiss honour stop secretari state extern affair attempt debat circumst go permit go detail matter without honour give opportun;Lester Bowles Pearson;1962
2170143;would think would improp spend time stage debat circumst termin present employ chairman intern joint commiss leav ask given would consid order debat issu feel secretari state extern affair make simpl denial statement volunt drop matter proceed determin whether hous wish debat issu;Daniel Roland Michener;1962
2170144;mr speaker statement made effect prior sign call columbia river treati gener mcnaughton dissoci treati advis sign;Howard Charles Green;1962
2170147;mr speaker fact near dissolut parliament justif minist crown violat rule done today time secretari state extern affair call order continu introduc materi relev issu;Paul Joseph James Martin;1962
2170148;read word prepar statement;William Moore Benidickson;1962
2170149;order would state complain;Daniel Roland Michener;1962
2170150;complain secretari state extern affair contrari rule honour state time;Paul Joseph James Martin;1962
2170151;time;An hon. Member:;1962
2170152;gone discuss circumst retir gener mcnaughton chairmanship intern joint commiss repeat mr speaker know much honour debt way adjud proceed issu whether entitl debat matter urgenc secretari state extern affair address point great respect say minist ought told unless address point honour propos allow continu cours honour took regard leader opposit issu matter urgenc categori instanc coyn fleme disput believ;Paul Joseph James Martin;1962
2170155;order heard essex east think point order impress may mistaken secretari state extern affair drop issu employ chairman intern joint commiss;Daniel Roland Michener;1962
2170156;read statement;John Whitney Pickersgill;1962
2170157;proceed address rais rais request whether urgent debat statement made chairman intern joint commiss;Daniel Roland Michener;1962
2170158;mr speaker tri;Howard Charles Green;1962
2170159;read speech;Julia Verlyn (Judy) LaMarsh;1962
2170160;mr speaker statement made effect prior sign call columbia river treati gener mcnaughton;Howard Charles Green;1962
2170161;minist turn page statement read;William Moore Benidickson;1962
2170165;minist believ refer statement made chairman;Daniel Roland Michener;1962
2170166;noth;Paul Joseph James Martin;1962
2170167;heard enough gentleman say determin secretari state extern affair would advis whether consid matter urgenc debat would settl matter;Daniel Roland Michener;1962
2170168;mr speaker opposit would let proceed would minut;Howard Charles Green;1962
2170169;minist proceed read statement written outsid hous;John Whitney Pickersgill;1962
2170170;know;An hon. Member:;1962
2170171;certain featur treati appeal gener mcnaughton advis sign columbia river agreement;Howard Charles Green;1962
2170173;like;An hon. Member:;1962
2170174;mr speaker point order obviou minist statement prepar someon outsid hous insist read despit rule honour made;Lionel Chevrier;1962
2170176;whether statement prepar outsid minist make differ tri place record prepar statement contrari rule hous submit defer allow;Lionel Chevrier;1962
2170177;feel minist make statement relat issu leav request view gener mcnaughton leader opposit wish debat express statement made;Daniel Roland Michener;1962
2170178;;Some hon. Members:;1962
2170179;permiss determin whether debat debat view feel secretari state extern affair get substanc debat would take place hous gave leav;Daniel Roland Michener;1962
2170180;mr speaker leader opposit ask permiss adjourn busi hous spend day debat statement made countri made washington;Howard Charles Green;1962
2170181;made ottawa;Lester Bowles Pearson;1962
2170182;public servant public servant public servant former liber minist;Howard Charles Green;1962
2170183;candid;An hon. Member:;1962
2170184;attack govern proper basi motion adjourn hous honour rule favour leader opposit mean public servant go street countri attack govern friend hous common polit purpos rise leav adjourn hous spend day discuss statement;Howard Charles Green;1962
2170186;view mr speaker;Howard Charles Green;1962
2170187;order hear leader opposit point order;Daniel Roland Michener;1962
2170188;mr speaker rose move motion text read first line text said columbia river agreement leav circumst dismiss man honour stop stop although page deal circumst;Lester Bowles Pearson;1962
2170189;wrote statement written someon outsid insid hous;Michael Starr;1962
2170190;secretari state extern affair ask honour permiss honour would permit grant permiss hope honour give opportun repli say noth urgenc debat matter accord decis;Lester Bowles Pearson;1962
2170191;may conclud mr speaker may suggest honour hous peopl action leader opposit today exampl irrespons worst;Howard Charles Green;1962
2170193;order recogn kootenay west;Daniel Roland Michener;1962
2170194;mr speaker wish rise deal urgenc think stay order motion move leader opposit statement made gener mcnaughton opinion urgenc debat statement rock countri rock govern contradict statement made prime minist;Herbert Wilfred Herridge;1962
2170195;order;William Heward Grafftey;1962
2170196;minist justic premier bennett british columbia attorney gener british columbia offici unit state earli dissolut believ hous opportun rule discuss peopl entitl know fact hous opportun debat account claim debat urgent import matter;Herbert Wilfred Herridge;1962
2170197;mr speaker may rais point connect subject urgenc debat leader opposit said statement attribut gener mcnaughton debat leader opposit day subject debat hous debat kootenay west one introduc;Donald Methuen Fleming;1962
2170198;ask question;Herbert Wilfred Herridge;1962
2170199;motion accept would duplic debat occur leader opposit chamber friday essex east chamber friday may know went;Donald Methuen Fleming;1962
2170200;rise point order;Paul Joseph James Martin;1962
2170201;matter debat;Donald Methuen Fleming;1962
2170202;rise privileg;Murdo William Martin;1962
2170203;order essex east rais point order respect;Daniel Roland Michener;1962
2170204;rais privileg;Murdo William Martin;1962
2170206;minist financ say hous friday;Murdo William Martin;1962
2170207;friday afternoon;Donald Methuen Fleming;1962
2170208;minist consult record hous find wrong friday;Murdo William Martin;1962
2170209;point order minist give citat;Daniel Roland Michener;1962
2170210;essex east hous friday afternoon matter discuss;Donald Methuen Fleming;1962
2170211;hous;Murdo William Martin;1962
2170212;may refer mr speaker debat last friday afternoon april commenc page hous committe suppli item relat payment engin fee connect columbia river occas kootenay west chose introduc discuss statement basi motion introduc afternoon leader opposit afternoon newspap carri statement kootenay west found page second column read entir statement record proceed discuss stop certain observ laurier enter act spoke consider length tie rais question kept debat go cours bonavista twilling could sit ride got act find mr speaker contribut usual;Donald Methuen Fleming;1962
2170213;cent;An hon. Member:;1962
2170214;may may found page laurier came kootenay west came bonavista twilling came oh mr speaker observ essex east come beg pardon;Donald Methuen Fleming;1962
2170216;came;Donald Methuen Fleming;1962
2170217;minist wrong;Lionel Chevrier;1962
2170218;apolog hous say essex east come particular point refer found page made greatest utter made hous said fault;Donald Methuen Fleming;1962
2170220;gener mcnaughton gave answer;John Whitney Pickersgill;1962
2170221;bonavista twilling came laurier kootenay west went whole stori kept debat go hour clock;Donald Methuen Fleming;1962
2170222;rise point order regret oblig rise today provoc gentleman address urgenc whether discuss certain aspect matter noth whatsoev propos leader opposit matter present context present urgenc debat issu minist today die hour session allow mr speaker make irrelev improp remark suggest leader opposit statement made gener mcnaughton late friday week end constitut within rule justif urgenc debat issu red her drawn minist coyn affair allow;Murdo William Martin;1962
2170223;mr speaker may give citat columbia river agreement;Donald Methuen Fleming;1962
2170224;think might save minist time indic;Daniel Roland Michener;1962
2170225;lot time;Donald Methuen Fleming;1962
2170226;rule prevent debat matter discuss session read rule sixth paragraph rule shall oblig consid right move adjourn hous purpos discuss urgent matter subject follow restrict c motion must reviv discuss matter discuss session decid matter discuss;Daniel Roland Michener;1962
2170227;may say word mr speaker;Lester Bowles Pearson;1962
2170229;think relev argu discuss consid minist financ order argument propos;Daniel Roland Michener;1962
2170230;point rais minist financ;Lester Bowles Pearson;1962
2170231;may proceed;Donald Methuen Fleming;1962
2170232;leader opposit rais point order;Daniel Roland Michener;1962
2170233;like comment;Lester Bowles Pearson;1962
2170234;give opportun disagre statement made;Daniel Roland Michener;1962
2170235;leader opposit wish make comment may conclud briefli possibl submiss point read citat escap knowledg essex east rule clear motion adjourn hous manner propos leader opposit cannot toler rule motion reviv discuss matter discuss session say mr speaker noth could clearer matter discuss present session discuss day ago subject matter leader opposit wish discuss statement canadian chairman intern joint commiss interest sacrif statement read record friday afternoon leader columbia river agreement new parti corner chamber debat discuss discuss complet rule hous discuss current great respect mr speaker submit could clearer case motion natur could entertain rule hous statement record put last friday debat member opposit say matter debat debat debat conclud possibl speaker entertain motion kind would violat rule citat respect submiss would complet duplic debat held;Donald Methuen Fleming;1962
2170236;usual mr speaker minist without logic minist said matter debat last friday mr speaker gave impress matter debat conclud last friday item short discuss took place;Lester Bowles Pearson;1962
2170237;hour quarter;Donald Methuen Fleming;1962
2170238;introduc last friday minist forgotten discuss end clock respect statement purport made gener mcnaughton washington statement made accord secretari state extern affair outsid countri debat hous made outsid countri even mr speaker gener mcnaughton return ottawa made devast statement right said rock countri govern statement right debat matter urgenc suggest littl mr speaker matter might gone committe might chanc debat januari begin session ask prime minist found page hansard may prime minist whether intent govern submit columbia river treati committe hous examin present session parliament prime minist said intent submit treati committe hous examin mr fleme hansard matter urgenc mr speaker right discuss statement made gener mcnaughton last friday friday even week end comment statement contradict minist matter clear clear prime minist give assur particular item estim reintroduc afternoon could give assur reason believ item come hous mr speaker persist motion;Lester Bowles Pearson;1962
2170239;mr speaker gentleman forget ask march repli found page hansard think gentleman awar fact ratif hous necessari urgenc debat may say conclus discuss supplementari item hous friday opposit determin cours govern know long long time tri day get supplementari estim opposit deal legisl matter hous dealt call supplementari estim earliest possibl date opportun continu discuss start last friday noth conceal matter fact mr speaker answer gentleman would point gener view across octob evidenc articl winnipeg free press state great credit given gener mcnaughton achiev agreement treati victori gener mcnaughton;John George Diefenbaker;1962
2170240;order assist good mani member hous determin whether leav given unless erron argument proposit felt necessari correct propos discharg respons leader opposit indic may felt statement made went beyond scope argument would want dispos matter feel opportun comment limit context someth erron chair;Daniel Roland Michener;1962
2170242;leader opposit;Donald Methuen Fleming;1962
2170243;honour feel want hear argument support motion made leader opposit honour feel necessari acced necessari like repli argument minist financ prime minist argument put side behalf posit taken leader opposit honour hand necess argument;Paul Joseph James Martin;1962
2170244;essex east disagre proposit matter discuss open discuss would hear subject anyth;Daniel Roland Michener;1962
2170245;honour mean would mean honour would given prime minist secretari state extern affair minist financ opportun deal merit propos put leader opposit prepar support posit taken leader opposit establish rule urgenc debat deal proposit minist financ discuss friday preclud matter rais address merit urgenc debat want evid prove posit statement made prime minist propos enabl discuss matter item prime minist would agre revert particular supplementari item discuss friday could full discuss prime minist said propos opposit determin busi hous judgment repli suffici answer urgenc aris number way leader opposit indic aris fact posit say honour occas may assum busi hous continu normal way saturday last prime minist indulg game call mystiqu elect said columbia river agreement;Paul Joseph James Martin;1962
2170246;order essex east retread ampli dealt interest whether discuss last friday could said discuss statement statement chairman quot refer discuss committe last friday respect point essex east wish argu prior discuss matter present leader opposit today think might make contribut said feel must limit discuss preliminari might go debat address leav matter;Daniel Roland Michener;1962
2170247;better make way pick could wors;Donald Methuen Fleming;1962
2170248;mr speaker assum last remark subject argument made minist financ relev last friday discuss honour view leader opposit establish prima faci case urgenc debat;Paul Joseph James Martin;1962
2170249;;Some hon. Members:;1962
2170250;acced honour go deni second speaker opposit right argu matter present urgenc debat assumpt make honour believ leader opposit establish urgenc debat address rais minist financ;Paul Joseph James Martin;1962
2170251;leader opposit feel point present entitl consider would indic point rais minist financ ask leader opposit urgenc import debat matter time ratif treati come hous debat time point seem relev anyth add point hear suggest deal matter;Daniel Roland Michener;1962
2170252;mr speaker ask anyth say point cours first point regard argument matter dispos discuss last friday state notwithstand columbia river agreement long harangu minist financ matter discuss dispos last friday except refer statement gener mcnaughton made washington gener mcnaughton came friday even hous risen time accord press gener mcnaughton said read press report gener andrew mcnaughton stoke fuel charg power sell unit state columbia river said prime minist diefenbak dictat statement deni mention hous common made committe sit;Lester Bowles Pearson;1962
2170253;ridicul mention;Douglas Scott Harkness;1962
2170254;might ridicul countri point prime minist indic ratif discuss hous common cours true prime minist ought know ratif execut act noth hous common prime minist old parliamentarian know ratif matter decis hous common becom convent constitut hous common examin approv matter import requir ratif govern ask prime minist matter would consid approv hous common session ratif prime minist said;Lester Bowles Pearson;1962
2170256;ask matter would submit committe consider;Lester Bowles Pearson;1962
2170258;speaker obviou treati ratif go committe extern affair consid committe;Lester Bowles Pearson;1962
2170259;treati offic send committe;John George Diefenbaker;1962
2170260;prime minist afraid look present futur begin look tell prime minist committe extern affair consid import treati offic;Lester Bowles Pearson;1962
2170261;liber run past;Henry Frank Jones;1962
2170262;nonsens;Some hon. Members:;1962
2170263;prime minist said treati go hous common session matter relev necess discuss subject right minist financ said matter discuss last friday irrespect gener mcnaughton said return friday even irrespect comment week end argument minist financ nonsens circumst satisfi therefor appreci reason motion admit discuss matter matter grave import;Lester Bowles Pearson;1962
2170264;refer made bring hous columbia river treati leader opposit mention refer committe extern affair prime minist refer appear page hansard march take assur prime minist ratif hous consid necessari govern treati ratifi;Daniel Roland Michener;1962
2170265;right;John George Diefenbaker;1962
2170266;may necessari take statement order statement record shall read answer mr speaker may prime minist view certain statement made recent day whether give hous assur columbia river develop treati unit state ratifi discuss approv hous;Daniel Roland Michener;1962
