basepk;speechtext;speakername;year
1713702;mr speaker may direct prime minist prime minist posit make statement outcom confer noon today repres civil servic regard rate pay hour work;Stanley Howard Knowles;1953
1713703;mr speaker report hous compliment exchang side;Louis Stephen St-Laurent;1953
1713704;oh;Some hon. Members:;1953
1713708;mr speaker want direct prime minist connect messag pass canadian govern unit state govern connect embargo unit state govern certain canadian farm product natur represent made refer repli unit state remov embargo;John George Diefenbaker;1953
1713709;posit give precis inform beyond would appear note unit state govern print appendix hansard wednesday februari represent made previou represent refer gentleman pretti broad term would imagin term would appli livestock;Louis Stephen St-Laurent;1953
1713710;speak livestock certain agricultur product;John George Diefenbaker;1953
1713711;field veget dairi product;Louis Stephen St-Laurent;1953
1713712;dairi product;John George Diefenbaker;1953
1713713;dairi product record look get precis inform moment precis give hansard appendix report wednesday februari;Louis Stephen St-Laurent;1953
1713717;may minist transport mr chevrier given minist abl confirm report negoti purchas british columbia telephon compani govern telephon system provinc broken conclud;Edmund Davie Fulton;1953
1713718;awar negoti broken broken matter fact know said negoti start indic hous time ago repres british columbia telephon compani came follow report offic made facil british columbia ask matter held time could allow studi report come come say think said negoti start inform intend come ottawa distant futur;Lionel Chevrier;1953
1713719;exchang compliment;Gordon Graydon;1953
1713722;mr speaker finish remark last night ask adjourn debat order protest member shout time deleg keeper conscienc clock;Agar Rodney Adamson;1953
1713723;mr speaker introduc motion discuss secretari state extern affair extern affair mr pearson made thorough comprehens report intern situat dealt relat unit state south america commonwealth outlin govern polici relationship countri gave detail inform govern attitud situat east southeast asia wound report problem face canadian attitud refer think hous countri agre minist said larg rejoic polici dictat good judgment cautiou approach new develop world affair courag vision assum firm attitud requir agreement think role mainten peac world countri may continu develop gigant stride taken last ten year determin share see peac secur take step judg necessari deter nation attempt domin world minist earn approv appreci share play draft canadian polici intern affair role play intern scene lustr reflect well deserv popular author council unit nation pleasur stage say word appreci part play cochran mr bradett capac chairman extern affair committe career stand exampl mani young men aspir enter polit mani new member hous year gentleman made worthi parliamentarian deserv highest consider constitu provinc hous enter upon main bodi remark like sound note caution last year danger accept leadership neighbour south intern affair period exist bound british polici countri tutelag great power polici base british polici influenc british extern affair interest sinc becom age opinion cours state affair burden advantag countri know seriou consequ tie polici great power may matter power might cautiou today put relationship great power disentangl cobweb british intern interest tie fate polici made washington consult cours canadian realiz world split sphere influenc interest lie common countri economi impact upon canadian sympathi understand power neighbour would relish idea play role satellit peopl satellit countri soviet must like role countri call upon play hope new administr washington overlook advis deal countri due care attent way may certain gain friendship partner consult reluct hesit follow canadian polici mr speaker made ottawa view canadian interest commit made interest preserv world peac impress cautiou way minist touch situat korea east speech note mr speaker commit share polic activ unit nation korea parliament author govern go statement minist guid principl canadian polici korea everyth possibl restrict present hostil korean peninsula renew assur posit meet wholeheart approv countri like call attent statement minist made approv canadian said record page hansard februari believ western power press militari econom measur unit nation would support might oppos import non communist asian state without support wculd effect end korean war extend mr page said cours natur desir hit aggressor new place new weapon wise realiz consequ may hit new weapon path mr speaker desir peac cost desir see caus triumph cost narrow full danger first instanc would agre bargain second instanc might contribut doom tomorrow victor emerg next conflict enjoy victori object rise today much expand minist said make remark condit prevail part world may bear mainten peac situat prevail world sinc end world war ii cannot overlook event problem may way worsen chanc prevent new world conflict forget event world may depend outcom move may made time time chessboard world spot problem may less acut moment import prevail world middl east politburo chose korea test ground american resili shall say doubt mani spot consid middl east iran possibl fact chose korea caus satisfact reassur satisfact must come fact middl east import situat may save reassur proper necessari step taken improv consolid posit area step demand understand determin co oper help shown recent year britain posit friendli action taken unit state point mr speaker find awkward delic posit order substanti view reach give hous account trip undertook middl east last fall cours trip privileg meet outstand statesmen region world hous bear moment shall give highlight journey mention peopl interview come conclus reach might say first interview arrang upon reach capit call secretari offici intend see instanc protocol section foreign affair depart occas state trip person hous would report extern affair committe case receiv utmost courtesi would say cordial found enjoy highest consider part world may explain best use word statesmen said enter world war without threaten territori share without motiv share collect secur measur help other time stress reap materi gain return hurt nobodi expansionist aim whether territori commerci surpris therefor enjoy consider earn conduct may must say gave great pride countri experi warm hospit greet receiv proceed middl east spent week greec turkey long interview athen mr venizelo minist foreign affair ankara foreign minist mr koprulu teheran met mr navab foreign minist mr mabil perman secretari member parliament gener armi appoint premier mossadegh fix date possibl return teheran baghdad met act minist foreign affair perman deputi head depart british ambassador beirut receiv presid chamoun interview mr hamid frangy deleg lebanon unit nation damascu long talk colonel shishakli led coup recogn leader countri amman receiv prime minist tewfik pasha abuluda israel luncheon foreign minist mr sharett cairo spent hour quarter prime minist gener moham naguib apolog long refer person contact establish middl extern affair consid way refer person candid open statement made statesmen leader first consol conclus none leader favour advent commun part world none would like see soviet expans result action govern favour form mideastern entent connect relat mediterranean defenc pact none would favour countri enter unless term absolut equal statu case egypt form extern influenc shape occup troop ceas none thought u r would attempt violat territori middl east unless gener war develop world recogn danger communist upris communist inspir parti gain power none admit danger exist countri isra arab feud side profess observ armistic term side express convict conflict flare israel profess would readi sign peac treati along line armistic term minor modif frontier arab state appear readi go moment strong trend toward nation distinct suspicion antagon outsid pressur influenc throughout middl east result distrust soviet side particular sympathi britain franc unit state britain unpopular iran israel egypt franc lost popular lebanon syria account happen tunisia morocco unit state domin whole area gain true sympathi statesmen expect much unit state leadership seem think unit state lack understand problem mental peopl great opportun unit state diplomaci middl east depend personnel sent new administr approach local situat extern affair right stay right hand side road though see bulldoz right front ruin chanc keep nation stabil nfluenc within commun met statesmen said russia invad coun rie nani might fall prey insid communist influenc one danger present iran hink high time situat aken hand someth done consid egypt said aefor privileg long nterview prime minist arriv day agreement seen sign sudanes representa ive day naguib presid meet arab leagu f might interject person word suppos see thirti fifteen saw come adjoin ng room member arab jeagu head son ibn saud irown princ saudi arabia ollow deleg arab tate thought interview would short time sinc hour get late told german ambassador va suppos see gener right ne spite brought told hurri gener show consider interest better knowledg ountri would expect etter knowledg found mani place know conat countri might say pass ng complain eciproc send diplomat mission one establish lanada might add said lebanon israel evid reason doubt minist know answer hope might reciproc distant utur might add im iress gener unassum sincer md unselfish attitud despit may tave said dispens onstitut year becom onvinc devoid person mo ive intent countri democrat form overn purif resent parti situat egypt need remind member popul live rest verg poverti without wish insult rel former minist countri understood enter cabinet ensur fortun minist friend rel present prime minist said main endeavour work make sure condit would prevail respect new group take offic point reform civil servic would take consider time could expect radic chang short time countri point remov border sudan talk mani civil servant includ judg crown attorney rural district expect within year time see great chang brought naguib govern none seem think propaganda spread wafdist enemi naguib prove naguib puppet hand run countri true movement came group young men armi mani disgust condit egyptian armi palestinian war mani other armi train felt could good help bring reform govern day men time chose like gain popular favour advent moment would best bind group strengthen must assur hous gener opinion throughout countri among peopl differ class spoken man fool puppet anyon came conclus talk reform egypt came agrarian law read explan would take reform earmark bring better condit throughout rural class depriv agricultur industri machineri exist person hold instanc limit acr hold high acr cours say break vast domain oper instanc modern machineri would work progress agricultur countri law provid territori administ unit machineri shall co oper obtain great co oper organ countri peopl may share loan given peopl owner suppos repaid within period year rent farmer pay farm time great event agrarian reform agreement sudan saw yesterday agreement made british govern concern sudan agreement along line one reach sudanes except first agreement opportun choos complet independ union egypt first one suppos take decis within year plebiscit new agreement ad possibl accord british news agenc join crown stay great britain form govern british crown minor point end import point let peopl countri determin futur countri one decid might say reach agreement unif peopl nile throw may use word outsid scheme claim great achiev gener time convers gener said anti british recogn done recogn last seventi year said year year go start go demand go tomorrow would like sure within period year countri free outsid troop reach end studi consid countri extremist anti british found gener broadmind question found inform intern affair think mani other opinion present condit egypt good would bring better administr countri condit throughout countri extern affair point inspir statesmen trip deplor lack time reform pattern develop countri term strong armi leadership undemocrat govern stage mani seem necessari evil counteract communist influenc leader met profess proclaim aim promot effici restor democrat institut believ possibl gener purif former habit autocrat govern democrat appear hand privileg leader ran countri selfish interest friend famili intend talk certain matter concern intern administr depart think stage shall leav discuss matter committe extern affair sit thing though like say take seat way suggest minist wherev enter canadian embassi seen pictur governor gener prime minist countri place pictur former king queen new queen countri institut think would consid polit propaganda display pictur prime minist governor gener institut let hope i1 take long time come prime minist may chang parti may chang polit aspect involv suggest foreign enter embassi think would good know repres queen prime minist suggest concern go moment respect intern affair depart;Louis-Philippe Picard;1953
1713724;mr speaker debat temptat great rang world intend disciplin speak par ticular aspect unit nation posi tion today secretariat proceec think express feelinj pride canadian saw fellov canadian person secretari state extern affair mr pearson pre side assembl nation tb world great tribut extern affair friend deserv tribut sinc minist small part formul canadian polici constru doubl tribut absenc minist nation health welfar mr martin made consid admir chairman appreci stem fact time refus inform want larg part insist right object consid deleg need contrari point view cours lament say thing elect year sinc consid true must justif member depart un advisori capac found help will consid proposit overwork readi say thought answer whole problem secretariat go come meet unit nation start next week hope accept solut found accept goe must let govern know standard go high unit nation built twin pillar loyalti state effici integr compet men women make secretariat harm hurt whole structur destroy bring structur around ear stet attempt made today quarter quarter joe deadli malic destroy secr ariat valu secretariat jnite nation view secr ariat find express phrase year copi unit ration state secretariat f high calibr built che secretari state extern affair juit said littl roblem spoke think would amiss quot said decemb adjourn eventh session assembl said like take opportun lay deserv tribut ecretariat distinguish leader ecretari gener continu effect f gener assembl work must depend integr effici inter mr stewart winnipeg north nation civil servant secretariat serv like express assembl appreci hard work devot thankless difficult task misunderstood ideal intern servic read mani magazin period newspap come unit state would believ organ riddl communist entitl right profess know everyth secretariat know suffici say firm convict belief matter right secretariat last number month victim persecut describ outrag consid light whole social scene unit state appreci intens desir american parent bring son home korea appreci feel unit nation struggl korea fight much alon posit appreci rememb day cours anger wrath communist consid unit state casualti understand unhappili divert guiltless innoc secretariat unit nation use stick belabour last administr use mani month certain type politician unit state found cri communist enough secur headlin abl bask public therefor indiscrimin charg organ suffer unit nation cours mccarran committe group manchest guardian describ grotesqu bodi grand juri new york state decemb infiltr unit nation larg group disloy unit state citizen wonder peopl unit state afraid doubt unit nation countri fear doubt spread valu secretariat diminish new york happen read dramat critic brook atkinson new york time reviv old play children hour mr atkinson quot burn say true theme curs scandalmong whisper campaign kind viciou lie may wreck live innoc peopl mr atkinson goe say keenli awar implic play today slander common factor life nation accept mani reput peopl evil necessari search genuin traitor think atkinson harsh countrymen feel certain hope featur situat although immedi futur certainti american deal calumni traduc reput men women work secretariat problem urgent believ mr atkinson wrote anger sorrow speak speak anger toward friend someth unworthi detract lustr good name secretariat form year ago attract men women countri men women sens devot regard honour privileg work organ embark upon task high hope higher aspir today hope undermin aspir expir moral secretariat destroy permit continu peril permit continu shall destroy unit nation group concern hope group hous none prepar partner project duti secretariat quot unit nation charter articl subsect read part perform duti secretari gener staff shall seek receiv instruct govern author extern organ subsect read unit nation undertak respect exclus intern charact respons secretari gener staff seek influenc discharg respons articl paragraph paramount consider employ staff determin condit servic shall necess secur highest standard effici compet integr go rule regul unit nation secretariat extern affair publish decemb last year regul state member secretariat intern civil servant respons nation intern accept appoint pledg discharg function regul conduct interest unit nation view regul paragraph perform duti member secretariat shall seek accept instruct govern author extern organ posit take secretariat unit nation fulfil requir charter staff regul ground dismiss matter importun individu nation may today _ unit nation mani accept democrat right peopl disappear hand univers declar human right adopt gener assembl unit nation decemb articl state shall subject attack upon honour reput happen today everyon right protect law interfer attack happen today protect accord state secretari gener would thought would gone defenc staff read articl declar human right everyon right freedom opinion express right includ freedom hold opinion without interfer seek receiv impart inform idea media regardless frontier today degre fear prevail unit nation great right freedom opinion disappear sacr name conform let quot grand juri made present decemb last year care go read recent report given secretari gener januari present contain indict mention name set certain conclus made certain recommend among conclus statement infiltr unit nation larg group disloy unit state citizen situat constitut menac secur unit state flat assert infiltr unit nation larg group disloy extern affair peopl read report secretari gener come nearer fact paragraph secretari gener report state note singl except staff indict charg court espionag subvers activ case staff unit state nation convict espionag unit state left countri espionag way relat staff function unit nation offici case staff unit state nation termin home leav unit state govern said attempt espionag believ unsupport testimoni grand juri accept truth mani fact given secretari gener lest feel attack affect canadian may say feel share quarter nation london time decemb comment upon jurist report shall deal later part said may intend pass intern civil servant familiar search siev motiv thought associ deed menac concern canadian see menac alleg loyalti investig shall interest know stand govern take unhappi chanc canadian accus subvers activ unit nation loyalti test go let quot book fear freedom franci biddl time unit state attorney gener mr biddl state vice feder loyalti program inher departur basic concept law constitut person penal conduct belief act associ reject vice determin guilt thought control part democrat process individu today dismiss unit state govern without submit proof consid subvers list eleven peopl headlin winnipeg free press eleven communist un pay u charg articl state part eleven name memorandum made public thursday object john hickerson assist secretari state caution state depart could er name person fail name name emphas none advers report base sworn testimoni name given hear unsupport testimoni without give peopl chanc defend destroy depend upon world reput prepar hearsay condemn someon prepar condemn without proof think believ standard govern unhappi fact today unit state insist nation standard shall carri unit nation greater danger approv concept nation standard decid fit employe organ reject concept hand good reason mr justic black said individu freedom government thought probe cannot live togeth individu freedom paramount reject standard conceiv secretari gener heaviest influenc pressur may accept sever occas secretari gener complain inform given state depart slight scanti merit dismiss employe employe dismiss secretari gener state word given cryptic word state depart reject question incomplet basi word make mind whether defer wish unit state govern time time secretari gener dismiss employe unhappi thing dismiss appeal administr tribun highest bodi appeal within unit nation time time tribun disagre secretari gener said suffici inform warrant dismiss secretari gener suprem come staff insist right dismiss employe secretari gener pay employe larg sum indemn wrong dismiss would interest find much paid way indemn dismiss surpris find mr would like see administr tribun abolish new advisori group set may precursor abolit tribun advisori know term refer doubt anybodi know member advisori board known canadian first one ralph bunch l w brockington men nurtur democrat process go insist evid secretari gener dismiss anybodi histori criterion hope case evid forthcom advisori group head mr brockington therefor face complet stultif near futur foretel resign chairman board go face problem call problem host countri let say prepar conced right host countri applic nation unit nation take posit instanc host countri intern organ intern civil aviat organ montreal host substanti extent subsid therefor could say host countri ought substanti say matter personnel assumpt employe duti expect wonder hous would say knew govern attempt secur dismiss employe icao govern like think certain row hous would go beyond bound proprieti present argument unit state unit state foot greatest part un bill said therefor acced desir argument prepar accept read unit state senat demand consid subvers element unit nation dismiss unit state would consid whether would continu larg financi appropri purpos organ mr speaker someth close blackmail like sort blackmail go happen unit state govern countri decid certain employe subvers govern prepar submit evid secretari gener state employe dismiss extern affair face problem exist today know answer un could creat new sort committe act intermediari secretari gener state depart committe would suprem would make decis case present insist decis must within term charter must nation right interfer secretariat said employe dismiss co worker unit nation staff knew dismiss latter therefor decid contribut toward fund legal defenc colleagu hous might interest know fund rais done secretariat unit nation dare publish list contributor doubt anybodi know contributor envelop mimeograph enclosur given staff ask contribut without sign name chequ certain sum money defenc colleagu make sure none could accus activ envelop return situat occur state reign fear secretariat unit nation situat rectifi midst disturb conflict secretari gener decid appoint lawyer answer certain question lawyer known jurist refer london time notic eschew use word jurist refer lawyer shall defer common usag jurist job week brief time resolv question perplex peopl month hast cours may undo much say laudabl much agre part report accept circumst secretari gener ask jurist deal posit unit state nation unit nation secretariat page report jurist state although question relat term unit state nation member staff found impractic deal subject without take account posit member staff nation resid unit state extern affair report cover member secretariat unit state page report jurist proceed give advic go read worst way import say exercis respons select retent staff secretari gener regard first import refrain engag remov staff person reason ground believ engag engag like engag activ regard disloy host countri let consid last word read origin report activ regard disloy host countri sort posit would place canadian unit state concern frenchman belgian norwegian loyalti countri told document deal member loyal countri disloy host countri nonsens phrase correct jurist corrigendum issu read replac word activ regard disloy host countri word subvers activ host countri penalti hast let consid aspect matter men alleg intern jurist set term govern member secretariat unit nation dismiss person like engag subvers activ mr lie forecast futur secretari gener suppos sort soothsay suppos know go happen coupl year sort absurd term law jurist go suggest secretari gener dismiss employe unit nation plead fifth amend unit state committe fifth amend unit state constitut design framer lamp post guid innoc today lamp post hang innoc jurist suggest individu plead fifth amend unit state committe describ may fear may condemn mouth subject crimin action believ member secretariat plead fifth amend committe good reason felt oath would guilti perjuri made error question ask search went long time decad doubt say june lunch day wit make mistak error tell truth guilti perjuri subject full penalti law aspect matter employe found matter guiltless ask question concern concern friend acquaint colleagu answer question knew happen woven web circumstanti evid around friend situat becam intoler result wretch investig death distinguish servant unit nation mr feller concern report cannot must accept without drastic amend letter decemb issu canadian bar review sign w friedmann j b milner f e labri teach staff school law univers toronto f r scott faculti law mcgill univers like quot close part letter head loyalti test unit nation secretariat read recommend commiss propos dismiss employ ground refus testifi investig bodi increas sens insecur unit nation secretariat time unit nation intern institut undergo sever polit test commiss opinion must fair consid unsatisfactori treatment complex problem present statut intern court justic describ sourc law gener principl law recogn among civil nation similar test determin unit nation standard substanc procedur univers declar human right approv gener assembl decemb vote includ unit state abstent lay standard ought least appli unit nation unit nation must work code convict nation court major recogn offenc treason sedit betray offici secret justifi dismiss unit nation adopt countri special offenc investig procedur fall short establish standard fair cannot regard part recogn principl proper standard unit nation nation practic therefor establish good caus dismiss within day deleg go unit nation charg high respons maintain intact charter organ inviol right individu democraci shall watch anxieti hope fulfil object;Alistair McLeod Stewart;1953
1713725;mr speaker propos follow friend detail although realiz difficulti incid problem brought hous believ preserv thing constitut freedom think agre allow unit nation weaken would innuendo slander destroy reput innoc person within secretariat hand issu face secur state must assur time believ host countri adopt measur would destroy fundament freedom maintain freedom unimpair democraci right demand diplomat immun shall util mean undermin host state provid practis treason protect ought assur freedom secur must maintain know british tradit follow lead given hous common unit kingdom last day sir dougla maxwel fyfe cours address deal seriou situat exist reason chang condit modern time use communist propaganda undermin within state live took stand freedom preserv fundament freedom without democraci cannot exist guard danger pervers human natur mankind imit thing hate order defeat subject hatr shall say time day tremend respons state preserv state termit would destroy time preserv fundament freedom without democraci cannot surviv occas intend make gener observ connect unit nation extern affair honour attend place hous suggest come result privileg opportun privileg see hear first hand go give member opposit right firsthand knowledg critic offer altern suggest without discuss foreign affair would shadowi would secretari state extern affair mr pearson said intern situat worri toynbe describ age live time troubl minist optimist word pictur world situat went long way along road optim mr churchil short day upon return unit state soviet pendulum seem swing look like impend war resist uniti reveal among democrat nation pendulum seem swing time peac seem immin time benefit syndic press stalin give interview indic desir wish world peac tito said know mind soviet chang process may soviet purpos world domin use warn word may chang tactic basic chang substanc read histori provid lesson today within last year uncov archaeologist princeton univers athen marbl slab carv b c upon inscript forbid establish dictatorship athen prescrib heavi penalti anyon aid assist dictat within year alexand great destroy democrat independ exist athenian republ greek republ learn lesson uniti divid separ unit go way result fell prey dictatorship messag messag today free state surviv stand unit collect secur use modern express resist advanc communist dictatorship proclaim gospel fear whatev stand taken dire destruct follow heard fear stand taken korea extern affair hear fear situat creat deneutr polici unit state respect formosa nation decid rearm western germani contempl step regard nato set occas unit nation democrat nation taken stand face fear stand taken would provoc u r would lead war subsequ event establish truth propheci made fear mean advoc anyon within democrat nation advoc provoc measur mean event last year establish strength uniti hope mankind event last day europ hope ten clock morn februari engin pull car german coke cross boundari franc without stop custom inspect oper smuggler begin new era trade coal iron steel nation hereditari enemi join common uniti brought danger incid presenc spectr commun step speaker one would look step may lead feder europ dream day council vienna reveal unheard uniti europ period debat extern affair help clarifi atmospher debat valu find take part men secretari state extern affair mr pearson engag year intern affair men reput capac experi peel mr graydon train intern affair goe men like cochran mr bradett spoken calm author occas men like eglinton mr fleme follow recent visit europ bring parliament learn could continu list word debat disappoint qualiti languag use minist review remark occas day februari direct inform concern stand deneutr formosa read speech februari reveal qualifi accept new polici unit state veto background remark noth indic stand taken govern problem day intern problem widespread repercuss uncertainti stand taken taken time keep respons yesterday peel made refer allegor form speech minist refer say think lack substanc dealt problem deneutr formosa situat interpret unit state america member commonwealth care say refrain thoughtless critic unit state sacrific servic korea preserv principl unit nation stand greater combin activ member unit nation right inform found page hansard minist said govern follow develop closest possibl attent take appropri action make view known occas warrant thought weak minist speech great britain taken stand advoc stand least know stand dual posit adjac unit state minist occupi posit presid unit nation posit equival occupi mr dandurand leagu nation minist ad word meanwhil think would unwis prematur jump dogmat critic conclus concern step taken unit state govern announc statement presid eisenhow contain much wise hearten statement masterpiec circumlocut start say go jump dogmat critic conclus regard polici formosa hearten statement made presid think deserv clearer announc polici situat difficult realiz unit nation accept respons presid truman gave lead done attitud taken said possibl attitud fight stick get yesterday vancouv quadra mr green ad altern group fight endeavour avoid stick cours consist preserv unit nation world peac get someth beyond thought respons person unit nation think altern place problem parliament realiz tremend respons rest upon minist contend right know posit know peopl unit state great britain know stand govern problem cannot adopt mere middl cours interest member c c f critic stand taken unit state recal year ago critic stand taken formosa neutral minist respons place matter hous common clear outlin shall polici stalem year roll casualti increas side coin fear possibl action take taken nation within unit nation may result spread war throughout asia throughout world agre minist time loos talk time cavil critic unit nation time uniti within unit nation order built foundat upon unit nation stand world need foundat heart soul peopl democrat peopl concept basi polici taken order maintain foundat unit nation secur support democrat statesmen must place peopl clear unequivoc outlin someth stand govern respect nation intend take great danger commun move across world peopl shall becom weari believ extern affair shadow commun becom spectr world destruct last even address unit state radio system secretari state unit state mr dull drew dark fear pictur claim unless european nation move toward uniti risk peril beyond american power world power save point need uniti franc west germani problem lay foundat continent armi state hope europ european defenc commun plan requir unif militari forc franc west germani itali belgium netherland luxembourg indic unless uniti achiev north atlant treati organ shadow power substanc meet threat terribl problem franc realiz gener attack fear restor strong german nation armi hand without armi europ face communist domin aw contempl think could give lead regard ask nation signatori agreement give franc assur join britain support extens nato charter year year coincid period european defenc treati build hope europ contribut america make show franc believ extens nato end armi compos greater lesser measur west german forc mobil part european defenc armi principl nato maintain entir period european defenc period want come unit nation privileg san francisco see laid foundat unit nation repres today door new assembl build present depict truth brotherhood justic peac minist architect charter peel mr graydon could contempl day lay commun oper cultist confus endeavour undermin destroy mani purpos fcr unit nation constitut extern affair day deleg compos repres variou parti hous opposit member posit observ think chang good necessari think given lead member unit nation send outstand repres cabinet meet gener assembl everyon know repres secretari state extern affair mr pearson present assembl minist nation health welfar mr martin nation repres deleg author ministeri rank would give britain repres ministeri rank think would great advantag unit nation nation within organ would follow lead given countri go review chang taken place sinc charter drawn said yesterday peel time come charter subject review consider given recommend chang charter extern affair committe hous thing think overdu realiz minist nation health welfar abid need preserv fundament freedom sinc submiss parliament intern declar human freedom approv parliament adopt want say person word minist occupi ordinari posit say result kind consider co oper manner forget conceal inform observ allow know go possibl consider shown assur amic spirit keep best tradit canadian parliamentari life minist nation health welfar made speech respect human right decemb said believ necessari stress human right becom primari interest unit nation went say human right cornerston charter proclaim world univers declar human right would suggest govern submit declar year overdu parliament justif failur govern might argu provis properti civil right declar jurid valu effect embodi principl ideal ought brought parliament nation accept proclaim practis human freedom fail show member unit nation parliament support may interpol say interest event occur hear vishinski make harangu visitor year dr vladimir clementi made speech tower languag describ wonder commun day year vishinski deliv speech day clementi die gallow believ harbour improp thought subject soviet domin forget speech vishinski known anyon gave autobiographi occas describ malici deviat truth cruelti alleg perpetr communist prison unit nation said hear shoot communist mad dog see beat hear shout see tattoo hear shoot hear rattl machin gun groan die hangmen guard see searchlight see end spirit broken come quak fear implant cours procedur incap either ask question answer portrait vishinski author perpetr purg epitom sordid untruth word tragedi horror fear intens commun practic day foreign minist czechoslovakia went gallow may paraphras immort word grey path communist glori lead hangman noos ye saw commun day knew mr speaker may chang revis might suggest believ unit nation assembl face greatest test today undermin critic meet challeng repres unit nation variou member give peopl pictur use secur council emascul soviet veto sinc doubt veto power chang revis take place event last year establish ad veto charter veto practic procedur veto assembl section charter requir major member bring matter assembl third major case seriou matter advanc last year assembl weaken small nation join forc action place agenda consider assembl matter place agenda deserv consider process diplomaci exhaust respect peac world threaten would suggest might possibl realiz condit inher attitud opposit chang taken u r puppet state member tribun set determin whether brought consider place agenda assembl unless done assembl sit longer longer period deal matter place agenda matter contempl charter effect weaken power author prestig institut upon peac world depend nation begin take definit attitud matter brought assembl forc uniti small nation contend bound assembl decis franc refus attend meet assembl tunisian matter south africa declar circumst way bound decis assembl connect apartheid recogn commiss set unit nation sent investig problem mr speaker nation within unit nation refus recogn author act decis extern affair destruct influenc follow weaken institut effect bring problem coloni nation effect provid u r puppet trumpet stand world wide propaganda design separ design unnerv determin member unit nation arous antagon creat sore hatr world revis charter discuss matter deserv consider could go refer variou matter occas go mind revis possibl influenc tendenc caus fissur appear structur unit nation must remov unit nation proud record date settlement intern disput bring nation disagr afford opportun negoti weaken power good lose prestig possess listen deleg variou member unit nation thought chang world pass coloni nation march world everyth els member colour race demand democrat nation practis discrimin realiz commonwealth colour race commonwealth permit justic practic non discrimin unit nation great crusad behalf preserv peac succeed commun deni mission aggress world conclud mr speaker say unit nation must support undermin critic unfound destroy agenc preserv peac human freedom must upheld maintain discrimin colour race wherev exist must end great agenc unit nation would help unfortun world must support poverti banish fertil field incub commun ideal achiev must cost extern affair sit hous uphold govern power maintain defenc assur uniti variou nation within unit nation without futur mankind dark fear;John George Diefenbaker;1953
