basepk;speechtext;speakername;year
537016;mr speaker address hous import subject precari nevertheless interest covet locat cross bench wish make brief refer polit independ rais debat address friend shelburn queen mr field slight appar diverg opinion seem plead parti govern necessari polit accomplish interject whether mr gobden proof contrari think correct opinion good mani proof adduc polit accomplish great along line polit independ know happen case cobden declar british hous common whig tori free trader convert greatest administr would say greatest statesman 19th centuri view occas view pass law pre emin cob den posit matter given gener recognit sir robert peel word name ought associ success measur name act believ pure disinterest motiv untir energi made appeal reason enforc appeal eloqu admir unaffect unadorn name ought associ success measur name richard cobden event day led creation parti known england parti peelit distinguish subsequ cours mr gladston later period english histori time mr gladston endeavour pass home rule left bodi distinguish parliamentarian hous common hous lord name occur bright chamberlain late duke devonshir men outstand outstand follow could see eye eye left better argument great leader home rule accomplish fact later period conserv parti england brilliant leadership mr chamberlain tempt go free trade principl gener held parti great britain duke devonshir led number distinguish men dissent parti take independ line time mark effect defeat mr chamberlain propos take great britain protect need confin side atlant instanc independ polit mark effect upon fortun nation case sir confeder greatest men parti suppress parti convict meantim join govern purpos carri confeder case ought appeal friend mr field liber unionist left distinguish polit leader misfortun person point view abl agre upon method great war carri success conclus case ought say appeal friend shelburn queen length parliamentari experi great parliamentari abil distinguish liber unionist friend minist immigr mr calder said someth yesterday heroism popular reward certain condit liber independ true good mani case reward come independ road independ thorni elect independ parliament case sir robert peel result independ lead gave british nation accomplish greatest econom reform centuri countri believ greatest econom reform world time told graphic languag end speech made quotat rememb english histori know peel broke parti accomplish reform retir public life premiership great britain consequ close speech said relinquish power shall leav name censur fear mani public ground regret sever parti tie deepli regret sever person motiv firm convict fidel parti engag exist mainten great parti constitut power instrument govern shall surrend power censur toy other interest motiv principl protect consid mainten essenti welfar interest countri shall leav name execr monopolist less honour motiv clamour protect conduc immedi benefit tout may toe shall leav name rememb express good abod lot labour earn daili bread toy sweat brow shall recruit exhaust strength abund untax food sweeter leaven sens injustic ventur topic think hous agre bear upon particular event pass present moment countri look matter financ trade brought attent budget want say matter come parliament public men consider view bright light field franc flander shine upon proceed trite say day fought freedom son brother fought freedom flander franc primari consider aris fact acknowledg gratitud presenc victori achiev fought freedom franc flander must take good care surrend opinion straight gener principl govern part way told ad nauseam son fought freedom fought autocraci weapon autocraci use germani think shall right say bureaucraci autocraci use bureaucraci weapon carri purpos govern consequ prime caus troubl countri much govern case number countri europ get rid reduc thing state littl govern without share govern countri million popul govern peopl ten govern ten prime minist ten parliament ten set offici need say intend year set activ propagand favour chang british north america act fact remain act great deal govern without establish govern bureaucraci prevent judgment protection point view kaiser cut protection kaiser close relat germani junker backbon govern hut protect militarist system countri said think good deal truth militar spear head protection peac love democrat countri get light recent world event examin thing upon merit root upward think demonstr close polit affin kaiser protection kaiser point view magnif state everyth embodi despot govern protection appeal state assist busi protect aris certain class person come state say would like littl help conduct busi state mr speaker see state sit right left day state peculiar thing state divid time confeder present halv half state confid half think hous agreement upon half state confid half may illog think say good reason peopl countri care bestow undu confid upon state repeat protectionist come state assist busi outgrowth suppos human natur rank societi see protectionist come state get help busi think littl help might good go happen saw germani state social came accompani protection threaten protectionist countri today thing want elabor regard countri fact patent observ govern day inund commiss board committe work cabinet think would right say threaten state affair polit lead busi countri get govern job highest ambit averag ordinari citizen state affair protest reason increas cost govern increas machineri govern increas taxat peopl led done govern number thing freedom peopl would better gener consider pass budget cannot agre friend marquett mr icrerar disagr shall describ budget protectionist budget think fairer thing would defin think histori defin budget tend toward free trade grate budget time charg free trade hous day sir proud posit see govern bring hous budget propos lower tariff hand opposit say govern lower duti enough occupi old posit lower tariff hand low tariff believ tariff dot repeat proud see htous countri face rate turn direct tariff come would like use strong languag friend marquett use budget good mani thing said favour budget compar amend move opposit budget advantag least amend point author done someth embodi resolut pass hous becom law land must give great deal credit peopl thing prefer moment cannot better opposit bench profess want misunderstood point want go ancient histori time seriou spend much time parti quip pass want say opposit cannot better circumst place profess believ amend govern credit done done think western grate much sure western grate item budget grate minist financ resist strong pressur brought bear upon give certain bounti budget govern resist know strong pressur done someth budget left bad thing undon may news opposit think budget concern govern gone long way show valu educ fiscal matter embodi statut law countri reciproc agreement iwer friendli year ago reciproc agreement embodi budget propos govern impos steep direct taxat budget great advantag amend offer side observ direct taxat mention amend specif propos anyhow think west grate thing degre fit case reduct tariff satisfactori abund friend mr crerar point yesterday tariff war tax minist financ rais leav got countri reliev countri reduct tax appar real reduct tariff budget compar state tariff pre war time bather kept time peac certain tax impos time war think might expect reliev regard war year minist immigr mr calder indic yesterday someth said point view would better leav tariff year would logic power reason deal tariff time found seriou condit countri point view western organ farmer tariff instrument vital fundament instrument deal seriou condit countri friend minist immigr mr calder touch upon tender point yesterday friend marquett mr crerar intend interven quarrel necessari clear point think friend minist immigr got right view said think opinion tariff issu elect think view support entireti true specif propos countri tariff side polit win war import issu elect true number western could seat major could assert peopl sincer capabl held view upon tariff matter held correct say view certain member unionist parti tariff matter elector elect friend mr calder went give reason particular view duti member unionist parti time said certain grave problem countri speaker know problem problem war problem reconstruct look knew war period would succeed reconstruct period problem problem reconstruct point foreseen come point histori better wors right wrong friend marquett mr crerar good mani agre believ fiscal polici countri instrument handl help deal problem reconstruct point think friend mr calder littl wrong view blame blame marquett apprehend first intend blame laid sound doctrin matter said seriou matter seriou time man must stand fall conscienc know consist made utter proceed take ugli jab conscienc friend mar quett connect explain posit may quot friend minist financ express hope budget speech next fall think ho said condit stabil ha begin look tariff matter would sanguin tempera anticip great deal stabil next winter winter see affair present moment hope friend right go enter competit propheci go say govern busi hope stabil govern busi tri bring condit tend stabil contradict posit hope stabil would thought doctor call deliri patient content strap bed cannot produc stabil increas northwest mount polic may necessari believ necessari cannot produc stabil proceed kind must accompani step preserv law order measur reliev public discont financi taxat trade proposit patient deliri wise doctor strap bed reason neglect matter suitabl food medicin thing go chanc restor patient health duti reconstruct agre first look soldier shall abl look soldier proceed pay debt nation import nation individu debt paid import debtor import parti pay debt look soldier essenti increas wealth nation reconstruct countri necessari reliev burden rank file peopl add principl reconstruct duti govern inculc civil enrich spirit servic sacrific hard work give peopl luxuri approach ing degre moral grandeur half men cross sea will give everyth glori honour countri freedom civil mankind afraid say budget fall short measur along line remind privat said hous took nineteen year build free trade edific britain pull tariff edific true statement meet object budget along line advoc appar hous permit read word speech sir robert peel deliv march tell hous way fiscal propos year year repeal corn law speak occas sir robert peel laid principl ought great guid time financ minist period great financi difficulti countri said great financi difficulti first step toward improv look difficulti face true individu true nation look difficulti face sure friend financ minist countri done sens languag sir robert peel went make statement hous notic expect unanim consent hous common proposit apprehend therefor univers acquiesc may abandon thought suppli defici miser devic fresh loan mr speaker strong languag commend care attent friend minist financ sir robert peel present govern much stronger ground sir robert peel introduc direct taxat shape incom tax first time connect let say great deal polit wisdom suggest hous regard puzzl speech minist custom mr sifton claim claim think govern incom tax present hous laid solid foundat parti countri pursu fiscal reform futur along proper line line lower tariff sir robert peel stop introduc incom tax first budget sir robert peel introduc great britain put raw materi free list left duti left duti per cent raw materi whatsoev manufactur articl left duti per cent manufactur good left duti exceed per cent articl contain tariff schedul britain budget reduc abolish taxat histori record without tariff commiss run countri determin upon great reform saw countri need delay could toe brook matter way tackl regard histor record purpos rule hous allow introduc sub amend would gone farther propos govern propos opposit understand might permit say sir rule allow subamend appear absurd anomali trust day speaker hous see rule abolish seem absurd anomali sinc confeder contempl possibl group hous possibl express differ opinion upon budget purpos allow ask hous affirm inasmuch scheme tariff reduct faulti illog calcul stimul industri countri necessari reconstruct resolv remov duti foodstuff implement use product accompani abolit duti iron steel raw materi implement mani manufactur abolit duti boot shoe articl cotton woollen cloth accompani remov duti raw materi enter product articl duti remov coal larg factor produc power factori comfort home debt reduc borrow possibl avoid imposit increas incom tax super tax feder success inherit tax tax land valu think hous agre amend would procedur approxim first step taken sir robert peel along line england would done meet western point view budget propos propos contain amend littl lack heroism part old parti view imperfect rule hous one look propos govern hand amend hous hand see cours shall take read born sub amend fault amend friend mr mcmaster requir littl much interpret need interpret agre much allow interpret supplement think agre cours would amend part call free food agre mr speaker excus anybodi short plenti eat time day spars popul abund territori great wealth excus tax whatsoev upon food want put idea state carri profound convict truth say side hous side hous countri convinc furthermor state support larg major peopl countri men women children cost live relat food minimum know opposit view express author right prime minist sir robert borden want pay utmost attent express doubt whether cost live would reduc remov duti food heard put committe caucu privat convers think would reduc tell hous moment would reduc food come assert made accord argument food come countri could get food countri present moment reason take tariff food would reduc cost p say reduct worth tri anyhow tariff kept noth unnecessari useless piec nation equip tariff kept noth good along line would worth tri govern heroic see would happen contend scarciti food right friend prime minist occas refer said variou countri travel cost live high doubt accuraci observ hotel dine return soldier observ buy bacon pound old countri sure right friend much time buy bacon pound assert assert exact contrari say buy bacon cheaper england lay buy pound seriou reflect upon econom system seriou tell hous accord figur last edit canadian year book million peopl mani live pig day great britain amongst forti million peopl number live pig forti million peopl england million peopl someth miracl price bacon kept low england kept low brought lower simpl fact britain bring britain bring bacon across sea shore bring food fact matter tariff foodstuff countri good produc great deal harm consum build fortun middlemen tariff foodstuff countri cite simpl figur regard live pork let give hous figur regard cattl figur collect last canadian year book half head cattl great britain forti million peopl half head date million peopl food scarc half million cattl half million britain million peopl compar forti million mani pig million peopl answer food held peopl exorbit price build beyond dream avaric fortun middlemen item amend opposit call free food hearti agreement come west need add hearti agreement free implement product food come claus amend need interpret claus amend call free necess life stop would need interpret extent defin mean necess life think coal necess life countri month winter thermomet go sixti degre think good case made argument coal necess life think would make much differ man whether perish want coal starv death want food sure choos dread altern offer think coal necess life wonder friend leader opposit interpret amend fair interpret amend bromer mr mcmaster whether interpret sure requir older head brome draw amend vagu fashion suspect vagu claus amend drawn leader opposit gather attitud disavow patern interpret tri prove speak later stage tri prove countri come power coal necess life pledg amend free necess life contend lawyer good case made call coal necess life case believ free coal think splendid argument advanc abund food peopl live hard tri climat like free food free fuel free fuel home free fuel enabl manufactur contend tremend competit come year industri countri believ boot shoe woollen cotton cloth necess life decenc life climat demand wear cloth great part year necess life boot shoe meet canadian give good reason moment boot shoe free tariff unit state carri duti thirti thirti per cent countri noth price hide account present moment western farmer present time give hide benevol disposit suppos would mind much consum got benefit arm see tremend price goe hide time leav littl noth reach wearer boot interpret way amend begin look bad includ free coal free boot shoe get difficult ground read claus necess life free iron steel iron steel articl much use make railway countri size talk time parliament build railroad tremend agit get railroad built countri argu protect necessari young countri old countri point view iron steel mr speaker think protect greater curs young countri old old countri small size gridiron railway build railroad thousand mile first sight would seem expedit busi make iron steel dear wonder contradict protect good way build railroad dear iron steel submit opposit content hold would;Michael Clark;1919
537021;bring mind believ actual day conflict thing sure mr speaker day troubl difficulti thing satisfi singl loss life hope continu great troubl great difficulti seriou problem confront confront last year period war countri whole whole say unit agre whole upon great issu anybodi day sane moment assert p countri unit singl could present public audienc differ opinion minor superfici matter peopl varianc question judgment vital well lbe essenti prosper suoeess nation issu countri war seriou situat day year cross contin know someth spirit prevail western provinc gentleman red deer made ia earnest eloqu plea perpetu liberti countri hous friend know day last week thousand thousand men women western provinc fight liberti year war peac rankest free trader west winnipeg rankest free trader moreov cabinet would think hard long would take step appear strike blow govern member side hous may smile let say strike blow union govern men hous know fact read histori rome burn fiddl counterpart situat day strike blow union govern situat day western countri mean strike blow govern make mistak th let blind partisanship realiz govern assail day union govern conserv govern provinc manitoba aim strike blow govern govern therefor say modesti serious seriou thing minist crown stage game appear strike blow embarrass govern situat alarmist accustom moder calm man must open eye day fact acknowledg truth said moment ago men women provinc west sacrif fight day liberti let make statement stronger let tell marquett red deer man hous regard tariff suprem mistaken west great lake great thought run mind men women shall union jack float citi red rag revolut refer made sir eloqu gentlemen spoken refer made labour men return soldier refer popular ring fine appeal galleri splendid slogan use appeal labour men return soldier though parliament oppos way right former desir justic latter hous know must know labour strike gentleman know take respons tell speak labour strike grant appear propos present moment enter lengthen discuss labour situat time want give hous reason assert made materialist philosophi nineteenth centuri gave birth great heresi sir heresi superman heresi man heresi ol superman culmin prussian militar overthrown upon battlefield europ heresi man overthrown think moment intim bolsheviki terror aftermath war noth kind born war term heresi man known franc name syndic known russia name bolshev known unit state name ol w w ism known australia great britain name big union thing gentlemen thing differ form flourish england war bid fair enter upon career outlin know domin day australia fight contin citi seattl vanquish second conflict contin america progress day citi winnipeg misl assert labour strike bring sir point big union seek long time secur co oper labour return soldier shall paus moment repeat big union move earth secur sympathi co oper return soldier extent case grant succeed yield courtship given sympathi support know done let say great major return men canadian west true principl eloqu friend mr michael clark made power plea principl liberti domin underman refus domin europ superman great struggl countri day concentr shall obtain control great forc known labour element mr speaker thing would like say shall proceed admit blame great deal blame labour unrest day owe part thing let say labour men countri strong pronounc object known land polici dominion provinci made great blunder past regard public land record place tabl hous day show thirti acr public land given corpor let say pass twenti acr given year part land found caus unrest caus lie fact great employ labour dealt labour men hesit say believ true feel use weapon compuls exploit believ receiv squar deal oper great industri countri shall go except say observ studi solut believ solut along line suggest horn friend mr cockshutt last night along line suggest friend mr michael clark afternoon could build tariff fenc around dominion rail high rider top would solv exist industri problem friend red deer mr michael clark could tear tariff fenc level ground burn rail difficulti unrest would remain would help situat might satisfi would satisfi great labour element countri solut practic sympathet actual busi co oper employe gentlemen solut judgment mani men day great labour unrest prevail industri problem strike believ last analysi real labour troubl subtl attempt exercis influenc power design destroy govern govern govern power seek day co oper labour forc countri extent appear succeed speaker let consid whether busi discuss hour hour superfici question whether set task attempt solv great issu great difficulti confront countri day read paper morn morn note go western countri want say hous time discuss ot question involv programm union govern settl countri decemb refer made last night gentleman maisonneuv visit hous mr samuel gomper thought attempt make light visit ridicul impress upon mind part delight opportun hear recogn champion labour mr samuel gomper man north american contin unit state w w revolutionari attack angl samuel gomper;Frank Bainard Stacey;1919
537022;friend mistaken allud visit mr gomper welcom proud guest allud telegram sent minist labour mr gomper;Rodolphe Lemieux;1919
537023;glad explan;Frank Bainard Stacey;1919
537024;great admir mr gomper;Rodolphe Lemieux;1919
537025;glad know friend mean appear say;Frank Bainard Stacey;1919
537026;gentleman ought accept explan last night might read hansard;Rodolphe Lemieux;1919
537027;order gentleman accept statement maisonneuv;Edgar Nelson Rhodes;1919
537028;mr speaker qualifi accept;Rodolphe Lemieux;1919
537029;understand said;Arthur Trahan;1919
537030;shall make attempt sir gentleman made refer man term leader movement citi winnipeg want know shall tell coupl year ago gentleman pastor church larger protest denomin provinc manitoba relat sever sinc spiritu guid revolutionari parti labour parti citi winnipeg item inform give may com fort gentleman recogn leader anti conseriptionist parti citi winnipeg last elect come sir may call person reason intend vote amend gentleman marquett told yesterday go vote govern principl claim principl better friend older man convict bit deeper consequ war come presum mani man citizen sir iron pierc soul time heal wound said regard said regard mani man ihtaus mani thousand dominion home famili circl memori gave best without regret home countri see light shone around firesid long dark polit night sun rise upon day see parti fate nation balanc peril war seem overwhelm empir refus support fullest measur help lay within power dominion give mr speaker propos vote amend govern;Frank Bainard Stacey;1919
537031;speaker although vital nation must circumscrib financi matter question daili take greater place life human figur number govern world use teach nation govern financi problem confront dominion consequ war paramount import mani year domin polit life prosper depend upon solut given problem duti examin complex studi relat exist public financ privat credit gener econom organ countri consid sir nation net debt increas march amount mean increas per capita carri charg debt advanc per capita estim per capita next fiscal year find man woman child dominion paid last year custom tax govern collect custom duti popul peopl ascertain cost live doubl increas per cent purchas power dollar decreas deficit last fiscal year told next fiscal year enorm deficit know continu live upon borrow amaz serious financi econom situat said friend govern cannot see go land unless repudi bankruptci understood mr stacey may add revolut polici govern adopt prevent calam minist clearsight spoken expedit matter bold courag sir contrari shelter respons behind commiss weak point delay reason use solut commiss labour industri unrest sir strike go troubl disastr consequ parliamentari committe cost live appoint end session minist financ budget speech tell shall tariff inquiri next fall class societi anxiou settl time clarifi vitiat atmospher reform unfair practic wish restor vital effici nation organ peopl sick tire commiss inquri report end speech gestur indic part govern incapac conclud move someth mass know ordinari life mediocr solut come due time prefer perfect tardi solut feel firm steadi decis benefici chiefli financi matter hesit contradict govern forget respons inact action moreov respons inact inact present circumst synonym cowardic part govern engend mass discont bolshev absorb problem econom life determin dominion abl creat new capit extinguish currenc inflat fiscal inflat may come possibl lower cost live reduct cost live would involv lower cost labour manufactur product would favour increas intern consumpt develop extern trade speak budget last year said govern ceas financ countri paper warn evil polici creat depreci econom tension continu increas fiduciari circul without adopt proper mean redeem make troubl wors govern take remark account gold reserv august per cent total issu per cent march accord statement made minist financ reduc per cent march show decreas per cent sinc outbreak war oblig admit paper currenc dominion currenc state inflat water dominion dollar shrink purchas power lower danger extent sole test dollar buy rise fall standard state correspond gazett march last paper issu increas beyond maximum requir circul domest busi purpos price commod increas degre irredeem paper issu greater demand currenc purchas commod higher price opinion express mr g h cahan letter publish financi time april last demonstr basic circul medium govern stood june dilut issu addit issu irredeem fiat currenc add recogn econom law dilut basic currenc countri decreas purchas power money word increas price commod occur extent think dollar worth war began purchas power dollar decreas cent compar pre war price cost live accord statist publish depart labour increas per cent valu purchas power dollar cent correspond amount gold guarante dollar cent minist financ say bank deposit doubl year period ad increas cannot constru evid increas wealth result currenc inflat peopl save realiti true deposit hank purchas power money cut per cent dollar compar pre war price buy basi good servic commod say less sinc time bank deposit amount dollar cut cent hut full cent purchas power affirm nation save appar real appli test purchas power fallen hundr forti million dollar sinc credit govern improvid polici issu irredeem currenc contrari law hypothec futur countri alarm extent forget monetari inflat caus enorm develop government credit emiss fiat currenc proper mean obtain good servic constitut realiti deb must liquid agiid minist financ llm ay polici instor note issu statutori condit requir hold gold tiyenti per cent mr trahan fifti dollar note issu dollar dollar issu say done near futur great britain appoint committe currenc foreign exchang war consid variou problem aris connect currenc foreign exchang period reconstruct report upon step requir bring restor normal condit due cours work done treasuri board time get saniti matter currenc noth danger well peopl inflat money evid revolutionari ferment cost live rise price commod necessari life evid unlimit issu currenc note help modifi level price aggrav unrest accord financi world reput lord abernon per cent present industri troubl bolshev england due enorm displac valu money make statement chang valu currenc wage salari form remuner paid real caus tl e prevail unrest condit countri cost live goe salari must surpris wage earner ask higher wage go strike order obtain live wage evil combat insuffici produc crowd kind middlemen beyond regular ade govern encourag former restrain greed latter adopt panacea solv war problem emiier cours manufactur money polici induc profit incieas price sourc labour unrest govern must held respons ihes monetari fiscal inflat accentu hardship th consum maintain keep high cost live deserv critic economist london appli british govern last follow term huge increas paper money bank credit help push price swollen cost war caus atmospher suspicion unrest may felt full effect shown due failur war govern get money right way short sight abus power manufactur money reluct help banker govern courag take money need taxat forc loan make new money depreci whole currenc countri spare mani evil legaci complic war posit repeat sir must come saniti matter currenc desir reliev peopl reduc cost live prevent labour unrest troubl imper duti wish attain end promot deflat currenc deflat grievou countri endur transitori difficulti enjoy fictiti prosper sourc perman dot crisi may caus repudi bankruptci revolut remedi present calamit financi econom social situat govern intend appli remedi recogn fact state expenditur main caus inflat henc necessari control order reduc day recommend establish parliamentari nation expenditur committe england approv suggest state london economist quot report british committe currenc money need reconstruct purpos provid creation new credit expenditur undertaken undertaken great caution shortag real capit must made good genuin save cannot met creation fresh purchas power form bank advanc govern manufactur govern guarante resort expedi aggrav evil retard gener recoveri countri loss sustain war time recognit home truth would enabl mani wellmean gentlemen propos cure post war ill multipli money credit good take earn holiday benefici public consid enorm amount expenditur present fiscal year tri find reason expenditur grow answer minist great love big privat interest lose sight gener nation interest cut expenditur necessari abandon polici follow countri mani year adopt polici reckless extravag accord financi econom possibl establish equilibrium revenu expenditur surplus necessari import execut philanthrop financi scheme conceiv men satur idea government patern evid revenu necessari meet requir govern provid expenditur mention estim includ amount requir demobil come incom earn oblig cover deficit creation new credit issu new currenc way loan weekli sun opinion present circumst borrow money give employ war wage upon unproduct public work highway welland canal public build railway justifi gener interest defer short time inevit crisi relat urban labour capit tend aggrav crisi nation like individu suffici financi resourc make improv must delay countri suffer currenc fiscal inflat increas cost live caus labour unrest govern anxiou find remedi abnorm situat confront adopt polici curtail expenditur set exampl economi prefer favour good friend profit detriment peopl accumul deficit increas unproduct work nation debt govern borrow ceas earliest possibl moment wish get rid inflat reduc cost live prevent industri unrest first way realiz purpos proport expenditur revenu reduc deficit govern chosen cours wast money want borrow charg direct caus unrest prevail countri due high cost live result currenc credit fiscal inflat clock hous took recess recess hous resum clock;Arthur Trahan;1919
