basepk;speechtext;speakername;year
4587788;mr speaker true confid elector system imparti independ offic independ commission elect report chief elector offic said moment ago mean effect chief elector offic judg juri prosecutor unten cannot want confid commission elect independ imparti author tool dispos make sure infract occur elect colleagu point occur ride penalti sever sanction impos put end wrongdo;Tom Lukiwski;2014
4587789;mr speaker appreci opportun join debat might begin comment remark parliamentari secretari leader govern hous common regina lumsden lake centr work proc previou review actual law lot seem found way conserv bill might add want rais notion parliamentari secretari leader govern hous common say offici opposit hypocrit find disturb term way conduct committe seem care reput care peopl think prepar stand hous mislead hous canadian make speciou argument tri cut debat contrari friend liber caucu feet make point true exercis right rule send bill first read committe opportun member work bill committe get second read debat vote simpl reason time get second read vote part caucus determin go issu make fundament decis whether vote stark time queen park brought rule allow refer first read reason good way go whole hous want work sincer effort work bill refer first read send place sit roll sleev get work done tri send frame mind got everybodi respect corner comment process versu happen past hous countri want crystal clear parliamentari secretari leader govern hous common mislead hous canadian say tri end debat;David Christopherson;2014
4587790;caution convent place use term mislead imput motiv part get refer unparliamentari languag heard anyth unparliamentari would caution close might want think cours comment hamilton centr;Bruce Stanton;2014
4587791;mr speaker appreci expect cautionari note get could line term languag could use refut languag hypocrisi allow place word allow place use want refut without cross line appreci told cross speaker although cours would apolog call want clear air conserv continu argument continu give govern civic lesson place work concern reput enough canadian know truth know game bill issu elect law deserv better game talk 244 page bill past govern day want make chang elect law consult chief elector offic govern hi nice meet meet constitut consult bring page bill revamp way hold elect countri consult past govern would consult chief elector offic pretti shock conserv hous common would talk parti talk parti olymp go right first thing hit ice snow decid rule go make sure everyon affect rule get opportun say absenc elector system support particip system rocket scienc say someth pass minist introduc bill know minist work year year smart good guy like minist let honest partisan attack dog conserv say lot given role foreign affair minist play accomplish took super hyperpartisan person entir caucu gave statesperson like role hous bring kind rule chang elect act bat person ask carri bill name govern govern talk chief elector offic give break partisanship let find govern member say reason support shut debat place number said today go send committe hous common work get done justifi view posit govern member someth need happen committe would give peopl confid meant stand offici opposit brought reason motion game polit card tabl fact motion committe deal state day would begin claus claus would may year intent delay obstruct way abil pass law new rule effect next elect object ask use month march april travel countri give peopl opportun say friend western arctic stood said vouch issu would impact member minist stood said true live hamilton know make whole lot sens would go give peopl opportun huge countri contin differ environ vote procedur peopl live weather distanc urban issu g7 countri hold elect reason would like hear govern prepar give countrywid public hear allow peopl come make case send submiss committe would spend month give canadian expert opportun say would start ottawa expert minist give brief detail would go across countri find issu would come day ottawa bring peopl put heard found commit later may motion pass committe would begin claus claus know govern major go carri day fine major win vote win vote amend need time govern honest want give canadian say page document chang fundament foundat democraci elect law least canadian given opportun say law belong conserv govern;David Christopherson;2014
4587792;mr speaker cours canadian want testifi welcom make submiss committe submiss consid member committe want address import section fair elect act claus would amend section elect act follow chief elector offic may provid public inform elector may establish ident resid order vote includ piec identif may use end member opposit said necessari requir ceo elect peopl accord opposit know need found today western arctic experienc parliament know requir identif suggest photo identif requir fact case ndp agre necessari legisl elect inform elector includ western arctic piec id accept peopl vote;Pierre Poilievre;2014
4587793;mr speaker appreci minist hous listen remark made comment thank want pick comment fact peopl make submiss threw minist mean say submiss mean peopl send written submiss go paper exercis hear stand place say would commit govern public hear canadian peopl law could say law miss answer want hear;David Christopherson;2014
4587794;mr speaker would interest hear colleagu ndp speak point rais saint laurent cartiervil section competit act give director competit power compel wit power get author judg compel wit cours investig charg laid cours investig power elect look govern refus put refus answer direct sharper teeth freer hand whatev buzzword someon investig price fix someon investig elect fraud;Sean Casey;2014
4587795;mr speaker understand issu rais everyon rais good point good issu point;David Christopherson;2014
4587796;;Pierre Poilievre;2014
4587797;heard minist say minist good point differ answer differ interpret matter right die moment debat get commit govern go get buri committe stuf kind secret camera meet day pop come hous closur move bill ram cannot happen hear anyon govern commit give canadian say elect law;David Christopherson;2014
4587798;mr speaker sever question particular conserv track record break elect rule remind whole book elect fraud conserv exampl peterborough saint bonifac selkirk interlak peter penashu rememb robocal mount royal scandal list goe would like hamilton centr tell hous conserv chang rule elect law make easier get;Claude Gravelle;2014
4587799;mr speaker colleagu said given fact govern whole list serial cheater would make sens world make sure give peopl opportun say govern run in elect know feel public agent public servant speak word like rememb happen nuclear watchdog gone govern vilifi pbo kevin page like say went believ part motiv govern like chief elector offic mayrand govern like job think canadian interest hear mr mayrand say bill get front committe;David Christopherson;2014
4587800;mr speaker pleasur take part debat presum eloqu passion previou speaker best speak bill known fair elect act bill support start want commend minist introduc shepherd bill hous common think done outstand job present detail fact bill respond mani recommend chief elector offic other address defici elector system note side hous best elector system world proud shi make improv want recogn minist work area someon gave impress present caucu seen year speak year want return substanc bill mention mani issu need address comprehens bill would implement chief elector offic past recommend would like go detail would caution member side stick substanc bill know lot charg elect emphas charg leav investig legisl stick text bill bill would protect voter rogu call imperson mandatori public registri mass call prison time imperson elect offici increas penalti deceiv peopl vote issu imperson elect offici voter suppress address taken propos legisl speak someon candid elect local elect offici elect done outstand job volunt excel job need help get propos legisl would bill deal call robocal issu involv imperson other use type technolog note type technolog use person call identifi purpos call mani member parliament side use electron town hall done good method identifi call engag citizen way bill would deal imperson first item want emphas second bill would give law enforc sharper teeth reach freer hand would allow commission seek tougher penalti exist offenc empow commission dozen new offenc combat big money rogu call fraudul vote freer hand mean commission would full independ control staff investig fix term year fire without caus bill would crack voter fraud prohibit use vouch voter inform card replac accept id someth would presum opposit would strongli support studi commiss elect demonstr mass irregular use vouch high rate inaccuraci voter inform card import note minist point respons opposit voter would form author id choos prove ident resid order ensur elect result legitim ride vote close think reason requir voter present id show fact elig voter parliamentari secretari hous leader point next bill would make rule easi follow sinc last elect commission sign differ complianc agreement breach elect law due honest mistak member parti note rule unclear complic rule bring unintent breach intimid everyday peopl take part democraci fair elect act would make rule elect clearer predict easier follow parti would right advanc rule interpret elect within day request servic similar provid revenu agenc elect would requir keep registri interpret provid consult notic parti chang import point someon offici agent number elect financi agent elector district associ elect reput charter account deloitt touch edmonton say thing challeng offici agent grey area certain rule contact elect ask rule err side caution someth legisl would help improv ensur elector district associ ride across countri set clear consist interpret recogn member parliament may offic manag campaign manag peopl may receiv compens campaign case offici agent volunt fortun someon qualifi peopl volunt need simpl clear consist rule know sure follow rule regul legisl would allow small donat keep big money chang made govern proud ensur corpor union organ would control polit parti individu donat set maximum amount biggest chang govern made previou govern made chang along line bill c govern made chang ensur citizen would one control elect know special interest money drown voic everyday citizen act would ban use loan evad donat rule would allow parti better fund democrat outreach small reason increas spend limit impos audit penalti enforc limit would let small donor contribut democraci front door transpar way block illeg big money sneak back door modest adjust donat limit current elect spend limit would let parti rais fund reach canadian total ban union corpor money would remain place mention would respect democrat result member parliament chief elector offic disagre mp elect expens happen past happen futur peopl parti happen elect act provid mp sit vote hous common expens return chang ceo satisfact remov elect mp revers decis ten thousand voter fair elect act would allow mp present disput case court judg rule ceo seek mp suspens fair reason chang minist seek make next would uphold free speech suprem court rule ban prematur transmiss elect result infring freedom express say western interest alberta wait elect result variou peopl test via social media today fair elect act would repeal ban uphold free speech would provid better custom servic voter focus elect advertis basic vote id bring fair elect act would requir elect inform disabl voter extra help avail vote act would establish extra day advanc poll propos chang would give canadian access advanc poll day 10th day elect thing support ask includ legisl depend elect held constitu area lot peopl work countri constitu high season popul nisku area import allow canadian much time possibl much access vote possibl edmonton leduc highest advanc poll number across countri follow line encourag peopl vote hear comment critic bill may use partisan way fact encourag canadian parliamentarian read bill see expand number hour day vote design increas percentag peopl vote ensur get much inform possibl peopl know ought vote design allow voter opportun vote thing would along line reduc congest poll fair elect act propos number practic chang make vote process effici would streamlin process appoint elect offic provid addit resourc elect would allow addit elect offic appoint eas congest poll station problem past time look question colleagu;James Rajotte;2014
4587801;mr speaker want thank colleagu across thought present bill concern get peopl vote primari concern chang propos bill chief elector offic would allow promot vote countri would move voucher system work peopl last elect would chang made voter identif system would situat declin voter system think reduc number peopl vote would good thing canadian;Dennis Bevington;2014
4587802;mr speaker thank allow opportun clarifi legisl would fact opposit look access advanc poll day tenth ninth eighth seventh day elect add day vote want encourag opportun canadian vote first thing second mention chief elector offic chief elector offic would provid public inform candid elector may name ad list elector elector may correct made inform respect name list elector may vote section time date locat vote elector may establish ident resid order vote minist mention piec identif voter could present ensur elig voter measur assist elector disabl access poll station advanc poll station order mark ballot singl measur design increas opportun canadian cast ballot bill design balanc provid opportun canadian vote;James Rajotte;2014
4587803;mr speaker want come power given elect investig elect fraud power elect seek absent power get judici author compel co oper wit oath cours investig power director competit section competit act someon investig price fix greater investig power current govern prepar give elect investig elector fraud;Sean Casey;2014
4587804;mr speaker suspect activ point debat committe stage reserv grant power look full debat committe keep mind bill would tougher crimin penalti elect offenc would whole seri penalti increas offenc legisl think would support respect specif rais would concern grant power refer previou speaker committe master domain choos studi bill long want assum would debat claus committe;James Rajotte;2014
4587805;mr speaker great hear colleagu speech esteem chair stand committe hous wonder might tell hous wit made multipl recommend adopt piec legisl would would call good step consult;David Sweet;2014
4587806;mr speaker want thank chair stand committe industri scienc technolog pleasur vote last week cast ballot favour select show respect member committe would agre report financ committe time look see mani recommend prebudget report make budget tomorrow recommend committe make committe member would overjoy know present chief elector offic knew last jean pierr kingsley friend mine gave minist minu work area would hope chief elector offic would say mission accomplish done excel job term present recommend govern minist done excel job term adopt recommend;James Rajotte;2014
4587807;mr speaker conserv claim bill c enabl citizen take democraci hand sever measur bill exact opposit sinc put citizen least certain group citizen margin democraci exist act voter hard time provid proof address vote day aborigin peopl live reserv student live home senior live resid homeless use voter card proof identif chang bill someon right vote valid identif friend rel confirm ident oath govern want chang thousand voter use vouch system vote last elect method identif enforc help ensur everyon right vote abl bill c seek put end conserv bill would put end vouch system result voter card would accept form identif amend conserv go complic vote process mani canadian might find difficult obtain piec identif need vote conserv say measur design reduc risk fraud colleagu opposit prove real problem elector fraud vouch system evid answer simpl cannot prove real elector fraud problem current system addit indic system broken fraud may take place major problem colleagu vancouv east said debat fraud exist system place combat system work make wonder real reason behind govern decis make chang rule answer troubl measur conserv tri reduc particip certain categori voter accord chief elector offic govern put end vouch system voter might abl vote next feder elect peopl entir ride ride voter new system equival entir ride would right vote major peopl aborigin peopl live reserv real affront democraci speaker bill threat democraci make appeal prime minist said incrementalist viewer watch home may increment mean make small chang big goal vision end road small chang made toward big goal small chang big goal prime minist go inch toward prime minist want achiev goal answer troubl look like prime minist tri reduc democrat privileg countri mr speaker appeal debat time alloc said motion time alloc come use time first year canadian histori begin confeder use time use specif purpos matter urgenc first time use first world war need thing done wartim regim peopl need thing war speaker beaudoin invok closur pipelin debat urgent reason question whether urgent deadlin agreement transcanada pipelin canadian govern need consid steel suppli construct season urgenc point debat urgenc chang elector system reason closur invok appeal mr speaker listen stop use closur stop debat mr speaker one uphold tradit hous uphold tradit fine place hous common mean hous common peopl role timekeep uphold tradit hous hous common peopl role mp debat legisl get bottom legisl purpos whether role debat whether perfect whether craft better bill invok time alloc imped privileg member properli debat bill larg bill big bill lot page anyon read mani piec legisl review govern member accus read bill sure lot member govern parti read bill rush proper debat bill inch toward troubl limit debat limit consult canadian outsid hous pass bill would reform elector system bill would reform way elect done way public franchis done look bill go claus good improv get rid horribl claus make good claus power ask prime minist go toward see time hous prime minist inch toward system trickl econom wherebi end plutocraci rich get richer poor get poorer prime minist want give trickl elect vote one disenfranchis poverti live situat abl particip elect result trickl econom trickl elect receiv trickl democraci democraci fewer peopl achiev fewer aim offer fewer servic countri suffer mr speaker make direct appeal guardian tradit hous effect democraci implor pleas stop allow use closur debat bill urgenc war side least feel war anyon someon govern side feel war poor peopl aborigin peopl democraci afraid difficulti get elect next elect polici bring favour canadian peopl go day understand fear repres hous common duti uphold canadian democraci implor mr speaker assist stop allow conserv use tactic use draft legisl put poison pill invok use closur debat;Jamie Nicholls;2014
4587808;mr speaker listen interest speech noth content bill okay prerog specif question colleagu think voter id card allow form identif consid post drop bundl voter id card apart build exampl came light elect second mani peopl think person abl vouch massiv evid speak busload vouch stop practic third talk peopl abl get vote first nation understand first nation statu card fact form id;Laurie Hawn;2014
4587809;mr speaker statu card difficult get step peopl go get difficult peopl reserv might statu card current statu card term busload talk imagin senior centr bring busload peopl vote imagin person run senior centr know everyon centr would accept nurs look peopl came vouch third go bill debat could refer specif section give specif proof tabl hous lot identif drop apart build;Jamie Nicholls;2014
4587810;mr speaker year sinc conserv govern pull first draft bill tabl suspect claus frighten conserv speak wish express elect teeth bill teeth abl compel testimoni demand product document violat bill case violat similar ride peopl deceiv someon purport elect someon use conserv membership list wonder could specul teeth bill would given elect opportun find culprit convict punish;Frank Valeriote;2014
4587811;mr speaker investig respons uncov cim databas use carri elect fraud form robocal understand conserv parti might reluct give bill teeth would give investig tool need catch fraudster noth whole big bill give chief elector offic right tool catch fraudster;Jamie Nicholls;2014
4587812;mr speaker privileg repres great ride vancouv kingsway constitu wit elect cross floor sit side within week elect explos anger ride real commit democrat process peopl ride comment bill first thing say iron debat bill purport deal democrat structur within confin closur find iron peopl ride think press problem elect systemat violat elect law quit proud democraci best cleanest system world canadian want keep way suffici provis bill send clear messag candid across land candid cannot overspend limit cannot mislead voter cannot violat elect act face full forc elect law make sure canadian know elect clean;Don Davies;2014
4587813;run time vaudreuil soulang may provid short respons pleas;Bruce Stanton;2014
4587814;mr speaker short answer think law make thing vagu term spend limit get heart problem think present form legisl;Jamie Nicholls;2014
4587815;go resum debat ottawa orléan let know minut remain time alloc remark ottawa orléan;Bruce Stanton;2014
4587816;mr speaker would like take time given say word hear chamber thank humil would like thank member parliament hous common staff kind word encourag past week month wish say special thank member barri brant burlington valley east kitchen conestoga right behind lambton kent middlesex mississauga south okanagan shuswap sarnia lambton seatmat saskatoon humboldt scarborough centr stormont dunda south glengarri vancouv south willowdal winnipeg south centr dedic vice chair veteran affair committe carri duti chamber committe thank citizen orlean friend famili visit encourag word prayer support assist help feel get better thank bottom heart difficult time made effort hous vote duti vote fundament canadian right symbol ident oxygen keep democraci aliv mani countri blood spill mani diplomat effort made establish democraci right vote way say say type societi want build model modern democraci around world develop democraci call canadian want ensur elect free fair sens duti expertis give intern credibl elect monitor canadian intern develop agenc assist canadem deploy canadian elect observ bilater mission multilater mission countri observ went haiti afghanistan ukrain mozambiqu ethiopia seneg mani nation particip mission keen interest subject assign canadem organ secur co oper europ co chair team intern observ rerun second round presidenti elect ukrain co chair swiss engin sent dnipropetrovsk exhilar experi abl see first hand synonym democraci freedom evolv doom disappear continu proud continu improv thing continu model democraci around world allow democraci evolv separ power basic compon system consist separ administr law enforc fair elect act propos commission author director public prosecut hockey game would owner ottawa senat refere game sen canadien minist state democrat reform said well refere wear team jersey govern support hous propos greater independ given person power conduct investig enforc law fair elect act make legisl stringent clearer easier follow would protect canadian voter fraudul mislead call set mandatori public registri want establish new public registri mass call telephon servic provid involv voter contact call servic individu group use provid would regist crtc propos fine prevent tri prevent someon vote time higher legisl anyon convict imperson elect offici would face jail term penalti would sever individu deceiv peopl vote accord neufeld report ident vouch procedur complic error rate problem threaten democraci must take action propos put end vouch fair elect act would requir elect tell canadian piec identif accept poll station know bring thirti differ piec id use prove voter ident addit voter inform card would consid valid identif elect must inform voter piec id valid would accept poll station card contain incorrect inform time show infoman highlight problem voter inform card segment call elect special prevent power element societi drown citizen voic would ban use loan sidestep donat regul peopl use unpaid loan evad donat limit make larger donat elect repres must stay clear type pressur insist standard transpar report polit loan addit candid polit parti exceed ceil elect expens would see reimburs reduc would maintain total ban loan union busi pleas say marc mayrand current chief elector offic live orlean predecessor jean pierr kingsley mr mayrand seem support brilliant bill produc minist state democrat reform predecessor appear mr kingsley gave minu indic good bill receiv minu rewrit;Royal Galipeau;2014
4587817;time expir ottawa orléan minut wrap speech hous resum debat motion proceed statement member;Bruce Stanton;2014
4587818;mr speaker conserv like talk job creation econom prosper let look fact conserv rule unemploy increas youth unemploy doubl nation rate oecd job creation real econom growth per capita lowest wait year number consecut conserv deficit number deficit target hit financ minist person debt averag canadian increas increas nation debt increas budget time financ minist say word job economi lot yeah right;Bruce Hyer;2014
4587819;mr speaker would like take opportun recogn congratul olympian ride provench particip sochi game want congratul megan imri place first biathlon event game yesterday kilometr sprint would like wish best jocelyn larocqu bailey bram canadian women olymp hockey team proud young women hard work dedic compet countri best athlet world would like take moment recogn famili hard work tireless support help make children olymp dream come true without dedic support children success would possibl would like wish megan jocelyn bailey best continu compet sochi canadian across countri cheer;Ted Falk;2014
4587820;mr speaker year ndp campaign lower excess transact fee credit card compani charg small retail opportun meet dozen entrepreneur chaudièr appalach agre problem fee cut profit busi recent rule competit tribun dismiss complaint file commission competit matter said proper solut concern rais commission regulatori framework framework develop possibl let hope elect conserv member chaudièr appalach region includ minist remind colleagu minist financ busi associ tribun call immedi action would love see conserv make liar fear budget brought tomorrow disappoint small retail ndp form govern hesit regul need protect small busi;François Lapointe;2014
4587821;mr speaker manitoba bless abund cheap clean hydroelectr power ontario saskatchewan alberta electr gener use carbon emit fossil fuel alberta util megawatt power manitoba could reduc carbon footprint help case keyston distanc alberta oil field hydro dam manitoba distanc exist transmiss line go nelson river winnipeg therefor know technolog transmiss power distanc exist infrastructur fund could found project type region signific manitoba power gener could assist develop ring fire northwestern ontario come power look outsid provinci box;Steven Fletcher;2014
4587822;mr speaker emot pay tribut yve ryan great man pass dedic life montreal journalist mayor year elect time acclam knew mr ryan famili settl montreal north arriv vote proud repres bourassa includ montreal yve ryan work hard knew constitu stringent manag ardent defend offer deepest condol wife huguett labrecqu children grandchildren mourn loss behalf montreal north wish thank mr ryan everyth accomplish may rest peac know job done;Emmanuel Dubourg;2014
4587823;mr speaker across countri canadian thrill come encourag athlet sochi share olymp dream congratul current medallist snowboard marc mcmorri bronz member figur skate team silver charl hamelin gold short track speed skate sister justin chloé dufour lapoint gold silver freestyl mogul ski want commend mani extraordinari perform canadian athlet outdon belov roch voisin wrote sing accompani montreal symphoni orchestra less athlet live dream honour govern support high level sport allow;Jacques Gourde;2014
4587824;mr speaker weekend kick olymp sever medal get keep speak join colleagu hous congratul mark justin dufour lapoint chloé dufour lapoint tessa virtu scott moir patrick chan kaetlyn osmond eric radford kevin reynold kirsten moor tower dylan moscovitch meagan duhamel charl hamelin speak group athlet morn charl hamelin gave thrill perform gold metr speed skate event memor moment mention extraordinari stori dufour lapoint sister dynam captur heart quebeck canadian peopl world sister appear podium histor remind behind athlet olymp perform extraordinari peopl congratul everyon let keep team;Matthew Dubé;2014
4587825;mr speaker give great pleasur rise recogn mayor jack wilson laurentian valley township mayor wilson distinct elect politician ontario held offic year year year year council mayor jack decid time retir jack wilson mayor fellow ratepay appreci steadi hand jack mayor renfrew counti councillor quot jack tri use common sens farmer tri run thing like tri run farm broke fix jack use common sens use farm run municip jack name act warden renfrew counti recognit year servic true gentleman fellow counti councillor behalf resid laurentian valley renfrew counti would like thank jack evelyn year servic;Cheryl Gallant;2014
4587826;mr speaker year today follow invas poland septemb soviet regim start mass deport polish citizen invad territori deep russia first victim deport polish militari prison war result resist septemb invas arrest deport murder extend govern offici politician civil servant member intelligentsia scientist other deem threat soviet state deport extend famili polish men women children remov place labour camp siberia face hard physic labour miser live condit die cold starvat physic fatigu diseas account daili life loss harsh gulag person histori date miss lost underreport wish crime soviet commun brought light rememb;Wladyslaw Lizon;2014
4587827;mr speaker today mark year sinc bill c adopt previou minor parliament bill would fill signific gap human right legisl provid equal right equal protect law transsexu transgend gender variant canadian senat fail deal bill c elect elect privileg pick work bill siksay former parliament burnabi dougla privat bill bill c pass hous support parti march year elect repres act year hous endors equal right tran canadian wait full equal last june senat justic committe complet hear bill approv without amend today call unelect senat act honour hous tran canadian continu face high level discrimin violenc daili basi time excus delay;Randall Garrison;2014
4587828;mr speaker individu go extraordinari length avoid pay fair share tax got liber govern made clear crack tax cheat introduc measur close tax loophol econom action plan introduc sever measur give cra new tool go tax cheat exampl minist nation revenu announc launch offshor tax inform program provid incent vital inform offshor tax scheme tax cheat feel pressur evidenc fact voluntari disclosur cra quadrupl govern ndp liber seriou commit middl class canadian stop oppos effort join protect honest taxpay;Lawrence Toet;2014
4587829;mr speaker rise today speak hous homeless unless ndp rais issu one hous unit affect end long term social hous agreement mean addit household may wonder whether go feed famili pay rent month let happen social hous lose fund motion would stop hemorrhag elimin poverti must start ensur everyon roof head conserv move focu hp hous maintain look hous homeless time elimin rang servic tackl homeless need hous servic budget tabl tomorrow hope govern listen reason;Marjolaine Boutin-Sweet;2014
4587830;mr speaker canadian firearm owner know conserv parti stand right leader liber parti muse would bring wast ineffect long gun registri get chanc learn liber parti plan confisc rifl shotgun law abid canadian firearm owner next convent liber parti discuss best way reduc number firearm show liber parti move beyond day former liber justic minist allan rock said polic militari possess firearm let assur hous canadian unlik liber conserv govern engag scheme confisc firearm law abid canadian work develop common sens firearm polici benefit hunter farmer sport shooter liber leader want gun pri cold dead hand;Blaine Calkins;2014
4587831;mr speaker rise congratul team win silver medal figur skate team event olymp winter game sochi among team kaetlyn osmond marystown ride random burin st georg weekend join excit st gabriel hall marystown kaetlyn famili friend fan watch outstand perform short program time canadian champion kaetlyn continu show world world class figur skater place eighth world figur skate championship london ontario add olymp silver medal grow list accomplish peopl entir provinc newfoundland labrador mani throughout countri includ alberta train look cheer kaetlyn contend podium finish time ladi individu competit februari member join congratul kaetlyn teammat silver win let know proud continu compet sochi;Judy Foote;2014
4587832;mr speaker today big anniversari liber talk constitu calgari centr talk 10th anniversari liber sponsorship scandal sponsorship scandal expos cultur corrupt success liber govern sure big part reason third place parti hous today first action conserv govern pass feder account act bring toughest account measur canadian histori last week introduc fair elect act would build record canadian feel confid elect fair elect act would ensur big money special interest group place canadian elect would impos tougher audit penalti exceed spend limit;Joan Crockatt;2014
4587833;mr speaker weekend chief elector offic latest speak conserv unfair elect act said read act speak democraci countri unpreced unfair elect act would undermin elect abil ensur level play field would democrat countri independ oversight bodi told keep mouth shut peopl vote right surpris parti pled guilti scandal numer conserv cabinet minist investig break law voter suppress trace conserv data base canadian deserv account fair come vote right shut debat ram chang help friend guess new democrat stop;Charlie Angus;2014
4587834;mr speaker despit fragil global recoveri conserv govern strong record manag financ fact imf say best fiscal posit g7 lowest debt burden g7 countri canadian understand import understand import live within mean expect govern today met someon civix nation charit organ mission grow young canadian engag commit activ citizen conduct poll along harri decima found strong major student believ feder govern place high prioriti reduc debt much possibl good news show come economi high school student agre approach minist financ conserv govern govern navig global downturn continu creat job growth keep tax low student assur balanc budget;James Rajotte;2014
4587835;mr speaker student wonder govern go someth reduc debt largest report agenc given figur increas debt canadian last month oecd remind canadian famili indebt world govern go anyth atm fee sky high credit card interest rate;Thomas Mulcair;2014
4587836;mr speaker year ndp come certain demand day budget brought time ndp demand pick pocket canadian govern concern put money pocket canadian long spoken consum household debt understand interest rate go would remind canadian make certain keep household black govern go keep book black;Kevin Sorenson;2014
4587837;mr speaker minist financ buy new shoe wear phentex slipper saint colomban home véroniqu chiasson mother lent slipper véroniqu go thing mani young canadian famili go husband work slave want help govern children govern lower atm fee put end usuri credit card interest rate;Thomas Mulcair;2014
4587838;mr speaker govern provid record support low incom canadian exampl lower tax time averag famili pocket year fact remov low incom canadian tax roll time made movement govern mean opposit parti vote govern initi;Kevin Sorenson;2014
4587839;mr speaker encourag lucid front bench conserv ndp govern sound good wait conserv elector deform bill bad voter particip young peopl age bother vote last time around vote use voter inform card illeg next time crimin practic help peopl vote good democraci;Thomas Mulcair;2014
4587840;mr speaker card contain error secur piec identif way peopl identifi includ student card someth student obvious requir elect better job inform peopl student accept piec identif;Pierre Poilievre;2014
4587841;mr speaker cannot prevent celebr alexandr bilodeau gold mikaël kingsburi silver conserv unfair elect act would put gag order chief elector offic includ scrap student vote program engag canadian young peopl promot import vote know young peopl bother vote last time around know import sinc teach kid import vote partisan issu;Thomas Mulcair;2014
4587842;mr speaker half young peopl awar could vote elect day work studi day vote held chanc cast ballot fair elect act would requir elect inform young peopl vote opportun avail furthermor quarter non vote youth said awar cast ballot reason vote fair elect act would ensur inform particip democraci;Pierre Poilievre;2014
4587843;mr speaker last elect chief elector offic warn canadian voter suppress conserv voter suppress robocal feder court conclud conserv databas fact sourc call conserv new gag order ceo would allow talk canadian anyth except vote conserv want stop elect tell want stop canadian learn voter fraud;Thomas Mulcair;2014
4587844;mr speaker leader opposit could truth fact fair elect act would chang section elect act shift advertis function elect toward basic vote id bring section exist elect act section other ceo allow speak requir speak report parliament testimoni parliamentari committe becom public would remain case fair elect act;Pierre Poilievre;2014
4587845;mr speaker last year budget conserv impos tariff rais cost everyth wig cancer patient babi carriag introduc bogu job train program went provinc treat govern fix mistak tomorrow budget;John McCallum;2014
4587846;mr speaker bit rich liber parti critic govern record job creation like opposit parti liber vote job creation measur govern brought froze ei rate provid certainti flexibl worker employ cut tax manufactur could purchas new equip invest busi provid job creation infrastructur budget tomorrow would encourag patienc tomorrow;Kevin Sorenson;2014
4587847;mr speaker conserv job creation last year worst sinc recess quarter jobless canadian today recess began young canadian fewer job face crisi govern accept provinci offer fix nonexist job grant improv access categori post secondari educ train fill hole creat build fund municip infrastructur;Ralph Goodale;2014
4587848;mr speaker across countri heard canadian want continu program help creat job build economi though global economi remain fragil unit state europ econom polici help protect net new job creat sinc juli job full time job privat sector imf oecd say plan work;Kevin Sorenson;2014
4587849;mr speaker middl class canadian worri job financi uncertainti incom stagnant household debt retir secur think afford post secondari educ kid children may opportun reliev pressur conserv elimin tariff tax impos last year consum good tariff paid foreign middl class canadian reduc job kill burden higher ei payrol tax;Ralph Goodale;2014
4587850;mr speaker time govern lower tax time opposit parti vote frozen ei premium payrol tax opposit vote regard tax cut manufactur opposit vote budget come tomorrow would encourag opposit wait tomorrow find budget help creat job bring balanc keep tax low;Kevin Sorenson;2014
4587851;mr speaker ten thousand canadian drop labour forc gave search work januari canadian unemploy recess govern use tomorrow budget help canadian get work increas hire tax credit small busi restor ecoenergi retrofit program help canadian;Peggy Nash;2014
4587852;mr speaker action taken conserv govern continu lowest unemploy rate g7 lowest youth unemploy rate g7 fact sinc govern help put young canadian work job train skill develop despit action recogn done look budget tomorrow;Kevin Sorenson;2014
4587853;mr speaker mani canadian give conserv govern creat job canadian work struggl pay bill take toll economi conserv might happi ignor imf rais seriou concern impact skyrocket household debt impact econom perform govern take action tomorrow budget make life afford middl class canadian crack payday lender ensur peopl access low interest rate credit card;Peggy Nash;2014
4587854;mr speaker want canadian overextend caution canadian interest rate time low increas prioriti ensur canadian make inform financi decis quot imf let quot report canadian economi strengthen econom growth expect acceler went say execut director commend author continu sound macroeconom financi sector manag long term plan long term plan work;Kevin Sorenson;2014
4587855;mr speaker year consum wait real action young peopl abandon conserv would like minist state social develop set note understand job young peopl lost sinc last recess less job recov past year young canadian lost full time job measur conserv propos propos creat job young peopl privat sector small medium size busi;Guy Caron;2014
4587856;mr speaker econom action plan govern deliv real result young canadian youth employ strategi includ skill link career focu paid internship time propos piec legisl opposit vote deter proud young peopl know better go support see best young canadian;Candice Bergen;2014
4587857;mr speaker weekend chief elector offic said read act speak democraci countri bill say chief elector offic forbidden discuss topic pre approv conserv muzzl chief elector offic promot voter turnout;Nycole Turmel;2014
4587858;mr speaker base misinform chang make section elect act shift elect ad practic notion vote inform canadian need young canadian particular chief elector offic continu oblig speak parliament committe;Pierre Poilievre;2014
4587859;mr speaker realiti new bill limit inform chief elector offic provid public topic becom candid add name voter list locat date vote identif requir vote bill would make illeg chief elector offic particip media scrum like one spoke leav parliamentari committe thursday conserv ad claus violat basic principl freedom express;Nycole Turmel;2014
4587860;mr speaker ndp member read elect act section requir chief elector offic testifi submit report parliament becom public section chang way fair elect act;Pierre Poilievre;2014
