basepk;speechtext;speakername;year
3482081;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3482082;mr speaker could made order return return would tabl;John Leslie Evans;1984
3482083;pleasur hous deem made order return;Gildas L. Molgat;1984
3482084;agre;Some Hon. Members:;1984
3482085;fiscal year b c date canadian intern develop agenc acquir milk powder skim can whole ii rapese canola product iii wheat flour iv wheat barley oat v cereal vi agricultur product case amount product mention part supplier b total amount unit price paid agenc c countri origin product purchas return tabl;Mr. Hovdebo;1984
3482086;mr speaker remain question allow stand;John Leslie Evans;1984
3482087;shall remain question stand;Gildas L. Molgat;1984
3482088;agre may;Some Hon. Members:;1984
3482092;mr speaker say lunch reprehens tactic closur time offici opposit feel import issu account crown corpor debat floor hous common exampl crown corpor canadair havilland spill taxpay money matter address floor hous common sorri day democraci opposit without specif propos concern legisl let outlin member govern care listen particip debat care abl defend govern imposit closur silent seal unabl speak know wrong side issu specif recommend make parti call upon return system effect individu ministeri respons legisl bill c give author exercis cabinet treasuri board one minist respons lead situat canadair minist step take blame fiasco occur parti believ classif system crown corpor base extent corpor relianc govern financ role implement public polici object believ stringent measur restrict new incorpor acquisit crown corpor subsidiari believ new crown corpor creat special act parliament govern respond govern need approv creation crown corpor power exist act parliament govern propos parliament control creation subsidiari crown corpor provis bill minist tabl special bill creat crown corpor parliamentari review limit day committe hour financi administr act hous debat closur impos today mr speaker bill c built closur shut free democrat discuss floor hous common progress conserv parti say must clarif role auditor gener relationship privat sector auditor bill cabinet appoint auditor corpor board director see mr speaker signal minut remain mani mani specif propos want put govern member see import issu thwart closur motion part govern progress conserv parti say must improv account procedur bring account practic crown corpor line use privat sector say must clarif role respons director crown corpor govern respons legisl make board director mere advisori panel give exampl speaker cabinet appoint chief execut offic chairman board polit appoint second case post cmhc cabinet appoint chief execut offic chairman board vice presid lesser manag offici cabinet cours appoint auditor board director propos govern without power ripe polit intervent polit patronag mainstream liber parti brought end next elect parti feel account crown corpor import issu minut remain want say resent high hand manner govern use devic closur close debat floor hous common demonstr mala fide respect import issu averag citizen futur countri conclus ill afford crown corpor put situat lose money combin budget provinc saskatchewan manitoba alberta;Ramon John Hnatyshyn;1984
3482093;mr speaker would like join illustri hous leader saskatoon west mr hnatyshyn indic reaction closur motion indic affect aspect bill word govern gag parliament prevent opportun debat use manner necessari chang system crown corpor countri today employ peopl may financi administr act public servic run horrend debt debt beyond comprehens canadian businessman way busi privat sector includ dome petroleum could comprehend magnitud debt sure whether dome petroleum crown corpor way lost money would indic govern involv compet oper canadair havilland parliament control prolifer crown corpor aspect crown corpor chairmen board director requir time discuss debat issu gener public made awar horrend mistak crown corpor elimin assur gener public qualif grit order becom director crown corpor appear first last prerequisit crown corpor exist present time nation cannot afford luxuri crown corpor involv area proven incompet ineffici costli point view taxpay continu bail proposit result horrend deficit situat crown corpor caus respons minist place indic face situat taxpay countri given opportun make judgment whether compani allow continu period time carri bill situat indic parti govern countri come end would interest parti continu rule societi grit appoint directorship crown corpor concern ask ask formal rule assur taxpay put continu ad infinitum happen unless better bill one present form bill c anyth anyon st john west mr crosbi move bill read second time read month amend correct bill may pass parliament noth taxpay nation assur addit guarante protect tax dollar exist;Robert Carman Coates;1984
3482094;hide;Ramon John Hnatyshyn;1984
3482095;tri hide minim number grit left board tri protect somebodi support come next elect number becom hope cadr though small follow next gener elect situat term crown corpor rectifi differ becom govern countri impos respons upon big loser upon crown corpor involv busi sector compet individu taxpay crown corpor special incent avail make profit pay tax individu free enterpris competit requir system could phase put bed mani crown corpor useless money loser interfer privat sector drive forc behind product new job opportun canadian moment time mani canadian hope noth lip program conceiv govern give guarante individu involv part uic syndrom rest natur live good canadian speak requir control crown corpor requir rule regul guarante canadian taxpay runaway deficit situat exist canadair canadair abl run deficit year deficit havilland dollar look good comparison canadair look bad comparison situat countri difficult chang mind govern pile horrend dollar deficit stage histori someth like liber leadership candid gentleman hous common talk airi fairi term cut deficit half without abl give idea would achiev would say mr speaker particular leadership candid look crown corpor situat countri could find method halv elimin deficit canadian taxpay face canadian face year could done put busi sens govern busi sens exist last decad afraid exist decad imposit closur bill reinforc fact legisl necessari allow pass parliament point time support st john west propos amend debat;Robert Carman Coates;1984
3482096;mission port moodi mr st germain;Harold Thomas Herbert;1984
3482097;mr speaker may;Maurice Brydon Foster;1984
3482098;parliamentari secretari point order;Harold Thomas Herbert;1984
3482099;mr speaker want recogn;Maurice Brydon Foster;1984
3482100;mission port moodi;Harold Thomas Herbert;1984
3482101;mr speaker second time given privileg rise hous speak bill bill c bill amend financi administr act respect crown corpor legisl initi taken subject area domin mind canadian mind involv econom scene astonish govern opposit want invok closur debat import ramif econom social numer aspect countri prime minist mr trudeau accus peopl side hous delay tactic delay tactic mr speaker carri respons bad legisl crown corpor play larg role econom social cultur develop fact recent year liber govern opposit allow crown corpor phenomenon manifest econom monster uncontrol spend self reproduc lack account parliament peopl canadian think crown corpor think air cbc petro mani canadian know real extent crown corpor infest privat sector economi crown corpor diseas afflict economi like horribl cancer auditor gener compar prolifer crown corpor enorm iceberg float foggi atlant say corpor like titan sink prop expens canadian mani member opposit know mani crown corpor exist heard estim mr speaker must estim number crown corpor control parliamentarian accur count cannot get accur count mr speaker oppos bill c present state secret corrupt govern opposit want shroud figur canadian knew extent prolifer crown corpor would outrag canadian knew real financi dilemma crown corpor monster would riot street liber govern opposit mortgag financi administr act nation futur hidden debt among financi confus illus crown corpor bill c noth improv situat fact bill give decis make power govern cabinet bill danger spell spell claus bill deal substant power design regul make author cabinet govern want parliament see power would hide power peopl open remark bill calgari south mr thomson state bill give huge regul make power govern typic govern excess desir secreci unbound administr discret run affair govern insul parliamentari public scrutini control desir maintain secreci incompet defin minist respons cdic appoint place minist state social develop denounc exposur loss havilland aircraft limit situat defin may issu maclean magazin exposur made possibl canadian told know minist request rcmp investig affair disgust mr speaker tri conceal real stori canadian point corrupt govern opposit want hide mismanag want increas deficit want account saw fit give bonus incompet run crown corpor govern deceiv canadian today steal futur young canadian creat debt take gener remov govern member mismanag centuri speak technolog ye want new technolog mr speaker expens tri compet area outclass let develop new technolog area know best like agricultur forestri let develop technolog edg trail would like protect job mr speaker mismanag govern member along inabl cope situat lead loss job would like speak briefli someth govern shown know much account account bill c purport bring canadian scene bill continu horror stori crown corpor mismanag auditor gener point govern ignor ye lose credibl world scene govern gross mismanag devalu dollar may financi administr act high interest rate part liber disastr polici program bill c present state continu program legisl cabinet given power appoint chief execut offic crown corpor board director transform kind powerless advisori board design allow patronag treadmil power liber parti run liber govern use crown corpor haven flack hack hit men bill c noth control littl piglet liber trough close newest hous one come busi world face high interest rate know businesspeopl face would like say bill noth add dilemma must defeat bill cost;Gerry St. Germain;1984
3482102;mr speaker happi chanc say word debat afternoon bill second read time consid gener principl bill today sit hous spent hour bill repres sit day day count debat time alloc count speaker side hous contribut debat opposit member argu spend time bill would seem gone beyond stage second read approv principl must get bill committe detail studi hope vote afternoon endless intermin debat second read amend cannot made except amend debat month hoist useless exercis need get detail studi bill committe stage heard annapoli valley hant mr nowlan mission port moodi mr st germain mani crown corpor suggest govern reveal time would like point hous member may presid treasuri board mr gray issu booklet parliament gener public entitl crown corpor canadian govern corpor interest booklet take time read reveal name compani address head offic name parent compani minist report parliament compani entiti similar govern depart booklet provid year compani incorpor statutori author fiscal year end corpor name auditor descript mandat member would take time read booklet;Maurice Brydon Foster;1984
3482103;mani;Donald Frank Mazankowski;1984
3482104;issu includ opposit;Maurice Brydon Foster;1984
3482105;;Donald Frank Mazankowski;1984
3482106;look page see parent corpor subsidiari mani mix joint ventur interject took time think larg integr compani petrocan air cn would realiz practic larg commerci enterpris subsidiari overse specif project petrocan involv dozen dozen joint ventur feder govern invest minor posit deal explor drill oil member concern issu read document offic issu rais opposit independ integr cultur corpor cbc nation film board canadian film develop corpor council bill spell commerci corpor subject govern direct regard program peopl financ peopl assist art rais big issu bill get committe stage think member come committe first read bill sure mind fact exempt cultur organ direct regul stop think bill spell mani time member side clarifi role govern parliament minist respons individu crown corpor role board director gener manag crown corpor schedul bill set regim definit crown corpor schedul c part set crown corpor requir parliamentari appropri competit marketplac schedul c part ii set crown corpor petrocan cn air subsidiari found logic expect depend parliamentari appropri logic regim identifi variou class crown corpor bill give parliament role author creation held crown corpor parent crown corpor chang exist mandat word exist crown corpor want chang mandat thing author act parliament would come parliament make chang crown corpor may dispos dispos act parliament bill provid parliamentari control crown corpor appropri provid regim establish crown corpor busi corpor act act would regul establish corpor would bring resolut hous would outlin power prerog corpor would provid day studi committe hour debat hous crown corpor could establish futur special act parliament petro canagrex crown corpor establish last year bill give parliament direct control establish new parent crown corpor import part bill parliament would continu flow pertin inform laid member opposit read bill would realiz inform would summari corpor plan includ oper capit budget annual report direct crown corpor would tabl year consolid report presid treasuri board outlin oper crown corpor would place parliament report would refer stand committe bill goe long way answer mani complaint past put hous opposit auditor gener other presid treasuri board parliamentari secretari made clear anxiou move committe stage anxiou hear recommend suggest strengthen make bill effect control crown corpor hope vote afternoon;Maurice Brydon Foster;1984
3482107;mr speaker listen interest preced debat hope would document number crown corpor includ booklet refer believ appar thing got control look document releas amaz mr speaker whenev govern bring piec legisl controversi inadequ deal inadequaci controversi stonewal run cover move closur defect major defici piec legisl sat hous last friday mr speaker pass signific piec legisl debat dealt stage fact matter controversi bill controversi insuffici meet object purport meet financi administr act strengthen control account crown corpor bill meet object exempt regul attach thereto ineffect fulfil object believ capilano mr huntington spoke piec legisl call bill insuffici irrespons went point cover main crown corpor subsidiari legisl cover crown corpor mix joint enterpris subsidiari repeat legisl cover mix enterpris subsidiari regul exempt enough loophol legisl drive truck bill achiev desir object want hous bill demonstr lack desir part govern deal crown corpor want legisl confus want situat environ manipul ballyhoo part govern whole claim fame loophol includ legisl mr speaker tell cannot see sizeabl improv control account crown corpor miss boat believ current situat relat crown corpor outlin globe mail articl may written judi steed quot larg crown manag draw govern money bottomless pit respons minist know board director stack patronag appoint see anyth bill would chang mind accur assess way thing auditor gener point prolifer crown corpor subsidiari subsidiari subsidiari mix enterpris subsidiari tantamount form subgovern effect parliamentari control press releas issu presid treasuri board march outlin object first object parliament would requir approv creation mandat financ parent crown corpor would like deal mr speaker believ govern seriou regard via rail enact stroke pen item appropri act everyon countri said via rail need legisl mandat need legisl framework need know mandat engag task forc rail passeng servic per cent unilater cutback recommend via rail legisl brought hous common forthwith matter fact quot third recommend senat engag extens review oper via rail follow may financi administr act committe recommend enact provid clear encompass legisl framework vta rail inc consequ passeng rail servic countri essenti requir go sinc recommend fallen deaf ear report stand committe transport present hous april say point view committe incomprehens year elaps sinc via came exist without govern take legisl action confer statutori mandat upon committe believ absenc mandat jeopard function via combin financi plan difficulti result cost order r make difficult futur plan via achiev viabl passeng rail servic one countri mr speaker deni fact need good rail passeng system everyon cri legisl mandat would allow via rail function businesslik manner govern refus give mandat come piec legisl say trust go incorpor kind legisl necessari forc legisl crown corpor want bring exist would give govern full credit bring new via rail act hous common know draft mani occas govern refus would like deal briefli petro wonder mr speaker debat petro whether would done raison etr creation petro intern doubt whether would done raison etr petro time debat differ fact occur realiti today mr speaker subsidiari joint enterpris function petro multipli like rabbit incred would like deal briefli import concern concern sure share member opposit respect respons minist discharg mandat legisl refer nation transport act respons minist transport ensur sound effect effici transport system countri hand mandat see air case crown corpor function proper fashion ensur best interest air serv situat mr speaker polici deregul announc minist transport real potenti conflict matter fact minist suggest go instruct air refrain competit price schedul practic engag own carrier see mr speaker direct conflict polici object enunci provid consum wider rang price servic option adapt differ need invigor industri promot nation integr increas domest air travel improv airlin industri effici product cours bring price consum hope mr speaker cours committe hear potenti conflict minist carri provis broad act nation transport act compar respons must undertak discharg sharehold crown corpor like air examin explor think area could caus confus potenti conflict stand committe transport seiz respons deal issu would think import avenu explor;Donald Frank Mazankowski;1984
3482108;mr speaker bill c subject time limit opportun make comment brief natur respect bill opposit opportun deal motion brought colleagu st john west mr crosbi effect pass delay second read bill c suffici period time normal circumst would permit hous experi elect would obviat need passag legisl appar mr speaker hous colleagu demonstr revuls particular piec legisl listen interest algoma mr foster colleagu comment debat second read useless exercis proceed particip debat speak second read useless wonder bother name expedi see liber administr decid debat wast time someth discourag elimin confront public member whip shape said thing noth could leak public media would opportun deal problem confront societi particular govern mr speaker reject hand suggest speak hous useless exercis event liber member parliament intend speak matter reflect upon logic conclus drawn comment urg natur logic conclus ought servic may elimin speak know say shall go committe committe shall deal claus claus provis bill astut reason fashion happen mr speaker particip process televis camera may mind know govern hous respect time alloc closur done committe vote process undertaken respect individu claus bill point tri deceiv anyon happen govern member instruct told senior public servant determin legisl want minion carri legisl grant govern order council particular control crown corpor marvel instrument wherebi liber administr abl creat sinecur great friend rob treasuri reach pocket averag canadian concern lead colleagu oppos bill know purpos bill spell control crown corpor claus say proce grant control crown corpor governor council governor council shall parliament shall littl last time spoke bill mr speaker mention look establish form account must account parliament account governor council therein lie power appoint fix salari interest note govern pamphlet crown corpor govern control corpor interest publish march list signific number featur appli crown corpor except salari senior offic thereof told inform secret sacrosanct must kept confidenti would alarm public know senior offic crown corpor reach public treasuri pocket canadian draw salari administ affair corpor great problem cannot escap attent liber member hous incent product cut cost incent treat asset corpor attent care individu director would give affair benefici interest salari paid senior bureaucrat quasibureaucrat appoint governor council posit salari could reach year cours subject bonu increas heard financi agoni suffer cana dair havilland learn certain offic aviat compani draw bonus produc loss answer suppos govern offici event bonus paid loss would greater mr speaker crown corpor compet privat sector stimulu motiv creat kind profit expect privat sector financi administr act privat sector profit gener wealth permit tax impos servic render govern compet privat sector crown corpor contribut wealth growth nation drag sinecur appoint concern real scrutini real account place absent bill;John Albert Gamble;1984
3482109;mr speaker great pleasur rise speak second time bill liber parti indulg process hold good legisl side hous favour fact favour bill increas guarante incom supplement singl old age pension come believ govern intend allow drag end session case elect time get sanctimoni pretend someon fault pass bill keen pass time bill crown corpor done read histori crown corpor wonder creat crown corpor year year suspect mindset prime minist mr trudeau minist financ mr lalond presid treasuri board mr gray experi certain amount pleasur anticip compani corpor privat sector get difficulti see golden opportun take run crown corpor gigant intellect feel abl make pay concern front bencher govern act like senior civil servant like repres peopl senior civil servant type think would becom wealthi gone privat sector govern sector cana dair cnr corpor attempt prove fact remark lack success debat whether someth stop prolifer crown corpor go year need clarifi purpos corpor form need make account recogn need seem promot form legisl parti move motion month hoist bill repres failur govern address real issu surround crown corpor own govern would like quot distinguish former hous robert stanfield march liber introduc bill establish develop corpor time mr stanfield said may financi administr act develop corpor establish see without strategi except establish invest compani govern would interest meaningless sens reason oppos mr speaker reason see littl signific despit repetit minist crown vehicl enabl canadian invest might peopl hurt process went say presid treasuri board mr druri taken posit transfer share polym corpor develop corpor kind intergovernment transact sorri presid treasuri board moment cours honest statement fuzzi run govern bring bill seem feel would terribl thing open purpos bill want crown corpor bill come littl closer clariti read line say act provid financi administr govern establish mainten account control crown corpor chang made financi administr act bill think confess govern crown corpor control act suppos bring control lack disclosur bother side lack clear definit role parliament fact parliament left parliament suppos review annual report summari corpor plan budget govern direct crown corpor parliament see plan budget corpor entireti time limit tabl document respons minist bill provid complet audit report must prepar regular basi ensur made avail parliament entireti look made avail find new requir account offset provis restrict activ auditor examin ensur littl controversi inform would releas parliament crown corpor would establish audit committe overse audit special examin carri audit committe would protect interest board director sure bill neglect number signific issu includ privileg immun crown corpor respect legisl combin investig act impact long promis competit legisl activ mani crown corpor complet near monopoli market bill address issu place public servant board crown corpor give parliament power overse appoint chief execut offic corpor power rest govern council cabinet seen like crown corpor tire hack liber parti defeat driven chamber retir volit gone turn greener ground former minist nation defenc mr danson appoint board director havilland receiv plum appoint canadian consul gener boston salari rang consid manag crown corpor get paid taken consider cut salari difficult tell speaker govern determin shall crown corpor review schedul bill interest tri determin whether crown corpor board nation energi board regulatori bodi crown corpor agricultur stabil board crown corpor atom energi control board crown corpor canadian radiotelevis telecommun commiss regulatori bodi control cabinet countri feel parliament say give hous idea differ type organ within crown corpor refer schedul b bill see refer agricultur stabil board employ immigr commiss crown corpor canadian centr occup health safeti crown corpor crown asset dispos corpor corpor next one odd director soldier settlement sure whether director crown corpor soldier settlement organ crown corpor veteran land act corpor econom council crown corpor nation museum crown corpor last mean least known loto incorpor crown corpor came fuzzi charter imposs find go oper whether legal;Allan Bruce McKinnon;1984
3482112;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview greenwood ms mcdonald statu women nativ women right b women attend edmonton confer surrey white rock north delta mr friesen may employ british columbia statist b railway upgrad benefit british columbia fundi royal mr corbett fisheri atlant salmon stock prevent poach;Harold Thomas Herbert;1984
3482116;mr speaker pleas opportun speak bill respect motion move st john west mr crosbi point tri make satisfi bill govern given month could make improv return legisl requir get control crown corpor suggest govern consid propos result complaint heard bill peopl better crown corpor said inadequ bill set govern reconsider believ whole matter discuss stand committe financ trade econom affair deal mani issu committe dealt problem mani crown corpor would suggest committe financ trade econom affair awar crown corpor fail citizen countri month hoist would allow govern consid amend would strengthen propos bill allow enact legisl would keep crown corpor control lack control evid recent exampl havilland difficult time period lost hundr million dollar senior execut receiv bonus believ hous would consid sound move director havilland absurd corpor make money lose money bad manag pay execut bonu financi administr act measur within bill deal manag crown corproat review mani case shown total incompet manag interfer civil servant civil servant associ deputi minist assist deputi minist deputi minist becom involv affair someth know noth civil servant work real world bill take fact account let suggest chang requir legisl crown corpor subject comprehens audit audit cannot modifi minist charg corpor cabinet minist matter parti power permit chang comprehens audit bill noth requir subsidiari crown corpor account hous common prolifer new small crown corpor see mini petro mini breed throughout countri result total loss control understand corpor believ crown corpor could run would ideal could run sold public countri posit strong invest address structur problem crown corpor oper dealt fact immun combin investig believ crown corpor treat privat sector good goos good gander bill make clear room public servant board committe financ trade econom affair discov creat chao sever instanc bill allow parliamentari scrutini total depth review year program budget crown corpor crown corpor come parliament lost hundr million dollar forewarn danger corpor may fall cdic creat govern approv hous legisl respect corpor sit order paper today bill c parliament consult given opportun consid crown corpor hous committe learn cdic advis hear canadair de havilland would repres compani furthermor offic cdic knowledg transpir corpor govern bail compani chang particular requir legisl concern day restrict committe debat new crown corpor sit committe know day divid mani way could hour may financi administr act day day week day consid calendar basi sit day least half hour day furthermor govern introduc closur new crown corpor legisl state hour debat consid extrem situat christma committe could sit hour half day make half hour debat committe could told must restrain debat hour hous common weak bill contain flagrant violat right canadian must accept bill address chang requir move motion month hoist may give input let govern know satisfactori canadian would like suggest creat perman basi joint senat hous committe crown corpor realiz crown corpor deal mean lot time present year work program present annual budget year start final audit statement present result would opportun grasp whether corpor sold whether new manag wound enough inform make judgment spend day committe understand alloc time expir would like thank hous allow speak minut think import defeat bill second read product mani imperfect must chang;Thomas Scott Fennell;1984
3482117;mr speaker pleasur rise speak second time bill debat motion grant leav hous studi bill addit month put effect make sens parti initi great chang methodolog set crown corpor import decid corpor made respons sharehold hous common parliament think realiz corner least small degre chang rule establish corpor number year arriv chang methodolog establish corpor public sector understand histori corpor involv crown time crown talk year grant leav group individu establish corpor provid individu basic right privileg privileg spend littl time remark deal privileg first crown corpor import hudson bay compani grant charter king england hudson bay compani gave right privileg trade good fur vast territori part littl becam part unit state great privileg mr speaker subsequ corpor great privileg afford ordinari citizen unincorpor small busi thing corpor live pay estat tax come end account made tax defer corpor sens end corpor tax defer essenc paid come rais fund corpor advantag tax law rais money trade share opportun particip index secur invest plan isip effect lower cost money corpor grant consequ advantag investor advantag individu attempt run busi corpor privat sector lower tax rate privileg grant vari mani year within memori start privat corpor requir assent crown hous senat becam assent requir privat corpor establish without come hous parliament suppos fair say appear attempt govern make rout avail establish crown corpor appear movement bill spend less time go hous common senat establish crown corpor argu great deal sinc principl practic chang corpor economi time allow right privileg crown corpor see problem come control crown corpor theori privat corpor control sharehold meet select director direct busi corpor chief execut offic respons board director turn respons sharehold crown corpor chain command fuzzi think speech last sever day bill brought member point difficult sharehold crown corpor get inform appoint chief execut offic instanc cabinet appoint board director practic creat potenti problem therefor think worthwhil hous spend may time committe attempt work appar problem tri make rule similar kind corpor pass think would remiss point trade corpor problem regard sharehold inform sharehold dome petroleum know much troubl dome fact hous act behalf canadian sharehold know much troubl canadair havilland fact work way mr speaker studi bill next month hope abl hope fact rememb consid methodolog work crown corpor mention number time function requir crown corpor perform vari crown corpor set augment cultur divers council instanc attempt increas canadian content theatr perform art establish movi industri nation film board cbc corpor set make profit perform commerci servic extens cultur life countri augment cultur heritag number crown corpor set provid econom servic excel job perform servic must use crown corpor econom advantag abl suppli servic without requir charg servic gener profit sharehold sharehold crown corpor peopl agreement accept good servic crown corpor interest gener great profit fact attempt servic perform cost sinc use servic corpor suitabl studi bill addit month method report hous clarifi understood member hous member public role name auditor rest sharehold clarifi member parliament dispos auditor gener made clear legisl auditor gener util auditor whether call whether option move conduct comprehens audit corpor made clear member hous public understand role crown corpor futur financi administr act;Victor Fredrich (Vic) Althouse;1984
3482118;mr speaker remind first page bill c act amend financi administr act relat crown corpor amend act consequ thereof like begin say arrog govern deal nation busi appli closur debat bill c continu exhibit death throe complet absenc appreci right canadian understand purpos legisl ordinari process unhamp discuss hous time govern credibl zero seem strang member continu maintain attitud govern know stanc govern hallmark throughout past year believ place crown corpor true privat sector unabl unwil co oper implement program fulfil legitim govern polici circumst prefer govern enter field competitor monopoli posit appear present govern lost capac inspir canadian invest worthwhil invest would move nation push bull head brutal fashion forc program misguid harm economi cours draw upon taxpay purs meet financi oblig view role govern administ affair countri accord peopl cours follow present govern think time heard detail measur appear govern respond demand fundament chang way deal issu crown corpor closer apprais propos amend bill c show chang best illusori past sever year success auditor gener reprimand govern neglect respons allow crown corpor free rein conduct busi extent constitut sub govern state seem improv provis bill mirag said prolifer crown corpor listen broadcast bill introduc propos amend outlin heard refer futur creation crown corpor would requir parliamentari approv mean special act time said wife listen program appear govern listen critic opposit hous prepar make signific chang wrong appear parliamentari approv appli parent corpor subsidiar may financi administr act i subsidiari greatest prolifer taken place therefor seem govern side step opportun respons call halt multipl organ set mani compet privat industri variou sector economi fear bill c could interpret indic minist crown may bound prohibit creation parent corpor point section interpret act indic statut bind crown unless statut state applic crown seem claus bill great mani seriou weak bill point clear term instanc term bill c call board director would advisori agenc cabinet would direct affair corpor indic calgari south mr thomson address bill appoint auditor approv law make law board set dividend polici direct board conduct corpor busi affair differ occas leader set clear statement polici regard crown corpor regret time place record today propound explain state variou part countri basic principl outlin leader would improv situat crown corpor concern would bring peopl sens confid know polici principl crown corpor law unto drawn upon purs peopl respons account govern hous common;Alexander Bell Patterson;1984
3482119;mr speaker spoke debat shall speak amend full day debat bill c hour debat day heard speaker particular bill find opposit want put speaker delay consider bill committe mani issu rais opposit issu dealt stand committe wit call bill scrutin claus claus individu issu dealt depth opposit refus let bill go committe opposit member wish put speaker speaker must indic speaker clue talk mani case opposit member speech draft other parrot word verbatim speech full mistak error minut ago heard ontario mr fennel say crown corpor number grow day week may mr speaker parliament receiv document entitl crown corpor canadian govern corpor interest document list mr speaker list parent corpor subsidiari joint ventur corpor interest crown corpor govern fact matter mr speaker number parent crown corpor kind corpor member opposit afraid add fact crown corpor mr speaker subsidiari parent crown corpor fact total number parent corpor own subsidiari unknown number number known list parliament document week problem opposit member take time read document receiv relev debat go hous common let talk number subsidiari corpor crown own less per cent word crown corpor crown particip agenc entiti ownership corpor must dealt differ fashion own crown corpor must dealt confidenti manner report goe privat interest public interest involv make sens mr speaker bill provid corpor crown own per cent less per cent speaker associ corpor exampl petro may enter joint ventur corpor develop offshor well case crown own less per cent corpor minor sharehold corpor joint mix enterpris mr speaker crown corpor sens peopl know own crown addit interest crown own crown corpor mean along busi enterpris form agenc time come decis bill second read stage gosh talk third read stage talk make bill law talk pass principl notion crown corpor greater control account send bill committe look individu provis long sinc past time hous come decis bill may;John Leslie Evans;1984
3482120;order p duti pursuant order made wednesday may interrupt proceed put forthwith necessari dispos second read stage bill hous therefor first follow motion mr gray second mr begin move bill c act amend financi administr act relat crown corpor amend act consequ thereof read second time refer stand committe miscellan estim amend mr crosbi st john west second mr mcmillan motion amend delet word word substitut follow therefor bill c act amend financi administr act relat crown corpor amend act consequ thereof read second time read second time day month amend pleasur hous adopt amend;Harold Thomas Herbert;1984
3482121;agre;Some Hon. Members:;1984
3482122;;Some Hon. Members:;1984
3482123;favour motion pleas say yea;Harold Thomas Herbert;1984
3482124;yea;Some Hon. Members:;1984
3482125;oppos pleas say nay;Harold Thomas Herbert;1984
3482126;nay;Some Hon. Members:;1984
3482127;opinion nay member risen;Harold Thomas Herbert;1984
3482128;call member;Harold Thomas Herbert;1984
3482129;declar amend lost;Gildas L. Molgat;1984
3482130;mr speaker order save time hous may disposit number may airport count last vote revers order though vote taken though ndp member tardif hous present time tobin tousign;Ramon John Hnatyshyn;1984
3482131;ten cannot count messr trudeau turner veillett watson nay weatherhead whelan;An Hon. Member:;1984
3482132;speaker case saskatoon west mr hnatyshyn cannot count seem fatal flaw among tori hous leader would happi vote count way indic member miss tori;Ian Deans;1984
3482133;translat;Some Hon. Members:;1984
3482134;mr speaker agre provid liber vote record support second read motion adopt;Yvon Pinard;1984
3482135;agre motion shall carri revers vote amend;Gildas L. Molgat;1984
3482137;order clock hous proceed consider privat member busi list today order paper;Gildas L. Molgat;1984
3482140;shall order item preced stand unanim consent;Gildas L. Molgat;1984
3482142;parliamentari secretari minist agricultur transport mr eva cote parliamentari secretari minist transport mr speaker harm done chair stand committe agricultur year parliamentari secretari minist transport may concern motion hull mr isabel ask name intern airport chang nation capit intern airport would like say mr speaker disagre propos although;Gildas L. Molgat;1984
3482143;order propos motion therefor cannot give floor;Gildas L. Molgat;1984
3482146;parliamentari secretari minist transport mr cote;Gildas L. Molgat;1984
