basepk;speechtext;speakername;year
3653722;last day winter ye end winter discont spring arriv even agre mr speaker spring etern home provinc british columbia sun shine flower bloom year round ocean water lap shore magnanim peopl will share good fortun eastern canadian ottawa snow turn grey gritti member parliament paradis pacif provid daffodil colleagu hous suppli vancouv radio station cknw year mean canadian know nice weather daffodil symbol spring sprung grass riz british columbia sunshin;Ted William Schellenberg;1987
3653725;speaker colleagu outremont mr pepin point chambr de commerc board trade montreal mayor montreal yesterday montreal editori writer quebec nation assembl second time opposit parti quebecoi liber parti endors motion urg mulroney govern confirm montreal aerospac industri centr establish space agenc montreal mr speaker imper first quebec citi weekend meet conserv member gener council adopt unanim resolut support montreal second gener council conserv member pass unanim motion aim elimin unemploy insur discrimin elderli worker;Jean-Claude Malépart;1987
3653727;mr speaker depart fisheri budget mainten small craft harbour mr mike godin harbour mainten branch estim per year need spend amount money within year close class c fish harbour word govern maintain basic infrastructur need fish tourist industri case fire break fish vessel imposs fire engin access meantim licenc fee fishermen pacif coast doubl case wharfag rate doubl march oral question govern must chang penni wise dollar foolish polici neglect basic fish industri;James Douglas Manly;1987
3653729;mr speaker true region boom other share strong econom perform key develop help region lower interest rate yesterday bank rate drop per cent lowest year govern came power septemb bank rate per cent good news canadian help young coupl acquir home lower interest rate mean creation small busi help exist one surviv lower interest rate help govern per cent decreas mean annual save interest charg nation debt help reduc deficit jacki gleason use say sweet;Bill Attewell;1987
3653731;mr speaker recal liber propos thought amend govern free trade motion week amend call protect agricultur market board auto pact cultur industri similar measur ndp vote amend transcript interview cbc journal march respons free trade leader ndp said talk trade arrang certain protect mechan keep place market board western farmer keep place certain invest requir automot industri protect cultur industri word except cours could trade arrang unit state mr speaker ndp accus tell truth;Don Boudria;1987
3653733;mr speaker today number articl globe mail le droit le devoir offici languag act govern intent introduc bill today le droit say conserv govern provid bilingu servic offic receiv averag fifti request per month twelv month year minor languag area popul francophon ottawa provid servic languag matter cours mr speaker saskatoon saint john new brunswick victoria francophon think right go taken conserv feel afford quantifi right canadian men women govern seem realiz polici prejudici advanc francophon sever provinc could say quantif polici sure sign govern lack common sens mr speaker revis offici languag act govern set effect date languag servic languag work languag commun act ensur equit represent reflect govern parliament;Jean-Robert Gauthier;1987
3653736;mr speaker go offer best wish prime minist birthday hous;John Napier Turner;1987
3653738;mr speaker direct deputi prime minist celebr anniversari year ago prime minist announc go reduc air pollut remain immedi object week prime minist prais presid unit state promis receiv last year year would look problem acid rain mani march time thank presid unit state promis latter made keep;John Napier Turner;1987
3653739;mr speaker find strang right gentleman would want critic progress made import issu parti last one condemn action feder govern tri make progress resolv import nation intern situat liber govern day walk bargain tabl tri work toward perman resolut leadership prime minist close co oper u administr progress made indic mr reagan statement said made progress learn thing done readi make move other come investig posit reaction import problem right leader opposit parti commend govern unit state action adopt attitud;Donald Frank Mazankowski;1987
3653741;mr speaker deputi prime minist close prime minist attempt rewrit histori joint report drew lewi william davi special envoy acid rain report amount s02 emit repres per cent declin peak level emit electr util s02 emiss declin per cent industri emiss declin per cent lot action previou govern continu administr relat fact prime minist thank presid giant step fact american congressmen critic prime minist undermin effort congress proceed toward emiss control prime minist back posit last year insist immedi emiss control;John Napier Turner;1987
3653742;mr speaker progress made right gentleman would read press releas washington make clear refer fact major step consist envoy propos adopt act upon clear indic commit made south border progress made oral question subject bilater talk take place summit april know right leader play role opposit spokesman opposit littl credibl;Donald Frank Mazankowski;1987
3653743;check dalton;Sheila Maureen Copps;1987
3653744;credibl parti respect action took acid rain give much credibl credenc posit take;Donald Frank Mazankowski;1987
3653745;hell lot better;Jean-Robert Gauthier;1987
3653747;mr speaker say kindli way deputi prime minist ad credibl mouthpiec prime minist school child know smokestack car sourc acid rain presid unit state thank prime minist conduct research sourc acid rain prime minist tell presid unit state research let get emiss control;John Napier Turner;1987
3653748;mr speaker gentleman sure research govern act noth walk bargain tabl refus talk american within month take offic co oper provinc agre reduc emiss per cent effort prime minist success get u discuss track product discuss product commit talk continu summit right gentleman acknowledg leader ndp yesterday progress made surpris right gentleman jealou progress made;Donald Frank Mazankowski;1987
3653750;speaker hour quebec citi quebec govern govern sign acid rain agreement part process initi liber govern inform deputi prime minist last night televis heard presid reagan press confer say follow found gone complex issu sourc acid rain becom oral question seem statement person readi act acid rain clean program stall tactic deputi prime minist realiz presid taken stall tactic approach;Hon.   Chas. L. Caccia@Davenport;1987
3653751;mr speaker gentleman former minist environ refrain select quotat tri present weak case read would learn presid said made progress learn thing done readi make move other come investig think posit statement;Donald Frank Mazankowski;1987
3653752;mr speaker point progress made mind presid unit state volcano duck progress made;Charles L. Caccia;1987
3653754;mr speaker solid posit common parti hous procrastin help make represent prime minist urg push north american acid rain agreement deadlin percentag target tell protect treati;Hon.   Chas. L. Caccia@Davenport;1987
3653755;mr speaker make represent right prime minist shown leadership made progress regard leadership demonstr summit progress made;Donald Frank Mazankowski;1987
3653757;mr speaker minist justic next thursday major meet first minist aborigin peopl discuss aborigin right minist know feder govern left leadership regard document discuss provinc determin substanc meet late stage meet start next thursday govern undertak make public posit crucial issu discuss meet;John Edward Broadbent;1987
3653758;mr speaker appreci ask leader new democrat parti afford opportun restat great prioriti prime minist give import meet come next week believ imparti observ process agre throughout consult process period feder govern given leadership term roll draft term state posit feder govern term tri move parti toward constitut amend determin arriv agreement possibl requir movement part particip meet call upon particip come meet open mind order may bridg gap exist parti order serv true legitim interest aborigin peopl;Ramon John Hnatyshyn;1987
3653759;mr speaker work way fog conclud feder govern prepar state posit take leadership role;John Edward Broadbent;1987
3653761;would like quot minist indian affair northern develop say minist deal hous march minist indian affair northern develop said propos put meet support feder govern came tri bring consensu side tabl minist say feder govern taken lead prepar follow lead other get consensu feder govern show leadership next thursday meet releas view crucial aborigin self govern;John Edward Broadbent;1987
3653762;mr speaker posit put leader ndp absurd fact feder govern come consider way tri bring particip along make progress issu taken posit respect right self govern clear unequivoc support right self govern want particip agre determin process self govern institut constitut way first govern put view respect financ critic issu discuss meet secret posit leader put posit march;Ramon John Hnatyshyn;1987
3653764;mr speaker unfortun go detail leadership aborigin peopl critic feder govern fail minist claim want minist came hous committe meet last night suggest feder govern make chang propos agenda first day minist know first day suppos alloc discuss self govern suggest feder govern propos gener discuss first day varieti aborigin matter minist clarifi situat govern propos go first day deal import matter self govern;John Edward Broadbent;1987
3653765;mr speaker agenda discuss prime minist written premier leader aborigin group repres confer feder govern cannot solv matter constitut amend requir feder govern provinc repres per cent popul must support possibl movement unless support provinci govern say leader ndp give leadership strive minist meet bring kind consensu best possibl level aborigin peopl abl achiev self govern realiz expect canadian confeder;Ramon John Hnatyshyn;1987
3653767;mr speaker direct minist employ immigr next monday montreal meet older worker explain decis announc week done defend right earli retire could minist explain hous decid continu discrimin older worker compani pension plan oppos older worker regist retir save plan older worker compani pension plan entitl full oral question unemploy insur benefit worker get money regist retir save plan entitl full unemploy insur benefit doubl standard;Jean-Claude Malépart;1987
3653768;mr speaker novemb minist financ identifi set rule deal issu simultan incom pension unemploy insur rule minist financ consid privat pension plan elig public pension plan meet next monday think make clear govern maintain principl chang govern posit way deal earli retire consider justic equiti implement measur govern decid consid refund peopl appli unemploy insur case appli time think posit clear remain line announc minist financ novemb;Benoît Bouchard;1987
3653770;mr speaker supplementari fact remain minist explain older worker treat other purpos supplementari get inform peopl could minist inform hous whether person agre employ take earli retir separ payment accumul sick leav elig unemploy insur benefit februari consid retire elig refund person penal fail appli time termin employ;Jean-Claude Malépart;1987
3653771;mr speaker think statement made hous day yesterday clear respect said peopl appli unemploy insur benefit employ immigr centr januari would consid number special case staff employ centr certain amount leeway usual mechan exist employ centr peopl decid protest govern procedur place appli instanc want clear repeat peopl appli unemploy insur benefit januari consid oral question;Benoît Bouchard;1987
3653773;mr speaker would like return deputi prime minist issu acid rain presid unit state press confer ask said investig presid fine qualiti doubt known quick studi deputi prime minist tell liber past anyth want know whether canadian govern satisfi presid respons press confer yesterday;Ian Gardiner Waddell;1987
3653774;mr speaker satisfi announc initi sure satisfi result continu discuss take place prime minist presid meet earli april;Donald Frank Mazankowski;1987
3653776;mr speaker think peopl think acid rain key environment issu north america disappoint leader side border respons deputi prime minist awar u congressman minnesota said morn prime minist deal presid acid rain retard congression effort deal acid rain govern stop retard effort anti acid rain lobbi pretend presid someth signific acid rain would better govern work congression leader rain;Ian Gardiner Waddell;1987
3653777;mr speaker guess noth wrong differ point view express u express import issu remind consider progress acid rain front exampl februari u along ontario new york sign declar intent coupl niagara river manag plan see per cent reduct load persist toxic chemic niagara river fall joint declar intent regard transbord control hazard wast memorandum understand creat conting measur deal accident unauthor discharg along inland boundari;Donald Frank Mazankowski;1987
3653778;presid;Ian Gardiner Waddell;1987
3653779;memorandum understand concern research develop area common interest scienc technolog latest initi reinforc presid good news;Donald Frank Mazankowski;1987
3653780;good news good news;Ian Gardiner Waddell;1987
3653781;member opposit chastiz good news progress made;Donald Frank Mazankowski;1987
3653783;mr speaker number question concern region develop import atlant provinc absenc minist respons put first minist transport minist know announc canadian gener electr intend locat moncton area coupl state intent cn close moncton shop repres doubl devast blow citizen moncton govern done alloc assist laid worker minist know amount worker yearli pay roll shop govern believ suffici respons dot light canadian gener electr announc locat moncton would govern consid order cn maintain shop citi moncton transfer work commun;Brian Vincent Tobin;1987
3653784;mr speaker pleas see hous go newfoundland unseat provinci liber leader fact rumour gentleman go run leadership wish success lead quieter hous common respect moncton first thing govern assist encourag cn find employ take part work canadian gener electr intern union oper moncton refus go arrang made result peopl unemploy could employ moncton encourag cn particip govern fund help moncton find industri go help situat addit payrol year moncton area march;John Carnell Crosbie;1987
3653785;order;Some Hon. Members:;1987
3653786;cn new multi modal termin oper cost;John Carnell Crosbie;1987
3653788;want hear moncton tri answer;John Carnell Crosbie;1987
3653789;mr speaker newfoundland parliament deserv reput saliv word leadership mention opposit cours run parti would advis oshawa watch back;Brian Vincent Tobin;1987
3653790;oh;Some Hon. Members:;1987
3653791;safe;John Edward Broadbent;1987
3653792;least famili argument;John Allen Fraser;1987
3653795;region develop import atlant pictou counti nova scotia member awar announc made trenton car work sold close cours yesterday member hous heard prime minist respond grave crisi former ride central nova deputi prime minist awar current central nova preced prime minist follow prime minist minist nation revenu quot say yesterday hawker siddeley worker son hawker siddeley worker would cynic govern respons govern go come clean keep prime minist commit peopl commun ensur prosper continu work;Brian Vincent Tobin;1987
3653796;mr speaker heard answer yesterday prime minist heard minist region industri expans invit reread answer could enlighten oral question;Donald Frank Mazankowski;1987
3653798;mr speaker direct minist transport concern sorri state canadian freight car industri fact job lost montreal hamilton trenton hawker siddeley sale block yesterday prime minist promis action mayor pictou say mani promis call promis land yesterday prime minist promis would work canadian nation presum caus cn use canadian american freight car polici one depend implement prime minist polici minist interfer cn;Howard Douglas McCurdy;1987
3653799;mr speaker case differ might awar view prime minist guess prime minist view overcom respect particular railcar manufactur industri grave difficulti last sever year circumst unit state dictat railroad purchas railcar normal volum reduct amount good transport circumst like problem look depart drie respect nova scotia tremend contribut believ develop assist govern nova scotia half year sinc septemb help overcom kind situat continu gigant effort matter difficulti;John Carnell Crosbie;1987
3653801;mr speaker supplementari direct minist transport govern act stop use american freight car cn chang tariff regul encourag use canadian car american car cn canadian rail industri;Howard Douglas McCurdy;1987
3653802;know protectionist gentleman get new democrat parti decid want effici econom effect canadian transport servic complic;John Carnell Crosbie;1987
3653803;want job nova scotia fellow;John Edward Broadbent;1987
3653804;job parti led call name;John Carnell Crosbie;1987
3653806;watch march oral question;John Edward Broadbent;1987
3653808;mr speaker direct minist respons post mani constitu upset tardi mail servic post cite typic exampl mr kasner pinnacl road call say receiv mail clock night take week letter arriv downtown regular mailman month servic number prioriti post go see result;Bill Attewell;1987
3653809;mr speaker mail get februari receiv letter complaint know marchment committe report lot wrong post go decad result polit interfer thing think post offic right track make right move intent place outsid auditor quarterli basi measur effect effici qualiti servic post public know independ sourc whether fact improv occur accord plan finger toe cross februari next year letter complaint;Harvie Andre;1987
3653811;mr speaker direct minist state scienc technolog fall learn govern make massiv cut nation research council pay space plan learn cut region develop program govern go tell plan find rest money could minist tell hous canadian meant said could provid detail might caus colleagu depart unnecessari problem;David Berger;1987
3653812;speaker recal answer yesterday true resourc requir carri comprehens space program announc last may come exist program true region resourc identifi use depriv resourc space activ carri region obvious would prudent use resourc identifi;Frank Oberle;1987
3653814;mr speaker minist ought give guarante kind space industri gasp maurici challeng mr speaker minist refus reveal select criteria site futur space agenc could minist inform hous today definit criteria use determin site agenc;David Berger;1987
3653815;mr speaker comprehens space program nation program keen competit sever region countri head offic agenc job creation effort involv peopl locat agenc decid best nation interest;Frank Oberle;1987
3653817;mr speaker direct minist state financ deal subject credit card interest rate yesterday bank rate fell per cent drop percentag point year interest rate credit card remain unchang per cent bank per cent depart store govern prepar take necessari step ensur credit card interest rate brought reason level;Michael Morris Cassidy;1987
3653818;mr speaker want thank rais import issu import issu rais rais scarborough west last year;Thomas Hockin;1987
3653820;ndp slow catch;Henry Perrin Beatty;1987
3653821;suggest reduct interest rate credit card think goal right act across march whole rang need first act term better disclosur term better common method report rang issu look stand committe report receiv report abl act;Thomas Hockin;1987
3653823;mr speaker welcom minist statement intend see action taken assur hous bank retail act bring credit card rate toronto dominion bank week ago govern introduc legisl impos ceil credit card rate ensur benefit lower interest rate go credit card user bank;Michael Morris Cassidy;1987
3653824;mr speaker would glad look major dougla social credit solut problem;Thomas Hockin;1987
3653826;way get interest rate;Thomas Hockin;1987
3653828;mr speaker minist transport month peopl found easier fli toronto intern airport drive limousin taxi buse avail entrepreneur eager suppli addit servic minist action plan take solv problem;Reginald Francis Stackhouse;1987
3653829;great airport hamilton come;Sheila Maureen Copps;1987
3653830;would;An Hon. Member:;1987
3653831;mr speaker put hamilton east act director popular toronto citi popular unbound use known hogtown problem toronto airport p number charter flight come suffici ground facil place certain step taken march break weekend oral question assign addit ground transport inspector commissionair rcmp duti told public arriv level termin avail privat vehicl p weekend mani peopl return warn airport taxi limousin vehicl oper expect airport provid servic peak time taxi cab limousin fleet becom deplet outsid taxi limousin call provid servic;John Carnell Crosbie;1987
3653832;order order;Some Hon. Members:;1987
3653833;word take reason precaut anticip problem met;John Carnell Crosbie;1987
3653835;addit;John Carnell Crosbie;1987
3653836;renfrew nipiss pembrok;John Allen Fraser;1987
3653838;mr speaker minist state scienc technolog letter minist state govern reach preliminari understand purchas per cent share new jame clark built unit kingdom netherland mauna kea hawaii minist place disgrac posit first countri world close major telescop world class telescop algonquin radio observatori turn pay million dollar remov scienc technolog canadian soil;Leonard Donald Hopkins;1987
3653839;speaker know govern reli council emin peopl find help alloc scarc resourc best interest countri decis nation research council particip countri establish world class lead edg telescop hawaii millimetr telescop compar centimetr telescop place algonquin park decis made stay lead edg particular disciplin scienc;Frank Oberle;1987
3653841;mr speaker minist done abdic march oral question respons abdic respons govern;Leonard Donald Hopkins;1987
3653843;govern new scienc technolog polici made britain made netherland locat american soil govern return countri coloni day pride canadian record scienc technolog best world;Leonard Donald Hopkins;1987
3653845;mr speaker reason council made decis telescop establish hawaii best world partner number countri telescop shall assur futur gener best world frontier scienc drag kick scream along;Frank Oberle;1987
3653847;mr speaker minist state financ incept new bank act bank began charg farmer weekli float rate interest though sign note held lower fix rate sinc bank float rate high per cent per cent sinc appear sever judgment show extra charg beyond legal power bank collect minist instruct bank review file make restitut overcharg farmer;Victor Fredrich (Vic) Althouse;1987
3653848;mr speaker would glad take look issu report hous next week see whether suggest make follow;Thomas Hockin;1987
3653849;mississauga south;John Allen Fraser;1987
3653851;mr speaker minist respons organ trade financi servic part bilater arrang unit state want inform govern financ committe alexand mckie indic major problem financi servic bank unit state withhold tax arrang appli unit state britain unit state germani unit state holland matter address govern negoti;Donald Alex Blenkarn;1987
3653852;mr speaker know would want negoti issu unit state parliament time tantal theori withhold tax point make clear member committe believ import theori negoti;Thomas Hockin;1987
3653853;remind member period draw close tri recogn member make question short;John Allen Fraser;1987
3653854;mr speaker hope answer short;Jean-Robert Gauthier;1987
3653856;mr speaker minist justic sever occas tri get govern move respect offici languag act amend today newspap report situat worsen peopl exasper govern snail pace come introduct amend indic charlevoix chairman stand committe offici languag state delay due barbarian dinosaurian reaction put likelihood refer conserv caucu colleagu seen propos amend see minist assur hous today prevent leak last might deal matter govern set firm specif time march frame concern appropri amend offici languag act;Jean-Robert Gauthier;1987
3653857;secretari state mr speaker opportun launch offici languag polici review process colleagu recal last fall deplor lack suffici consult organ involv process among other feder de francophon hor quebec process initi think govern commit take action session see everyth must place recommend best possibl cours follow respect revamp offici languag act;Benoît Bouchard;1987
3653859;mr speaker direct minist justic respons matter today instanc learn feder court tax court judg exempt need understand said court word languag accus avoid possibl peopl might begin serious govern willing correct problem minist rise hous put end pain danger situat state today govern bring bill enabl peopl conclud govern want;Jean-Robert Gauthier;1987
3653860;mr speaker pleas answer notwithstand refer leak govern involv extens process consult wide rang peopl interest offici languag across countri regard wrong approach know previou govern think consult think import develop offici languag polici basi consult think luck respect alleg concern judiciari call leak true negoti behalf govern respect number provinci jurisdict provis trial offici languag tri voluntari basi accord provinc basi put provinc notic proclaim provis act provid trial french languag provid provinc intend proceed initi;Ramon John Hnatyshyn;1987
3653861;hear hear oral question;Some Hon. Members:;1987
3653862;advis member last want apolog humboldt lake centr mean cut tri make day;John Allen Fraser;1987
3653864;mr speaker direct deputi prime minist absenc minist intern trade british columbia budget brought yesterday alloc new money silvicultur reforest estim british columbia receiv feder export tax softwood lumber less per cent go silvicultur reforest understand minist intern trade premier vander zalm suggest remark hous februari alloc less per cent accept govern;Pauline Jewett;1987
3653865;mr speaker minist intern trade made clear hous mani time hope money realiz tax softwood lumber money kept go unit state would use silvicultur reforest adjust displac worker remind provinci resourc fund channel provinc money use see fit provinci budget care comment peopl british columbia comment budget minist hope money deriv tax spent forestri industri way might add negat memorandum understand unit state;John Horton McDermid;1987
3653866;last;John Allen Fraser;1987
3653868;parliamentari secretari agre feder money perform guarante arrang arrang govern allow con premier vander zalm;Pauline Jewett;1987
3653869;mr speaker think matter premier vander zalm con anyon fund deriv provinci resourc agreement taxat except small amount march minist statement administr would channel provinc time provinc consid variou way adjust tax stumpag fee mean therefor would foolish govern dictat provinc money expend make suggest dictat;John Horton McDermid;1987
3653870;feder money;Pauline Jewett;1987
3653871;ndp would dictat;John Horton McDermid;1987
3653874;mr speaker pursuant stand order honour tabl offici languag govern respons petit no;Philip Derek Lewis;1987
3653877;mr speaker last march secretari state extern affair mr clark rose hous observ commonwealth day day proud mark anniversari creation l agenc de cooper culturel et techniqu agenc cultur technic co oper march niamey niger year quebec citi francophon summit quebec alongsid particip govern found member acct new brunswick join agenc today acct import francophon intergovernment organ initi vocat promot co oper among nation common mean commun french languag contribut creat climat led first meet head state head govern held pari pleas grow number canadian repres within agenc cultur technic co oper pave way summit formula made possibl invit premier quebec new brunswick attend deliber pari meet prime minist mr mul roney state montreal collect prosper cannot dissoci econom develop third world industri co oper countri access intern market went say la francophoni window world give canadian francophon whether quebec provinc unlimit scope speak english english speak world host major intern meet bring repres countri countri claim part larg intern assemblag la francophoni commonwealth partner third world countri common interest requir greater measur dialogu co oper face challeng quebec summit like summit vancouv help enhanc co oper understand countri head state vari polit affili cultur origin abl convers common languag ensur provinc allow degre particip consist countri constitut framework spare effort make event success ensur develop la francophoni institut reflect fondament interest;Benoît Bouchard;1987
3653878;mr speaker speak behalf liber parti would like join minist draw attent hous anniversari agenc de cooper culturel et techniqu fact quebec part acct sinc incept may recal comment made time former secretari state gerard pelleti fact remark made februari first confer niamey prior creation acct mr pelleti said quot francophon countri take part structur francophoni natur fulfil vital need centuri live french north america french canadian feel need support entir francophon commun develop full potenti would like mention object acct import c provid mean secur broadest effici dissemin inform among member area scienc educ technolog march mr speaker feel particip acct proof specif advantag countri offici languag french english think opportun recal languag enabl canadian take part englishspeak french speak intern organ make possibl consider influenc throughout world part heritag resourc countri;David Berger;1987
3653879;behalf parti mr speaker endors minist statement said today anniversari creation agenc cultur technic co oper organ found niger march mr speaker la francophoni world import intergovernment organ first summit head govern organ took place pari februari proud play host organ second summit quebec next fall mr speaker lucki particip govern govern quebec new brunswick english speak western mr speaker say proud fact belong francophoni commonwealth member world lead linguist commun make great contribut commonwealth la francophoni import english speak canadian particip la francophoni term world francophon canadian remain activ member commonwealth mr speaker la francophoni import french speak peopl worldwid advanc french languag import acct forget french languag spoken african countri mr speaker great countri zair seneg ivori coast niger north african countri morocco tunisia algeria acct la francophoni commonwealth outstand organ fact commonwealth la francophoni import econom develop drive forc third world someth could someth apartheid la francophoni prime minist tri commonwealth realiz south africa part la francophoni former british coloni mr speaker mani african countri la committe report francophoni could someth liber black south africa mr speaker agre minist wish particip francophoni summit quebec citi next fall best luck today proud celebr anniversari agenc de cooper culturel et techniqu;Lorne Edmund Nystrom;1987
3653882;mr speaker honour present sixteenth report strike committe hous give consent intend move concurr report day;Philip Derek Lewis;1987
3653885;mr speaker honour present fourth fifth report stand joint committe regul statutori instrument offici languag;Robert Phillip Kaplan;1987
3653888;mr speaker honour present fifth report stand committe financ econom affair offici languag relat interest rate charg credit card charg card plastic age pay bill credit card common way transact handl committe deal matter deal disclosur term condit credit card recommend no standard calcul interest charg charg recommend no fair rate recommend no editor note see today vote proceed march petit;Donald Alex Blenkarn;1987
3653890;mr speaker honour present petit behalf number canadian citizen call upon parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ refuge commiss univers access hear claimant fair chanc arriv present claim import issu peopl feel honour present petit behalf;Lorne Edmund Nystrom;1987
3653891;mr speaker petit stand order call upon hous common enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc arriv present claim;Victor Fredrich (Vic) Althouse;1987
3653892;mr speaker honour present petit sign constitu support motion would amend constitut protect life unborn charter right constitu petit pray call upon parliament support;Anthony (Tony) Roman;1987
3653893;mr speaker petit certifi correct accord form first read kill thousand unborn canadian babi year reason conveni babi capit punish exist crime unwant wherefor undersign petition pray call upon parliament support motion allow unborn babi protect charter right second petit mr speaker read human be deserv legal protect unjust attack upon live present law regard abort provid protect wherefor undersign petition pray call upon parliament amend crimin code unborn human be protect law abort;Benno Friesen;1987
3653894;mr speaker petit sign sever canadian air toronto call upon govern wherea shift chang impos air aircraft mainten employe pearson intern airport affect qualiti work famili life social life wherea strain impos shift advers effect famili unit health employe deterior mainten aircraft safeti wherea imposit shift ploy air employe vote paid statutori holiday wherefor undersign petition pray call upon parliament demand air direct manag pearson intern airport return equit system wherebi employe weekend spend famili duti bound petition pray number govern member toronto area want support petit;Sheila Maureen Copps;1987
3653895;mr speaker humbl duti present petit behalf number citizen although recogn refuge statu determin develop concern unfair certain peopl call upon parliament enact legisl would requir complet oral hear claimant refuge board independ immigr commiss univers access hear claimant right fair chanc least claimant outsid countri hear perform;Stanley J. Hovdebo;1987
3653896;mr speaker rise point order friend might tell briefli present petit certif;Philip Derek Lewis;1987
3653897;princ albert mr hovdebo cowichan island mr;John Allen Fraser;1987
3653898;mr speaker petit number canadian concern refuge determin process although good process break strain increas number refuge point recommend improv process put stand committe endors number organ throughout call upon parliament enact legisl embodi principl march order paper question fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc arriv present claim;James Douglas Manly;1987
3653899;mr speaker rise point order would provid hous name parliament petit certifi;Philip Derek Lewis;1987
3653900;wish respond respons spadina mr heap;John Allen Fraser;1987
3653901;mr speaker honour duti present petit behalf number resid citi toronto point committe parliament recommend improv system refuge determin procedur support canadian council church canadian bar associ canadian jewish congress group individu pray call upon parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc arriv present claim duti bound petition pray;Daniel James Macdonnell Heap;1987
3653902;mr speaker sever petit honour present today subject peopl concern govern legisl chang patent act impact drug price state hurt elderli canadian need prescript drug call hous rescind legisl petit surrey langley clearbrook british columbia;Margaret Anne Mitchell;1987
3653903;mr speaker would colleagu abl give date certif petit;Philip Derek Lewis;1987
3653904;necessari;Margaret Anne Mitchell;1987
3653905;vancouv east ms mitchel respons;John Allen Fraser;1987
3653906;mr speaker wish advis hous rais point order respect petit crown govern monday next;Philip Derek Lewis;1987
3653909;mr speaker hous give consent would like move concurr sixteenth report strike committe present day;Philip Derek Lewis;1987
3653910;agre;Some Hon. Members:;1987
3653914;mr speaker answer today;Philip Derek Lewis;1987
