basepk;speechtext;speakername;year
771856;usual friend north winnipeg mr heap right report increas protect regard polit dealt would refer addendum report mind ventur say gentlemen sat commiss mr hume cronyn concur view increas protect remedi seem common sens viewpoint natur concur technic hous constitut assum govern continu command major abl deal problem practic manner possibl everybodi maritim provinc believ given subject consider must increas protect coal iron steel product doubt minist nation defenc mr macdonald proclaim opposit increas tariff coal nova scotia concern let look situat go appoint royal commiss let assum commiss bring report effect coal industri exist imposit increas protect whether way ad valorem specif duti posit govern carri find gentlemen left oppos increas duti say solut coal problem maritim provinc found proper adjust freight rate prepar agre larg sens transport solut mr speaker absenc ten year hous surpris find geniu peopl repres side hous found solut fuel difficulti includ rate coal use say abil side hous sir abil much octob let carri partisanship deni abil among friend opposit repeat abil seem lack determin someth solv great problem confront countri fuel problem address mr foster specif cure offer hous sir think hate make suggest know misconstru think parti afraid dare tackl problem peopl good reason expect frighten parti control resourc countri atlant pacif ought could noth could least say railway compani control board manag canadian nation railway servant parliament servant peopl could say board requir keep accur account absolut cost transport coal maritim alberta central market dominion requir number could say premier sever provinc interest submit would subject upon premier confer sever matter might mention instanc senat reform wait great rush except rush get chamber could say gentlemen coal someth peopl must whether mine whether import unit state fuel suppli nation import let divid central provinc section ascertain freight rate maritim alberta given point section set municip distribut centr co oper provinci feder author let parliament bodi power say impos ad valorem duti coal suffici exclud unit state product price coal canadian peopl shall much price includ profit retail wholesal everyon handl produc member may say fantast doctrin care nation problem solv suggest toward solut would sooner hear man make foolish suggest remain silent speak propos royal commiss suppos inquir subject nova scotia find transport cost high day day hous seen minist interior mr stewart depart deal mane rise place say freight rate problem settl sir henri thornton associ govern noth help must go suppos royal commiss make report hous problem present govern go go say must go railway sir henri thornton go say cannot carri coal cheaper put presid road show profit carri interest peopl appoint serv show profit loss cannot lower rate much toward solut problem nova scotia assum royal commiss report matter thing cannot escap report subject coal let say debat hous session last entir day mention pass vital interest debat situat govern made certain suggest find govern railway snag kind exist hurdl nobodi seem abl get besco told will mine ton coal bring montreal notwithstand fact coal bank use although lose dollar ton freshli mine coal will absorb loss railway give haulag rate given railway instanc govern haulag coal west central provinc besco ask counter proposit counter proposit railway make besco satisfi part satisfi absorb loss s2 per ton will bank coal north sydney take hand bank coal next summer situat besco find first place lose cent ton bank coal second place facil bank find cost dollar ton bank coal cost handl address mr foster forth therefor say prepar absorb loss ton railway reduc rate feel ought go way take care chariti proposit mr speaker chariti proposit ask peopl eigh ten fifteen dollar jhous short time enter arrang head railway commiss carri charg certain product countri reduc nova scotia cannot get keep peopl eastern part provinc starv say mr speaker appoint royal commiss inquir major portion ill provinc nova scotia maritim provinc excel way slide difficulti put whole thing pigeon hole get seriou situat tackl problem exist day man fashion doubt mind ten year feel central provinc rest toward difficulti manitoba saskatchewan alberta toward difficulti maritim provinc confess mr speaker amaz delight time find repres peopl rest sit side hous will consid problem maritim provinc west anxiou help afford remedi remedi propos along sound businesslik common sens line might necess coupl month ago get men central provinc come provinc nova scotia look problem difficulti find deleg provinc nova scotia new brunswick princ edward island make posit hous man sit cn side hous will give attent earnest consider assist toward solut problem happi thing concern leadership began examin situat may say support right leader opposit keen result accru maritim provinc virtu confeder humbl judgment contribut contribut year year receiv great unit unless disposit bear other burden problem find much contribut necessari contribut proper share royal commiss go find record hansard gentlemen help put last fifteen year need royal commiss purpos hous awar contribut receipt follow right leader opposit came nova scotia ask difficulti maritim right call recogn problem went could commit parti led sane solut problem least altern support amaz home town kentvil find prime minist countri get seat make statement surround occas men known consider number year want tell mr speaker without abil seem abl impress upon prime minist problem maritim provinc notwithstand fact support right mr mackenzi king left maritim provinc great pain tell peopl solid sixteen nova scotia session session opportun time place parliament prime minist right maritim provinc driven conclus prime minist leader liber parti must thickhead fellow confess think erron conclus know must abil get leader great liber parti left amaz appear maritim provinc make statement great mani men nova iscotia solid sixteen elect platform redress grievanc provinc nova scotia see liber parti major hous solid sixteen power hous bring address mr redress maritim grievanc great men minor men come maritim provinc seat hous chosen use make seriou request govern day gentlemen hous today certain legisl interest certain part countri say make request govern would least hasten examin situat posit gentlemen day notwithstand said press countri maritim right base grievanc aris geograph posit respect rest notwithstand sixteen liber member nova scotia said prime minist assum must said someth notwithstand fact ex liber premier deleg member board trade provinc nova scotia wait right mr mackenzi king cabinet decemb notwithstand fact deleg board trade wait gentleman minist nation defenc mr macdonald week hous open notwithstand attempt gentlemen opposit day unacquaint maritim right propos appoint commiss go find seem amus cannot conceiv anyth separ greater degre common sens common sens basi solut problem day gone gentlemen taunt member side bourbon right conclud bourbon stupid could better exemplifi present propos appoint royal commiss inquir matter like point hous decemb e h armstrong premier nova scotia introduc deleg nova scotian govern ottawa presid right w l mackenzi king deleg compos repres nova scotia board trade ask protect duti coal steel would suffici preserv industri give worker engag squar deal matter employ wage januari deleg bad gone home mr armstrong follow visit write follow letter prime minist provinc nova scotia offic premier halifax januari ht w l mackenzi king c prime minist ottawa dear sir honour submit herewith inform member cabinet brief summari variou suggest view submit ibi member deleg decemb last may permit behalf deleg express hearti appreci person courtesi respect colleagu accord deleg ampl opportun express view let emphas case member may grasp say prime minist gave ampl opportun present view provinc nova scotia constitut deleg repres variou citi town section board trade concern coal steel industri nova scotia among deleg steel worker sydney note deleg repres let assur impress upon idea none constitut deleg actuat desir lay govern exist fact opinion deleg disturb alarm believ condit exist requir remedi remedi may permit add person en dorsat view express deleg reiter urg upon relief may afford earliest possibl moment let thank member cabinet cordial recept manifest time earnest hope coupl feel confid propos submit attach memorandum complet summari accord care earli sympathet consider thank honour e h sir could govern put royal commiss anybodi would know situat nova scotia mr gentlemen opposit concern idea would will accept assur present premier provinc gentleman polit faith head provinc time bring deleg ottawa recept given deleg address mr foster deleg might answer quot excerpt statement present memorandum mr refer contain follow alli coal steel industri nova scotia year depress condit prospect futur may seriou depress result poverti provinc nova scotia depend upon industri main instanc sole support popul import centr understood consid men employ mine coal associ industri depend less peopl fifth popul provinc deleg ask king govern adequ tariff protect prevent foreign coal steel product flood market stabil promot coal end steel industri nova scotria give work men engag steadi remun employ paus moment say major hous member side pledg protect govern day could grant relief steel industri nova scotia portion gener steel industri real sens seuf contain abl produc manufactur materi canadian origin industri kind output result expenditur total cost form wage paid canadian british workmen coal use mine canadian ore canadian assist neighbour british newfoundland work smelt refin done canadian mani given year acquisit art valuabl asset danger lost nativ countri steel plant coal ore make pig iron refin steel import unit state sourc raw materi reason becom unavail iron steel manufactur fabric iron steel finish good would ceas reason steel industri nova scotia deserv especi consider possibl nativ sourc primari materi iron steel art nation preserv avoid complet depend upon outsid iron steel suppli requir kept exist tariff deput believ design assist build self contain steel industri omiss revis schedul result discrimin semi finish steel prove disastr steel plant nova scotia continu increas import semi finish steel occur declin blast furnac steel mill plant shown statist contain memorandum outstand featur gener industri tendenc kill iron steel work nova scotia reason appear govern deput plead caus unemploy worker would seem disastr bound reach danger consequ continu discrimin product primari form iron steed nova scotia plant forc exist favour unit state sourc suppli indispens materi deput summar represent repeat condit alli coal steed industri nova scotia vari interest depend thereon desper see hope relief present difficulti hope perman prosper nova scotia unless remedi appli govern power take necessari action american coal pour nova scotia condit exist regard american steel product year worth steel product come countri unit state larg part could made sydney trenton iatg part manufactur central provinc maritim provinc prepar support polici enabl steel mill countri oper interest countri provid employ thousand f peopl gone find sir extract read come polit oppon polit friend govern back busi men board trade throughout provinc royal commiss go investig situat call busi men peopl call upon give view present view place govern submit govern know ought know find royal commiss would appoint particular concern rate find suffici inform enabl move regard prepar speech throne subsequ legisl might recours addendum report prepar mr hume cronyn cumberland mr smith excel speech place matter hous shall go particular occas remind hous examin agricultur condit provinc nova scotia concern day commiss compos local member legislatur sit variou place provinc fact complet sit met local hous ninth month volum inform avail obtain agricultur busi men throughout provinc ident men would address mr foster call royal commiss furnish commiss fact hous support propos outlin speech throne royal commiss investig condit maritim provinc reason mr speaker see ask support propos govern legisl prepar point noth submit parliament noth submit parliament get time summon aid royal commiss night hous ask maritim right submit exhaust speech pictou mr cantley hous day ago speech replet inform speech subject deliv hous member need doubt thing regard portion dominion maritim right place order way;George Eulas Foster;1926
771857;ask order obtain inform obtain mr foster think provench right appreci interest matter mean repli tone insinu say ought ask delight ask want member left corner hous much interest problem maritim interest problem manitoba saskatchewan alberta travel western countri month time variou time number year intim relat part desir make suggest time session continu member power although hope suggest adopt would like bring bill take mean wherebi dollar peopl money would place dispos member parliament expens order might travel dominion end get peopl rule unless someth drive say greatest thing could parliament would get member section countri go visit section find problem would place better posit examiu problem would less differ opinion regard first import right maritim restor intercoloni origin statu go cover ground travers pictou say constitut lawyer lawyer kind fact know men legal profess would lot outsid connect heard stori repeat hous minist state call dream dream saw letter g f c said knew call preach interpret letter go preach christ gentleman common sens listen said oh misinterpret letter meant go plant corn mani men legal profess plant corn member provinc nova scotia make particular differ situat intercoloni railway came divorc manag control concerned1 make much differ maritim provinc put intercoloni amalgam go bring understand act enabl legisl financi account differ railway grand trunk pacif intercoloni canadian northern think transcontinent kept separ purpos administr combin presid board manag set offici broader sens may proper thing time light year feel engendr amongst peopl eastern provinc mistak take manag railway citi moncton sinc confeder cours supervis minist railway demand arisen intercoloni restor maritim provinc know enabl legisl provid way wherebi intercoloni could put amalgam thought address mr abl order council pass regard think queen lunen burg examin matter find order council respons situat day said1 queen lunenburg said opposit peopl countri might dispos accept word mine know whether would would make much differ call assist point make statement made present minist railway canal confess know design minist govern present time whether axe real act refer mr graham mention name hous say speak kingsvil ontario septemb report toronto globe said till mr meighen retir offic step taken bring grand trunk system inclus provid govern king govern found statut barren result great railway system oper separ board headquart montreal headquart toronto intercoloni subject control board railway commission regard rate combin rut govern right friend put maritim provinc go quibbl put amalgam burn go restor maritim provinc;Charles-Philippe Beaubien;1926
771858;maritim gain separ intercoloni nation railway;Milton Neil Campbell;1926
771859;think would abl get least chanc put product central market would abl get lower freight rate friend fight year parliament gave year ago sure peopl maritim provinc feel much right consider regard right found upon impli contract term confeder;George Eulas Foster;1926
771860;would gentleman advoc fix freight rate remov jurisdict railway commiss;William Daum Euler;1926
771861;happi answer friend would glad rais point regard railway commiss great idea right sir wilfrid1 laurier heard spoken monument agre doubt creation railway commiss great idea abl men commiss lack accord humbl judgment suffici number men abl understand railway audit traffic condit combin would delight gentlemen would examin format commiss find larg particular depart whether function regard make fact last ten year increas freight rate countri ten per cent twenti per cent fifteen per cent forti per cent gentleman think man abl may sit board railway commission look sky say increas forti per cent freight rate section countri proper thing stimul industri enabl peopl carri make live go realm expert expert lay foundat freight structur expert averag man know freight structur interpret hope said anyth reflect upon abl men railway commiss repeat remain amalgam ten per cent fifteen per cent twenti percent forti per cent increas rate product maritim provinc aegi board railway commission say take intercoloni railway control board railway commission shall chanc reduc rate maritim provinc;George Eulas Foster;1926
771862;gentleman would suggest fix rate taken railway commiss plan would adopt would entrust fix make rate;William Daum Euler;1926
771863;friend induc sit resign portfolio hand rein govern side hous shall glad sit fring parti give allegi contribut may abl anybodi give portfolio address mr foster;George Eulas Foster;1926
771864;answer;William Daum Euler;1926
771865;difficult thing make speech time provid programm govern may need thought made clear weak board railway commi p sioner sure made clear find fault personnel head commiss chief oper offic mr spencer think know busi men come commiss men make rate repres rate depart great railway countri know men expert busi ordinari extraordinari lawyer matter great reput may bar bench privi council new field must learn bottom order may becom profici handl particular men railway come botard railway commission come set programm ask increas rate decreas decreas rate themselvesi railway commiss say shall go high higher rate go high per cent statement correct made attorney repres client provinc nova scotia railway commiss cite increas ten per cent twenti per cent fifteen per cent fbrti per cent minut believ freight rate expert countri tie railway want go preced let get expert unit state examin situat think answer ask except regard polici adopt next twenti year might abl arriv polici second point interest maritim provinc canadian trade canadian port complet recognit statut commit parliament guarante canadian polici countri ask vote hundr million dollar build transcontinent railway move product east west discuss hous amount grain goe unit state quantiti pass canadian port glad grain find way montreal quebec like see larger proport go port time anxiou see good proport pass port st john halifax winter piou wish fair done thing want see interest provinc quebec maritim provinc establish branch mill industri tidewat import thing countri day develop mill busi relat live stock industri reason mill built mill flour tidewat may suggest cannot done mill industri made mind erect mill mill interest come hous past legisl direct suspect come suppos shall influenc side hous gentlemen maintain posit take present mill peopl come hous legisl vote factor thing shall demand come port establish branch industri maritim provinc quebec acr upon acr land rais cattl live stock cannot obtain necessari feed product flour subsid carri grain oversea mill done central part contin freight rate railway prohibit farmer eastern cannot afford get necessari amount flour product bran middl feed stock provinc come counti repres could splendid busi live stock old countri embargo remov dominion ship head cattl year great britain provinc nova scotia could export number proper condit transport difficulti fact branch mill industri oper tidewat thing must look royal commi sion parliament must make address mr foster mind act matter provid effect remedi interest peopl figur relat carriag grain find figur given hous friend victoria carleton mr flem correct doubt ht time accuraci although question queen look matter verifi figur show wherea carri canadian port bushel bushel ship american port averag bushel ship via canadian port american port queen lunenburg say let take action regard bushel canadian grain ceas pass canadian port fami transport busi unit state number year tell make mind bushel american grain would travel canadian road canadian exit ocean unit state could handl movement foot side line present time rais hundr million dollar creat great canal system take grain atlant port reliev congest bottl neck new england railway buffalo new york boston provid conveni allow freight come rail true pay depend upon solitari bushel would pass gateway could handl unit state season year interest grain come west east interest go port halifax st john reason could mill flour halifax ship across ocean rate grain come halifax low allow grain move mill grain upper head lake western portion lake take flour let proceed freight rate could mill flour nova scotia ship finish product product bring subject matter amend apolog hous pursu cours best afterdinn speaker drop subject begin come conclud fact dairi product vital interest provinc nova scotia import egg butter local market provinc seriou consequ farmer constitu repres certain dairi compani fail farmer importun put money busi reviv farmer co oper organ went bank old stock old iron chest brought money invest resuscit concern hand receiv cannot sell product gentlemen spoken egg come australia come australia whole carload come western part unit state cent fenc surplu product storehous middl central west unit state undersold egg produc provinc gentlemen talk prosper dominion larg counti repres farmer threaten poultri busi menac face situat maintain expens experiment farm teach peopl thing farm time cut thing need local market thing need market cannot get sir counti repres magnific fruit area finest world except central provinc find support oppon late elect state fruit grower farmer difficult posit local loan compani exhaust resourc send england fund make loan gentlemen opposit talk prosper wave struck peopl need counti canning industri need product mill need opportun local market sell certain product get protect address mr low rate wish time discuss sold central provinc awar queen lunenburg fish busi tell cannot sell anyth would remind line trade central provinc grown hundr thousand million dollar busi abil place behind distribut particular product nova scotia appl instanc sold montreal competit appl part world ontario appl come cours oregon appl requisit qualiti attract pack given peopl buy product given freight rate enabl get product argument stand success anyth like reason condit thing vital interest nativ provinc gener part come point shall take time hous deal futur occas propos place parliament countri import item bill maritim right particular point transport thing mention bound tariff want say friend left someth hand think interest june last year right leader opposit move hous resolut go read may direct attent gentlemen left claus would give studi consider prefer system like hous carri suggest may come gentlemen opposit imperi trade interest develop british empir whole interest develop peopl constitu part emtpir interest develop peopl dominion interest peopl nova scotia go stay confeder make live interest welfar constitu portion british empir take posit turn concern paragraph desir read effort direct toward establish system prefer prefer within empir prefer given expens canadian worker prefer condit use canadian port without attempt examin night want draw attent hous fact igreat britain today mark chang opinion regard prefer appli appl export constitu grain gentlemen left cours maintain posit basi argument cannot consum unit kingdom tax order may eat wheat submit mr ispeak tax day support desir read inform hous follow column develop empir trade self support empir leagu polebrook hous golden squar london w form purpos known peopl committe includ admir fleet lord jellico field marshal sir william bird wood lord willingdon right j b sir archibald weigal sir georg mclaren brown leagu ask member inquir empir good good cheap foreign product give peopl prefer cannot get report local offic fail head offic last year point would direct attent friend last year per cent wheat import came foreign countri rate per cwt pay produc empir word cent bushel paid british consum foreign wheat wheat grown within empir;George Eulas Foster;1926
771866;friend tell get figur astonish;Milton Neil Campbell;1926
771867;read taken london time thought bore date clip glad get inform give friend articl continu loss year thirti pound gentlemen proper time go royal commiss sit address mr peopl great britain see cannot find resolut read common ground upon get prefer line bushel wheat go british market cent per bushel price british public pay foreign wheat british tax interest;George Eulas Foster;1926
771868;could gentleman inform cent bushel paid foreign wheat wheat import dominion;Robert Forke;1926
771869;sorri sir account defect acoust properti chamber complain outset address abl bear friend said repeat;George Eulas Foster;1926
771870;explain cent per bushel paid foreign wheat wheat grown within empir;Robert Forke;1926
771871;tell friend thing startl explan would attempt give would along gener line submit think brandon mr fork agre worthi possibl investig commun men name read may respons statement;George Eulas Foster;1926
771872;opinion figur correct examin figur day day wheat price old countri see dispar;Milton Neil Campbell;1926
771873;whole difficulti wheat price show situat say englishmen say per cent wheat brought unit kingdom brought foreign sourc pay shill hundredweight wheat produc within empir want may say good busi englishman busi longer think bob arrang debt carri world thought connect day movement old countri inaugur polici would object new duti impos upon import foreign countri certain commod empir produc great quantiti exampl can fruit appl can salmon say friend left delight go wheat come appl can fruit can salmon thing handl eastern part want get market market market within comer polici someth upon get gentlemen think worth cent bushel bushel scrap polit idea adam smith may year year detain hous mr speaker long appreci courtesi courtesi hous first seriou effort place import matter touch life portion proud ito come abl touch phase dealt speech gentlemen spoken phase taken follow assur hous canadh task develop industri agricultur facil and1 resourc upon thing depend maximum progress maximum develop countri happi peopl remedi keep peopl home mean bring countri other settl among becom happi prosper canadian;George Eulas Foster;1926
771874;mr speaker last week watch relationship govern bench progress friend left observ recal mind instruct given certain man draw instruct solicitor gave detail executor name desir pall bearer name name banker pallbear solicitor wonder name banker pall bearer answer came carri let finish work mr speaker could conserv afford sit allow process go say preserv honour peopl address mr stinson side hous member one spoken said elect hous protect platform tariff tariff main suprem issu hii constitu case member receiv popular major vote extent octob vote interpret member side hous mandat push king govern power way govern push popular sentiment poll octob last time goe becom appar day way hous incompet helpless present administr claim day minist agricultur mr motherwel obstruct govern admiss weak govern mandat peopl dominion hous carri govern put certain definit polici oper put polici oper bring legisl pussyfoot bring let judg merit govern incap individu incap give way someon capabl week home advanc busi countri help stabil dairi industri heard much last day busi men maintain last year busi crippl govern instabl certain tinker tariff polici time time thing state uncertainti noth certain uncertainti stagnat follow busi busi gone exist thousand popul left gone unit state cannot continu along line minist declar hous year death knell rung protect treasuri bench leav industri without confid circumst thing left carri mandat elector drive resign govern lost confid peopl sit oui job would remiss duti peopl countri need stabil instabl come preach ing doctrin practis merit free trade put oper let experi wonder benefit whidh progress friend left speak much challeng govern come cut fight issu tariff let settl countri cannot lopsid develop must develop industri agricultur side side complementari farmer ontario begin realiz best market home market anxiou see market develop man sell produc door without ship thousand mile escap transport exchang difficult problem enter world transact better farmer sell foreign market sell man live distant citi town villag engag industri oper kind earn wage pay farmer produc ship home mile case may point product would lot better ship grain produc mile could transplant man industri let buy farmer could purchas product industri countri import manufactur articl foreign land detriment artisan afternoon lincoln mr chaplin gave quotat presid coolidg respect agricultur iproduct let finish quotat cite remark presid touch industri end point presid coolidg said import poilici adopt countri extend benefit direct utmost import wage earner protect tariff whdch enabl peopl live accord better standard receiv better rate compens peopl time earth enjoy save american market product american workmen want late sir wilfrid laurier declar protectionist admit protect matter necess young nation order might attain full develop resourc protectionist side hous address mr stinson reason real develop accomplish protect polici let see polici done aggreg trade dominion dot protect polici grown valu field crop increas averag valu occupi land increas per acr per acr valu live stock increas wheat product increas per cent wherea amount bushel increas bushel valu dairi product amount grown agricultur wealth agricultur revenu take growth lumber industri valu raw product increas valu pulpwood increas paper product increas valu follow statist show industri growth found interest money invest lumber industri capit invest annual product number employe paid year take paper industri new industri foster tariff compel pulp wood manufactur countri follow figur noteworthi capit invest product employe wage bring growth manufactur indic follow figur year employe salari capit product export valu increas figur bear silent sure testimoni increas prosper system protect branch life fail share increas wealth manufactur prosper expens phase activ fact averag number employe canadian factori less twenti show protect cannot charg foster monopoli trust appreci degre furthermor tariff hamper export primari sourc wealth agricultur cannot absorb present time factori employ worker upon depend peopl manufactur capit invest paid wage factori produc good valu contribut per cent nation export afford jeopard fate peopl reduc capit invest nation trade condit theori confront ardent free trader would ponder figur want deal moment cost farm machineri pick littl item day eye open read cost farm machineri divis illustr station dominion experiment farm conclud survey cover effici use farm machineri cost per acr allow interest averag invest replac repair found cost machineri farm rang acr per acr acr acr acr acr per acr averag cost station princ edward island new brunswick nova scotia quebec british columbia amount per acr alberta saskatchewan per acr take cost compar applic busi dominion find less agricultur wealth total agricultur revenu cultiv acr multipli averag per acr cost agricultur implement use cultiv acreag per acr total deduct total cost incur connect agricultur implement total revenu net total revenu think busi show low cost want touch moment hudson bay railway purpos bring necessari inform connect order may seiz necessari fact time address mr stinson arriv interest develop western want assist part way go project peopl must given definit inform govern intend complet hudson bay railway mr mclachlan resid engin hudson bay railway sinc report depart railway canal date februari effect dredg dock elev complet road would cost tie relaid mile road cost locomot car would requir would cost neighbourhood handl bushel per da uip total bushel season must ad cost ship aid navig extent make total outlay place open navig season august octob fix number bushel handl year bushel gross receipt eastbound traffic bushel rate paid saskatoon fort william would equal westbound traffic estim make total page return mr mclachlan say figur appear grain deliv ship montreal cheapli ship port nelson welland canal finish cost oper take interest per cent mean mainten per year oper expens neighbourhood loss road without reduc freight rate would includ fix charg handl bushel crop bushel small matter benefit western farmer report made resid engin w bowden date septemb conclud follow longer hesit say hudson bay railway doom certain failur may fish hudson bay fish season may miner east coast access halifax port nelson noth hudson bay north huronian rock outcrop split lake st lawrenc river rout i3 avail agricultur possibl point none;Thomas Hubert Stinson;1926
771875;investig statement;Thomas William Bird;1926
771877;mr mclachlan resid engin sinc assum better posit give report;Thomas Hubert Stinson;1926
771878;think qualifi give report agricultur condit;Thomas William Bird;1926
771879;man live area sinc ought posit give report kind put fact hous may give matter seriou consider;Thomas Hubert Stinson;1926
771880;quot mclachlan say certain amount expenditur requir car locomot carri grain port nelson;Thomas William Bird;1926
771882;gentleman think car locomot requir carri grain whether hudson bay railway built;Thomas William Bird;1926
771883;carri grain present railway equip unless increas product west shall abl carri day may outlet hudson bay take certain quantiti freight railway present carri discuss matter controversi way discuss order may given seriou consider entitl present time railway problem hand want take leap dark spend fifti dollar unless expenditur go give peopl west benefit claim give matter would like touch moment rural credit fundament principl think govern should1 lend busi last year feel grown patern legisl panacea ill nation present time insur compani loan compani trust compani carri busi sinc confeder suppli mortgag credit peopl larg factor develop countri help farmer cultiv land artisan acquir home address mr stinson busi man develop busi compani invest hundr million dollar made ith save insur premium peopl entrust safe keep allow present case committe hous give benefit experi lend busi experi would great use hous peopl larg denmark holland get cheapest money agricultur purpos western europ present time denmark lend done credit associ borrow becom pay initi premium half per cent associ execut favour associ mortgag bear interest per cent associ pay cash amount loan deliev bond associ bond issu bear interest per cent although money cheaper issu lower rate borrow sell per cent bond open market fluctuat price secur bond quot denmark januari cent dollar would appear borrow denmark third week januari borrow mortgag agre pay interest rate per cent would receiv cash substanti discount would born period loan pay per cent mortgag middl last summer danish bond sell rate farmer wra higher time januari present year unit state cri cheap money rais cure ill farmer middl west less year farm loan board unit state invest mortgag credit farmer middl west found panacea ill make demand upon govern along line money farm loan board unit state obtain issu tax free bond bond bought wealthi individu escap incom tax seriou loss treasuri countri issu tax free bond purpos manitoba saskatchewan alberta enter upon scheme rural credit manitoba accord premier expect loss neighbourhood issu saskatchewan larg arrea advanc consider sum borrow seed grain tax hail insur premium et cetera collect alberta live stock encourag act period alberta govern guarante advanc bank pay bank govern make good loss extent came pocket peopl provinc found difficult collect would feder govern find centr lend made transfer west ottawa lack money lend mortgag present competit forc reduct rate war broke money lent west approv district per cent war period govern ontario paid high per cent money averag loan manitoba saskatchewan alberta per quarter section land suppos get save per cent rate interest would mean save per annum save matter life death parti sponsor system claim western agriculturist point care select seed better rotat crop obtain higher yield bushel acr wheat ten bushel acr oat bushel acr barley rye increas yield present price woidd amount owner quarter section acr cultiv import save interest charg mortgag busi whole carri case hardship mani mortgag lend compani play fair larg part develop must treat rate charg determin rate pay money reason charg administr none princ albert elect compani made excess profit must take account risk run inevit loss bound occur mortgag busi embark uncertain sea money lend let hear evid true understand manner may grow spirit co oper interest may abl help dairyman farmer manufactur rate money western concern borrow curtail rate increas result provinci legisl pass provinc saskatchewan alberta certain claim way legisl made take rank first mortgag alberta ten eleven charg take prioriti mortgag effort assist peopl provinc polici curtail lend increas rate interest chargeabl section requir day stabil tariff protect farmer labour manufactur requir economi administr govern requir govern capabl put oper polici govern hand men outsid dictat polici requir util resourc benefit peopl last least requir reduct taxat abolit number small annoy tax impos busi hamper activ last year given opportun prepar work progress friend clearer understand matter press time want clearer appreci aim object could arriv co oper arrang basi believ would much interest peopl stabil main thing develop period order attain stabil busi must highest place busi must stabil parliament busi hamper consequ present situat parliament noth certain connect fiscal polici noth certain trade polici nbthing certain uncertainti air clear progress dominion go retard motion mr anderson halton debat adjourn;Thomas Hubert Stinson;1926
771885;adjourn oi hous move desir make statement conform request made afternoon order day commun chief elector offic receiv repli inform conveni member suggest incorpor tomorrow vote proceed bulki done cours leav hous inasmuch irregular;Hewitt Bostock;1926
771886;motion mr lapoint hous adjourn p monday februari;Henry Lumley Drayton;1926
