basepk;speechtext;speakername;year
3158362;mr speaker glad opportun make remark bill act amend crimin code aim guarante languag right canadian court tri mr speaker brief possibl time restrain enthusiasm pleasur take part debat feel histor interest long time matter deal linguist equal member rememb introduc bill would given accus right heard tri offici languag happen member side progress conserv found bill kill privat bill pleas mr speaker along fair mind canadian see govern kept promis introduc session piec legisl bill c amend crimin code give canadian french english speak right tri offici languag without help interpret said bill step toward linguist equal mind mani canadian bill confirm fundament right societi right may accus defend court mother tongu bill debat second read acknowledg fundament right deni long french speak canadian live provinc major popul englishspeak say perfect best possibl compromis present context histori record import landmark bear wit progress toward equiti justic found peopl say legisl perfect live french provinc major englishspeak linguist right provinc quebec grant english speak citizen court extens provinc recogn speaker effort made certain provinc past ten year awar resist hesit refus certain provinc certain group take challeng guarante french speak minor elementari natur right entitl whether justic educ health servic host public servic sever mileston go reach linguist equiti know speaker certain region small french speak popul group claim citizen hesit use argument number cost said legisl mean everyon learn french noth could truth legisl forc anyon speak french allow canadian english french speak abl tri mother tongu pleas mr speaker initi liber govern confirm commit made speech throne last octob follow along line linguist equal process undertaken year passag offici languag act said mr speaker quebec give greater languag right trial minor provid bill provinc new brunswick adopt similar provis pass offici languag new brunswick act matter fact section act came forc decemb grant right citizen give evid offici languag choic court provinc news releas accompani tabl bill c minist said govern made commit speech throne guarante languag right accus court guarante believ particular relev nation uniti person accus crime requir interpret order state case offici languag canadian court crimin code quebec new brunswick give right citizen provinc ontario studi bill extend languag trial right seem quick passag bill c clear way rapid implement provis provinc ontario fact mr speaker french speak canadian resid ontario constitut largest french speak group canadian provinc quebec passag bill consequ amend ontario judicatur act doubt mileston histori french speak ontarian bill c allow invit provinc act citizen opportun committe mr speaker clarifi certain claus bill c exampl want clarifi minist circumst judg retain discret order trial conduct bilingu fashion let quot minist news releas follow addit circumst requir judg retain discret order trial conduct bilingu fashion word mix french english record present mr speaker provis regard languag trial vari provinc provinc crimin code provid quebec accus may tri juror speak offici languag mix juri compos person speak english speak french refer section crimin code code provid section mix juri manitoba agre minist mix juri use obviou commun difficulti juror could commun consider evid could half understand languag half difficult fair trial held matter fact believ last trial held quebec trial mr coffin hang mix juri practic provinc provinc manitoba therefor agre minist section repeal replac bill read news releas propos section bill admit difficulti find provis empow judg order trial bilingu fashion mix french english record discuss bilingu capac tri understand provis judg judg juri case may reread sever time line read speak offici languag languag accus circumst warrant speak offici languag distinct made speak languag accus second part speak offici languag franco ontarian ontario lawyer judg bilingu fail may crimin code understand includ bill distinct speak languag accus speak offici languag distinct speak offici languag accus speak offici languag distinct must made unilingu frenchspeak judg judg speak offici languag ontario said french speak judg bilingu problem quebec find french speak judg fluent english choic made certain circumst whether design bilingu judg unilingu judg illustr case choic may made judg speak languag accus judg speak offici languag let situat case gasp peninsula lac st jean area could find unilingu french speak judg design hear case involv unilingu french speak accus person wit may unilingu french other unilingu english difficulti judg hear testimoni french languag speak french wit unilingu english law allow judg swear interpret give judg offici interpret interpret court languag judg therefor interpret english french transcript french judg make judgemnt exampl differ local unilingu french speak accus elect tri judg speak offici languag french wit unilingu english could decid agre case judg speak offici languag would better serv end justic judg would abl follow proceed offici languag accus time would given offici interpret first case wit spoke offici languag given interpret case accus given interpret provis bill c propos section subsect respect exampl speaker least understand bill would explain meant news releas minist said judg retain discret order trial conduct bilingu fashion word mix french english record would like look exist legisl new brunswick propos amend section ontario judicatur act provinc new brunswick exist legisl state articl subsect subject section proceed court person appear give evid may heard offici languag choic choic place person disadvantag subsect section continu subject subsect request parti b court agre proceed conduct court may order proceed conduct offici languag ontario amend section judicatur act subsect read applic made subsect court may direct hear part hear french languag opinion court hear part conduct great resembl new brunswick act propos amend ontario judicatur act seen case court given discret decid proceed heard offici languag may minist justic mr basford meant talk bilingu fashion know judg given discret decid part hear held french part english want minist explain committe law oper proceed heard bilingu forum offici translat testimoni avail accus offici languag speak bill c goe provinci legisl exist new brunswick propos legisl chang ontario stand correct minist may explain distinct committe think go bit ontario new brunswick legisl view situat prevail provinc quebec accus would right heard offici languag hear read testimoni languag would make possibl trial conduct languag accus may appropri time recal accord canadian bill right canadian entitl servic interpret bill c chang basic right bill c confirm english french offici languag use court interest pre trial procedur pertain preliminari hear decis made judg whether suffici evid proceed trial possibl conduct proceed languag accus provis includ later stage bill set minimum standard languag right court awar provinc free add preliminari inquiri languag spoken accus could mani question doubt aris committe understand time proclam legisl subject consult feder govern provinc provinc provinc proclam provid flexibl would allow provinc take administr step requir effici implement propos provinc minor offici languag trial indict offenc may may proclaim first trial summari offenc proclaim provinc may wish test bilingu capac capabl trial indict offenc capabl adequ provis deal trial summari offenc could proclaim mr speaker would like commend minist justic mr basford introduc legisl govern kept word bill c mani statut administr right prime minist trudeau made unit fairer democrat countri rais hat feder initi thank minist justic pilot generos patienc understand histor piec legisl bring justic equiti canadian mr speaker would want close comment without congratul attorney gener ontario mr roy mcmurtri would like thank contribut histor move histor gestur ontario compar measur happen past ontario regul see franco ontarian commun hope live ontario first class citizen come long way sinc time regul awar restrict prohibit use french school come long way sinc wit amend judicatur act prohibit use french ontario includ offici languag speaker franco ontarian talk behalf cousin brother sister canadian keep close watch situat move could symbol meaningless gestur polit design region court legisl appli slow come understand comment would recal ontario pass import amend allow establish french high school ontario mr speaker involv year school court ontario happi proud measur ontario bill pass mani peopl thought new ontario legisl school french speak student would establish need mention battl begun ottawa carri throughout provinc event sturgeon fall cornwal essex shown legisla crimin code tion pass implement slow difficult complet less half ontario govern respons design court district trial held french english provid necessari legal administr staff magistr clerk stenograph possibl shall abl ascertain good faith davi govern mr mcmurtri act act implement ontario francophon shall keep alert ensur bill implement histori tell peopl realiz import initi mr speaker conclus wish say take part consid histor debat give canadian wherev live basic right natur right defend mother tongu crimin court trust extend day civil case come provinci jurisdict mr speaker shall keep hope happen;Jean-Robert Gauthier;1978
3158363;mr speaker guess fall throw pebbl placid pool friendship love evid chamber respect bill c suppos expect iron first speech make hous sinc move new seat deal languag guess part troubl progress conserv parti last number year connect issu support bill c twenti eighth parliament result accus undermin leadership parti seem situat continu sinc appear great deal support minist justic mr basford offici opposit connect piec legisl guess surpris time languag come hous love fest offici opposit govern case prime minist mr trudeau introduc resolut pat back way handl languag problem countri occas offici opposit fell behind govern gave resolut full support critic made conserv result member accus undermin leadership parti acknowledg speak constitu put point view mr speaker say total disagr bill c think gross infring administr justic provinc set constitut suppos principl receiv flicker recognit may crimin code offici opposit spokesman parti said wish see bill amend way provis would impos provinc without sort posit action taken part provinc experi amend matter bear consider feel suggest receiv real consider minist justic conserv cri wolf regard propos amend languag propos amend turn went along govern base past perform conserv parti languag issu therefor govern pay attent amend propos know crunch come conserv parti side govern integr good area would say noth hypocrisi go around constitu say govern done terribl thing issu bilingu stand place express point view chamber way vote think disgrac situat check constitu matter cours point view case happi report ask thought propos legisl per cent said approv felt unworthi support per cent felt worthi support per cent undecid clear peopl around calgari alberta think legisl find progress conserv parti say approv legisl principl cannot understand touch feel constitu hear talk need legisl mr speaker need miscarriag justic occur court land whether quebec alberta provinc seen evid anyon depriv fair trial basi languag countri sure would heard happen hear case mr filion proceed toronto charg other defraud taxpay engag dredg busi demand trial french happen bilingu person abl understand languag enter contract make contact regard dredg oper face seriou charg languag barrier hinder busi enterpris understand matter came juri chosen trial panel peopl member panel ask whether would prepar deal matter french fewer requir think said could handl trial french toronto suppos next would move trial would move mile order find juri would cost taxpay go thing like cost administr justic kind practic object piec legisl minist justic say proclaim full complet consult provinc minist gave undertak time ago proclaim amend crimin code deal appeal way trial de suggest minist live undertak amend proclaim provinc alberta fact minist said would proclaim satisfi train provinci judg provinc made point bring stand committe justic legal affair minist told worri would done proper system judg mind time sit caus end troubl know much law concept principl reason doubt;Stanley Stanford Schumacher;1978
3158364;mr speaker rise privileg accus breach undertak gave would like go read word committe report year undertak record want assur think appreci said seriou proclam section crimin code made formal request attorney gener provinc alberta;Stanley Ronald Basford;1978
3158365;right;Eldon Mattison Woolliams;1978
3158366;charg administr justic provinc alberta think entitl presum result request proper system place alberta regard trial de believ undertak check record;Stanley Ronald Basford;1978
3158367;understand worri minist would see situat correct say abl reli attorney gener alberta differ opinion calgari north mr woolliam would want support proclam particular bill reli attorney gener provinc alberta think touch cannot see tri pass buck somebodi elect hous make decis know situat provinc elect peopl may provinc will pass respons legisl jurisdict minist justic say made seriou accus think compar accus made last summer accus complic death ottawa policeman shot time discuss gun control legisl cours matter opinion bill provid accus shall advis right appli trial conduct french speak judg french speak juri applic made accus first appear court provis relat superior court judg juri justic peac provinci court judg first instanc go read advic accus come see situat develop peopl want make troubl find technic defenc court system clog possibl frivol vexati applic may applic justic peac tri case must speak offici languag accus person suggest contrari system govern pass legisl provinci govern provid french speak justic peac provinci court judg deal case accus person elect tri level prior situat govern abus constitut right regard spend impos larg expens program provinc field health social welfar govern complain cost program say cannot afford cut program impos liber govern system cent dollar like govern want back bill situat govern go outsid area jurisdict without justif impos expens proposit provinc feder govern pay bill crimin proceed provinc govern pay salari superior court judg appoint one interpret court report use bilingu court report interpret group court report bilingu provid interest answer put leed mr cossitt regard cost bilingu countri sinc record tuesday accord govern answer cost total better shape regard uniti countri offici languag act pass anyon say spend money think crimin code first reaction offici languag act bill introduc union national govern quebec reduc right english speak peopl provinc made peopl upset govern succeed bourassa govern introduc bill main reason defeat languag charter bill say languag court quebec go french suppos appli provinci court increas amount good among languag group countri sinc introduct offici languag act think everyon support legisl lot answer regard present condit countri bill necessari tremend tradit countri protect minor right court legal profess sensit fact duti protect peopl right ensur receiv fair trial yorkton melvil mr indic newfoundland francophon popul per cent figur provid minist justic indic francophon popul provinc tenth per cent someon indic francophon popul locat labrador;Stanley Stanford Schumacher;1978
3158368;port au port peninsula area;John Carnell Crosbie;1978
3158369;situat restrict area area refer st john west mr crosbi becom judici centr provinc event small number peopl imposs impanel juri capabl deal trial conduct french languag larg citi toronto know expect provinc francophon popul tenth per cent provinc ontario take step toward provid practic solut problem languag jurisdict must rememb francophon popul declin chang releas date minist nation health welfar miss begin indic francophon popul ontario drop per cent per cent revers result occur last coupl year provinc quebec nevertheless consid increas problem provinc ontario attack problem proper fashion need bilingu servic ontario provid beyond provinc new brunswick ontario zero need legisl canadian justic peac provinci court judg requir advis peopl right appli special judg juri end may crimin code irrit troubl feel french shove throat peopl type attitud necessari countri present time cannot understand govern bring time stand countri consid substanti chang poll found liber conserv parti tie suppos good reason much differ parti tweedledum tweedlede situat canadian demand unhappi bilingu situat minist justic introduc piec legisl april suspect faintest idea would sit today see pass second read look thing see pass stage legisl introduc suspect elect purpos funni thing occur way elect cannot believ minist justic come british columbia practis law time feel legisl practic applic citi vancouv part provinc accord minist figur british columbia francophon popul per cent indic popul centr greater vancouv must consid size provinc lower mainland reach peac river area provinc alberta francophon popul settl northern part minist justic refer move peopl purpos trial implement must rememb necessari move peopl distanc mile million peopl came know languag time time broke law receiv harsh treatment fact court provid proper interpret benefit anglophon francophon place better posit peopl better peopl spain germani itali portug peopl place pedest everyon receiv treatment court import thing evid must understand suggest implement result judg hire knowledg languag knowledg law disgrac approach part minist justic respect law result would area requir support staff peopl come case alberta happen number french speak support staff employe increas think court report interpret necessari teacher instruct french languag imagin expens involv must rememb expens involv feder govern support program creat divis failur fact mr keith spicer commission languag declar failur left offic indic program work govern crazi know govern learn anyth carri crazi fashion know attempt know govern attempt break countri leader opposit mr clark said bilingu polici govern divis breath point felt compel support principl bilingu countri cannot understand hand indic polici divis continu support know conserv parti particip debat calgari north mr woolliam word gone speaker vote would interest know whether leader opposit brought strict disciplin uniti group would interest know member conserv parti mind ago parti everyon parti agreement bill great convers road damascu see minist justic beam fact situat know happen idea repres democraci unusu situat;Stanley Stanford Schumacher;1978
3158370;jack horner go stan;A. Daniel McKenzie;1978
3158371;see know take walk know would assum lot peopl conserv parti around happen vote make good point say bad tragedi cannot seem get real represent hous common member forget constitu sad day;Stanley Stanford Schumacher;1978
3158372;mr speaker wish congratul govern introduc hous amend crimin code allow individu tri offici languag choic canadian provinc colleagu roberv mr gauthier said last tuesday quebec set exampl canadian provinc year think time adopt measur give french speak minor right tri mother tongu social credit parti feel basic indefeas right justic francophon right encroach upon long say may without bitter truth time want good prevail francophon consid first class citizen second class citizen toler countri mr speaker bill sponsor minist justic mr basford convinc inspir passag implement injustic reprehens wherev come public protector ombudsman need appoint ensur right everyon protect regard enforc legisl feder jurisdict member peopl voic certain apprehens possibl implement legisl across argu certain provinc alberta saskatchewan name concentr francophon high justifi establish servic mr speaker believ argument unfound read claus bill understand linguist qualif judg juror area thin trial move region provinc may difficulti applic law insurmount inasmuch mr speaker enforc act good faith want harmoni mr speaker cannot convinc nobodi provinc francophon like newfoundland exampl imposs find region trial could held french necessari find way requir peopl social credit parti believ minist proven think say linguist qualif consid new judg appoint good thing prove everyth necessari tri reach object set bill c mr speaker whether western eastern central judg juri commun french found legisl ineffect lost time hous debat bill public consid discuss exercis hypocrisi hesit use term believ time gone could fool aroung languag right canadian throughout time gone keep pace time gener take advantag opportun languag teach throughout money spent enabl canadian learn use languag believ futur opportun provinc discrimin canadian whatsoev certain provinc seem reluct implement provis new legisl use pretext high cost implement crimin code possibl would repli hope feder govern hesit provid financi assist provinc money canadian use area believ justifi think area would justifi accept canadian mr speaker would distress see item budgetari estim govern believ would money spent mr speaker sure passag bill contribut improv life french speak peopl throughout hope canadian provinc accept new legisl unless deal fanat peopl use offici languag believ peopl agre use new provis put stop injustic go countri mr speaker sinc bilingu believ essenti action taken bilingu becom fact fiction word say bilingu canadian citizen deni basic right bilingu exist paper must correct situat right exist paper deterior point disappear mr speaker parti favour bilingu area social econom activ time francophon made feel home confin quebec want live ghetto want provinc develop want french speak canadian chosen live provinc feel like stranger want linguist right recogn put practic respect think consid want live harmoni countri tri ensur develop prosper mr speaker would like reassur govern parti major parti parti power would say impress power outsid hous unfortun sure power hous remind colleagu peopl may time necessari useless talk democraci parliament power financi outsid hous mr speaker said wish assur govern excut support bill hope becom law elect die order paper mere statement good intent realiti hope initi govern elector scheme get vote francophon show anglo may crimin code phone govern protect right englishspeak minor quebec call advers effect bill provinc want honest citizen hope feder govern everyth necessari ensur passag bill without delay justic francophon wait year speaker harmoni made mani littl detail keep mind reach object canadian consid equal other languag religion provinc live consid lucki quebeck canadian proud shall accept grovel anyon canadian origin languag mr speaker think turn francophon anglophon anglophon francophon good becom good canadian ideal founder social credit parti late real caouett word promot ideal throughout consid right direct support principl bill made remark minut hous put dispos thank minist attent must deplor lack attent minist sinc minist chang execut listen member remark bill think thank attent consid busi hous conduct countri peopl look televis debat televis make sure remark becom seriou peopl pay administr countri least convinc seriou utmost give countri best possibl administr full justic toward canadian whether speak english french languag mr speaker blame oppos everyth bill introduc major execut hope radio televis tell whole popul opposit approv bill want see adopt see applic protest canadian fact sheer hypocrisi case assur mr speaker come execut;Joseph Adrien Henri Lambert;1978
3158373;mr speaker signific bill debat today goe beyond legal implic mr speaker fourth day may hous realiz must suppress blatant despic inju tice countri peopl dare call bicultur bilingu mr speaker believ appropri occas mention certain histor fact taken much time find solut elementari problem justic concern elementari freedom allow defend languag mr speaker proverb say late must admit late analys immedi reason prompt govern introduc legisl must realiz forc event particular circumst wonder today whether govern would present bill someth happen quebec would govern hurri pass bill associ de francophon hor quebec felt new strength follow event posit determin affirm quebec would govern mr speaker deign consid major fundament problem insist basic natur quebec pass bill mr speaker cours pleas see last injustic acknowledg attempt remedi situat made nevertheless action carri analys motiv reason led introduct bill impress draft consid french version translat origin english text minist could let know wrong think bill purport defend interest francophon countri draft english first furthermor view fact ottawa vanier mr gauthier francophon outsid quebec fight right fellow francophon made intervent english led feel skeptic whole thing mr speaker high time realiz canadian french english speak french speak reason harbour inferior complex histor point view sinc founder countri repres ride bear name founder countri champlain honour mr speaker underlin histor fact agre present bill fact someth go grant result definit attempt prevent french canadian express collect self determin particip futur countri mr speaker feel motiv govern introduc bill suggest solv problem solv problem may patch work becom necessari whole structur break contrari compulsori solut neg approach bring chang becom necessari credit parliament would hope bill consid solut emerg deal basic freedom individu becom method use govern coax quebeck canadian believ govern solv problem solut proof capabl bring remedi introduc bill countri may stay unit mr speaker first note ditti hear elect campaign done purpos say bill chang noth present condit pessimist would like neg attitud govern legisl forc upon make member realiz consid basic major chang would make meet requir citizen mr speaker impress told convinc french canadian toronto vancouv new brunswick tri french desir mr speaker would pleas hope happen think problem relat nation uniti solv think delud mr speaker rememb year present motion oppos introduc prime minist offici languag implement stori heard elector campaign prime minist solv problem canadian uniti establish bilingu across countri mr speaker year pass result quebeck francophon make greater posit contribut administr countri mr speaker high offici anglophon number mid level offici increas percentag point would mani without legisl motion implement bilingu countri mr speaker suggest chang would bring concret result govern would ignor real issu problem face linguist natur much linguist problem irish would tri maintain ident among english mr speaker although irishman englishman noth prevent use english vehicl thought problem noth crimin code linguist consider pain laid french english problem nation french speak quebeck want involv activ canadian societi equal second class citizen justic without equal mr speaker time peopl understood basic idea elect repres champlain ride mr speaker suffer sort inferior complex stand follow footstep thirteen gener canadian among first come countri mr speaker ask anybodi permiss speak languag wish whether could tri languag outsid quebec fact mr speaker quebeck satisfi today band aid emerg solut hinder emancip self fulfil quebec everyon hous whether british columbia newfoundland glad see found pioneer countri develop order bring new vital new advanc recognit equal statu mr speaker cours would find absurd demand trial french english area would absurd ridicul would find ridicul someon demand trial english troi rivier cap de let logic let use common sens recogn need reform countri grant geograph demograph entiti autonomi self determin need abl free develop see fit let tri forc french upon british columbia ridicul forc english upon quebec citi troi rivier let tri go elementari judgment peopl pretext creat artifici nation uniti mr speaker let recogn vast made distinct independ entiti would abl bring new countri time countri meet need inhabit quebeck would intrud intern affair british columbia peopl prairi would meddl quebec affair would unit mr speaker prime minist pose year champion canadian uniti uniti harmoni countri depend idea man mr speaker prove year concept canadian uniti led imbroglio muddl chao see countri high time woke consid constitut altern thrill seek prime minist true interest canadian peopl may crimin code whether interest lie give part countri prerog need develop harmoni mr speaker mean hate everybodi accept elementari principl freedom brotherli equal realiz begin need creat countri climat whole world would impress mr speaker principl base decis constitut concern quebeck wonder peopl british columbia prairi solv problem know better sensibl possibl trial french vancouv victoria mr speaker problem lie region level right privileg must determin region feder govern determin though piec legisl would seem correct certain centuri old anomali would fairer provinc legisl ascertain requir light need capabl mr speaker though action disagre blind peopl fact govern use bill railroad prepar rush legisl repeat drawn english order protect right french peopl mr speaker eve referendum determin whether quebec go timor effort made solv problem way may right mr speaker like everyon bank cours good provinc implement propos other said noth chang stay paper noth chang go find seek solut get root problem time ripe new canadian constitut done give word constitut etymolog mean mr speaker creat new countri countri part develop without stir envi jealousi hatr must aim bill forc individu implement someth logic said though francophon proud would dare senseless point order trial french victoria st john newfoundland ridicul stupid attempt made believ achiev mr speaker thing turn way polici bilingu right prime minist mr trudeau want adopt progress inch problem countri languag problem problem equal particip french canadian quebeck felt particip progress countri mr speaker would talk separat independ anyth french canadian felt like poor rel come must see thing must afraid seek find solut indic respect freedom individu mr speaker hope word fall upon deaf ear hope reveal special concern solv canadian problem solv true dimens individu mr speaker presid privi council mr maceachen mani bill draft french would curiou know answer per cent bill initroduc hous work peopl think english bill introduc hous translat draft french canadian time time mr speaker get repli would easier understand goe quebec translat grant certain thing done unit nation languag turn chines russian russian american said matter languag side issu irishmen irishmen resent told englishmen prevent speak english french canadian could use english mean commun linguist problem mr speaker problem particip want share respons activ hous conduct term mental alien quebeck problem lie want correct situat must give equal right french speak citizen countri problem deal solv day;René Matte;1978
3158374;hous readi;John Napier Turner;1978
3158375;;Some hon. Members:;1978
3158376;mr speaker speech pallis mr schumach pleas call yea nay;Stanley Ronald Basford;1978
3158377;favour motion pleas say yea;John Napier Turner;1978
3158378;yea;Some hon. Members:;1978
3158379;pleas say nay may;John Napier Turner;1978
3158380;nay member risen;Some hon. Members:;1978
3158381;mr speaker understand colleagu presid privi council mr maceachen vote would defer tuesday;Stanley Ronald Basford;1978
3158382;awar arrang mayb could take matter advis carri next item busi meantim;Ramon John Hnatyshyn;1978
3158383;mr speaker understood posit hous leader offici opposit vote would defer tuesday offici opposit readi vote understand inaccur shall take vote;Stanley Ronald Basford;1978
3158384;suggest record divis;James Alexander Jerome;1978
3158385;call member;Steve Eugene Paproski;1978
3158386;call member;James Alexander Jerome;1978
3158387;declar motion carri bill read second time refer stand committe justic legal affair;James Alexander Jerome;1978
3158390;clock duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser extern affair negoti propos flood skagit valley b c churchil mr smith nation research council propos remov employe churchil manitoba st john west mr crosbi fisheri repair foreign vessel canadian shipyard govern polici;James Alexander Jerome;1978
3158392;mr speaker point order;Walter David Baker;1978
3158393;order pleas see grenvil carleton point order remain privat hour procedur argument motion taken next order govern busi believ cnr recapit bill wonder hous might want consid appropri use time avail privat member may busi hous hour sens unfair propon measur debat call clock might use time take procedur argument motion go occur hous would know whether proceed motion clock motion bill;James Alexander Jerome;1978
3158394;mr speaker point order want speak respect matter rais bell rang minist justic minist indic agreement friend govern hous leader respect defer vote bill next week matter fact agreement respect defer vote agreement respect bill c discuss across floor want make sure friend deputi prime minist embarrass misunderstand;Walter David Baker;1978
3158395;mr speaker misunderstood gentleman convers conduct across aisl told minist justic arrang made respect bill dealt minist justic absolv blame fault accept blame;Allan Joseph MacEachen;1978
3158396;order pleas disposit proceed privat member hour wonder might consent hous call next govern order deal procedur aspect;James Alexander Jerome;1978
3158397;mr speaker point order littl uncertain wish wish hous respect privat member hour readi proceed wish hous think import issu;Walter Gilbert Dinsdale;1978
3158398;order pleas set intend busi privat member hour busi readi go privat member hour take absolut prioriti ought proceed procedur matter respect bill c take place clock hous move consider privat member busi list today order paper privat bill notic motion paper public bill agreement take motion name brandon souri mr dinsdal agre;James Alexander Jerome;1978
3158400;agre order without prejudic prioriti item order paper hous proceed consider motion name brandon souri;James Alexander Jerome;1978
3158402;order hous issu copi recommend compil conjunct hay associ limit report concern manag post offic depart said mr speaker motion hous afternoon seri connect tabl document deal ongo problem post offic depart;Walter Gilbert Dinsdale;1978
3158403;order pleas would suggest member continu convers behind curtain;John Napier Turner;1978
3158404;seri report put hay associ limit american base compani gain formid reput respect postal affair excel studi report conduct unit state post offic depart unit state last decad go problem similar canadian post offic depart hay associ consult firm hire prepar report use basi thorough go reorgan u postal system member awar reorgan involv depolitic u postal servic remov direct polit contact think post offic depart involv polit sure conclud unit state notwithstand deep involv polit process patronag level u postal servic congress u took action base recommend report hay associ base seri studi report came congress post offic administr u restructur form public corpor similar would call crown corpor time indic canadian post offic depart experienc similar problem hay associ hire conduct similar seri studi differ u experi canadian experi u post offic depart respond advic recommend hay report wherea respons report remain buri bosom post offic depart mark confidenti reason member endeavour gain access studi urgent necess action part canadian post offic depart chang came unit state earli part may remedi action part post offic indic discuss subject week respect motion inevit circumst kind document public interest tend leak department sourc associ report public properti though post offic depart carri subterfug document confidenti would public interest releas let refer inform avail report recommend act would start process reform post offic depart process postmast gener say someth done whole post offic depart might destroy weight incompet result hay associ report intern document produc assist deputi minist post offic depart among mani recommend follow signific statement quot page call uberig report section entitl post offic act read post offic act seem outdat certain respect inhibit process parliament set first class letter rate act protect zealou offic rais rate proport need servic interject say least indic part post offic administr rais rate amend post offic act report goe read stymi deserv need rate adjust subject propos polit arena postmast gener mr lamontagn got around ignor post offic act goe along way rais rate random without restrict post offic act quotat continu read attempt modern author freedom respond today oper demand legisl chang thwart sever year govern consid chang post offic act suffici prioriti time debat hous therefor although time need chang post offic legisl kept pace deficit pyramid document date year act upon would way solv mount problem post offic depart today might coincident hay associ hire report assist deputi minist prepar hay associ document date decemb went oper came seri recommend posit would sure act upon high prioriti suggest uberig document respect legisl chang accept carri post offic depart along road reform present time post offic unit state proceed grappl problem posit way mani problem postmast gener say time time hous respons question say post offic depart unit state mess well might mess canadian post offic system greater mess attempt reform present time hay associ oper basi point questionnair base experi gain examin unit state postal servic employe complet questionnair interest observ post offic visibl univers area govern servic gener public report later conclus note visibl depart parliament question ask critic rais regard post offic govern depart reflect public concern express complaint critic elect repres peopl suffici encourag success postmast gener take urgent action interest observ depart perform reflect extent govern day goe without say interest report problem post offic laid employe hay associ found quot group favour impress calibr dedic peopl group employe commit p could add reason declin moral grow frustrat manag worker level failur govern act remedi obviou difficulti post offic depart happi experi work agenc govern becom butt joke across countri refer studi quot major feel public critic level direct embarrass imag p acquir arena union unrest employe manag confront good advic action taken remedi situat interest observ overrid problem past sever year employe manag relat issu consum disproportion amount time expens import area manag note post offic complex organ manag uberig report point fewer differ govern depart involv post offic administr refer public servic staff relat act public servic employ act financi administr act public work act suppli servic act post offic act interest observ may post offic higher level manag critic deputi preoccup labour problem preoccup result poor manag word situat confront labour manag post offic becom absorb difficulti area concern must necess neglect statement read advisori committe agenda laden petti issu committe compos deputi assist deputi region gener manag confront post offic thousand grievanc overwhelm threaten absorb attent higher level manag import issu neglect make point postmast gener chang good observ point polit promin p commun ensur high degre parliamentari public interest oper past year p subject parliamentari question major govern depart agenc monopol attent top peopl essenc wisdom signific department organiz adjust essenti correct defici marvel report made avail member parliament would assist process discuss standpoint knowledg facad secreci post offic attempt shroud ignor go imagin outrac actual situat result present today hope postmast gener chamber persuad tabl document might get job construct critic reorgan report deal decentr issu receiv lot complaint postal worker across countri particular area state quot intend reduct employe level exist begin decentr plan full implement region offic expect lean man year compris function expert year headquart man year budget increas region offic quadrupl size complaint get worker post offic depart top heavi manag level district offic increas;Walter Gilbert Dinsdale;1978
3158405;mani chief indian;Stan Darling;1978
3158406;way put increas gener addit new area expertis industri engin mechan languag train etc introduct new function lower level seem inconsist origin concept decentr sinc decentr implement cost man year risen mail volum stimul depart deficit record level organiz concept introduc appear divis decentr creat commun problem studi group persuad region synonym decentr exist region desir could go time read construct observ hay report made interest observ area market quot major market program seen best non compensatori worst sourc heavi financi loss market staff uninform postal oper postpak servic cite market notabl achiev critic line manag across countri seriou commun problem exist within organ role contribut market point rais time time get train personnel supervisori level go direct contact shop steward floor report make follow critic new supervisor expect make overnight transit mail clerk supervisor without basic indoctrin contemporari manag techniqu major problem tri solv difficulti industri relat floor plant techniqu modern industri;Walter Gilbert Dinsdale;1978
3158407;order pleas gentleman time expir translat;John Napier Turner;1978
3158408;mr speaker wonder bother come hous afternoon sinc wast valuabl time answer question submit month ago repeat answer gave april add remark comparison recommend hay report situat prevail unit state hay report consist confidenti survey manag offici think postal servic object report collect opinion differ head variou busi enterpris across countri director busi enterpris ask answer questionnair frankli respond given assur answer would remain confidenti reveal today content hay report would break confidenti commit toward respond regret inform imposs reveal content report confidenti natur second author intern distribut hope understand posit report assess number postal servic may reveal name servic would demor postal worker assign servic besid studi conduct year old correct measur taken sinc current situat differ mr speaker recommend hay report requir case drastic chang reveal recommend would creat concern anxieti among employe would start ask question lose job promot opportun reduc conflict might aris variou servic would contribut lower moral staff mr speaker know get wonder seriou ask time second time ask knew answer gave answer april report page hansard get impress interest downgrad post offic question intervent cours polit advantag work better imag post offic worker manag translat mr speaker come report publish recent compar hay report report u told effici perfect unit state post offic;J. Gilles Lamontagne;1978
3158409;problem recogn;Walter Gilbert Dinsdale;1978
3158410;inform tell constitu post offic unit state give report liber parti live live year pass problem chang sinc;Maurice Lamontagne;1978
3158411;say gone downhil;Walter Gilbert Dinsdale;1978
3158412;like mention someth brandon souri mr dinsdal recogn think might part hay report indic know would like read u k unit state move direct crown corpor post offic countri seem solv problem experienc greater rate increas larger deficit brandon souri must rememb read passag post offic;Maurice Lamontagne;1978
3158413;last week read;Walter Gilbert Dinsdale;1978
