basepk;speechtext;speakername;year
2646729;qualif present senior staff offici prison women kingston senior staff receiv train behaviour scienc psychiatri psycholog sociolog social work educ degre hold senior staff respons oper penitentiari seek advic profession knowledg method chang behaviour;Mr. Orlikow;1970
2646730;superintend j clark high school graduat partial scienc studi univers guelph extra mural univers cours psycholog econom extramur psychiatr lectur human behaviour method instruct techniqu administr senior offic cours correct staff colleg thirteen half year area treatment train supervis gauthier ph psycol ogi farrel w kingston penitentiari extens experi past year co oper aftercar agenc work rehabilit offend promot assist deputi warden inmat train joycevil institut time becam respons co ordin treatment train program medium secur institut joycevil b deputi superintend e e boyc high school graduat year administr supervisori experi r c f year appoint deputi superintend prison women c assist superintend organ administr j webb junior matricul grade busi colleg train penitentiari offic train februari question cours busi administr year penitentiari servic stenograph assist superintend assist superintend servic suppli l l burk junior matricul grade nurs train kingston gener hospit regist nurs penitentiari offic train cours busi administr person behaviour cours institut psycholog thirti year penitentiari servic correct offic assist superintend superintend assist superintend servic suppli hold degre ye;George James McIlraith;1970
2646732;recommend archambault report fauteux report relat establish liaison univers formul program staff train follow put practic;Mr. Orlikow;1970
2646733;recommend archambault report fauteux report relat univers program staff train follow implement includ particip staff member feder correct servic develop program criminolog social scienc direct liaison univers offici member consult board variou organ canadian correct associ quebec correct associ b grant univers scholarship ten per annum student pursu graduat post graduat studi criminolog relat field signifi intent appli entri correct field public servic complet studi c author staff member correct servic per annum given leav absenc pursu univers train criminolog social scienc relat correct public expens arrang practic train feder penal institut select student criminolog day per week cours studi may grant univers credit e engag univers professor part time employ basi special work within feder penal institut turn engag qualifi correct servic offici univers part time lectur f exchang inform school criminolog g sponsor research program relat correct correct train program project natur sponsor canadian univers present time;George James McIlraith;1970
2646735;proport staff feder penal institut women treatment posit mani femal staff penitentiari servic profession train mani femal staff graduat train behaviour scienc;Mr. Orlikow;1970
2646736;prison women per cent matsqui institut femal unit per cent averag per cent posit superintend deputi superintend recreat supervisor teacher art craft instructor vocat instructor hair dress home econom instructor sew instructor classif offic chaplain medic doctor psychologist psychiatrist total institut profession train femal employe graduat train behaviour scienc femal employe;George James McIlraith;1970
2646738;mani correct staff member promot past month prison women kingston criteria promot promot staff depend progress non punit attitud toward inmat promot staff depend effici oper institut;Mr. Orlikow;1970
2646739;none februari qualif requir appoint promot vari class categori posit set job descript posit promot criteria design case meet qualif requir posit take account formal qualif special cours gener academ attain b demonstr abil job train c effici perform duti person attribut suitabl e satisfactori health standard f experi;George James McIlraith;1970
2646741;sinc decemb bank grant advanc charter bank save bank bank b amount bank c interest rate;Mr. Caoueile;1970
2646742;banker client relationship involv practic bank publish name bank taken advanc b februari bank publish statutori form weekli statement asset liabil close busi wednesday return record advanc charter save bank asset item c follow wed decemb nil nil nil januari nil nil nil februari nil c rate interest charg advanc bank rate per cent per annum purchas boe dc8 jet;Edgar John Benson;1970
2646743;date feder govern enter agreement purchas boe question member arm forc train oper boe date train initi b complet agre price purchas boe date deliveri made negoti carri feder govern air relat purchas dc8 jet air contract enter feder govern result negoti b reason;Mr. Coates;1970
2646744;answer part februari answer part member canadian forc commenc train boe seattl februari anticip initi train complet may 1970 answer part total program cost boe canadian forc canadian fund includ train air ground crew spare engin spare part ground support equip ground mainten support sale tax deliveri made februari march answer part negoti carri air purchas dc8 aircraft understood air dc8 aircraft appropri configur surplu present requir;David Walter Groos;1970
2646746;estim expenditur made feder govern fiscal year highway construct nation park atlant provinc;Mr. MacLean;1970
2646747;nova scotia new brunswick nil princ edward island nil;Russell Clayton Honey;1970
2646749;alloc estim fiscal year end march list futur year requir phase construct new highway gro morn nation park breakdown locat highway construct phase pre engin propos estim breakdown project undertaken gro morn nation park common u abm safeguard system;Mr. Marshall;1970
2646750;agreement establish gro morn nation park fund indic estim next year alloc upgrad exist highway nation park standard propos park boundari mile wilton dale st paul mile cow head propos north park boundari total distanc mile construct mile intern park access road servic park facil sum indic engin survey design exist highway nation park standard within propos boundari park;Russell Clayton Honey;1970
2646752;period commenc end mani women appoint posit employ provis section public servic employ act govern condit remuner equival salari per year employ rank posit mani men appoint employ condit period time return tabl;Mr. Forrestall;1970
2646753;mr speaker wonder hous leader tell may expect answer date second time answer;Walter C. Carter;1970
2646754;make inquiri speaker;Yves Forest;1970
2646756;mr speaker leav second debat februari york south mr lewi move adjourn hous stand order purpos discuss specif import matter requir urgent consider announc unit state secretari defenc yesterday regard expans abm safeguard system need parliament consid effect unit state joint air defenc norad program nuclear test amchitka island increas danger continu escal nuclear armament potenti danger peopl environ;Thomas Clement (Tommy) Douglas;1970
2646757;nanaimo cowichan island given due notic provis stand order intent request leav move adjourn hous purpos discuss import matter state interim chair given detail studi circumst outlin notic dot p awar chair bound review attend circumst whether opportun discuss matter proceed hous refer member paragraph stand order read part follow determin whether matter urgent consider mr speaker shall regard probabl matter brought hous within reason time mean seem number opportun near futur suggest therefor chair cannot put motion time;Lucien Lamoureux;1970
2646758;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand februari;Yves Forest;1970
2646760;mr speaker minist industri trade commerc will tabl copi publish report includ entir materi provid n studi minist wish advis basic studi augment addit inform prepar offic former depart industri;Yves Forest;1970
2646761;subject reserv condit express parliamentari secretari pleasur hous motion deem adopt;Lucien Lamoureux;1970
2646762;agre;Some hon. Members:;1970
2646765;stand mr speaker;Donald Stovel Macdonald;1970
2646766;stand;Lucien Lamoureux;1970
2646769;stand motion paper;Lucien Lamoureux;1970
2646771;mr speaker report refer motion given discuss offici nation film board view fact written report would withdraw motion;Robert Douglas George Stanbury;1970
2646773;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2646775;mr speaker sinc report nation film board mr andr saumier tabl januari last hous believ would want withdraw motion;Robert Douglas George Stanbury;1970
2646779;battl ford kindersley;Lucien Lamoureux;1970
2646780;mr speaker move behalf;Stanley Howard Knowles;1970
2646781;mr speaker engin feasibl studi undertaken depart public work depart transport marin oil ternin herschel island approv februari motion paper treasuri board assum studi refer motion inform studi commenc complet least month would therefor withdraw motion;Yves Forest;1970
2646782;take good idea withdrawn put motion term;Stanley Howard Knowles;1970
2646785;mr speaker search department record record embassi pragu found correspond memoranda kind refer motion;Mitchell William Sharp;1970
2646787;shall remain notic motion stand;Lucien Lamoureux;1970
2646788;mr speaker would like rise done refer motion name product certain correspond anti pollut regul occas would like draw attent minist transport subject matter fore light develop sinc motion put order paper;Thomas Speakman Barnett;1970
2646789;like motion stand name go brought date refer materi receiv govern respons request minist financ opinion regard white paper taxa tion propos may cours minist financ intend file materi associ budget intend present march;Robert Lorne Stanfield;1970
2646790;mr speaker look matter fact discuss depart offici;Edgar John Benson;1970
2646791;mr speaker motion put order paper regard function respons depart transport reorgan depart wonder may expect repli;John Leroy Skoberg;1970
2646792;look someon behalf govern moment hous whether motion shall stand;Lucien Lamoureux;1970
2646796;mr speaker like direct secretari state extern affair view dissatisfact express prime minist regard govern polici toward south africa like minist whether state polici continu condemn south africa apartheid polici continu encourag trade south africa continu polici;Robert Lorne Stanfield;1970
2646797;order pleas shall cours allow secretari state extern affair answer ask leader opposit think take notic leader opposit ask minist state polici govern minist would give short statement statement would made motion;Lucien Lamoureux;1970
2646798;speaker suggest time statement govern polici matter occas particular occas tabl white paper canadian foreign polici februari;Mitchell William Sharp;1970
2646799;supplementari mr speaker govern consid econom sanction union south africa;Robert Lorne Stanfield;1970
2646800;mr speaker leader opposit await govern statement;Mitchell William Sharp;1970
2646801;supplementari mr speaker govern consid chanc help maintain independ countri southern africa make showcas interest concern step aid develop exchang diplomat zambia kon mitchel sharp secretari state extern affair mr speaker govern intent made known increas appropri extern aid hope approv parliament develop africa area intend increas bear mind point made gentleman;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2646802;supplementari mr speaker secretari state extern affair doubt relat union south africa give approxim date may expect long promis white paper foreign polici;Robert Lorne Stanfield;1970
2646803;mr speaker without answer first part remark said hous number occas intend tabl paper sever end session;Mitchell William Sharp;1970
2646804;octob;An hon. Member:;1970
2646805;mr speaker like direct secretari state exter inquiri ministri nal affair view statement yesterday washington defenc secretari laird regard construct missil base may minist canadian govern consult regard increas abm system refer sprint base oper canadian border canadian govern consult refer second underground nuclear test amchitka tri new spartan missil;Thomas Clement (Tommy) Douglas;1970
2646806;speaker said hous unit state made decis know consult soviet union announc program build abm done without consult;Mitchell William Sharp;1970
2646807;supplementari mr speaker sinc missil base canadian border sinc amchitka underground test could sever consequ canadian peopl canadian govern make represent washington program;Thomas Clement (Tommy) Douglas;1970
2646808;mr speaker expect shall express view time time question feel special reason time first underground test amchitka felt interest affect cours make special represent gentleman know view canadian govern enorm expenditur armament undesir work order bring progress disarma;Mitchell William Sharp;1970
2646809;supplementari mr speaker februari minist intim receiv unit state govern result first test amchitka receiv result test inform extent new test accord newspap report time larg previou test;Thomas Clement (Tommy) Douglas;1970
2646810;mr speaker receiv inform intim readi februari inquiri ministri made avail next test cours year agre make represent decid sort represent make would want studi data first test;Mitchell William Sharp;1970
2646811;supplementari mr speaker posit govern sinc associ unit state mutual defenc way associ u r entitl consult regard measur taken defend contin;Robert Lorne Stanfield;1970
2646812;mr speaker canadian govern consult unit state mani matter involv allianc consult nato allianc matter affect norad particular instal made unit state defens purpos defenc unit state may help defend;Mitchell William Sharp;1970
2646813;supplementari mr speaker view minist statement reconsid necess express point view instal abm missil design shoot enemi missil receiv fall;Harold Edward Winch;1970
2646814;mr speaker would shot territori land;Mitchell William Sharp;1970
2646815;oh;Some hon. Members:;1970
2646816;aim unit state;Harold Edward Winch;1970
2646817;mr speaker may direct supplementari minist nation defenc view report effect plan way establish canadian arm servic unit station sever arctic island minist posit enlighten hous make statement motion near futur;Robert Simpson;1970
2646818;order pleas doubt whether supplementari may relat relat bit distant might given opportun moment;Lucien Lamoureux;1970
2646821;mr speaker prime minist last day minist financ receiv request quebec govern quebec premier quebec minist financ meet feder author week new effort obtain;Gilbert F. Rondeau;1970
2646822;mr speaker know neither minist financ receiv request quebec financ minist request come without awar come day would without doubt meet quebec govern repres explain amount earmark varieti purpos quebec health insur plan indic provinc think argument relat health insur valid;Pierre Elliott Trudeau;1970
2646825;mr speaker may direct minist financ govern refus make avail govern ontario decemb februari background detail support estim increas revenu would result implement white paper polici minist offici meet friday last;George Harris Hees;1970
2646826;order pleas hesit interrupt could rephras ask invit debat might;Lucien Lamoureux;1970
2646827;mr speaker inform refus minist offici meet offici last friday produc part inform request past month februari;George Harris Hees;1970
2646828;mr speaker tri get offici ontario long time postpon meet know figur wrong;Edgar John Benson;1970
2646829;mr speaker offici minist ontario tri postpon meet tri bring meet may supplementari;George Harris Hees;1970
2646830;order pleas ask supplementari may say tri suggest moment correct evidenc answer given ask invit debat minist repli argument suggest ought present argument;Lucien Lamoureux;1970
2646831;mr speaker would like start debat may supplementari true minist offici known admit sinc decemb figur ontario govern project accur feder govern feder govern tri cover last month;George Harris Hees;1970
2646832;mr speaker;Edgar John Benson;1970
2646833;answer mr speaker minist better get touch ontario offici find go;George Harris Hees;1970
2646834;remark close debat pleas;Lucien Lamoureux;1970
2646835;think minist better get boy find go;George Harris Hees;1970
2646836;order;Some hon. Members:;1970
2646837;order pleas churchil import;Lucien Lamoureux;1970
2646840;mr speaker minist nation defenc thought supplementari question ask inquiri ministri respect defenc north american contin view report effect plan way establish canadian arm forc unit station sever arctic island minist posit enlighten hous make statement motion near futur;Robert Simpson;1970
2646841;mr speaker report view prematur;Léo Alphonse Joseph Cadieux;1970
2646842;accur;An hon. Member:;1970
2646843;mr speaker rise point order relat previou repli recogn affect member hous sit closer skylin hotel honour question rule order microphon cut end chamber miss interplay goe result miss per cent remark princ edward hast;Barnett Jerome Danson;1970
2646844;miss great exchang;George Harris Hees;1970
2646845;order pleas;Lucien Lamoureux;1970
2646846;mr speaker may direct supplementari prime minist although minist nation defenc said report allud prematur true prime minist made statement last night effect unit would set report morn radio news;Robert Simpson;1970
2646847;order pleas supplementari order cannot minist confirm deni statement form ask;Lucien Lamoureux;1970
2646848;point order mr speaker direct prime minist minist nation defenc;Robert Simpson;1970
2646849;ask confirm denial statement whether ask minist prime minist order;Lucien Lamoureux;1970
2646851;supplementari mr speaker possibl minist nation februari inquiri ministri defenc near futur make announc plann exercis canadian arm forc arctic area year leo cadieux minist nation defenc mr speaker common practic exercis north advertis;Harold Edward Winch;1970
2646852;supplementari minist transport minist take opportun explain hous remark respect combin oper defenc depart depart regard protect canadian sovereignti north;Donald MacInnis;1970
2646853;minist transport want would done way statement motion;Lucien Lamoureux;1970
2646855;supplementari mr speaker minist nation defenc discuss take place govern govern unit state whether abm instal time arctic;John Edward Broadbent;1970
2646856;knowledg mr speaker;Léo Alphonse Joseph Cadieux;1970
2646858;wish direct minist nation revenu minist awar fact collingwood collegi band featur attract osaka japan school band illustr offici guid expo would minist use good offic facilit financ uniqu canadian goodwil mission endors plan submit depart;Percy Verner Noble;1970
2646859;order pleas realiz import suggest think consid earnest represent made assum given earnest consider minist concern;Lucien Lamoureux;1970
2646862;want address solicitor gener last friday announc intend appoint commission inquir fact alleg occur respect improp deport young american week minist readi announc name commission whether commiss appoint inquiri act whether intend make certain inquiri public;David Lewis;1970
2646863;mr speaker regret abl announc name commission hope part commiss appoint part ii inquiri act suggest make sure commiss hear public abl give definit answer moment sure whether matter within discret commission;George James McIlraith;1970
2646864;supplementari minist assur hous govern concern wish inquiri public;David Lewis;1970
2646865;mr speaker want consid would want posit direct commission clear matter within respons;George James McIlraith;1970
2646867;mr speaker prime minist view renew outbreak bankruptci countri view fact promin peopl found board director bankrupt compani could prime minist tell hous whether intend send peopl note appreci contribut fight inflat;Roland Godin;1970
2646870;mr speaker wish prime minist secretari state februari view unjustifi statement chairman council cultur access could prime minist secretari state inform hous mr mercier ask disown statement fail resign thing come worst;Pierre De Bané;1970
2646871;mr speaker chairman board truste nation art centr exact given press explan equival formal retract least express quit chasten person opinion respect state press confer;Gérard Pelletier;1970
2646872;mr speaker supplementari would like secretari state tell hous whether step taken contact establish depart cabinet person involv connect statement;André-Gilles Fortin;1970
2646873;think ask order;Lucien Lamoureux;1970
2646876;mr speaker minist indian affair northern develop minist give undertak hous bill c reach appropri committe use good offic allow repres live banff jasper park appear committe make represent;Wallace Bickford (Wally) Nesbitt;1970
2646877;order pleas doubt recogn bill hous seem might order allow relat debat hous;Lucien Lamoureux;1970
2646878;point order mr speaker appreci honour suggest normal circumst would agre honour sinc minist absent entir debat refus come hous time inquiri ministri;Wallace Bickford (Wally) Nesbitt;1970
2646879;understand debat complet opportun cours debat;Lucien Lamoureux;1970
2646880;privileg mr speaker;Joseph Jacques Jean Chrétien;1970
2646881;minist privileg;Lucien Lamoureux;1970
2646882;mr speaker bill hous defend northumberland durham parliamentari secretari;Joseph Jacques Jean Chrétien;1970
2646884;keep procedur chairman committe allow peopl appear committe minist would object citizen banff give evid committe;Joseph Jacques Jean Chrétien;1970
2646885;order suggest privileg;Lucien Lamoureux;1970
2646887;absenc minist nation health welfar direct prime minist view seriou social problem refer misus non medic drug prime minist advis le dain commiss report minist nation health welfar state govern polici say may moratorium marijuana;Eldon Mattison Woolliams;1970
2646888;mr speaker report receiv minist polici decis reach matter concern;Stanley Haidasz;1970
2646889;supplementari may miss first part answer parliamentari secretari advis report may forthcom;Eldon Mattison Woolliams;1970
2646890;mr speaker minist expect report readi end month februari inquiri ministri canadian sovereignti;Stanley Haidasz;1970
2646892;would like secretari state extern affair aris statement made yesterday minist transport oil tanker proceed northwest passag would given icebreak assist unless compli standard might lay minist whether polici govern permit tanker proceed passag assist foreign icebreak;Robert Lorne Stanfield;1970
2646893;know speaker foreign icebreak would suitabl deal condit found canadian arctic demonstr first voyag manhattan know chang sinc;Mitchell William Sharp;1970
2646894;supplementari polici govern permit tanker proceed strait support foreign icebreak whether secretari state extern affair know exist;Robert Lorne Stanfield;1970
2646895;hypothet;Mitchell William Sharp;1970
2646899;mr speaker like direct prime minist would prime minist consid implement moratorium second trip manhattan mctaggart cowan task forc report adequ legisl pollut regul protect canadian interest draft pass hous;Randolph Harding;1970
2646900;speaker hous know intent govern bring forward legisl control ship kind order prevent pollut north possibl cours best intent pollut cannot prevent minist transport said necessari step taken ensur manhattan safe;Mitchell William Sharp;1970
2646901;supplementari mr speaker humbl oil compani oil compani inform regul meet order abl enter strait;Robert Lorne Stanfield;1970
2646902;mr speaker;Mitchell William Sharp;1970
2646903;supplementari mr speaker direct secretari state extern affair moratorium implement legisl contain safeguard pass hous;Randolph Harding;1970
2646904;order seem repeat ask first instanc;Lucien Lamoureux;1970
2646905;mr speaker supplementari wonder whether minist govern given thought put canadian ship manhattan arm unit state;Eldon Mattison Woolliams;1970
2646907;mr speaker supplementari minist transport wonder whether minist could indic legisl set regul hous;Paul Yewchuk;1970
2646908;speaker indic yesterday move legisl may reiter said yesterday though legisl pass regul would flow fact convey humbl oil compani oblig agre icebreak assist provid;Donald Campbell Jamieson;1970
2646909;order co oper member move subject februari;Lucien Lamoureux;1970
2646912;mr speaker like direct minist indian affair northern develop minist receiv commun eskimo commun quebec object propos transfer jurisdict provinc quebec minist go object;Frank Howard;1970
2646913;mr speaker receiv represent eskimo contribut larg extent thorough studi record offici feder govern provinci govern consult tour new quebec;Joseph Jacques Jean Chrétien;1970
2646914;supplementari minist inasmuch represent eskimo peopl want choic govern made govern impos minist acced request;Frank Howard;1970
2646915;mr speaker kept sinc approach intend consult eskimo acquir servic provinci author;Joseph Jacques Jean Chrétien;1970
2646916;mr speaker supplementari minist second time day minist repli transfer jurisdict without consult eskimo peopl may minist whether undertak transfer jurisdict without consent eskimo peopl;Thomas Clement (Tommy) Douglas;1970
2646917;order pleas indic ask doubt whether would order time;Lucien Lamoureux;1970
2646918;point order mr speaker ask day inquiri ministri minist rose repli honour rememb pass smother late sinc minist rise repli time like opportun make clear whether consent eskimo peopl sought transfer jurisdict;Thomas Clement (Tommy) Douglas;1970
2646919;mr speaker state hous intend consult eskimo peopl;Joseph Jacques Jean Chrétien;1970
2646920;supplementari;Gerald William Baldwin;1970
2646921;order suggest supplementari run time pass subject;Lucien Lamoureux;1970
2646924;mr speaker secretari state extern affair ten day ask minist transport surcharg impos spanish govern canadian charter airlin fli spain wonder whether report receiv connect sinc action seriou effect canadian carrier;Marcel Joseph Aimé Lambert;1970
2646925;mr speaker receiv report;Mitchell William Sharp;1970
2646928;mr speaker minist indian affair northern develop minist abl give answer ask sever occas connect alleg irregular respect spend fund indian band northern alberta;Gerald William Baldwin;1970
2646929;mr speaker receiv final februari inquiri ministri report matter offici depart auditor gener offic present reserv submit report complet inquiri;Joseph Jacques Jean Chrétien;1970
2646930;supplementari mr speaker view fact alleg offici depart persuad band council sign blank resolut fill saw fit would minist facilit inquiri matter parliamentari committe;Gerald William Baldwin;1970
