basepk;speechtext;speakername;year
2670995;bill c drawn procedur concern fact look though minist made exact copi bill except chang put new minimum wage hour minimum wage hour set bill c say hous name sinc last octob shall come moment argument hour adequ figur introduc time may point alleg disloc bill might creat minim accord figur abl obtain worker come feder labour jurisdict worker industri railway transport commun field bank number field told someth order fewer employe earn less hour word bill ask minimum wage hour affect per cent employe feder labour jurisdict infinitesim percentag total work forc least direct applic bill concern concern bill matter principl whole give lead provinc economi countri know minist labour happi bill obviou take easi manner present bill morn effort made say figur arriv figur arriv scientif ly suggest word look say paragraph remark meant fair think know mind remark made statement agre matter spoken good mani time floor hous talk increas wage pension basi increas take place cost live index popular notion deal time mani peopl mani affect think get incom pension gear cost live index fact matter minist labour fact said morn approach good wage pension index rise cost live scheme keep posit rel good servic avail depress posit respect worker member societi happi see minist labour nod head parliamentari secretari show member least govern bench agre consid fact index govern done confin cost live figur put per cent ceil per year becom bit hoax agre minist labour must look statist talk index factor minimum wage minist spoke averag wage wage increas sector economi refer cours wage index know whether morn refer fact wage index use place pension plan whether shall mention wage index use pension plan comput pension person receiv legisl point retir legisl retir pension index accord rise cost live place feder legisl respect earlier stage pension plan may common recognit someth cost live index wage index regret bill includ provis automat increas amount minimum wage would arrang gear cost live index kind ceil govern place legisl nevertheless regrett minist abl persuad colleagu time accept principl escal amount minimum wage basi concept formula fair take minist took stand principl principl agre want believ believ said arriv figur scientif basi mean arriv look increas cost live sinc establish look thing wage index fine fair minimum wage establish statist comput suggest today good term purchas power wage year face fact suffici time bother kind thing goe time societi tri improv thing everybodi make much greater improv middl upper bracket lower bracket justifi use percentag formula give per cent increas upper bracket say give per cent increas lower bracket goe time result widen gap societi bottom top said goe societi world larg thing way extern aid nullifi fact gap develop develop countri keep get wider think day must come era countri concentr thing across board make sure top receiv increas concentr bottom scale reason would debat increas minimum hourli wage like seen minist today bring figur bill c bring bill name would provid minimum wage feel appropri time intend move appropri amend intent move amend second read stage could move would someth effect bill read second time thing resolv opportun cours deal bill least clearcut opportun deal amount bill reach stand committe labour manpow immigr posit move amend substitut hope time minist abl persuad colleagu progress liber move parti belong ought support hope unabl persuad cabinet colleagu effect small liber among big l liber committe agre figur hour turn persuad stand committe stage deal matter cours report stage said believ main improv made chang rule year introduct report stage possibl point give notic shall bring amend chang figur hour advantag amend type report stage say bill read take neg action make posit point figur hour hour plead member side hous favour increas variou kind support proposit peopl bottom econom ladder countri receiv involv increas hour minist labour mr mackasey made refer disloc increas minimum wage might bring agre statement disloc deter act way propos may increas minimum hourli wage hamilton west mr alexand seem littl unhappi thing minist said cours remark quot sentenc wood task forc report labour relat like remind hamilton west minist labour paragraph report fact number face fact increas minimum wage result unemploy rise cost busi result disloc wood task forc report said reason take step thing take step term welfar invest plan region develop program industri incent activ improv economi make thing possibl commend hamilton west commend minist labour glad hear say margin busi busi peopl paid wage lower human live certain progress member cabinet across way hold philosophi hope go way say time figur least bear resembl realiti life today e econom council put poverti line today year famili figur minist bill worker get week work year would give worker year got week without holiday would get littl minist labour feel happi fact progress cabinet shortchang peopl year econom council say poverti line present time happi hour propos bill c shall move committe report stage least produc annual incom around dead good phrase use context poverti line establish econom council glad hear minist say morn go close second read debat come mr minist know suppos talk way member look eye say come mr minist go stand hous defend bill name ask peopl work year econom council say poverti line countri minist say withdraw bill c take bill c tell liber friend committe vote amend rais figur hour simpl straight forward mind scientif academ nonsens scientif academ worker live wage famili support life live great free countri unit look futur cannot thing level incom minist may come say point go affect worker come feder jurisdict might affect get hour admit pace set oper tri get provinc move admit take provinc year catch chang made feder labour legisl chide manitoba cours manitoba govern difficulti tri get minimum wage want minist suggest might talk premier manitoba think realiz influenc premier manitoba member govern side get push minimum wage high ye difficulti cope difficulti minist noth compar difficulti provinc minist deal work forc per cent per cent level propos hour good get improv labour legisl bring bill make speech labour code matter quarter centuri red letter day pro may gress made hour better red letter day make worthwhil day come way bill goe least hour thing wish say feet want use full time sorri minist leav year age unprotect peopl age work get protect legisl agre statement import way solv problem collect bargain trade union organ say trade union membership compris per cent work forc gener figur per cent per cent need kind legisl cover protect peopl age protect collect bargain minist legisl surpris action feder govern make rule applic yukon northwest territori govern complet say peopl cover area categori work railroad commun worker intent purpos provinci law area made feder govern think extend sorri note although amend labour standard code section implement section hour work must draw minist attent fact companion piec labour safeti code rush get effect year last decemb effect except narrow sector canadian industri govern drawn regul;Stanley Howard Knowles;1970
2670996;shame;Some hon. Members:;1970
2670997;let member say louder shame kind thing drag surpris slowli thing move labour minist past name although increas minimum hourli wage name come mind man labour man liber progress say right thing good job get contract negoti take action bad law prevent get postal disput done good job like call brother call comrad;Stanley Howard Knowles;1970
2670998;oh;Some hon. Members:;1970
2670999;speak;An hon. Member:;1970
2671000;import piec legisl minist made clear speech morn wish lot better chanc give minist chanc cut ground make imposs move amend minimum wage stand committe report stage happi ground wipe minist accept figur make bill proud;Stanley Howard Knowles;1970
2671001;mr speaker upon read bill c see meant chang minimum wage canadian labour code could improv regard industri secur protect young worker year age deal amend provis canadian labour code regard minimum wage busi feder jurisdict hourli minimum wage rais bill pass adjust cent hour necessari know could oppos measur benefit employe broadcast ship normal worker protect collect bargain get decent wage would appropri minimum wage revis correspond econom realiti convinc minist keep close watch aspect problem sinc minimum wage set hour obviou adjust necessari survey may increas minimum hourli wage minimum wage rate variou provinc reveal british columbia instanc minimum wage rate hour compar alberta boost next octob manitoba minimum rate increas next octob quebec set montreal provinc notic provinc differ urban rural rate opinion normal ontario minimum wage hour saskatchewan nova scotia minimum rate urban rate rural rate minimum wage women town cent rural area princ island appli minimum rate men cent women new brunswick minimum rate nova scotia lowest minimum rate men cent women feel chang minimum wage brought bill c set practic exampl respons take decis field e p;Charles-Eugène Dionne;1970
2671002;look opportun say word bill c mr speaker import attach respons parliament make sure canadian worker receiv equit wage labour wish commend minist bring legisl although delay welcom error believ first piec legisl introduc present minist labour mr mackasey fault unabl lead earlier legisl hous ill famili understood sure glad see hous recent visit hospit hope health restor continu fight millionair row cabinet issu like bring good legisl hope next legisl greater valu import step right direct minist mention academ economist take dim view minimum wage countri work day subject bother much agre minist comment misgiv minimum wage uniform across countri listen interest dissert area realiz lot hard nose men cabinet work work hour think use persuas power persuas minist work bill minist mention peopl think rais minimum wage put certain plant firm busi agre comment unabl work pay minimum wage busi cours keep mind effect white paper may small busi hope minist financ mr benson go measur particular field affect mani small busi mention speaker legisl cover govern employe interwoven govern small portion work forc countri minist mention toronto man children draw week welfar increas minimum wage earn week great step though grate reason anxiou enter debat bill mr speaker second reason appear contradict first bill typic legisl propos present govern express use maritim familiar member part countri darn darn express appli bill ask debat recent month mr speaker think time govern took time troubl examin problem face propos answer ask consid legisl design solv may common vital problem read bill appar one govern taken time troubl make thorough analysi problem attempt solv say attempt solv problem feel charit moment want govern continu think friend want think understand colleagu someon turn sympathi kind word drift tri keep way must confess time move mr speaker resound chamber moment want assur friend across floor malici laughter time remind techniqu use farmer ride get cattl field barn trick take cow leader turn direct barn rest cow follow fair friend squirm govern bench moo must admit techniqu work hear sheep whimper deal peopl canadian peopl expect come solut seriou problem stop gap measur deal defici bill c mr speaker offer construct critic problem might handl would like say favour bill intim intend vote favour bill stage consid principl intend best govern propos surpris govern fix miminum wage rate hour suggest canadian labour congress year;Robert Muir;1970
2671004;govern suffer fixat set round figur coloss figur like round figur day parti expo peopl unemploy although offici figur sure least peopl must unemploy mani peopl becom tire wait around increas minimum hourli wage manpow centr find employ turn includ activ file consid spent b b commiss low cost loan malaysia loan repaid time govern turn request lend money atlant provinc fundi tidal power project day prime minist mr trudeau come atlant provinc dress perform crazi danc atlant provinc access money necessari tidal power project;Robert Muir;1970
2671005;chanc;J. Michael Forrestall;1970
2671006;surpris govern consid figur propos clc figur drop govern legisl grinder minist financ turn crank minimum wage came doubt minist labour shown good minist tri best cabinet obtain larger figur bad rule druri benson goldwat trudeau other world know work hour work around montreal dock job minist better appreci problem field call resolv mani labour disput countri somebodi said unfortun peopl like postmast gener mr kieran presid treasuri board mr druri must make mess postal servic countri man calibr minist labour could resolv situat involv govern choos hour may forgiven wonder figur select toss coin year ago wage might accept worker repres larg abl union sinc basic minimum wage increas interv suffer success liber govern;Robert Muir;1970
2671007;hear hear increas minimum hourli wage mr muir cape breion sydney appreci applaus show applaud runaway inflat astronom rise cost live rise taxat unemploy countri gener econom malais govern justifi new low minimum wage say sinc mani peopl work fortun retain job ought satisfi hour provid great white father marco polo day refer minist labour govern view matter point head famili earn hour year earn incom poverti line set econom council time goe condit becom wors wors pass day dollar buy cannot understand govern consid minimum wage level keep econom social climat adequ today light happen economi would inadequ short time inflat restrict nation economi chang wage pictur last year minist agre process continu alarm rate wage might consid good year enabl exist today think wage low minimum like see bill pass may least enabl canadian worker enjoy standard live would favour bill year year idea might dire econom strait today must say though shall vote favour bill frustrat govern failur studi problem detail propos solut point strike minimum wage paid younger mani worker male worker full grown develop man receiv hour minimum man work next receiv understand minimum wage hour retain debat may increas minimum hourli wage cannot fathom hope minist explain repli boy becom head home father pass burden care famili devolv year old boy debar paid minimum wage fail understand think matter ought review chang parti anxiou pass legisl time condemn govern brought larger figur wish legisl pass possibl hope chang introduc minist could persuad cabinet colleagu adopt minimum figur legisl would much better;An hon. Member:;1970
2671009;know member cabinet think anyon complain receiv enough money job unreason find incomprehens cannot understand peopl complain unemploy paid minimum wage unemploy face problem first minist countri said would worri unemploy went beyond per cent would caus sleepless night unemploy gone beyond per cent mani area countri per cent terribl disgrac dot p conclus wish commend minist done good job must sleepless night tri figur cabinet forc work;Robert Muir;1970
2671010;mr speaker rise particip debat find difficult enthus pass legisl light experi similar type legisl propos govern previou occas amend measur enact session parliament time set minimum wage employe cover feder jurisdict hour number thing done legisl includ set cer may tain standard hour work minist labour urg co oper pass legisl live standard worker feder jurisdict would protect find year substanti number worker cover legisl protect hour work provis act employ given opportun appeal implement minimum hour work provis appli industri protest time told ought worri protest transit period govern minist depart given year bring industri provis act minist knew know right give year extens right consid ad infinitum whether deal applic chang could take place period minist studi matter situat disgrac thought present minist labour mr mackasey spoken concern work peopl countri would done someth clear think right say railway worker cover hour work week provis act present minist railway employe go permit go gone long like winnipeg north centr mr knowl rememb former minist labour lieuten governor british columbia appeal hous pass labour safeti code without debat want begin protect right work safeti condit worker came feder jurisdictiion want bill pass debat whatsoev bill refer pass year ago wrong minist set record straight understand safeti regul act appli worker came devco oper railway worker protect would provinci jurisdict standard heat facili increas minimum hourli wage tie air shop work govern work problem disgrac situat minist correct situat late date sorri minist introduc miser propos would amus bill minimum wage employe feder jurisdict rais hour set year hour minist awar econom council set poverti line famili year minist propos rais minimum wage hour made rough calcul admit arithmet best calcul show hour hour week week year amount year poverti line set econom council minist govern ought asham propos minist must read brief prepar depart labour must know organ brief submit special senat committe poverti may someon wrote brief minist read record wish quot page committe evid depart submiss senat committe set hope minimum wage rate maintain level enabl worker support famili maintain health digniti effici self respect dot p expect presid treasuri board mr druri prime minist mr trudeau know whether worker maintain famili health digniti respect hour born silver spoon mouth worri next meal come expect minist labour let read paragraph submiss humanitarian consider affect minimum wage critic dilemma choos minimum wage rate would provid adequ protect fair treatment unskil worker without exclud part time full time employ great number handicap illiter depriv may increas minimum hourli wage peopl desir need abil product work cannot compet least skill job object achiev fix minimum wage hour suggest see reason figur except refus govern case fight entrench interest prepar pay adequ wage govern calcul peopl come feder jurisdict affect propos employe concern industri organ trade union minist state long sinc abl rais wage hour new rate littl effect feder employe rate fix hour employe feder jurisdict would affect submit except work bank grain mill good effect legisl pass year set rate hour act spur provinc encourag increas minimum wage rate thousand hundr thousand employe provinci jurisdict receiv less feder minimum wage peopl work hotel servic industri garment industri peopl housework peopl oper elev rate hour set year ago someth feder employe worker provinci jurisdict bill rais minimum wage hour noth set exampl provinci author follow situat british columbia minimum wage hour alberta octob rate increas octob ontario rate construct industri quebec montreal area rate effect may increas month come anyth last time set exampl provinc say ought done minist urg friend winnipeg north centr persuad govern manitoba rais minimum wage provinc think know better think know govern manitoba would happi rais minimum wage like provinci govern face probabl rais minimum wage higher minimum provinc neighbour provinc certain type industri pay low wage migrat govern manitoba differ sens govern way bring increas minimum wage provinc set feder minimum wage point give provinc reason rais happen last time happen point wish make intend go great detail today rate hour rate hour suggest friend winnipeg north centr would suffici meet problem poverti face mani peopl countri poverti variou type work poor affect increas minimum wage hundr thousand make less hour affect gener increas minimum wage hundr thousand work old age pension veteran peopl ill incapacit hundr thousand indian meti peopl abl find place work orient economi notic articl written jame gray calgari newspap believ appear reprint ottawa journal yesterday contain estim per cent indian peopl move calgari live welfar increas type minimum wage benefit need redistribut incom need fact social secur polici guarante canadian citizen annual minimum incom e thought small liber govern includ minist labour hope studi social secur matter head dr willard deputi minist nation may common health welfar would complet publish discuss peopl result would come forth govern legisl least statement polici effect distant futur would enact law guarante person would fall certain minimum standard live know report complet know dr better assur dr willard work report good bias bias side human report show peopl done although obviou report complet unfortun publish tabl lock cabinet obviou cabinet divid matter divid view minist like minist labour hope want right thing view minist like presid treasuri board minist financ mr benson wed illus way deal inflat unemploy put lid improv pension plan whether old age pension veteran subscrib view way put lid inflat put lid new propos extend system social secur result given report critic cape breton sydney mr muir spoke said ask member newfoundland period today connect spent day expo osaka oppos repres expo japan oppos put good demonstr oska kind talent though must say littl disturb spend arrang live televis transmiss via satellit minut program taken pretti crummi commerci say oppos expenditur oppos foreign aid support foreign aid countri much poorer share countri member parti debat increas minimum hourli wage urg govern increas contribut make way foreign aid program time cannot condemn critic member parliament come depress area ordinari citizen ask spend amount money luxuri osaka give aid french equatori africa indian peopl northern manitoba northern quebec live per capita incom less year kind problem face done face bill suggest get job wait mythic date call inflat lick day may year suggest get job publish white paper social secur let set goal improv system social secur let set object minist crown leader offici opposit mr stanfield parti talk number year establish guarante annual incom person addit let set minimum wage rate ought asham close let say asham vote propos set minimum wage year cost live rate hour colleagu winnipeg north centr said go move amend accept would increas minimum rate hour certain amend turn face cours problem vote hour rate consid inadequ doubt inadequ vote present rate suspect vote happi vote minimum wage give live rate incom poverti line estim econom council minist labour adopt slogan made popular year unemploy insur commiss wait spring wait till bring measur set minimum wage rate may increas minimum hourli wage ought let govern accept propos put colleagu winnipeg north centr advanc sever year canadian labour congress minimum wage rate hour;David Orlikow;1970
2671011;mr speaker join member preced support inti part govern increas minimum wage rate employe come direct control feder govern point previou speaker emphas legisl affect canadian total cover feder minimum wage rate legisl dot p certain thing bill disagre like preced hold view uniform code justic worker feder govern take initi though realiz cours feder govern limit respect con sti ution much point govern bring minimum wage rate hour inadequ opinion although previou rate littl consol support legisl bring minimum wage rate employe feder jurisdict hour countri ten differ standard affect worker provinc newfoundland lowest minimum wage rate statist place record cours debat give minimum wage rate variou provinc shall burden hous repeat although repetit natur serv use purpos drive point home minist govern govern must rais minimum wage rate reason level high must go use influenc provinc encourag coerc mean possibl influenc provinc rais minimum wage rate accept standard rate establish bill mean pay feder govern employe amount hour week day age inflat rampant across countri cost live take toll vari degre disadvantag area countri wage man sustain depend basi hour rate propos bill situat provinc newfoundland rate set hour men discriminatori figur cent hour women provinc per capita cost live highest countri injustic situat becom appar addit discriminatori rate women mani instanc work men unjust unfair except week peopl engag work fish plant exclud provinci minimum wage law femal engag domest work exclud provinci minimum wage law exclus respect fish plant elimin major peopl work fresh frozen fish plant provinc women perform hard work stand chill room handl fish come refriger locker ship work ten hour day imagin work ten hour day rate cent hour take home pay day injustic situat appar provinc mani instanc peopl pay cent cent quart milk ordinari mean obtain protein use beef meat cut cannot afford injustic sure minist awar know background care wish could find way transmit concern concern member parliament provinci counterpart would someth provinci minimum wage rate might consid moment anomali ten provinc countri pay direct welfar payment wage minimum wage law interest statist reveal describ paradox brought may common hear senat committe poverti provinc quebec ontario manitoba newfoundland princ island statist show total payment famili welfar roll rang year nova scotia year manitoba ontario come close second manitoba area feder govern direct respons assist plan area wherein feder govern could use influenc provinc say continu anomal situat provinci welfar payment consequ feder particip pick per cent shot exceed amount worker receiv minimum wage law provinc suggest would logic feder govern expect provinci govern least bring minimum wage rate point peopl would encourag work sit home accept welfar payment work minimum wage provinc famili could hope receiv minimum wage hour would give take home pay less week would encourag give job matter fact would fool appli welfar sinc provinc welfar payment would exceed weekli pay chequ would receiv result labour unjust minimum wage rate everybodi know mani case becom maximum wage rate type injustic live countri whether live believ wast taxpay time parliament speak increas minimum wage rate employe feder jurisdict know measur affect worker peopl affect vast major canadian come jurisdict provinci minimum wage law minist feel regard know enthusiast legisl paradox situat exist across countri chamber minist speech understand increas minimum hourli wage draw encourag fact plan tie minimum wage law cost live hope percentag rate use excess present use old age pension hope plan effect repeat number canadian affect legisl small percentag whole popul countri differ standard ten provinc differ minimum wage law differ method appli dot p know whether confer provinci minist labour taken place feder initi time ripe take place minist use initi call confer tri bring uniform minimum wage law countri tri tie minimum wage law nation criterion think nation criterion use cost live base provinc highest per capita cost live way minimum wage appli across countri degre justic sorri see unjust except young peopl carri enlighten age cannot figur life would exclud peopl year age mani hous start work career earlier age rememb first job paid fortnight part time total pay chequ month today law protect unscrupul entrepreneur compani variou type take advantag young peopl forc work circumst control young peopl obtain employ help sustain larg famili situat know minist background indic earn live earli age reason fail understand minist elimin unjust provis act hope repli abl tell reason anomali welcom bill sorri propos hour think would fair start confid gentleman preced legisl stir provinc bring similar increas may increas minimum hourli wage case past doubt case futur unless take step set mean wherebi nation formula nation program standard right across countri ensur canadian whether work st john newfoundland saskatoon saska chewan receiv justic guarante enough take home pay sustain depend;James Aloysius McGrath;1970
2671012;minist close debat;Lucien Lamoureux;1970
2671013;mr speaker thank member courtesi permit bring debat end earli hour afternoon pleas remark cape breton sydney mr muir welcom hous point previou occas intend bring legisl call last moment ill could help recal spoke recent ill favourit express late premier provinc quebec mr duplessi said one allud health impress contribut st john east mr mcgrath wrap parti whole problem poverti countri indic feel understand think felt peopl background realiz true start work salari amount cent hour asham mention day week rememb pay marri work railway cent hour week think got extra cent hour happen punch clock time morn strongest suit afraid tendenc afternoon look standard minimum wage solut fight poverti unintent mani tool dispos feder govern provinci govern fight poverti think common theme speech made today part hous grow apprehens increas poverti high rate unemploy countri sens member said realiz need greater degre co oper feder depart provinci counterpart order make war poverti fruit effect possibl suggest meet provinci minist labour cours progress say experi initi move last year rememb suspicion minist call meet sell establish healthi happi relationship meet becam appar purpos meet exchang idea experi think balanc left meet wiser minist labour attend minist labour mani provinc polit background brought great depth experi confer abl review instanc wood task forc report find mani provinc feder govern implement recommend say minimum wage number step taken fight poverti think point st john made quit forgotten countri mistaken concept cost live across peopl atlant provinc cost live lower cost live larg metropolitan area montreal toronto point due geographi high cost transport reason small consol person must live provinci minimum wage cent hour think look minimum wage context program avail look instanc context overal fight remov dispar great degre possibl st john east said cost live uniform across countri advantag canadian equal may common pocket poverti dismiss geograph reason accept mani canadian dot p coupl object effect legisl minimum wage must come greater ration certain industri textil industri good exampl ineffici permit exist labour incent industri abl surviv compet degre behind high tariff wall lower averag wage week announc new textil polici minist industri trade commerc mr pepin made clear next coupl year ra ional tex ile industri permit industri becom autom word fear textil industri must accept technolog chang union must accept disrupt caus jurisdict conflict ration come viabl industri better equip compet textil manufactur countri world abl support better paid worker reli feder minimum wage standard bring home kind toler wage cours must happen happen degre fish industri legisl minist fisheri forestri mr davi propos propos said mr speaker review labour standard code found main defect approach minimum wage feder level amount logic point made cape breton sydney year sinc last increas fact year sinc bill incorpor first time feder histori minimum standard thought signific last analysi amount minimum wage major impact economi sens help redistribut economi someth adjust mention mr speaker hous take word minist labour fall labour standard code come includ provis make po debat increas minimum hourli wage sibl adjust minimum wage year increas hit miss affair base formula goe beyond cost live suggest winnipeg north mr orlikow mention would perpetu poverti would close gap formula use arriv hour culmin cost live index product index use cost live index would arriv figur ad product index abl come figur per cent per annum sinc reason mr speaker insist import annual increas hous get get unforeseen event elect thing make imposs act schedul accord formula mind least annual increas minimum wage economist spoken approv minimum wage weapon poverti claim reason ineffect rais think remov object find formula predict amount increas year juli tie formula goe beyond cost live index forgotten salari increas across countri index spoken peopl age rate set regul present time philosophi behind propos want neutral incent desir social goal make sure mani possibl age would remain high school univers motiv reason beyond control would induc work forc appear attract wage regul provid flexibl intent increas minimum wage peopl proport amount attitud toward peopl handicap degre forgotten young peopl repeat request may increas minimum hourli wage philosophi establish minimum wage peopl believ wherev possibl whole effort direct toward fight war poverti help handicap lack educ senat committe hear valuabl point pattern peopl conform peopl minimum educ come lower incom bracket reason incent opportun obtain better educ depart region econom expans abl field vocat train program certain part countri program textil ration battl poverti must minimum wage tri provid consid liveabl wage elimin whole problem concentr co ordin effort exist program st john point weak approach insuffici co oper co ordin past provinci counterpart someth degrad problem poverti could defend minimum wage think regard tool combat poverti mani said satisfi introduc annual increas minimum wage exert type pressur want provinc turn increas minimum wage point consider level newfoundland atlant provinc would caus real distort industri point much havoc could creat industri would move centr market advantag lower wage packag might switch autom delic balanc arriv figur illus mr speaker come hour minimum wage someon would suggest dot p gather listen winnipeg north centr enjoy influenc premier manitoba minist labour ottawa tri sell figur provinc abl convinc premier humanitarian heart liber socialist reason success knew go go look suspicion rate live next provinc alberta minimum wage provinc higher alberta;Bryce Stuart Mackasey;1970
2671014;minist know geographi;Stanley Howard Knowles;1970
2671015;skip provinc govern liber govern variou reason know minimum wage rate think exert greater influenc provinc sheer size feder govern might impli use minimum wage standard feder contract award public work instanc insist minimum wage paid highway construct project area come feder jurisdict minimum wage reflect fair wage hour labour act govern minimum standard involv award tender substanti effect influenc field hope defeat futur ndp amend shall pass bill possibl order allow enlighten employ may accept concept opportun make necessari adjust payrol comput use calcul wage;Bryce Stuart Mackasey;1970
2671016;mr speaker minist permit;Stanley Howard Knowles;1970
2671017;geographi;Bryce Stuart Mackasey;1970
2671018;minist geographi sinc refer possibl problem comput think would much simpler comput could work round figur like hour awkward figur;Stanley Howard Knowles;1970
2671019;work may easier would realist show differ must realist realist set minimum wage hour figur apolog may common figur saddl accept cabinet respons took previou minimum wage calcul increas cost live increas nation product past year arriv figur figur support cabinet colleagu fall shall bring substanti chang code enabl minimum wage rate adjust cours affect provinc provinci minist labour must forget action feder govern field influenc provinc import enjoy uniform minimum wage across countri said believ region differ minimum wage think peopl differ part accept lesser lower rate wage unnecessari;Bryce Stuart Mackasey;1970
2671021;believ cost live peopl newfoundland princ edward island nova scotia maritim lower peopl central alleg differ live cost exagger wonder myth dispel public cost live remot area great central particular reason minimum wage end countri differ paid central provinc;Bryce Stuart Mackasey;1970
2671023;subscrib idea live cost part countri lower basi think member said point level set minimum wage exert influenc provinc must care set unrealist rate level high problem creat industri provinc opportun take advantag exist program depart govern put dispos hamilton west mr alexand present rais margin industri suggest aeronaut act regul bill margin industri countri kind allud ought take second look program avail depart industri trade commerc take advantag assist offer ration oper take advantag financi assist advic expert field introduc technolog chang make competit enabl reli payment starvat wage order surviv conclus thank hous courtesi hope member co oper variou stage bill must pass becom law;Bryce Stuart Mackasey;1970
2671025;point order mr speaker;Gérard Loiselle;1970
2671026;order pleas saint henri point order;Lucien Lamoureux;1970
2671027;think hous would agre take minut privat member hour discuss bill import;Gérard Loiselle;1970
2671028;agre mr speaker provid matter take minut;Thomas Miller Bell;1970
2671029;agre;Lucien Lamoureux;1970
2671033;bill c respect regul made pursuant section aeronaut act read second time refer stand committe transport commun;Bryce Stuart Mackasey;1970
2671035;order pleas clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill may extern affair;Lucien Lamoureux;1970
2671039;opinion hous govern consid advis take initi seek promot closer relat former british possess west indi attain independ resid island desir econom polit union island dominion negoti earli date proper constitut level said mr speaker tri appear young possibl reluct point fourth time recent year present particular resolut similar term prime minist mr trudeau halfcenturi mark give semblanc fun appear someth less geronton among group nation foreign polici may judg success failur deal neighbour commun motion refer mani reason interest commonwealth caribbean reason profound like colleagu right fond rum deriv molass sugar come part world;Heath Nelson Macquarrie;1970
2671041;mani reason interest commonwealth caribbean pain recent month particular recent week seem fail strengthen tie peopl retain good peopl commonwealth caribbean fact lost esteem regard area area opinion must major concern high prioriti day read articl halifax chronicl herald lead expert canadian academ field west indian relat professor duncan fraser articl headlin west indian relat worsen hope respons field note digest pertin comment professor fraser distinguish inform expert west indi declar committe place would say moment stronger resent hostil power power know recent year word dr georg e eaton professor econom director profession studi atkinson colleg york univers nativ jamaica lucid inform expert west indian affair great sorrow heard testimoni man dr eaton remark isol comment typic apprais mani thought peopl care relat caribbean neighbour wish inject excess partisanship privat member hour friday afternoon tranquil exercis good fellowship cannot observ declin diplomaci area akin recent contract canadian role respect part world bitter partisan myopic observ would deni relat unit state hit new low co oper may lead new high disadvantag countri final excess nationalist bombast deliv real fact come home underwrit folli loos lip believ influenc europ increas made meaning last year heard testimoni observ authorit person scene would anyon suggest task forc personnel play minor role commonwealth affair last prime minist confer last minut regard nigeria biafra play meaning role east public charismat adventur diplomat triumph made contribut middl east lime seem abl retain balanc state non involv nonprefer area non activ anyon heard major canadian contribut unit nation agenc may afraid year suffer kind excess non involv withdraw distinguish mackenzi king era go annal great statesmanship canadian histori written pain failur deal term friendship help peopl abl understand best caribbean neighbour institut mani way similar contact establish peopl eastern mari time associ peopl west indi associ benefit group said previou debat get worst bargain send salt cod send rum new dietari scienc indic lowli cod fact benefici nutriti food contact peopl valuabl shame lost imagin govern could done develop seaborn commerc peopl advanc technolog refer refriger ship stimul trade could exist area content extern aid program use old fashion express give littl mani countri like cannot mount meaning program aid countri flung across globe must choos area aid could effect decis countri difficult guarante canadian aid assist co oper command first prioriti;Heath Nelson Macquarrie;1970
2671042;give list;Jean-Luc Pepin;1970
2671043;time interject minist give opportun give list glad tri good parliament stay within term resolut come trade commerc estim committe whole give advic think dot p cannot give meaning help small island share common heritag gener friendli associa extern affair tion wonder whether fail ought consid whether grave flaw exercis program type easi point island south say current cool attitud aris certain maladroil connect event sir georg william univers easi say result excess among black power advoc due insensit part canadian busi institut view would less candid would serv nation interest assum say thing give adequ analysi situat seriou believ area long insensit valu peopl caribbean region reap consequ insincer shown mani year sugar polici injur economi debas credibl repudi agreement respect sugar subsidi hear minist anti american minist charg resourc talk unilater action part unit state order act refer sugar subsidi turn commit given caribbean confer held ottawa think action regard shame canadian accept without feel chagrin shame quot recent articl professor fraser say commonwealth caribbean confer ottawa west indian cabinet minist involv negoti realist gener canadian polici toward west indian sugar assur confid canadian govern give west indian sugar produc fair deal fair price long sought lester pearson govern fact gave west indi sum equival duti collect west indian sugar import cent hundredweight cent revok professor goe point act diminish credibl popular effect;Heath Nelson Macquarrie;1970
2671044;may true may extern affair buy sugar west indi price world market price;Cyril Lloyd Francis;1970
2671045;true buy sugar price price indic would buy think signific honour commit price sugar high defend unilater repudi abl explain posit new diplomaci want none given commit kind believ honour matter happen world price sugar gear thereto;Heath Nelson Macquarrie;1970
2671047;unilater part ill becom govern time seek present great honour commit great intern crusad problem small commun mani seriou stagger politi present immens challeng polit leader like see declar parliament regard peopl import problem paramount look upon caribbean area someth place canadian fun sun make easi dollar quick invest contrari suggest made liber last session motion contain attitud superior reincarn coloni extend neighbour fullest measur goodwil co oper desir go point will share common polit entiti eastern peopl mani talk maritim union think project unit old maritim provinc stillborn think get could includ great northern frontier sinc confeder deni old maritim provinc would differ situat includ along commun caribbean might wish throw lot provinc throw lot provinc extend grenada labrador would concept would ruffl spirit give new verv imagin maritim union present among unconvinc unenthusiast maritim atlant provinc stretch grenada labrador would starri eye zealot whatev polit configur must move move shall chalk failur activ favour area foreign polici would member give care consider failur dramatis recent develop connect canadian presenc caribbean attitud caribbean peopl toward countri long canadian easi relax rejoic peopl american caribbean area find attitud aspir valu question time come stop take grant look area polici cannot success commonwealth caribbean think right write fini ambit success outreach foreign polici dot p;Heath Nelson Macquarrie;1970
