basepk;speechtext;speakername;year
2347752;mani employe involv construct young offend penal institut februari estim number employe requir height construct institut date contractor consid point reach;Mr. Coates;1965
2347753;point reach august;Louis-Joseph-Lucien Cardin;1965
2347755;fiscal year end contract award depart public work dawson construct limit dawson wade compani limit dawson hall limit vancouv b c work yukon northwest territori amount detail contract award;Mr. Basford;1965
2347756;question fiscal year locat project amount award dawson yukon territori yukon territori watson lake whitehors whitehors whitehors construct rcmp detach quarter depart justic construct tatchun river bridg construct yukon river bridg construct rcmp detach quarter depart justic construct protest residenti school r c residenti hostel includ princip resid staff resid depart citizenship immigr construct feder hous unit apart build repair alter nurs aid resid nurs aid build alter plumb remov kitchen cupboard etc alter classroom nil nil dawson hall ltd vancouv b c;Louis-Joseph-Lucien Cardin;1965
2347758;fiscal year end contract award depart transport dawson construct limit dawson wade compani limit dawson hall limit vancouv b c work yukon northwest territori amount detail contract award;Mr. Basford;1965
2347759;air servic branch depart award construct contract name dawson hall ltd vancouv summer contract cover construct singl dwell c mainten garag relat work depart transport airport detach quarter r c p villag teslin tender dawson hall ltd lowest submit accept amount work complet june department record indic construct contract award northwest territori yukon territori firm list fiscal year end;Jean-Charles Cantin;1965
2347761;feder govern intend appoint ambassador vatican intend specif reason intend;Mr. Pigeon;1965
2347762;mr speaker call might answer mr speaker appoint canadian repres vatican rais sever occas hous last time may chang govern polici sinc;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1965
2347764;feder govern hand jacqu cartier bridg montreal quebec govern term reason question;Mr. Pigeon;1965
2347765;negoti;Jean-Charles Cantin;1965
2347767;govern receiv complaint represent year effect canadian subsidiari unit state corpor unabl trade full complianc canadian law extraterritori effect unit state statut natur complaint represent;Mr. Herridge;1965
2347768;sever complaint represent receiv canadian compani restrain export transact permiss canadian law alleg transact concern would involv unit state parent compani unit state execut canadian compani offenc unit state law;Mitchell William Sharp;1965
2347770;quantiti import chees b dairi product c beef lamb mutton e pork cure fresh f chicken g turkey;Mr. Doucetl;1965
2347771;import statist commod specifi avail januari septemb inclus jan sept quantiti cwt chees class chees b dairi product class milk cream product butter cream powder milk product condens evapor milk cream product condens evapor dairi product n e c beefclass beef veal fresh frozen beef cure includ salt corn beef can beef veal can n e lamb muttonclass mutton lamb fresh frozen e pork cure freshclass pork fresh frozen pork cure includ salt sausag fresh cure chicken class chicken eviscer chicken eviscer g turkey class turkey eviscer chiefli pork;Mitchell William Sharp;1965
2347773;govern receiv request consum associ urg automobil industri kept scrutini ensur canadian consum share benefit treati affect trade automobil automobil part sign unit state januari govern compli request hen c druri minist industri request receiv consum associ ask govern keep scrutini futur develop automobil industri ensur consum share benefit new agreement unit state automot product govern plan keep develop program review mind interest group affect includ canadian consum connect press releas issu govern announc program contain follow statement govern keep program close attent determin deal unforeseen conting may aris whether affect industri labour consum;Mr. Mather;1965
2347775;cost per claim p f inspect provinc alberta year inclus;Mr. Smallwood;1965
2347776;cost per claim p f inspect provinc alberta final cost figur inspect respect crop avail;Harry William Hays;1965
2347778;name busi address variou tender recent construct bay street wharf gana noqu separ amount respect bid work person firm contract award;Mr. Alkenbrack;1965
2347779;g question crow construct box picton ont jean paul richard construct gatineau point que burprom r r bellevil ont bar way marin ltd mill alfr srigley gananoqu ont robert mackey construct co ltd brockvil ont jean paul richard gatineau point que due unsatisfactori perform g crow construct previou contract depart author treasuri board award contract second lowest bidder investig alleg;George Roy McWilliam;1965
2347781;minist justic receiv commun minist revenu minist provinc quebec around januari indic investig way regard alleg wrongdo st jean ibervil date minist commun receipt commun prime minist date minist justic receiv report r c p deal investig alleg st jean ibervil napiervil date report content commun prime minist date content commun st jean ibervil napiervil;Mr. Diefenbaker;1965
2347782;applic minist justic receiv sever report royal canadian mount polic investig progress first second week januari prime minist inform return ottawa januari content report commun st jean ibervil napiervil advis prime minist januari consider relat alleg bear continu ministri use french hous london;Guy Favreau;1965
2347783;offici languag recogn hous london member mission staff shown rude laugh french canadian request motion paper french use mission b govern intent deal offic;Mr. Cote (Chicoutimi);1965
2347784;person recept desk hous bilingu addit high commission offic depart extern affair french canadian least member mission speak french knowledg follow letter publish montreal paper high commission conduct investig came conclus charg laid letter unfair unfound b applic answer;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2347786;mr speaker motion accept govern motion accept subject usual reserv concern consent provinci govern case motion understand agreeabl limit motion period sinc juli word sinc juli insert word document motion accept govern honour pleas call motion remain motion allow stand;John B. Stewart;1965
2347787;agre motion adopt subject reserv express;Maurice Bourget;1965
2347788;agre;Some hon. Members:;1965
2347797;mr speaker discuss motion move secur agreement would accept subject concurr council band concern;John Robert (Jack) Nicholson;1965
2347798;pleasur hous adopt said motion subject reserv express minist;Maurice Bourget;1965
2347809;mr speaker rise purpos ask leav move adjourn hous;John George Diefenbaker;1965
2347810;;Some hon. Members:;1965
2347811;mr speaker gentlemen opposit say day kaleidoscop chang take place make oper necessari;John George Diefenbaker;1965
2347812;hear hear;Some hon. Members:;1965
2347813;move second mr starr adjourn hous accord stand order order discuss matter urgent public import great alarm part result slack careless administr justic law enforc present govern requir immedi investig broaden term refer dorion inquiri includ examin sinist circumst surround disappear intern narcot crimin lucien rivard;John George Diefenbaker;1965
2347815;may call upon right gentleman discuss urgenc motion administr justic;Maurice Bourget;1965
2347816;mr speaker event recent escap rivard last even administr justic concern say fall within jurisdict provinc rivard particular posit govern extradit sought place jail montreal held behalf feder govern determin proceed might taken prevent acceler deliveri unit state critic provinci author way ask keep custodi person ensur made avail presenc requir word respons rest depart justic rivard prison noth assur man exhaust legal mean escap respons law unabl take recours escap jail effort made depart justic ensur man would made avail happen result fantast disgrac caricatur peopl unit state felt administr justic pure undefil go evid deliv dorion commiss know man tri mean chose direct mean feder govern respons exercis neglig way worst crimin say guilti offenc charg connect narcot free;John George Diefenbaker;1965
2347817;oh;Some hon. Members:;1965
2347818;believ man;John George Diefenbaker;1965
2347819;oh;Some hon. Members:;1965
2347820;order;Maurice Bourget;1965
2347821;minist join other interest matter say hous right know took place urgent necessari high standard justic upheld mean matter brought hous way done administr justic say higher degre urgenc attach mainten unpollut justic circumst case unsavouri mess reveal;John George Diefenbaker;1965
2347822;right gentleman discuss need urgenc debat put motion began remark identifi subject matter escap rivard jail montreal went say quot wrote word say administr justic fall within jurisdict provinc right gentleman fact tell mr speaker right make motion relat escap rivard jail within jurisdict parliament feder author;George James McIlraith;1965
2347823;obviou;An hon. Member:;1965
2347824;point obviou obviou matter within provinci jurisdict say fact attempt discuss procedur would attempt pollut administr justic;George James McIlraith;1965
2347826;pollut pollut;Michael Starr;1965
2347827;thing right gentleman refer conclus remark mention need unpollut justic would content comment right gentleman remark;George James McIlraith;1965
2347828;mr speaker recogn honour permit motion adjourn circumst understand make special appeal honour today particular motion convinc peopl perturb concern recent event submit honour concern remov question order day way mind canadian peopl set rest refer depart justic conduct r c p full debat hous minist crown state fact tell peopl member hous happen member part hous given opportun question take part debat presid privi council base whole argument urgenc debat content matter fall within provinci jurisdict say mr speaker fallaci argument say reason first rivard held request feder govern extradit proceed want unit state face charg dope smuggl matter feder jurisdict someth feder govern concern feder depart justic respons govern unit state produc man govern quebec may true provinc quebec custodi hold feder depart justic circumst submit hous right know minist justic special secur measur taken make sure man would escap view fact evid produc recent week show man endeavour obtain bail prepar jump bail establish bank account variou part world might go escap countri made import special secur measur invok make sure man kept custodi right countri know whether minist justic r c p institut special secur measur second thing right know mr speaker action taken minist justic r c polic alert detach r c p variou part regard man escap clock today toronto c b c made follow announc escap last night unknown polic metropolitan toronto hour r c p detach toronto learn jail break p flash televis half hour escap polic offici said time laps would allow rivard fli toronto emplan intern point statement true speaker hous right explan minist justic import person want unit state dope smuggl break jail alarm sent point order polic might lookout true notifi hour learn escap half hour motion suggest lax careless administr justic law enforc present govern express hope mr speaker govern argu urgenc prime minist rise say welcom debat subject owe public concern must know felt end mr speaker honour allow debat govern oppos debat left mind canadian peopl regard lack special secur measur failur take prompt step make sure man apprehend escap think one sum premier provinc quebec mr lesag said someth screwi;Thomas Clement (Tommy) Douglas;1965
2347829;mr speaker motion ask adjourn hous utmost import day yesterday agre postpon debat event relat matter view fact dorion inquiri go believ would repeat discuss thing today presid privi council mr mcllraith inform matter come jurisdict provinci judici author seem put mr rivard arrest feder matter put jail becom provinci matter happen someon charg murder put jurisdict feder govern hang taken provinci jail brought bordeaux month ago wit escap sefkind brother manag bankruptci amount sever million dollar wit escap mr hal bank feder author could tell bank succeed leav countri cross border administr justic today junki arrest refus bail manag escap bordeaux jail mr speaker easi escap bordeaux accord inform got yesterday today easi rivard feder govern tell noth danger peopl larg get mexico night rivard escap threaten everybodi instanc brother dollard mr rouleau set underworld organ threaten kidnap mistreat children canadian justic exist certain group minist justic canadian govern respons protect societi individu like rivard bank other opinion canadian govern look fact respect escap mr speaker feel motion submit establish urgenc matter rivard escap matter come sole jurisdict provinc quebec come feder jurisdict nation bandit imprison seem r c p abl arrest abl prevent escap countri canadian prison locat;David Réal Caouette;1965
2347830;mr speaker think escap prison suffici reason adjourn busi hous mr speaker heard sever argument favour adjourn hous explan given manag escap mistak made appoint guard bordeaux jail come quebec provinci polic arrest rivard feder govern busi feel canadian govern show intend everyth connect leader opposit mr diefen baker move adjourn hous may examin rivard case widen term refer dorion commiss may consid happen opinion motion contradictori case submit dorion commiss urgent administr justic warrant adjourn hous hand widen term refer commiss rivard case consid view motion introduc leader opposit would suggest term refer commiss extend includ look activ feder provinci polic forc handl inform certain peopl result yukon mr complet top secret file possess opinion mr speaker import administr justic know rivard manag escap view fact leader opposit ask broaden term refer dorion commiss recogn import adjourn busi hous studi rivard case submit wait result dorion inquiri term refer broaden may find everyth wrong administr polic forc feder provinci level;Gérard Chapdelaine;1965
2347831;mr speaker argument advanc presid privi council went jurisdict provinci govern matter contain suggest administr justic matter within purview provinci author suggest gentleman respons govern matter relat unit state whereabout man rivard fall within jurisdict hous must consid matter certain step alleg taken understand cabinet minist held press confer cabinet minist tell hous done;Marcel Joseph Aimé Lambert;1965
2347833;follow full frank statement part cabinet minist respect done hous satisfi tri obtain tmr chapdelain;Marcel Joseph Aimé Lambert;1965
2347834;parliament;An hon. Member:;1965
2347835;reason motion made way open hous discuss matter reason mr speaker refut reject argument put sherbrook escap man circumst surround discuss deal escap individu charg theft automobil sherbrook would believ man charg friendli govern seriou offenc mani circumst surround detent present time nation inquiri take place respect circumst escap circumst surround escap go beyond circumst might surround escap individu charg theft automobil agre adjourn hous special debat time individu escap custodi man special categori circumst involv make mandatori hous obtain inform minist concern time bodi import press confer;Marcel Joseph Aimé Lambert;1965
2347836;mr speaker like make brief comment statement appear today issu ottawa journal effect justic minist favreau make full statement escap lucien rivard open hous afternoon know journal obtain inform minist contempl make full statement report suggest recogn import issu public accept motion would give opportun make statement wait peopl;Francis Andrew Brewin;1965
2347837;mr speaker shall brief time respect urgenc like point motion deal dorion inquiri subject would dealt earli stage inquiri complet work suggest urgent aspect subject escap oc cur shock peopl absorb connect administr justic shaken peopl method confid peopl administr justic countri restor one suggest motion hous take matter hold full discuss least offer hope peopl believ parliament consid administr justic seriou matter;Terence James (Terry) Nugent;1965
2347838;mr speaker intend becom involv kind argument put like call honour attent seldom use part stand order call upon make decis may read sentenc mind end section form use session temporari rule mr speaker rule propos matter order urgent public import read ask whether leav hous point object taken mr speaker request member support motion rise place member rise mr speaker call ask leav obviou reason portion stand order use known use hous occup chair case seem borderlin suggest mr speaker doubt mind urgenc matter leav hous way rule matter urgenc object quarter hous allow motion find whether member believ matter proceed;Stanley Howard Knowles;1965
2347839;mr speaker would like come argument set littl colleagu sherbrook mr chapd lain adjourn current busi hous discuss escap crimin prison may occur would like make slight distinct recogn edmonton west mr lambert state rivard case unusu would inclin think administr justic might possibl gain someth debat doubt wonder whether detail inform canadian worri burnabi coquitlam mr dougla state moment ago understand canadian peopl concern would debat hous rest afternoon throw light situat reassur peopl way inform made avail last night respect rivard escap assum might conspiraci member liber parti remain assumpt proof mr speaker conspiraci assist part liber parti favour way rivard escap would clarifi matter countri think mr speaker case must debat matter afternoon would minist justic would prepar accept suggest leader opposit mr diefenbak term refer dorion inquiri extend includ investig statement last friday case rivard escap sourc inform r c p circumst may brought mr speaker would interest access secret file r c p order find go depart provinc besid quebec dirti thing go provinc quebec agre similar thing go provinc seem conspiraci keep thing quiet splash case provinc quebec would interest yukon obtain inform investig made r c p provinc besid quebec bandit provinc quebec would like know none pure western provinc pure citi toronto instanc would minist broaden term refer dorion inquiri order may know member parliament obtain inform administr justic r c p conduct investig circumst mr speaker govern dispos broaden term refer dorion inquiri includ therein behaviour minist justic behaviour prime minist escap mr rivard leak occur case r c p would will agre believ colleagu would agre discuss rivard case afternoon may somewhat delay discuss pension fund caus harm anyon;Marcel Lessard;1965
2347840;mr speaker would like take minut point signific debat like propos afternoon state urgenc debat deriv fact certain individu escap prison gener atmospher permeat countri today follow repeat escap similar case everyon seem recogn import debat certain extent sinc argu one argu corner hous matter consid seriou view except circumst escap mobil polic forc countri oppos motion leader govern invok argument fall jurisdict provinc quebec offenc commit fall jurisdict feder govern polic forc involv feder forc proceed case institut taken judici author feder govern wonder special case like feder govern seem shun respons put blame someon throw respons someon assum present circumst govern leader endeavour throw respons author provinc quebec author want shun respons individu involv import contributor imr lessard lake st john elector fund see govern avoid respons case believ friend present govern believ;Gilles Grégoire;1965
2347841;order pleas last remark made lapoint irrelev motion urgenc hous;Maurice Bourget;1965
2347842;mr speaker conclud say would great advantag liber parti accept debat gave side stori indic circumst escap public might better posit form opinion administr justic countri motiv reason govern matter might clearer view circumst surround odd escap present time countri;Gilles Grégoire;1965
2347843;chair would like hear minist justic feder respons whether;Maurice Bourget;1965
2347844;urgenc;Some hon. Members:;1965
2347845;may like point citat paragraph beau chesn fourth edit read follow definit matter urgent public import discuss may leav move adjourn hous stand order must involv administr respons govern;Maurice Bourget;1965
2347846;mr speaker;Guy Favreau;1965
2347847;may get clarif rule mr speaker understand minist justic go speak matter urgenc go speak subject matter motion rest right discuss matter may honour make clear minist justic go allow discuss matter urgenc matter administr justic submit go discuss administr justic whole subject open full debat held;Thomas Clement (Tommy) Douglas;1965
2347849;call upon minist justic felt inclin discuss urgenc discuss anyth would open discuss gener;Maurice Bourget;1965
2347850;mr speaker face dilemma hand opposit member say minist justic rise place ask rise opposit member say go speak speaker indic requisit motion adjourn hous receiv first condit relev matter concern feder jurisdict second cours relev recogn whether urgenc regard first thought think statement made leader govern hold accept reason think hous ventur tri obtain inform escap rivard discuss circumst surround escap would great risk without know fact within forum differ forum jurisdict make judgment would unfair uninform brief enlighten administr justic provinc;Guy Favreau;1965
2347851;rise point order mr speaker think argument minist justic deal urgenc deal respons govern gener argument whether proper motion honour suggest confin urgenc invit minist justic broaden discuss talk govern respons urgenc honour invit minist go allow gener discuss merit motion;Terence James (Terry) Nugent;1965
2347852;understood minist justic discuss whether motion opinion order someth chair much concern administr justic translat;Maurice Bourget;1965
2347853;mr speaker let state hous inform;Guy Favreau;1965
2347855;escap last night contact attorney gener provinc quebec follow commun quebec attorney gener contact noon posit inform hous relat relev jurisdict last even throughout night morn instruct quebec attorney gener investig progress bordeaux jail;Guy Favreau;1965
2347856;mr speaker rise point order;John George Diefenbaker;1965
2347857;freedom speech;An hon. Member:;1965
2347858;freedom got;Michael Starr;1965
2347859;gentleman say freedom speech mean freedom abus right hous;John George Diefenbaker;1965
2347861;ask gentleman discuss urgenc tri explain tri explain last even dual show jack guy televis canadian peopl matter urgenc someth dealt parliament tri give run televis debut last even minist dragnet;John George Diefenbaker;1965
2347862;think right gentleman put best argument motion effect nobodi hous right infring privileg hous hous jurisdict;Guy Favreau;1965
2347863;got;An hon. Member:;1965
2347864;unless right leader opposit want hear think duti inform hous;Guy Favreau;1965
2347865;rise point order want know fact tri cover administr justic;John George Diefenbaker;1965
2347866;like speak point order think improp honour allow minist justic start argu merit motion invit right leader opposit speak urgenc restrict member subject open minist justic allow speak merit motion;Terence James (Terry) Nugent;1965
2347867;order edmonton strathcona give opinion chair decid order order accept last statement;Maurice Bourget;1965
2347868;tri tell hous attorney gener provinc quebec quit awar respons jurisdict sit legislatur resum today p go make first report fact circumst surround escap shall tri get first report investig tabl hous;Guy Favreau;1965
2347869;rise point order mr speaker;Colin Cameron;1965
2347870;order order;Some hon. Members:;1965
2347871;order rise point order;Maurice Bourget;1965
2347872;sir rise point order suggest utmost defer must assum respons decid whether open debat whether mere discuss urgenc fair member hous allow procedur continu longer;Colin Cameron;1965
2347874;recal make similar statement day ago think born chair assum respons tri true minist justic mr favreau hous greater right particular respons seem sever member afternoon ask sort explan;Maurice Bourget;1965
2347876;urgenc;Maurice Bourget;1965
2347877;allow debat;Michael Starr;1965
2347878;chair tri decid gener interest member hous whether long detail debat whether matter press import ordinari busi hous set degre seem chair entitl listen remark minist justic explan urgenc degre respons;Maurice Bourget;1965
2347880;point order mr speaker sure appar honour minist justic confin urgenc said minist embark explan erron honour suggest member ask explan member ask debat explan;Thomas Clement (Tommy) Douglas;1965
2347882;prepar cut short prepar reach decis urgenc would minist justic deal urgenc make decis;Maurice Bourget;1965
2347883;mr speaker may allow conclud word relev first penitentiari act;Guy Favreau;1965
2347884;point order;Stanley Howard Knowles;1965
2347886;winnipeg north centr;Maurice Bourget;1965
2347887;mr speaker wish read sentenc section stand order mr speaker question urgenc debat respect propos matter may invit member speak urgenc;Stanley Howard Knowles;1965
2347889;read;John Whitney Pickersgill;1965
2347890;refer relev jurisdict content urgenc let go rule made mr speaker listen argument urgenc shall subject appeal notwithstand provis stand order suggest mr speaker oper new rule get provid appeal provid discuss limit urgenc invit discuss relev jurisdict make rule basi basi urgenc provis appeal would appli;Stanley Howard Knowles;1965
2347891;;Jay Waldo Monteith;1965
2347892;think mr speaker would follow text stand order;Stanley Howard Knowles;1965
2347893;mr speaker would like comment point order rais burnabi coquitlam mr dougla winnipeg north centr mr knowl listen statement minist justic mr favreau time talk merit particular motion say got chanc say pertain urgenc fact surround particular case avail hous could discuss fact possess legislatur jurisdict outsid jurisdict differ burnabi coquitlam said stood discuss merit case went broadcast heard c b c made alleg delay investig audac stand winnipeg north centr challeng limit remark minist justic doubl standard stifl anyon;John Carr Munro;1965
2347895;order pleas think may say without fear contradict matter certain amount difficulti event would like refer member citat beauchesn fourth edit subsect matter doubt speaker consid opinion member experi goe say last line doubt case guid circumst member would refer citat see say administr justic speaker duti regard motion adjourn hous purpos discuss definit matter urgent public import stand order confin determin whether first instanc motion propos order respons end proprieti desir discuss matter grave import hous decid circumst propos follow paragraph stand order read part hand written speak right case hand written statement matter propos discuss mr speaker think order urgent public import read ask whether leav hous propos read motion see whether right gentleman leav hous move mr diefenbak second mr starr leav move adjourn hous accord stand order order discuss matter urgent public import great alarm part shall dispens;Maurice Bourget;1965
2347896;dispens;Some hon. Members:;1965
2347897;right gentleman leav move motion;Maurice Bourget;1965
2347898;yea twenti member risen;Some hon. Members:;1965
2347899;mr diefenbak second mr starr move hous adjourn;Maurice Bourget;1965
2347900;mr speaker may clarif point ask honour decis whether matter order burden requir make decis awar decis made;George James McIlraith;1965
2347901;thought clear;Maurice Bourget;1965
2347902;read motion;Marcel Joseph Aimé Lambert;1965
2347903;refer member citat indic opinion motion order;Maurice Bourget;1965
2347904;hear hear administr justic;Some hon. Members:;1965
2347905;follow speaker found motion order may submit honour leav proceed citat continu object taken speaker request member support motion rise place member support motion speaker call upon honour propos motion procedur follow;Maurice Bourget;1965
2347906;concern fact hear honour determin determin made cours procedur correct;George James McIlraith;1965
2347907;motion move accept mr speaker base need discuss event taken place culmin within last hour event reveal laxiti careless part govern inexcus cours motion ask whole matter escap elus mr rivard receiv attent dorion inquiri sinc matter affect canadian disagre subject econom disagre matter nation growth hous must think accept believ well administr justic come within jurisdict provinc addit respons feder depart justic remain clean undefil;John George Diefenbaker;1965
2347909;surpris prime minist see way clear rise place make debat avail matter greater transcend import intend restrict go evid place dorion commiss strang thing today exampl interrupt member opposit name rivard mention get reaction govern rank among backbench member seem annoy matter brought rivard pamper person enjoy freedom custodi sinc june last doubt equal think minist justic said think administr govern peopl certain time histori hand near madmen;John George Diefenbaker;1965
2347911;quot ribot adopt thought minist justic went say need countri clear firm orient like follow admonit scriptur physician heal read lectur other intend refer matter minist dealt cours address sinc applic event today strang thing amaz commentari minist justic minist govern man thug basi known last even receiv comfort govern way go fact fact point canadian govern shown larg solicitud ordinari thug ordinari extraordinari intern govern sinc june earlier knowledg tentacl intern crime syndic forc way narcot traffic ought commend solicitud member govern parliamentari secretari execut assist minist told come within jurisdict govern provinc quebec thirti afternoon attorney gener provinc go speak minist govern separ minist rest cannot escap respons rest need exercis care assur man kept custodi would stay happen yesterday said deposit warden got yesterday;John George Diefenbaker;1965
2347913;would right gentleman allow justic honesti tell connect taken place prison administr justic feder peopl talk honesti jurisdict credibl;Guy Favreau;1965
2347914;gentleman would maintain equanim shown clarifi situat;John George Diefenbaker;1965
2347915;physician heal thyself;John Whitney Pickersgill;1965
2347916;sit minist transport minist justic last night appear v duo wonder perform sound much like mr mr shean;John George Diefenbaker;1965
2347918;wonder perform;John George Diefenbaker;1965
2347919;mr speaker rise point order must edit v last night;Guy Favreau;1965
2347920;vision;John Whitney Pickersgill;1965
2347921;doubl vision;Lester Bowles Pearson;1965
2347922;mr speaker say gentlemen appear edif nation took v radio peopl receiv v;John George Diefenbaker;1965
2347923;mr speaker rise privileg sinc right gentleman made fals statement check fact perpetr lot public apt believ despit fact lie hous;John Whitney Pickersgill;1965
2347925;withdraw;William Heward Grafftey;1965
2347926;mr speaker leav govern falsifi fact case deceiv hous minist justic prime minist deceiv hous;John George Diefenbaker;1965
2347927;resign resign;Some hon. Members:;1965
2347928;order may suggest member tri keep debat relev matter discuss;Maurice Bourget;1965
2347930;minist transport mr pickersgil withdraw anyth believ;John George Diefenbaker;1965
2347931;subject know anyth;George James McIlraith;1965
2347932;includ secretari state refer good reput;John George Diefenbaker;1965
2347933;secretari state confus;John Whitney Pickersgill;1965
2347934;gentleman point secretari state say mr speaker minist chang around know portfolio occupi strang thing mr speaker govern forgotten much forgot suggest payment prime minist forgot talk select memori minist justic last yukon mr nielsen speak said depart way involv;John George Diefenbaker;1965
2347935;absolut lie;Erik Nielsen;1965
2347936;hour step tell fact conceal say strang commentari govern thug intern narcot racket receiv pamper solicitud part govern man rivard pursu regular mean get jail habea corpu thing last even escap jail therefor govern owe duti peopl tell assur man would abl escap govern knew want get knew money object matter fact everyth get month govern known suggest mr speaker rivard word come appli stone wall prison make iron bar cage provid friend get mr bank got today serv sentenc outsid;John George Diefenbaker;1965
2347937;yacht administr justic;Erik Nielsen;1965
2347938;rivard gang mob tremblay transfer b c prison quebec prison rivard ask show influenc man rivard speak govern say want man tremblay like salubri climat vancouv prefer eastern funni could go talk joe bonanno stonehil list long thing happen speaker man free today govern quebec respons matter custodian truste govern man strang commentari govern minist justic speech talk puriti said concern go establish honest parti honest citizen wonder whether rivard read immort word clan cliqu cabal oligarchi intrigu place word old time ward heeler either reform get got;John George Diefenbaker;1965
2347939;jail;Eugène (Gene) Rhéaume;1965
2347940;know whether gentleman read word qualifi ward heeler got need said minist vigil conscienc mr speaker ask govern shown recent week possess desir ingredi good govern minist justic went say parti resembl fabl bird phoenix rose ash man rise ash rise get get govern opportun discuss matter noth except desir prevent discuss whole busi make caricatur mockeri canadian justic mr speaker know necessari justic done appear done;John George Diefenbaker;1965
2347941;learn;Julia Verlyn (Judy) LaMarsh;1965
2347942;ladi start law student speak head let say problem event last month reveal disregard polit moral part govern shock public conscienc episod culmin event man walk left imagin mr speaker anyth particip demoniac traffic narcot destroy soul men small racket ordinari dispens packet millionair dispens unit state govern tri get tri sinc june like know assist receiv minist justic govern done assist sir want get bottom unsavori mess want minist tell stori let know situat want know whether minist depart taken precaut make sure rivard would made avail trial accord radio co conspir last night mention ought call attorney gener quebec right want inform minist person would call attorney gener quebec prosecutor judg shown canadian true administr justic;John George Diefenbaker;1965
2347944;ask rub depart justic administ present minist ask sir thing want know want answer given radio minist inform minist decid might make good appear televis inform secretari state mr lamontagn invit chairman nation film board presid premier quebec nation film found titl earli furnitur quebec;John George Diefenbaker;1965
2347946;mr speaker want know happen case want assur kind thing go end rivard becom anoint nation matter polit faith may one want see mummifi spectacl made administr justic minist suggest respons provinc burnabi coquitlam mr dougla said answer action take order assur travesti case mr speaker look forward hear explan part govern answer tri suggest respons provinci govern man unit state ask charg feder offenc respons feder govern canadian want assur men move high place shall assur law condemn minist justic mr favreau whole govern shown weak disregard respons cannot anyth shake faith peopl countri shake faith peopl unit state learn countri administ law want add word;John George Diefenbaker;1965
2347947;resign;An hon. Member:;1965
2347948;like hear someth said govern behalf royal canadian mount polic regard let hear shalli pusillanim word forc must assur fullest cooper reput demand circumst use polit purpos hope might possibl discuss recent event connect dorion commiss say concern degre govern allow royal canadian mount polic forc place posit way merit without opportun defend concern forc place posit becom instrument explain administr justic forget minist prime minist sir opportun come say word look anticip assur minist gave made speech februari last reform club quebec citi want find whether respect decis parti model liber democraci whether clan cliqu cabal oligarchi intrigu place ward heeler either reform get;John George Diefenbaker;1965
2347950;order member feet although greenwood rise courtesi demand minist justic heard greenwood whether allow minist proceed time;Maurice Bourget;1965
2347951;mr speaker wish certain question minist readi defer desir proceed;Francis Andrew Brewin;1965
2347952;mr speaker wish thank greenwood mr brewin allow opportun address hous respect matter inform make avail fail answer question mind assur gentleman pleas provid inform desir extent inform possess time sir risk discourt right leader opposit mr diefenbak wish advis shall embark upon terrain upon ventur shall refus use type insinu smear remark use;Guy Favreau;1965
2347954;read speech februari want lesson;John George Diefenbaker;1965
