basepk;speechtext;speakername;year
4246283;mr speaker rise point order consult among parti believ seek would find unanim consent follow motion move follow conclus debat today canadian allianc opposit motion question necessari dispos motion deem put record divis demand defer p tuesday april;Dale Johnston;2003
4246284;hous heard term motion hous give consent motion;The Deputy Speaker;2003
4246285;agre motion agre;Some hon. member;2003
4246286;speaker princ georg peac river said earlier today great thing countri voic opinion contrari govern offici opposit know consequ except polit consequ wish case iraq agre say govern laid substant argument conflict tri sit fenc much must pick splinter backsid fun watch govern time agre fun watch agre ndp posit respect consist exampl said believ work unit nation leader express unit nation declar unit nation go disarm iraq would go word would respect multilater except un agre go iraq would go pacifist posit consist statement said real progress made work unit nation rememb gener dallair beg worth unit nation interven rwanda fact lost saniti beg unit nation come prevent slaughter rwanda unit nation powerless impot useless critic hour hand want unit nation go stop ethnic cleans milosev perpetr peopl kosovo unit nation would went without unit nation approv think canadian kosovar glad said could support motion want support coalit refer reconstruct iraq know saw kofi annan un secretari gener tv week say expect unit state pick bill reconstruct iraq un cours u pick bill interest move armament kuwait iraq suppli ship aid reconstruct materi medicin peopl iraq side side warship make sure aid got american wait unit nation peopl iraq would starv death provid help assist unit nation game plan might done mention would horribl u want creat iraq imag think unit state want recreat iraq imag although would bad iraq end democraci end properti right right benefit resourc human right code would prohibit system abus citizen would bad thing think would worthwhil thing cours whole effort coalit;Chuck Strahl;2003
4246287;mr speaker know whether get equal time respond let tri address first one around new democrat parti argu multilater say oppos particip war iraq well tell member think take clear posit base evalu situat know case chose take posit leadership tri prevent war unit nation realist fail individu nation end day would exercis judgment sovereignti countri give decis bodi includ unit nation compel enter war acknowledg role play choos best play role overwhelm sentiment canadian best role relat humanitarian effort tragic situat reconstruct anyon acknowledg realiti basi exist militari personnel overstretch turn back obviou whether commit multilater take respons decis face realiti face event posit new democrat parti stand war posit best role prevent believ wobbl waffl govern caus confus stood term prevent second role event war happen commit humanitarian aid reconstruct issu rwanda say exampl get evok persuas exampl inadequaci failur unit nation rwanda seem instruct let say agre rwanda coloss failur allianc fail say time invok rwanda power stood intervent rwanda unit state unit kingdom great ironi part histor pictur understood ye unit nation perfect big failur reason strengthen unit nation make effect bodi addit humanitarian effort reconstruct iraq need turn attent kind reform necessari make unit nation effect among desper necess turn attent issu weapon mass destruct hand iraq rogu nation hand nation world need address capabl human speci destroy futur world planet human famili awesom sober address bigger weapon mass destruct need strip earth;Alexa McDonough;2003
4246288;mr speaker comment direct halifax across way made refer think intend recal effect gener roméo dallair condit lose mind think would better refer fact gener dallair suffer post traumat stress syndrom courag share help facilit strong set program within canadian arm forc help return kind situat assist recognit incred statur roméo dallair sinc recognit given truli canadian hero way smirch casual careless remark;Aileen Carroll;2003
4246289;mr speaker let say agre mani thing think import point gener dallair genuin canadian hero genuin say mentor peac love peopl around world funni way get someth onto agenda foreign affair committe know rout need parliamentarian foreign affair committe rout come 10th anniversari rwanda genocid inform bring gener dallair canadian analyst part detail inquiri rwanda genocid said morn foreign affair committe wit fail repeat mistak past learn histori;Alexa McDonough;2003
4246290;mr speaker rise point order need address rais hous none remark meant besmirch reput mr dallair hold highest esteem last heard speak nation prayer breakfast man admir canadian among point tri make support unit nation think shame;Chuck Strahl;2003
4246291;mr speaker split time st john west warm want read record opposit motion debat today hous common regret apolog offens inappropri statement made unit state america certain member hous reaffirm unit state closest friend hope u led coalit iraq success remov saddam hussein regim power hous urg govern assist coalit reconstruct iraq support motion glad hous point made languag use govern member uncal undisciplin condescend pay price fact pay price today relat unit state america disagre start term war disagre unit nation process american act end day way express feel without resort kind languag govern member use past number week continu prime minist allow look prime minist record politician theme anti american run throughout career mani exampl mr speaker privi experienc want go goe progress conserv form govern first thing want abolish foreign invest review agenc fira time hous mr speaker liber rage posit found reason principl fact way attack america foreign invest review agenc set prime minist trudeau keep american invest set could argu impact european nation asian nation target unit state paid big price term lost invest opportun start present prime minist encourag type rhetor type debat term liber opposit initi taken carri free trade debat elect elect saw enter hous common mr speaker know remark may pain mr speaker want remind listen public liber time took undisciplin approach initi languag condescend posit littl reason fact principl rage agreement consid un canadian anti american sentiment came elect believ took heavi toll liber parti liber surviv fact canadian public see smokescreen veil protection came hous common follow elect liber parti took particular posit thing attempt join organ american state organ includ unit state south american countri includ mexico bilater group promot econom polit stabil within hemispher languag come liber time anti american noth reason fact principl anti american litani sens liber parti came floor hous common day day noth fact reason came gulf war rememb former prime minist john turner stand place hous support unit nation initi take action gulf spoke hous common support conserv govern posit singl liber parti left chamber stand former prime minist one liber parti time backbon stand support rest world unit nation gulf enemi enemi saddam hussein invad kuwait invad iran liber posit base familiar theme anti american public opinion turn issu public got behind could see guy name saddam hussein monster dealt public got behind issu liber parti got behind present prime minist leader opposit stood place hous chang posit qualifi said would support send troop gulf hostil war broke would leav chang liber parti articl read day point open mike nato summit prime minist attend brussel know mike turn said foreign polici american rail american would success prime minist paid big price individu member parliament take resolv problem would resolv govern strong relationship govern govern washington speak circumst ride work american senat congressmen resolv border issu goodwil washington ottawa cannot goodwil resolv problem phone ring washington today call come cabinet minist anyon connect liber govern answer phone return call tell come businessmen across countri go pay price term invest opportun mani exampl today start pay price contract aerospac industri happen want busi tourism go suffer must put end remark prime minist condemn type remark make clear washington ottawa canadian accept;Greg Thompson;2003
4246292;mr speaker listen friend finish speak find interest usual line opposit parti talk prime minist caucu prime minist kind dictat exercis thought control caucu caucu cannot anyth without approv minut stood said regard unfortun remark made certain member prime minist let cannot way come unfortun remark made last week one side condon kind remark thing happen unfortun regrett disagre american friend best friend support anti american person find happen coupl occas regrett deputi prime minist made clear morn kind talk condon strain anti american side find regrett opposit member would use kind languag make kind alleg would effect tear relationship exist unit state strong relationship solid friend may past regrett remark side hous kind talk opposit member would contribut possibl deterior relationship remain strong get stronger;John Harvard;2003
4246293;mr speaker come built career anti american statement elect reason elect member recal go becom state illog prime minist hold caucu vari depend situat exampl tobiqu mactaquac war start hawkish support american posit act contrari member side hous week flip flop posit word question legal war american gone reason chang posit posit chang heavi handed prime minist took backbench said listen posit support go support went home revers posit swallow whole forc prime minist thing could assum posit constitu tell favour origin posit prime minist thing way allow dissens within rank think opposit give interpret prime minist act react plenti evid canadian see see like could learn comment made deputi prime minist take reason posit among frontbench member govern side;Greg Thompson;2003
4246294;mr speaker want thank colleagu new brunswick southwest share time state posit motion confin remark motion surpris pleas hous motion part motion part deal unfortun comment made backbench front line minist govern must concern parti hous countri remark carri common sens solid respons debat gone hous countri blame backbench sure frustrat see prime minist support waffl forth issu involv see person think next leader disappear scene next messiah liber parti everyon ask done major issu duck unfortun thing first part resolut request apolog request come like old stori pot kettl leader allianc ask apolog call minist nation defenc idiot time ago believ apolog hard expect other apolog make similar insult remark refus apolog said let say apolog made remark made first place let get support friend alli crux resolut difficult know govern stand begin prime minist gave vari answer time pick newspap listen hous scrum got similar type confus respons indic govern countri govern support bloc resolut state hous call upon govern particip militari intervent initi unit state iraq prime minist govern support resolut follow day minist nation defenc ask whether would particip biolog weapon found germ warfar use respond govern vote resolut mean could chang mind complet utter inconsist day day told particip troop involv ship posit play part war go say wrong agre support deni exist tell individu famili deni fact involv let respect peopl involv confront let support peopl alli friend listen minist speak morn thought would hear someth signific said friend war help stay home watch televis cheer peopl across understood happen support start shift happen australia prime minist came tremend pressur indic countri would particip confront peopl australia support move right thing knew australia go friend prime minist said unit nation sanction war would okay said govern agre regim chang minist said morn war saddam gone move help restructur et cetera want saddam gone say need regim chang protect peopl iraq rest free world great subject thesi someon line analysi done variou conflict statement come govern relat war minist state unfortun peopl boo unit state nation anthem hockey game event agre statement right disagre disagre hous mani disagre happen world today part respect right individu disagre stand issu hope respect right disagre true across around world disagre friend part overal team respect respect word lack across countri lack signal sent canadian hous hard expect someon pick bit piec inform news media respect friend neighbour go get tough time friend support go tough world reserv player boost team nobodi call help could least tell closest friend neighbour support begin clear support effort record tell countri offer support move troop afghanistan use ship need move food suppli backup countri necessari recogn fact troop involv support strengthen wherev govern handl situat pay price late correct done first recogn fact insult friend ignor insult correct apolog support militari personnel other involv hilt better countri way surround friend help need creat better world;Loyola Hearn;2003
4246295;mr speaker glad opportun speak motion individu promot wrote part motion particular signific live u border abbotsford british columbia repres langley abbotsford sinc commun border great concern relationship futur today past behalf constitu want express great disappoint kind statement made statement prime minist offic employe noth happen make statement indic offic presid presid moron statement meet eye fact san diego guest american mexican time statement made look situat drug rehabilit program mexico unit state speak larg number elect offici countri comment came flabbergast statement made could believ anyon would make statement somebodi associ prime minist offic embarrass time spent year politician tri explain way behalf rest canadian could believ kind statement made effect hous common affront mani canadian mani american mani mexican statement reverber around world put countri good light said repres langley abbotsford commun border unit state depend great deal american busi mani friend across border mani busi langley abbotsford particular oper unit state cross border shop regular daili routin comment made seen affront american affront peopl commun happen talk businessmen day letter compani compani oper langley busi washington state compani washington state wrote letter remind particular name use mention remark american consid compani sip hous build aberdeen washington repudi self loath spend dime hear affect commun letter ask sent blue constitu yesterday kind thing affect commun fraser valley spend mani weekend unit state own properti washington state point spent mani weekend american peopl live area camp regular basi oregon california washington state idaho close relationship distinguish featur colleagu state near live money becom money money becom money differ exchang rate get govern problem ought excus individu make kind statement said moron comment affect deepli talk sever hundr politician san diego right back govern minist said world expect someon presid superpow statesman think let american world statesman heard deputi prime minist morn chalk freedom speech countri cannot respons peopl make kind comment individu minist govern respons conduct better make comment best interest govern peopl nation matter freedom speech prime minist could move individu cabinet instanc could said someth support kind behaviour dramat effect commun member hous live border see differ way live conduct american colleagu assur member come border commun langley abbotsford appreci way kind statement appreci action taken made statement appreci chalk freedom speech commun affect daili live daili relationship peopl commun fraser valley seriou issu american se2 project environment problem american compani want establish gener plant american side would distribut air emiss beyond abil handl content emiss fraser valley help case whatsoev govern peopl govern associ affili make kind statement hard battl tri see way environment board energi board need kind neg interfer shop issu peopl use shop centr suma way american come across border aldergrov need hard feel creat govern messag govern good sake cannot control peopl move posit influenc lot good thing say american lot thing thank countri share border need irrespons statement made action taken make beseech govern behalf live border pleas dilig honour integr treat peopl countri live respect digniti would expect;Randy White;2003
4246296;mr speaker listen speech would agre much said struck comment ndp speech littl ago reprehens comment made around issu came ndp leadership campaign suggest presid georg w bush spent night awak tri figur kill iraqi babi comment came christian man former minist made christian man hard believ could struck peculiar ndp posit demand unit state alli coalit stop war pull iraq think put lot thought express posit given histori happen unit state pull iraq result could comment think result would u pull iraq went home would result iraqi women children u;Dave Chatters;2003
4246297;mr speaker would doubt consequ coalit pull iraq today presid unit state coalit forc finish job time consequ countri longstand histori coalit peopl shame least countri could dig ditch drive truck feed peopl pitch tent send armi larg armi lot thing could seem propens countri govern stay repres govern say statement inappropri;Randy White;2003
4246298;mr speaker listen speech great interest understand live along border unit state privileg travel forth across border mani time got polit mani friend unit state opportun work famili phone call peopl unit state friend mine say comment made govern govern backbench minist play tv want know take american peopl take said say impact constitu langley area interior reli upon tourist industri big fear financi impact tourism industri area share concern;Darrel Stinson;2003
4246299;mr speaker hope get beyond see less impact anticip assur member know statement damn american hate bastard made statement made elect offici govern noth done elect offici commun affront american affront peopl langley abbotsford aldergrov vancouv princ georg affront peopl toronto london ontario get beyond part say disappoint govern take action statement like;Randy White;2003
4246300;mr speaker would like start read motion remind peopl debat today canadian allianc motion present leader canadian allianc motion read hous common regret apolog offens inappropri statement made unit state america certain member hous reaffirm unit state closest friend hope u led coalit iraq success remov saddam hussein regim power hous urg govern assist coalit reconstruct iraq seem motion could pass unanim consent sure see full support day would hard understand could support hope govern recogn cannot get last part motion urg govern assist coalit reconstruct iraq provid necessari humanitarian assist democraci freedom liberti iraq second last part motion fulfil u led coalit iraq remov saddam hussein regim power regim power noth resembl democraci humanitarian institut countri therefor import reinforc hope govern see canadian understand connect understand saddam hussein regim provid real direct danger countri canadian citizen weapon mass destruct mani terrorist group will deliv weapon heinou sound saddam hussein nice man approach foreign affair issu seen liber govern past year seiz opportun differenti canadian foreign polici u fair brian mulroney govern behav treat american neighbour friend neighbour friend result abl negoti good trade agreement friend neighbour govern deserv credit knew countri behav deal best friend neighbour treat govern taken opportun differenti canadian american foreign polici ignor great share interest countri liber seem believ enhanc canadian sovereignti somehow disagre sovereignti mean freedom make decis base valu interest base posit countri unit nation matter pressur oppos unti state govern major foreign polici issu undermin canadian sovereignti pressur support unit state posit undermin canadian sovereignti fact would argu wors canadian govern oppos unit state posit take foreign affair issu valu share u seem page sinc share valu interest determin posit foreign affair issu strong canadian valu govern talk valu time would like make point regard iron member govern includ deputi prime minist call u administr isolationist unilateralist heard hous disturb congratul deputi prime minist speech today fact revers posit tone speech differ heard other past start may hope end unfortun misguid rhetor liber seem think multilater mean let everyon decid includ unit nation side hous recogn true multilater mean nation determin posit get tri find workabl consensu multilater institut attack unit state attack govern fail bring posit tabl like govern war iraq countri refus tri build kind consensu like govern franc issu iraq multilater valu canadian hold humanitarian compass canadian includ side hous valu includ defend peopl mass murder genocid protect civil liberti safeguard global peac secur coalit nation iraq remov saddam hussein regim tri allow democraci built govern refus join respons nation effort ensur safeti iraqi murder regim saddam hussein defend despot prevent saddam hussein destroy stabil secur middl east govern sat sidelin hurl petti hate catcal countri taken action thrown hurl closest friend unit state strang friend neighbour way look govern said hate american call name unparliamentari get co chair poland parliamentari friendship group head canadian deleg nato govern member encourag offici opposit saw fit remov posit suitabl make kind comment import allianc poland part coalit commit elimin oppress danger regim saddam hussein govern member said hate polish said hate british australian czech magnitud nation support coalit save comment closest friend unit state liber tendenc attack u foreign polici opportun seem base insecur envi anyth els put base petti emot assess canadian tradit loyalti canadian secur canadian interest canadian moral valu america flex muscl canadian govern feel helpless ignor canadian want world think helpless assert face america might want prove follow u foreign defenc polici liber way show tweak nose american poke finger eye american whenev american show strength better way deal situat govern choos lead chang canadian govern issu iraq past year saddam defi un resolut u britain use threat forc keep hussein unit state unit kingdom australia chose put troop border iraq provid show forc may prevent war iraq might situat dealt without war countri stood alli deal situat govern govern result war iraq least could someth govern done could show support coalit alli fight war involv could show support canadian troop fight alli least respect show support acknowledg involv war alli tri remov saddam hussein regim power;Leon Benoit;2003
4246301;mr speaker assum across conclud comment unabl avail deputi prime minist speech morn excel wherein item tremend support countri provid war terror quot want recogn pride canadian soldier exchang u k u armi known deploy iraq theatr convict canadian ship continu mission creat passag safeti arabian gulf pass includ u ship commit countri made alli redeploy afghanistan show tremend ongo alli relationship unit state britain said mani time kind infer kind remark part conclus speech unhelp would caution member think thing;Aileen Carroll;2003
4246302;mr speaker word chosen appropri minist speech time hous trend present seen defenc minist deni canadian involv war iraq seen prime minist deni fact foreign affair minist acknowledg today acknowledg put live live line freedom secur freedom secur iraqi peopl peopl neighbour countri threaten saddam hussein regim let militari personnel worst way imagin show support govern shown support shame acknowledg put live line worthi caus anyth languag stronger weaker;Leon Benoit;2003
4246303;mr speaker listen comment cannot said thing govern overlook relationship unit state america peopl use exampl peopl tend forget time need american come aid come forest fire season know fact send firefight across border help put fire know fact send regard flood regard ice storm thing northern ontario great fire vermillion bay danger lose number camp camp own peopl ontario could get enough firefight american fish time volunt fought side side help stem fire friend time need govern govern respond moral side embarrass idea offset send apolog make amend behalf canadian peopl;Darrel Stinson;2003
4246304;mr speaker first thing support motion hous today support sure least let american know hous agre issu import correct point american come aid canadian mani occas heard member side american help heard say help care could remind long list thing let start flood manitoba get militari personnel equip deal terribl natur disast ice storm eastern ontario quebec get militari personnel help terribl danger situat abil call american neighbour offer help provid heavi airlift move troop equip could deal natur disast member across way ask american help add list colleagu mention would find long list time american help would find long list time fought common caus rid world tyranni;Leon Benoit;2003
4246305;mr speaker hous face seriou wide rang resolut allow begin say resolut agre believ relationship unit state strong comprehens continu consult broad rang foreign polici issu remain unit state import alli home largest custom biggest supplier govern invest critic bilater relationship taken strong action ensur prosper secur north america commit continent secur norad make border smarter improv secur within partner unit state global secur made signific contribut fight terror stand u western cornerston tran atlant secur relationship today minist foreign affair help strengthen relationship brussel meet counterpart nato eu state hear member side hous tie countri strong advantag reinforc excel person link share level mani common valu bind countri case respect iraq although particip militari action share goal iraq complet disarma accord intern oblig decad world tri convinc iraq live disarma oblig secur council follow end gulf war year inspect show beyond doubt saddam hussein regim develop chemic biolog nuclear arm mean deliv weapon un conclud inspector unabl complet work withdraw iraq fact specul world agre iraq quest weapon mass destruct real pose seriou threat must end throughout period call iraq disarma accord un resolut reason support unit nation secur council resolut call iraq compli without condit delay spirit letter resolut offer full support un intern atom energi agenc inspect team made clear iraq fail compli secur council live respons determin appropri cours action cours winter made seriou effort preserv uniti unit nation secur council despit fact council disappoint secur council could reach consensu best bring iraq disarma indiffer outcom conflict hope u led coalit achiev rapid success victori minimum casual concern plight iraqi civilian use iraq regim purpos thought servicemen servicewomen time share goal bring iraq disarma goal heart polici begin let conclud point note made regim chang part polici toward iraq illus natur repress brutal govern saddam hussein past quarter centuri rule iraq iron fist kill thousand iraqi kurd use chemic weapon deploy ban armament iranian troop invad kuwait iran fire missil citi neighbour countri result civilian death awar document fact govern condemn iraq intern brutal extern menac issu though best allevi human suffer iraq prime minist said provid humanitarian assist particip iraq reconstruct contribut continu nation proud tradit provid humanitarian assist time conflict time crisi cida part provid war affect peopl access clean water proper sanit food shelter primari health servic provid immedi alloc assist un humanitarian agenc red crescent societi care contribut help provid protect medic care materi assist victim conflict within iraq assist iraqi refuge flee neighbour countri support import emerg water suppli initi urban area iraq monitor situat regular contact partner mission region work respond humanitarian need commit includ recent invest help un agenc plan relief effort build previou canadian contribut sinc cida provid humanitarian assist allevi suffer victim conflict iraq conclud govern polici clear strong vital relationship unit state share goal see iraq disarma complianc intern oblig hope rapid end war minimum casualti side call parti conflict respect intern humanitarian law geneva convent includ protect prison war said provid humanitarian assist stand readi support iraq reconstruct reintegr commun nation;Aileen Carroll;2003
4246306;mr speaker pleas opportun address hous import peopl issu heard lot rhetor side hous heard govern backbench other member opposit say thing regret say said hast someth natur think comment inappropri way make apolog regard defenc inappropri time time issu sensit inappropri blurt comment whether believ heart luxuri afraid man street use colloqui phrase someon may feel disdain someon member parliament oblig respons hold tongu public regret happen behalf posit difficulti apolog constitu inappropri remark let clear someth stand support friendship long term relationship famili tie america editori today nation post claim bigotri unit state exist quebec like throw gasolin open flame irrespons stop side hous say world american colleagu britain marri woman england sat talk brother law other one happi fact war go desert peopl die women children shot fear suicid bomber war potenti escal greatest human tragedi time happi say unit state support anti american absurd fact activ occur hockey game televis nation anthem foreign diplomat polici establish sustain peopl entitl express viewpoint great countri open free countri hockey player tell fan right boo regrett interest night citi montreal fan boo american nation anthem next night back back game fan cheer nation anthem citi toronto mapl leaf play fan cheer nation anthem toronto blue jay game seventh inning stretch tape celin dion sing god bless america play fan cheer hear see report media say canadian support american hear neg hear comment blurt microphon open unit state ambassador make speech find anti ambassadori make speech busi group toronto busi group montreal make statement would interpret anti canadian way think everybodi need chill settl issu stop cast kind aspers govern countri support unit state let peopl air let peopl need safe harbour place land place stay food eat let happen halifax newfoundland tell touch move group peopl canadian support brought place knew one may much money frighten wit love one home unabl time countri attack let address point hear member opposit say unit state would attack interest unit state attack iraq happen pre emptiv strike use diplomat channel effort unit nation avoid happen pre emptiv strike north korea capac launch icbm missil north america iraq north america unit state capabl defend icbm missil like tri shoot bullet bullet sure peopl street would surpris know technolog exist anyon think instant north korea launch missil land alaska would sit say problem absurd suggest opposit member suggest somehow betray longstand role clear world war war year american came battl world war ii britain war year defend freedom liberti unit state came battl choic absolut sovereign right respons decid govern critic think welcom coalit fought nazi welcom nation brought strength militari might hear nonsens somehow support american look time someth said countri like anti american true know peopl includ leader opposit went great length go fox news exampl tell peopl america porou border terror rampant countri cell fundrais effort downgrad destroy reput nation mind govern attempt somehow polit point liber parti;Steve Mahoney;2003
4246307;shame;An hon. member;2003
4246308;shame disgrac go world intern televis network make statement true septemb terrorist flew airplan build kill thousand peopl accus made congress peopl unit state terrorist came canadian border hear anyon side rise feet demand apolog peopl anti canadian;Steve Mahoney;2003
4246309;deni truth;Leon Benoit;2003
4246310;opposit critic nation defenc chirp deni truth continu perpetu absolut falsehood lie blatant anti canadian sentiment permeat singl breath come opposit member want join unit state let go would difficulti tell countri immigr system defenc system govern anyth tragedi contrari help beyond countri role soldier commit afghanistan war terror ship command vessel gulf war terror peopl talk side mouth bring back mean support war terror support war iraq support pre emptiv strike nation world taken stand principl continu find shame member canadian allianc particular continu utter anti canadian sentiment place public network around world stop;Steve Mahoney;2003
4246311;mr speaker hope rant abl vent frustrat doubt heard lot comment home critic govern poor perform issu particular lack leadership anti american rhetor widespread caucu sheet anti american comment colleagu made hous goe rant claim anti canadian point fact govern provid leadership countri deserv say anti canadian stand friend alli think poke finger eye hurt import relationship;Leon Benoit;2003
4246312;tell lie;Lynn Myers;2003
4246313;tell lie liar;Darrel Stinson;2003
4246314;chair take debat hous sever occas occas rais strong view emot larg abl conduct express view differ opinion within spirit place would caution encourag everyon make intervent chair second judici select word;The Deputy Speaker;2003
4246315;mr speaker know mani other want question let across floor hurl insult slow want answer parti govern shown leadership remov saddam hussein weapon mass destruct real threat canadian countri stand support american brit aussi countri behalf govern make commit behalf canadian fair speech say wrong member caucu make anti american comment want explain rant total lack leadership part govern leadership debat shown canadian allianc taken consist posit stuck way canadian agre posit time goe right thing;Leon Benoit;2003
4246316;mr speaker know anyon suggest lack leadership work done unit nation ambassador peopl think ambassador unit nation fli solo work prime minist offic work minist foreign affair minist nation defenc cours show kind diplomat leadership make headway might add heard member opposit say time talk think got john wayn movi kind nonsens beat em shoot em stuff seriou busi cost live american british australian iraqi mani case innoc civilian posit govern shown leadership tri avoid turn say would accept compromis road peac road kind solut tell load gun go time talk shoot opposit parti;Steve Mahoney;2003
4246317;mr speaker next week import resid sydney cape breton time resid opportun direct input remedi option use cleanup sydney tar pond coke site worst contamin site dedic commun leader initi week campaign intend encourag resid fill workbook fill last week workbook use gather opinion citizen think best option remedi process involv peopl real say determin technolog use cleanup toxic site encourag resid sydney surround commun particip fill workbook stay involv import commun challeng;Mark Eyking;2003
4246318;mr speaker would like congratul alberta pacif forest industri ride win nation leadership award climat chang voluntari challeng ceremoni ottawa march award recogn outstand effort canadian compani reduc greenhous ga emiss second year program tremend achiev seen reduct carbon emiss prime exampl industri will meet challeng climat chang compar govern record sinc sign kyoto agreement year budget spent plan televis advertis tri convinc skeptic canadian kyoto right choic govern less stellar record meet target govern fleet convers feder build retrofit project govern brag program;Dave Chatters;2003
4246319;mr speaker want congratul mani artist nomin year juno award held weekend ottawa gatineau year nomine includ talent world renown artist diana krall céline dion ottawa alani morissett newcom avril lavign lead year pack nomin shania twain host perform award name categori includ album year artist year songwrit year multipl award nomine includ ladi peac blue rodeo sam robert shawn desman winnipeg remi shand juno chanc recogn celebr talent musician hard work canadian music industri year roster perform nomine repres extraordinari array music accomplish coast coast coast member want join wish everyon best luck year juno award;Geoff Regan;2003
4246320;mr speaker march wonder day inuit nunavik elect second time strong major pita aatami presid makiv corpor mr aatami receiv vote total vote anni popert receiv vote total vote john receiv vote total vote victori due person mr aatami hardwork avail affabl man spoken deal govern secur excel qualiti life inuit minist justic liber outremont kuujjuaq march congratul pita aatami great victori elect meet johnni adam chairman kativik region govern talk number govern bill economi infrastructur social project member board attend editor note spoke inuktitut follow nakurmiimarialuk pita aatami;Guy St-Julien;2003
4246321;mr speaker next sunday april juno award present capit pleas acknowledg activ support number agenc within canadian heritag portfolio connect juno award would mention particular key role nation capit commiss ensur ceremoni take place region ncc enthusiasm excit spread agenc within canadian heritag portfolio result nation galleri eleg glass structur host juno award open ceremoni nation art centr present variou concert day activ canadian museum civil host event showcas children music nation museum scienc technolog nation archiv organ display relat juno award addit concert activ nation librari;Eugène Bellemare;2003
4246322;mr speaker april hous pass motion call upon unit kingdom return parthenon marbl greec countri origin olympiad athen greec canadian allianc critic canadian heritag express support share feel compass pride ownership canadian greek origin unfortun parliamentari secretari minist foreign affair oppos motion concern indic fight liber cabinet heritag minist minist foreign affair larg greek commun commun contribut great countri extend friendship canadian greek descent coast coast wish assur stand side excel effort repatri parthenon marbl greec member hous spoken urg prime minist relay content motion pass hous allow intern cabinet tug war interfer hope prime minist listen editori;Jim Abbott;2003
4246323;mr speaker morn nation post print editori accus quebec home virul america hatr countri cannot condon action anyon indulg steril accus american friend alli basi isol regrett incid defamatori draw conclus quebeck anti american defamatori quebec peopl canadian decis go war noth anti american american war anti american peopl protest street washington new york american citi anti american manifest hatr american peopl unaccept contend nation post quebeck full hatr toward peopl toward nation toward anyon gener divis unfair unaccept counterproduct;Steve Mahoney;2003
4246324;mr speaker april daffodil month canadian cancer societi work erad cancer enhanc qualiti life live diseas april volunt shower quebec bright yellow spring flower mark offici kickoff cancer month colour way daffodil avail locat throughout quebec goal money go toward fund research project provid servic peopl live cancer distribut latest inform cancer cover cost public polici advocaci caus need continu public support quebeck diagnos cancer lifetim statist confirm cancer lead caus prematur death time daffodil becom emblem symbol solidar fight diseas pleas rememb buy daffodil;Réal Ménard;2003
4246325;mr speaker rise today prais constitu joseph kobolak receiv minist veteran affair commend mr kobolak former royal canadian armi servic corp advoc veteran dedic time effort well adult life activ royal canadian legion sinc held senior appoint legion chair mani committe mr kobolak receiv legion certif merit meritori servic medal exemplari leadership behalf veteran contribut commemor achiev sacrific testament profound commit help other congratul joseph thank continu dedic veteran;Tony Tirabassi;2003
4246326;mr speaker mani peopl live north america rememb price love one paid liberti enjoy today forefath defend principl democraci freedom equal without consider polit correct leader led countri wait see appropri reaction mani citizen younger gener fight right take grant result privileg life lost perspect closest friend alli unit state america unit kingdom share principl ideal owe help defend ideal throughout world result peopl liber govern pledg nation unwav support unit state america led coalit liber iraq help free world tyranni terror editori;Grant Hill;2003
4246327;speaker proud quebeck canadian want express outrag editori publish nation post today editori suggest widespread anti american quebec behind opposit anyth british american realiti peopl quebec strong person commerci histor tie neighbour south quebec attach unit state rememb support quebeck attack septemb make remark quebeck unaccept like canadian toler open mind respect choic entitl respect american;Georges Farrah;2003
4246328;mr speaker rise pay tribut winnipeg centr hour kept fight committe stop arrog liber govern ram bill c first nation govern bill bill bad prevent opposit parti job committe disgust thing stop bill rush committe stand taken winnipeg centr liber tri shut wee hour morn committe tri cut took stand democraci first nation although liber member tri stifl winnipeg centr cannot stop fact bill flaw hear long time come hope nickel belt lost sleep last night chair fiasco ram bill behalf ndp caucu first nation say congratul winnipeg centr keep fight;Judy Wasylycia-Leis;2003
4246329;mr speaker yesterday liber impos gag futur work stand committe aborigin affair northern develop natur resourc order prevent opposit member express view bill c bill liabl creat dramat devast situat offens digniti right first nation govern claim consult first nation draft bill major wit heard say opposit see bill c attempt assimil akin white paper govern claim bill improv situat aborigin peopl wherea realiti offer respons seriou problem confront know prime minist minist indian affair want end career way start listen one thumb nose first nation realiz old dream presid extinct right first nation assimil;Yvan Loubier;2003
4246330;mr speaker year nygard son finnish immigr start small cloth compani winnipeg becom largest women fashion manufactur employ thousand peopl million dollar annual sale nygard label recogn world peter nygard inspir idea risk took make busi grow prosper kind valu canadian know understand achiev built strong entrepreneuri spirit wise invest great deal hard work headquart offic around world peter nygard compani global empir pleas join congratul peter nygard vision drive lead compani year becom true canadian triumph wish mani year growth much success;Judy Sgro;2003
4246331;mr speaker headlin ottawa citizen say liber withdraw firearm registri bill decis legal complic could rais cost program week beat liber caucu submiss approv gun registri govern forc withdraw bill c govern attempt avoid legal polit complic stay tune mr speaker dollar boondoggl dollar fail registri count;Greg Thompson;2003
4246332;mr speaker canadian know hypocrisi polit cynic canadian allianc leader parti principl outspoken opposit costli discriminatori govern scheme special race base privileg indian forc bilingu racist hire quota contrast allianc leader mail misinform throughout saskatchewan desper attempt hide ineffect betray;Jim Pankiw;2003
4246333;order know rule may use stand order statement attack member appear move hull aylmer;The Speaker;2003
