basepk;speechtext;speakername;year
759697;mr geo gaston new york engag board approv minist railway make investig certain featur canadian nation railway along line refer minist recent annual statement parliament posit temporari natur mr gaston paid per diem basi;George Perry Graham;1925
759699;total revenu govern fish industri year total expenditur govern year;Mr. SPENCER:;1925
759700;total revenu depart marin fisheri total expenditur depart marin fisheri;Hon. Mr. CARDIN:;1925
759702;govern lay tabl hous text copi order council appoint committe select distinct canadian flag use ask canadian flag chang union jack offici flag one use canadian expeditionari forc franc sinc british possess opportun given hous discuss unnecessari innov view land armi fleet except propos petersen fleet chang polici parliament decid governor gener council legisl introduc piopos chang session govern introduc legisl rule regul use american foreign flag;Mr. CHURCH:;1925
759703;committe appoint purpos select canadian flag committe public servant appoint con sider report upon suitabl design canadian nation flag govern taken action kind toward commit govern parliament adopt nation flag read hous text order request laid tabl certifi copi minut meet committe privi council approv excel governor gener april committe privi council report date april minist nation defenc state distinct canadian flag author use canadian govern own vessel vessel canadian registri throughout countri desir adopt use ashor distinct flag shall recogn flag dominion minist therefor recommend committe appoint consid report suitabl design adopt canadian nation flag use ashor committe compos follow g j desbarat esq c g deputi minist nation defenc chairman thoma mulvey esq b k c secretari state g doughti esq c g dominion archivist commodor walter hose c b e c director naval servic major gener h panet c b c g adjut gener group captain j scott c f c c act director royal canadian air forc committe concur forego recommend submit approv member see done refer committe civil servant consid suitabl design nation flag represent made govern differ quarter throughout countri consider number peopl variou organ feel like australia south africa self govern dominion distinct canadian flag high sea govern refer intend refer committe purpos studi report differ suggest may made regard might mention exampl nativ son organ understand headquart british columbia offer prize best suggest suitabl canadian nation flag short time ago present session letter right mr field minist financ express view flag accompani letter flag mr field home bank design said would like consid discuss respect possibl canadian nation flag might come think need mention field name connect indic view respect canadian nation flag along line similar adopt selfgovern dominion assum way want sympathi loyalti mother countri matter flag let make clear committe committe studi report govern intent take action matter without take parliament confid report made submit parliament time matter may come discuss think cn order paper present time resolut name suggest hous consid matter may advantag hous motion kind debat differ suggest may made someth natur report part represen ativ committe refer sole object order read hous hesit say govern would moment consid adopt nation flag resolut hous full sanction parliament refer calm manner worthi consider without assum question put govern list question would suggest ulterior motiv respect consider speak may say abl sympath point view would distinct nation flag australia south africa self govern british dominion nation flag would proud happi continu futur past union jack recogn nation flag moreov would lend support propos includ union jack distinct featur nation flag time might propos adopt lieuten governor ontario mr church govern awar honour lieuten governor provinc ontario elect director canadian pacif railway polici govern allow direct repres crown accept directorship action govern take matter;William Lyon Mackenzie King;1925
759704;may answer say govern offici inform concern regard no govern opportun give matter consider home bank depositor mr church move return show name depositor home bank sum benefit legisl consid relief depositor said bank;William Lyon Mackenzie King;1925
759705;want make clear friend hous take time get inform cannot promis session;James Alexander Robb;1925
759706;hope govern let pass believ countri entitl know half million distribut liquid mr e r c clarkson report prepar copi home bank offici tell littl specul behalf small depositor secur payment claim;Thomas Langton Church;1925
759713;minist railway mr graham give inform ask regard build comer king yong street toronto move seem go consider cost incur matter railway system georg p graham minist railway canal chang situat bargain transact must tent canadian nation railway board present minist railway resolut approv governor council ask resolut past week got;Henry Lumley Drayton;1925
759714;late submit;Henry Lumley Drayton;1925
759715;like give hous governor council approv bargain good one;George Perry Graham;1925
759716;like;Henry Lumley Drayton;1925
759717;ask minist last week expedit matter express hope would abl wednesday near end session look say least thing conceal late;Arthur Meighen;1925
759718;conceal;George Perry Graham;1925
759719;strang compani take action matter respect right proceed without approv govern compani obtain approv govern;Arthur Meighen;1925
759721;strang proceed matter great consequ involv larg sum consider properti;Arthur Meighen;1925
759722;sale properti purchas;George Perry Graham;1925
759723;sale properti govern suppli money buy properti;Arthur Meighen;1925
759724;bargain made board canadian nation railway must approv governor council heard transact believ foe satisfactori posit give inform hous transact complet follow rule observ right friend power utmost get resolut receiv;George Perry Graham;1925
759727;desir bring attent govern follow telegram receiv mass meet saskatoon citizen follow resolut pass resolv mass meet citizen denounc action feder govern send troop nova scotia mine area;John Evans;1925
759728;order;Hewitt Bostock;1925
759729;refer much telegram read made clear feder govern sent troop cape breton troop virtu action part govern pursuanc provis statut parliament author attorney gener provinc concern take step may deem necessari preserv law order r evan face deplor condit seem impot nova scotia govern circumst govern take matter hand;William Lyon Mackenzie King;1925
759730;think hous know minist labour mr murdock present sydney work conjunct minist mine provinc nova scotia hope mediat particip benefici minist labour confer committe strike repres compani inform would indic mani difficult problem solv without hope mediat bring end troubl ocean ship rate;William Lyon Mackenzie King;1925
759733;wish call attent govern stand name day order paper refer tripartit agreement call dominion canadian pacif railway citi st john new brunswick order paper sinc june session doubt come end like know whether answer given earli date;Murray MacLaren;1925
759734;could answer;James Horace King;1925
759735;leav hous;Hewitt Bostock;1925
759736;answer ordinari form;Murray MacLaren;1925
759737;answer morrow;William Lyon Mackenzie King;1925
759739;like answer put day regard marin insur rate think minist railway mr graham state would ascertain whether second report receiv imperi ship committe would inform hous;Murray MacLaren;1925
759740;impress among paper day cabl high commission london answer queri sent friend ask mr larkin repli expect report sign week differ respect word claus understand ail parti agre report sign day week promis friend lay copi tabl come draft report refer cabl pass;William Lyon Mackenzie King;1925
759743;mr speaker want govern session close without action taken recommend parliament respect call speech throne transport sea report known petersen committe lain dormant time govern propos introduc legisl author parliament aris report session end noth done;Arthur Meighen;1925
759744;mr speaker circumst govern thought inadvis proceed discuss report committe must think mind present view sudden death sir william petersen thought would fit bring hous time discuss name matter relat project govern intend consid recommend contain report action circumst may deem best think would advis contempl immedi legisl might say speak govern look upon recommend contain report;William Lyon Mackenzie King;1925
759745;comment death sir william petersen cours deplor famili friend sympathi fact noth govern polici affect valid contract least evid effect death would render contract inop appear excus defer action;Arthur Meighen;1925
759746;think may point right friend complet contract committe report refer agreement refer consider would inadvis pronounc upon period least year inform could obtain submiss parliament committe unabl get inform thought necessari deal ocean rate;William Lyon Mackenzie King;1925
759747;word dead;Arthur Meighen;1925
759750;mr speaker wish call attent govern minist export oj power public work king offici announc vancouv provinc june read follow dr j h king minist public work announc purchas winch build vancouv intent govern form feder area within boundari citi block post offic stand govern offic hous vancouv move winch build part despatch wish direct particular attent fund obtain sale old post offic build granvil pender street appli purchas winch build sinc april question stand name order paper refer sale old post offic build cannot conceiv govern refus answer question inform request public interest govern meantim made secret sale properti;George Black;1925
759751;speaker state hous day ago negoti progress time purchas properti govern purpos seem proper answer question sinc negoti conclud bring morrow answer question;James Horace King;1925
759754;report receiv flood condit manitoba provis made supplementari estim take care damag;James Horace King;1925
759755;urg telegram bring attent govern seriou state affair delta due caus hope govern matter attent;Arthur Meighen;1925
759756;provis made supplementari estim look mr georg black l;William Lyon Mackenzie King;1925
759759;mr speaker desir friend minist trade commerc mr low reason continu delay bring appropri order council eas municip export fax electr;Henry Lumley Drayton;1925
759760;sorri inform friend matter consider dealt due cours;Thomas Andrew Low;1925
759761;due cours slow cours;Henry Lumley Drayton;1925
759764;mr speaker may minist agricultur mr motherwel whether intent proceed bill amend root veget act;Grote Stirling;1925
759765;think bill proceed session;William Richard Motherwell;1925
759766;minist readi give reason withdraw;Grote Stirling;1925
759769;mr chairman bill farreach import whole western particular propos wipe least chang recogniz statut stood protect western field transport twenti year appreci chang mean peopl western brief review circumst lead pass statut incorpor crow nest pass agreement necessari liber govern grant subsidi dollar canadian pacif railway provid certain maximum rate appli grain move certain state commod move doubt railway freight rate polici govern dictat condit prevail time western connect railroad must rememb time board railway commission agreement made purpos protect peopl western discrimin might exist reason water competit eastern competit prevail day posit time polici govern day dictat necess exist give peopl western fair opportun portion lay water transport rememb western portion time open vigor activ immigr polici inaugur depart immigr sir clifford sifton doubt work polici develop countri polici govern day grant protect peopl come territori contract stood unchalleng last year true set brief period war measur liber govern exist continu polici give protect crowsnest agreement polici continu succeed conserv govern present govern offic day continu polici committe compos differ parti hous sat upon bill brought bring rate day grain flour intent govern time mind person mind parti hous mind railway decis hand suprem court short time would prevail question know rate appli entir system canadian pacif railway mind hous pass bill govern hous countri whole understood reduct would appli entir railway system furthermor last year govern allow agreement come forc provid statut polici govern polici govern last year put forc entir contract stood govern understood hous countri understood juli last year act came forc crowsnest agreement came forc bit canadian pacif mileag countri;Edward James McMurray;1925
759770;west fort william;George Perry Graham;1925
759771;bit railway mileag provid contract govern accept juli last year accept polici crowsnest agreement would prevail understood prevail without discrimin whole mind singl govern singl hous anyth crowsnest agreement come forc without discrimin afterward made board railway commission confirm suprem court intent govern last year member govern last year tour western prime minist came western deni singl occas follow railroad polici laid laurier govern left singl intim western crowsnest agreement full forc effect must come shock rest board railway commission would set intend set fell p swoop act parliament board railway commission appear act wonder celer upon occas speak without trace feel seem board railway commission proceed undu activ set contract stood magna charta western transport difficulti twenti year set contract fifteen day without wait go suprem court see sound upon matter seem act undu indec hast would meet proper circumst wait law suprem court railway freight rate might say hurri culprit execut without benefit judici clergi go 24th day decemb last year order council pass govern full knowledg suprem court decis reinstat crowsnest polici conpact word committe opinion liour excel council power grant stay proceed postpon oper order board complain pend outcom appeal suprem court refer direct said order board vari provid tariff refer shall becom oper remain effect order board follow decis suprem court upon said appeal period twenti year present moment crowsnest compact polici liber parti might add conserv parti past set time except war measur occur interv mr chairman chang mind govern upon matter run true form polici give equal justic peopl central provinc remov water caus chang mind conceiv thing govern advanc dot reason fact suprem court found discrimin throughout board railway commission would right set discrimin exist western approv discrimin exist eastern order meet awkward situat govern decid upon sort compromis govern justifi must rememb govern opinion decis suprem court govern power hous power overrid decis put legisl govern approv decemb last year western entitl form guarante rate argument board railway commission would find place situat result cours propos taken would put addit heavi burden upon shipper west bound con dition water transport eastern eastern rate cannot rais reason fact railroad must certain amount freight rate keep line oper undoubt fact talk equal freight rate thing countri equal freight rate water competit exist eastern western must mani year come pay higher freight rate eastern must pay money must rais mountain scale applic british columbia high cannot rais higher condit competit eastern rate cannot increas western great reservoir produc largest proport freight countri must mani year come bear higher burden freight rate eastern w e agre posit must board railway commission find find posit without maximum protect western compel rais rate meet necess freight rate without maximum western would posit man play poker card stack side ask sky limit;Edward James McMurray;1925
759772;fact present time western line pay central region pay;Hugh Alexander Stewart;1925
759773;think could _ mr stewart leed report paper;Edward James McMurray;1925
759774;great mani report avail must read studi order grasp exact mean freight rate may say studi railway rate complex difficult greek grammar;Edward James McMurray;1925
759775;friend establish djoe understand;Henry Lumley Drayton;1925
759776;pretend understand claim grasp salient featur remov charter western concern imposs west recogn moval shape form govern gone propos crowsnest pass agreement cannot continu commod move west east concern agreement nullifi west calgari mr shaw suggest suspens littl gain dot;Edward James McMurray;1925
759777;friend said west east meant east west;George Perry Graham;1925
759778;ye meant regard movement commod east west nullifi legisl situat remind irishman fire hous put trouser wrong way fall downstair pick ask hurt said look twist crowsnest pass agreement result govern action seem twist think shall abl get westbound rate proper form suggest govern done defin polici order council june document read follow committe opinion product export grain flour form chief asset dominion order encourag develop great graingrow provinc west develop futur larg measur depend desir maximum cost transport product determin known opinion maximum establish rate grain flour present enforc crowsnest pass agreement exceed defin philosophi govern made declar whether believ bound contract past made canadian pacif railway behalf peopl prairi whole peopl western without dissent voic opinion govern adher polici embodi crowsnest pass agreement embark polici set order council quot latter polici govern satisfactori quid go legisl effect demonstr thing prairi tie eastern freight rate transport railway freight rate grain concern cannot get polici govern assist product export grain flour chief asset develop great grain grow district west give district opportun get nearest tidewat give opportun reach port open year round provinc citi narrow parochi attitud may adopt true canadian express nation term narrow way repres sentiment citi provinc philosophi govern intim understand afford produc west opportun reach year round port friend burrard mr clark spoke last night agre law applic present situat agre state mean proposit discrimin vancouv british columbia favour new york buffalo eastern port doubt help bill hous contend think good lawyer bill draft grain rate grain move vancouv must lower discrimin rate provid herein cannot view way suprem court state latest decis state accur might say succinct languag leav doubt opinion board railway commission oblig prevent discrimin rate provid special act ordinari rate say maxima refer crowsnest pass act manitoba act act maxima fix special act must regard except exempt parliament gener polici discrimin ters brief understand special rate made made parliament special circumst board railway commission bound take consider fix rate case would posit rate concern railway freight rate connect grain pass edmonton vancouv calgari westward think friend mr clark studi aspect bill speak last night would obtain suffici amount data inform argument without go decis board railway commission decis suprem court refer part crowsnest pass contract left peopl western find provid notwithstand anyth subsect contain rate grain flour shall date pass act govern provis agreement made pursuant chapter statut bring portion canadian pacif railway shall appli territori west fort william cover tariff file said agreement line railway built line railway hereinaft construct compani subject jurisdict parliament within territori confin line railway western provinc go next claus deal question discrimin say board shall excus charg unjust discrimin whether practis shipper consigne local undu unreason prefer respect rate grain flour govern provis chapter statut agreement made enter pursuant thereto within territori set forth last preced section shall discrimin western line prairi concern real translat discrimin possibl rate coast rate provid agreement proper provis comparison grain rate western addit mountain scale ad come receiv consider run edmonton vancouv canadian nation line line low easi grade compet canadian pacif railway run calgari cost oper one high cost oper low rate edmonton coast low grade line higher rate prairi rate requir set rate canadian pacif railway cost oper high;Edward James McMurray;1925
759779;canadian pacif would becom beneficiari;An hon. MEMBER:;1925
759780;would becom beneficiari accord argument regard rate road run coast cost canadian pacif would taken real standard cost oper think standard fix open competit take cost construct oper road peopl alberta western saskatchewan forc pay ad price carri product coast compel pay extra rate eastern much grain west forc eastern point said work quid pro shall name western protest bill remov protect say protect given remov given proper quid maintain grain flour concern parliament thought exist freight rate concern year decis given suprem court bill give portion wia govern grant along make suggest govern parliament day exist reason conduct board railway commission though knowledg law major commission elementari discrimin assum set astonish everybodi crowsnest pass agreement find dispos without moment hesit decis suprem court anyth requir strengthen unsatisfactori opinion held peopl countri peopl western concern board railway commission action board matter desir west portion maintain greatest respect bodi bad time govern deal matter critic difficult hasti action lost confid peopl board use word consid statement make concern railway freight rate case chang alter made personnel board western reason great contribut freight rate vast railroad mileag repres upon board suggest time ago good friend minist kail way canal mr graham board kailway commission western entitl interest whole countri done would inspir confid board part larg section peopl matter think upon board canadian nation railway repres western better western provinc think although apropo matter suprem court number judg unsatisfactori number court may even divis opinion increas judg western reason popul area import repres court thing essenti continu confid peopl western variou institut proper divis respons great gain regard made govern order council utter piou hope connect board railway commission respect freight rate committe advis board direct make thorough investig rate structur railway railway compani subject jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local permit freest possibl interchang commod variou provinc territori dominion expans trade foreign domest govern draw attent board claim assert behalf maritim provinc mention encourag movement traffic canadian port increas traffic westward eastward suggest board railway commission would effect express wish revivalist bunch back seat sinner old fashion reviv meet effect might last got road got home might swipe neighbour appl may good polit may appeal differ section actual settlement problem use maximum rate must maintain protect peopl western board railway commission without maximum railway must rais amount revenu west cannot rais east water competit cannot rais west high mountain scale therefor protect board proper mainten form maximum rate western;Edward James McMurray;1925
759781;seriou make statement;Donald Sutherland;1925
759782;seriou life;Edward James McMurray;1925
759783;return tabl hous minist present session show contrari argu deficit earn oper expens atlant region western region place surplu earn oper expens central region ontario quebec canadian nation line unit state;Donald Sutherland;1925
759784;made statement;Edward James McMurray;1925
759785;state rate would collect west point surplu earn oper expens central region deficit western region eastern atlant region;Donald Sutherland;1925
759786;figur interest inapplic point argu argu rate collect undoubtedli water competit must come water competit exist cannot rais rate eastern;Edward James McMurray;1925
759787;larg surplu earn oper expens central region;Donald Sutherland;1925
759788;rate got water competit minut goe water competit cannot go higher conten railway freight rate tion railroad suffici revenu may rais money ontario railroad west noth argument friend miss point make say eastern go rais railway rate stick british columbia cannot go higher without stifl product provinc railway rate go certain height cannot go higher revenu must rais western place whip laid therefor must protect section countri govern polici build great grain produc section western follow languag use commission oliv would point govern defeat hold railway rate high put resolut order paper state solut railroad problem canadian nation railway concern peopl vacant land along road peopl western prairi northern ontario good industri hard work peopl convinc argu sever time hous last year genuin colon scheme take care peopl british isl citi unit state european countri agriculturist fort william raini river mr manion sound note time session vast hinterland northern ontario lie adjac road portion cultiv grow grain crop hay veget capabl support hardi peopl central europ peopl quebec pioneer way believ road made pay noth gain switch money canadian pacif railway coffer canadian nation vice versa sort thing chase rainbow get way;Edward James McMurray;1925
759789;would railway consolid improv situat;William Findlay Maclean;1925
759790;know know union govern good entertain grave doubt whether union railway would satisfactori could answer mr mcmurray l offhand larg discu moment object legisl seem patchwork attempt compromis meet noth protest peopl west fair british columbia unfair provinc must consequ unfair larg section western prairi could western section taken consult quid pro quo work along line satisfactori everyon present legisl satisfactori make statement appreci difficult posit minist find one appreci difficulti minist railway doubt man held portfolio similar condit problem seriou solv believ solut railway problem industri peopl live countri peopl simpl habit peopl real thrift settl along line railway produc commod world requir;Edward James McMurray;1925
759791;good deal sympathi govern attempt solv intric complic problem freight rate speech throne begin session intim adjust freight rate would equal rate provinc maintain present bill propos although notic order council intim made thi3 bill propos equal freight rate provinc sole reason oppos west compel histori prairi provinc pay much higher rate collect eastern equal provinc would interest would appear interest whole assum eastern judg express opinion appear press hear west particular boon confer upon crowsnest rate commod rate refer eastern western higher rate similar commod equal distanc effect eastern therefor consid crowsnest rate boon part countri first place crowsnest railway freight rate rate regular rate rate put effect maximum rate agreement made canadian pacif railway dominion govern time statutori maximum rate fix regular rate could time go rate9 long period year weir higher regular rate charg railway period got benefit crowsnest agreement a3 might receiv benefit scale railway rate began rise countri war crowsnest pass rate set period year rate grain flour permit come effect juli period receiv definit benefit first time histori west deriv advantag crowsnest pass rate commod rate eastern prairi becam effect juli receiv benefit rate octob year period month date rate set order railway commiss govern rule order make rate effect decemb last sinc time rate forc receiv benefit point want make twenti year crowsnest rate effect benefit month mr mccrea speak last night made statement juli receiv reduct amount thirti per cent freight schedul eastern receiv reduct amount per cent tell hous partial remov discrimin mani year exist western gentleman went quot figur attempt prove tax paid central provinc connect submit interest figur instanc point princ edward island contribut cent per head revenu dominion quebec contribut ontario hand state contribut saskatchewan alberta;Milton Neil Campbell;1925
759792;british columbia;Charles Herbert Dickie;1925
759793;figur provinc;Milton Neil Campbell;1925
759794;contribut;Charles Herbert Dickie;1925
759795;fail draw distinct paid tax point tax paid fair maritim provinc let take case princ edward island princ edward island rural provinc noth worthi name manufactur establish whole island fact major retail buy good wholesal resid outsid provinc wholesal st john halifax buy shipment good pay duti wholesal good retail princ edward island gentleman would attempt prove duti paid st john halifax duti pass consum princ edward island condit prairi buy ten million worth good manufactur montreal toronto eastern industri centr duti pass charg met whether duti sale tax anyth pass consum provinc gentleman unsophist accept figur friend gave last night sens intend taken let take posit saskatchewan alon note figur show provinc contribut nation revenu less per head manitoba manitoba citi winnipeg manufactur consider amount good wholesal distribut point good receiv winnipeg winnipeg pay tax pass think dispos;Milton Neil Campbell;1925
759796;may interrupt gentleman disconcert featur peopl western provinc seem take buy canadian good want duti taken buy import good worri west want hudson bay railway complet may import good direct old countri unless buy good produc contribut per capita toward railway freight rate upkeep countri buy canadian good case differ;Charles Herbert Dickie;1925
759797;mr chairman gentleman interrupt relev point discuss protect tariff today compel buy home manufactur good whether like;Milton Neil Campbell;1925
759798;oppos protect tariff;Charles Herbert Dickie;1925
759799;discuss present time fact pay tax buy manufactur good day compel buy throughout entir histori western peopl provinc compel pay per cent freight rate peopl eastern admit could actual equal freight rate structur would object abrog crowsnest pass rate want make plain gentlemen let govern lay polici equal rate think section hous object complet abrog crowsnest pass agreement reason protest partial abrog know distinct discrimin rate set board railway commission let take western rate case heard railway commiss judgment given year judgment board railway commission admit seriou discrimin western freight rate structur justifi discrimin ground railway must carri good cheaper eastern order meet water competit may say reason reason west demand retent statutori protect discrimin know board railway commission would inflict free hand possibl ontario quebec maritim provinc may get squar deal possibl freight rate structur may equal provinc concern prairi provinc know gentlemen british columbia although may readi admit board railway commission give provinc prairi provinc squar deal make attempt whatsoev equal freight rate eastern western;Milton Neil Campbell;1925
759800;friend state know railway commiss give prairi provinc squar deal fair statement make;William Lyon Mackenzie King;1925
759801;mr chairman judg board railway commission like action past decis laid western rate case admit discrimin justifi;Milton Neil Campbell;1925
759802;time whole field cover restrict prevent action part railway commiss object legisl remov restrict give board opportun equal rate;William Lyon Mackenzie King;1925
759803;would point minist public work king kootenay point speech throne govern intim polici would equal freight rate would satisfactori bill provid equal;Milton Neil Campbell;1925
759804;purpos bill;George Perry Graham;1925
759805;friend read bill find provid equal let refer claus notwithstand provis section power given board act fix determin enforc reason rate chang alter rate chang condit cost transport may time time requir mean rate work old basi;Milton Neil Campbell;1925
759806;know friend want fair let point restrict action board portion crowsnest pass agreement retain wish remov;George Perry Graham;1925
759807;would satisfi see vestig crowsnest pass agreement remov knew freight rate structur built railway commiss would equal freight rate provinc thing intim speech throne done think section hous would prepar see complet abrog crowsnest pass agreement railiuay freight rate;Milton Neil Campbell;1925
759808;friend look order council find everyth contain complain;Charles A. Stewart;1925
759809;provis order council carri bill lawyer;Milton Neil Campbell;1925
759810;ought offer thank;George Perry Graham;1925
759811;fail observ particular instruct bill board railway commission equal freight rate provinc whole thing concern;Milton Neil Campbell;1925
759812;abject bill remov restrict board railway commission carri term order council;George Perry Graham;1925
759813;restrict board crowsnest pass rate effect time grain commod carri rate specifi crowsnest pass agreement railway commiss hamper work least degre admit discrimin justifi perpetu south oxford mr sutherland interject remark north winnipeg mr mcmurray speak design show larg deficit oper canadian nation railway western would remind railway commiss laid principl figur rate canadian pacif canadian nation must taken basi think fair mind hous fair mind busi man admit right proper polit crime blunder sinc confeder weld canadian nation railway thousand mile duplic prairi thousand mile railway built fault peopl western duplic go involv loss transcontinent railway necessari great deal unnecessari duplic shoulder western regard figur quot south oxford would point known western section cover everyth head lake includ believ part transcontinent british columbia studi figur canadian northern railway previou taken govern correspond figur canadian pacif railway shall find oper ratio littl higher british columbia prairi provinc spend earn dollar british columbia prairi line canadian pacif railway cheapli oper whole system oper ratio lower part system canadian pacif railway keep separ figur prairi line includ british columbia line statement therefor figur may quot regard canadian nation canadian pacif railway regard fair prairi shoulder consider loss lower profit chargeabl british columbia;Milton Neil Campbell;1925
759814;must great deal freight origin fort william fort william boundari line eastern western section freight origin fort william credit eastern western section;John Millar;1925
759815;take freight transport rail fort william would credit western section;Milton Neil Campbell;1925
759816;might tell fort william western section get credit;Henry Lumley Drayton;1925
759817;offic repres manag road point imposs ito separ earn differ section taken arbitrari would like quot figur regard canadian pacif shall burden hous mani find inclus period year canadian pacif railway produc net earn eastern section period net earn expens western much larger amount inclus year period eastern section produc net earn western section inclus eastern section produc western section net earn let take figur dhow earn railway railway freight rate oper ratio amount necessari spend earn dollar go quot butt go figur find begin canadian pacif railway histori oper ratio prairi lower eastern think ground content oper cost western justifi higher freight rate content made reduct would brought crowsnest rate allow stand connect minist railway point rate permit stand discrimin oomplaiin day would remov railway glad hear make statement gave reason govern set agreement reason west want see agreement retain doubt regard crowsnest rate permit go effect maintain railway oper day passeng servic concern way busi man manufactur commerci institut countri would toler railway lose million ten million dollar passeng servic loss passeng servic shoulder freight servic proper thing permit charg rate high allow continu go lose million dollar passeng servic forc put passeng servic pay basi near p possibl say forc put passeng servic pay basi near possibl way pass save freight servic let take canadian nation railway year freight earn canadian nation show surplu mr mc aster oper expens;Milton Neil Campbell;1925
