basepk;speechtext;speakername;year
4336845;mr speaker rise today speak bill propos extend access grant student low incom famili year year student first program studi bill c would repeal access grant provis student financi assist regul incorpor student financi assist act begin would like acknowledg common consensu hous among canadian tremend valu post secondari educ high qualiti educ repres crucial stage tap potenti futur gener canadian provid knowledg skill experi acquir paid job fulfil career provid skill imagin human capit need succeed competit global economi sir winston churchil forecast centuri ago empir futur empir mind spirit join halifax west recogn need support student low incom famili access post secondari educ endeavour pursu object must ensur manner achiev desir result effect effici method possibl result welcom opportun engag today discuss bill get specif believ import frame discuss larger context govern current support post secondari educ import recal substanti overal invest govern make post secondari educ varieti interrel way first note cooper provinci territori counterpart area instanc last fiscal year govern transfer provinc territori post secondari educ social servic furthermor govern provid variou grant loan help student obtain post secondari degre instanc student loan program provid loan student addit direct assist govern rang incent help canadian financ post secondari educ includ tax measur student loan interest credit tuition tax credit educ tax credit help cover non tuition cost incent help canadian save post secondari educ learn bond educ save grant ongo support mani form reflect broad commit post secondari educ new govern content stop budget brought tangibl measur made substanti invest help canadian student famili meet rise cost post secondari educ measur includ introduct new textbook tax credit expand elig student seek student loan reduc amount parent expect contribut toward children educ creation tax exempt scholarship bursari incom govern acknowledg groundbreak research univers campus support breakthrough innov budget provid addit top govern provid post secondari research technolog develop includ per year indirect cost research program per year leader opportun fund foundat innov per year canadian institut health research per year social scienc human research council measur concret exampl new govern recognit import research increas product standard live clair morri presid associ univers colleg state pleas budget support univers research govern recognit import role research play canadian increas research fund underlin govern commit promot competit product canadian economi budget strengthen entir post secondari sector alloc provinc territori press invest post secondari educ infrastructur librari laboratori import keep substanti invest incent mind assess merit propos contain within bill c critic rememb legisl affect educ definit involv cooper approach provinc territori import recal bleak record defeat liber govern year power listen canadian feder student note liber govern respons cut fund post secondari educ drive tuition fee tri give impress respond student parent deliv seriou commit access post secondari educ better listen liber listen aspir leader bob rae bemoan long year liber govern educ system could cost post secondari educ rise year show sign abat listen aspir liber leader king hant slam liber govern slash transfer provinc extent creat tremend vacuum fund univers throughout countri result deficit exist fund saw instanc doubl averag amount student debt year program notwithstand realiti today discuss move beyond squander promis past year bill c spirit merit object assess begin suggest due fact grant discuss year old avail comprehens data inform decis lack result may hinder abil determin whether addit measur need must mind propos chang would requir consult provinci territori govern addit issu merit mention fact bill c propos repeal access grant provis student financi assist regul integr student financi assist act amend mean parliament would make futur chang program legisl sinc grant student loan program would govern regul propos bill would creat tier approach govern result manag student loan program may effici would consid appropri believ issu highlight today import consider discuss bill c;Lynne Yelich;2006
4336846;mr speaker today rise speak bill c act amend student financi assist act access grant begin give overview student financi assist act remind member keep unconstitut tendenc intrud jurisdict quebec provinc feder govern stuck nose field educ provid access grant type access grant assist student low incom famili assist student perman disabl grant type bursari grant amount depend number criteria let consid exampl first form grant access grant student low incom famili student financi assist regul adopt student financi assist act provid feder govern intermediari provid initi access grant student low incom famili first year post secondari educ regul specifi access grant paid qualifi student cover half student tuition base need must exceed regul set elig condit applic must meet follow applic must first year program studi must enrol post secondari program applic must enrol post secondari program studi within year leav secondari school program applic enrol must offer recogn institut must least year length must lead certif diploma program must full time net incom student parent must fall within rang qualifi nation child benefit supplement second type grant access grant student perman disabl like access grant student low incom famili student financi assist regul pass student financi assist act defin list criteria consid student perman disabl condit requir provid proof perman disabl way medic certif instanc regul stipul grant applic perman disabl correspond student assess need maximum year year elig come bill c bill simpl extend avail grant low incom student first year post secondari educ year post secondari educ sinc criteria term grant access grant student set regul bill c integr criteria term student financi assist act repeal student financi assist regul bill c carbon copi section student financi assist regul section includ student financi assist act set condit student must meet elig access grant inform size grant regulatori provis incorpor legisl word chang way renew access grant student low incom famili subsect show chang say amount grant made section qualifi student loan year shall exceed least subsect would amend remov requir student first year program studi amend make possibl renew access grant qualifi student student may receiv year post secondari program studi nevertheless bill c number flaw review committe would like point incorpor regulatori provis act bill c would make subsequ amend difficult although ideolog conserv govern cut program privileg citizen might see good thing would make difficult improv measur chang access grant program student amend affect index amount grant would legisl second index mechan amount set act signific today worth year student need vital import money feder govern give educ social transfer enabl quebec financ post secondari educ system would like must ensur fund provid adequ take account rise cost live lack index mechan seriou shortcom third bill c band aid long term solut fiscal imbal resolv quebec count addit sourc revenu per year post secondari educ system continu underfund posit simpl bloc québécoi support bill c principl go committe discuss amount offer student absenc index mechan bloc québécoi awar bill c accept student financi assist act contain claus opt compens legisl constitut infring jurisdict quebec provinc bill c help quebec provinc provid qualiti educ give mean make student pay part cost post secondari educ improv qualiti instruct best solut help student solut recommend bloc québécoi involv consider increas direct feder transfer payment quebec provinc fiscal imbal issu resolv quebec govern student educ institut issu joint statement effect transfer payment must increas year fiscal imbal creat feder govern ottawa must help student access post secondari educ sinc transfer provinc educ reduc conclud would remind hous section student financi assist act give provinc wish administ loan scholarship program right opt compens case quebec program;Maka Kotto;2006
4336847;mr speaker rise speak bill c dark time post secondari educ last week saw cut student employ program literaci summer saw consult process consult process seem exclud mani student group concern issu post secondari educ seem conserv want leav paper countri opinion way meet uniqu cultur need quebec provid equit treatment part upset see young peopl mortgag live result mani year cut provinci transfer payment former liber govern govern year implement type progress legisl introduc morn situat could deterior conserv man polici goal graduat secondari school access post secondari educ train bill c first step direct would ensur access grant student low incom famili avail first year educ would avail elig student year program studi low incom famili benefit current program bill signific shortcom repres progress effect way put money hand student mean pay tuition fee time need moni approach would allow increas access post secondari educ contrast number dispar feder provinci program label student financi assist tax credit save plan millennium scholarship foundat unwieldi student loan program ndp support bill state first measur await long time help student famili rise educ cost becom prohibit mani provinc want go grant first year access grant student low incom famili first year studi lesser assess need tuition access grant student perman disabl year studi lesser assess need inadequ look benefit exist polici first year access grant award full time colleg univers student student low incom famili student perman disabl cost let look program period paid match educ save grant cesg children famili could afford invest resp mani year children studi contrast new learn bond low incom famili invest resp help children famili could invest resp individu incom claim feder educ tuition tax credit ross finni research fellow school polici studi queen univers said huge chunk money go need bad enough money go need millennium foundat set expir number lesson work particular focu grant loan need base assess incom base experi collabor provinc territori high ratio direct assist oper cost examin experi best practic develop nation need base grant system patchwork student assist target student famili greatest need support bill canadian feder student sent student leader hill week look support bill express around hous canadian feder student canadian associ univers teacher call simpler central system need base grant replac patchwork assist call financi aid ndp oppos relianc liber conserv govern tax credit real invest post secondari educ research substanti concern debat reiter altern vision nation need base grant system bill c could build block nation system number chang address flaw let look amend necessari need base assess incom base other remov exclusionari claus matur student introduc mechan includ independ student includ target grant account realiti rural aborigin student bill role feder govern post secondari educ conserv would believ role feder govern social program post secondari educ seem suit bloc québécoi let mistak conserv return pre provinci govern sole respons post secondari educ horrif inequ exist provinc turn post secondari educ provinc conserv govern seem lean toward mani canadian begin wonder mean canadian;Denise Savoie;2006
4336848;mr speaker pleas speak today support bill c introduc colleagu halifax west centuri import sound educ hallmark public polici across nation world sound fulfil educ serv interest student benefit studi societi choos practic skill learn ensur young peopl receiv best possibl educ ensur societi thrive grow prosper irish poet w b yeat state educ fill pail light fire provid young canadian opportun obtain thorough balanc educ societi light fire wonder heart mind fire illumin countri gener come vein support colleagu bill would amend student financi assist act bill would provid access grant elig canadian perman disabl recogn uniqu challeng face person disabl effort obtain post secondari educ one hous unfamiliar real challeng face student contemporari canadian societi truli heart rend hear stori mani young canadian cannot afford pursu educ extent would like result financi barrier challeng real person disabl may opportun supplement incom attend school student might find avail believ canadian oblig assist disabl ensur opportun fellow citizen choos career path wish pursu join colleagu wish see bill pass fear might succeed govern seem decid abandon import role feder govern respect educ deliveri educ may provinci respons last govern demonstr nation govern member new democrat parti decid bring previou liber govern chose polit expedi best interest canadian result lost student member might recal financi statement liber financ minist wascana outlin enorm progress plan assist young canadian realiz full potenti term educ opportun plan commit year improv financi assist make post secondari educ afford lower middl incom canadian incred commit help ensur canadian mean opportun obtain sound educ liber fiscal plan call year extend access grant subject discuss today would cover student lower incom famili year undergradu educ would seen year canadian disabl assist particip workforc commit real would gone long way toward assist young canadian educ object member caucu continu hold solid real commit canadian student keep liber commit educ pleas introduc hous bill c act establish nation literaci polici dishearten upward canadian difficulti read write know fundament requir educ career advanc abil read write reason level profici realiti illiteraci countri cost economi mention ongo daili struggl contend limit skill come read write true seriou lack fund literaci program press need coordin servic need implement nation literaci strategi long term program design assist canadian need kind help realiz full potenti academ profession career member hous acknowledg without proper educ train futur mani young canadian less bright fewer fewer job avail possess kind skill requir workplac quandari mani young canadian find cannot access job without need educ cannot afford obtain skill need import act issu need literaci program financi assist student disabl must ensur recogn need make real commit adequ fund educ countri educ foundat upon futur countri built benefit shortchang futur fail invest educ young canadian realiti creat kind program encourag support sustain young peopl educ journey ensur workforc futur abl meet need economi bill c recogn need assist need help realiz full potenti student futur employe provid kind support invit canadian tabl need expand program propos bill put bill c would promot literaci across program invest futur young peopl futur countri realiti futur planet role world encourag young peopl strive reach maximum potenti implic countri;Mario Silva;2006
4336849;mr speaker pleas speak behalf govern privat bill thank halifax west bring import topic discuss congratul opposit daughter go acadia univers acadia excel univers look second option would suggest univers alberta top univers countri bill seek amend student financi assist act order extend provis access grant bill rais import question first whether appropri time make chang new student support measur second whether amend act right way proceed let address turn extend financi support provid access grant opposit identifi concern new govern share want make sure student low incom famili student disabl access post secondari educ receiv financi support need govern want look whole issu post secondari educ financ countri minist human resourc social develop indic initi discuss provinc territori discuss overal object post secondari educ train appropri role time work toward develop framework ensur measur result account respect fund support issu like rais bill c may consid cours discuss expand access post secondari educ student low incom famili disabl concern new govern recogn sensit import keep mind access grant way govern help financ post secondari educ countri brief overview current measur place demonstr govern broad commit invest educ train behalf student budget demonstr commit includ concret measur support post secondari educ lowest debt gdp level year bound help aspect economi includ children look obtain post secondari educ govern invest provinc territori post secondari educ social servic social transfer fund research post secondari institut loan grant post secondari educ tax credit educ save incent feder fund help provinc territori make urgent invest post secondari infrastructur introduc new textbook tax credit measur expect benefit million student next year expand elig student loan program mean addit student abl access program right said addit student come support post secondari educ help canadian student famili cost new govern demonstr willing make necessari;Brian Storseth;2006
4336850;order time provid consider privat member busi expir order drop bottom order preced order paper westlock st paul minut left debat bill c taken;Royal Galipeau;2006
4336851;move bill c act amend crimin code street race make consequenti amend correct condit releas act read second time refer committe mr speaker rise hous today lead debat import govern initi bill c act amend crimin code street race make consequenti amend correct condit releas act canadian want law abid peac societi believ secur street neighbourhood children play safeti famili go even walk part protect commun road highway govern take issu street race head mani exampl canadian injur kill street race regular basi report death across countri relat danger activ seen horrif death toronto vancouv edmonton winnipeg risk injuri death senseless need occur crimin law seek justic protect public establish mainten social order purpos crimin law contribut peac safe societi establish prohibit sanction procedur deal blameworthi conduct caus threaten seriou harm individu societi street racer must subject sanction prohibit crimin law case tool shift public percept regard messag need made clear street race game carefre harmless pure simpl kill establish system must examin exist legal scheme bill c would build way crimin code deal street race crimin code identifi street race offenc although certain code offenc appli fatal injuri collis street race involv offenc crimin neglig caus death carri maximum penalti life imprison danger oper motor vehicl caus death carri maximum year imprison crimin neglig caus harm maximum year imprison danger oper motor vehicl caus harm maximum year imprison addit offenc danger oper motor vehicl year maximum imprison indict appli case street race occur one kill injur addit crimin code convict offenc court may order period drive prohibit year case danger oper motor vehicl year case danger oper motor vehicl caus harm death crimin neglig caus harm case crimin neglig caus death court may order lifetim drive prohibit despit exist provis discretionari drive prohibit order street race occur canadian injur kill reason govern part reinforc crimin law area send strong clear messag street race crime real signific consequ creat separ offenc crimin code denounc form crime addit propos amend permit increas punish regard minimum drive prohibit increas period imprison street race situat bill c act amend crimin code street race make consequenti amend correct condit releas act propos creation specif street race offenc crimin code base offenc danger drive danger drive caus danger drive caus death crimin neglig caus harm crimin neglig caus death bill propos key reform would increas street race situat maximum punish danger drive caus harm crimin neglig caus harm year year danger drive caus death year life govern take holist approach crimin law reform regard signific note govern condit sentenc bill bill c pass elimin use condit sentenc street race case someon injur kill know condit sentenc hous arrest street race reform would provid minimum drive prohibit would increas subsequ offenc present discretionari prohibit particular mandatori drive prohibit rang minimum year first offenc way maximum lifetim drive ban minimum drive prohibit increas year subsequ offenc note propos mandatori lifetim drive prohibit mandatori lifetim minimum drive prohibit appli offend convict someon injur kill result street race least offenc caus death exampl someon convict danger drive caus harm street race convict crimin neglig caus death street race lifetim mandatori drive prohibit appli bill c would provid judg discret set appropri length prohibit case way lifetim ban street race offenc offend would period mandatori drive prohibit follow introduct bill c ask street race court interpret definit claus bill defin street race oper motor vehicl race least motor vehicl street road highway public place term race undefin term bill meant appli court base exist common law principl examin trial evid court turn context term use dictionari definit race canadian jurisprud defin term end day sourc interpret point common theme race amount contest speed determin case case basi evid present trial structur propos reform prosecut requir prove race contest speed danger drive crimin neglig construct respond fear rev engin would amount offenc drive must meet exist standard danger drive crimin neglig order attract crimin liabil design scheme court satisfi street race involv law includ offenc would appli prosecut proven street race proven essenti element danger drive crimin neglig offend may convict includ offenc import note crimin code contain offenc section prohibit oper motor vehicl person disqualifi drive drive prohibit offenc would appli person drive prohibit period impos offenc bill c mani provinc use provinci highway traffic legisl combat street race includ provinci fine licenc suspens vehicl impound british columbia exampl provinc introduc legisl gave polic author impound vehicl use street race matter feder provinci constitut author level govern may properli enact legisl matter street race provinci legislatur constitut legisl author enact highway traffic driver licens legisl street race parliament may enact legisl street race use constitut legisl author crimin law number earlier bill direct combat street race parliament late mr chuck cadman p introduc privat bill c reintroduc bill c parliament aim form crime bill provid exist street race aggrav factor sentenc provid mandatori minimum drive prohibit increas second subsequ offenc think prime minist said describ mr cadman selfless man devot year ottawa fight safer street mr cadman bill built upon exist repeat aggrav factor depend aggrav factor sentenc hear involv prior convict order trigger increas penalti subsequ offenc rais concern refer street race substant offenc second cpic canadian polic inform centr report exist aggrav factor therefor crown would consist way know prior offenc involv street race parliament previou govern introduc bill c act amend crimin code street race provid street race found sentenc judg present use aggrav factor sentenc includ mandatori drive prohibit although repeat offend subject increas drive prohibit bill die order paper given effort made mr cadman former govern respons count everyon support bill c govern bill bill c unlik predecessor propos creation separ offenc would increas drive prohibit repeat offend believ necessari compon deliv messag street race threaten safeti canadian crimin law consequ seriou frequenc convict rate offenc involv street race avail nation level systemat way identifi case involv street race indirect benefit reform propos c creation separ offenc allow data captur monitor systemat nation way note matter street race matter feder provinci constitut author level govern may properli enact legisl provinci legislatur constitut legisl author enact highway traffic driver licens legisl street race parliament may enact legisl street race constitut author crimin law complementari provinci feder tool would provid strong effect respons scourg street race canadian road street therefor compliment effort local polic forc get street racer street close race track effort doubt contribut public safeti canadian road highway safe street safe commun hallmark life govern part number import bill parliament ensur fact remain true govern made clear unequivoc commit work toward safe secur citizen walk street without fear struck reckless street racer conclus bill c target measur balanc respons numer tragic incid street race occur road highway although panacea propos reform send clear messag drive privileg street race accept bill c would ensur prosecut street race would permit drive signific period time urg member join support bill c work put end danger phenomena street race canadian road highway;Vic Toews;2006
4336852;mr speaker side hous share minist desir make street safe possibl mani indic brand term new section code street race superflu minist indic multipl section crimin code deal danger drive danger oper caus harm caus death crimin neglig crimin neglig caus harm caus death number section within crimin code speak type activ side concern deterr aspect propos legisl instanc judg said factual situat fall short danger drive fall short crimin neglig shame noth crimin code talk street race situat exist would pleas educ regard;Lloyd St. Amand;2006
4336853;mr speaker respect issu necessari separ section deal target issu import note law educ tool tool denounc certain type conduct exampl hate law pass second world war adequ law deal issu crimin code seen import denounc type conduct similar type situat given frequenc type occurr need specif section denounc type conduct parti last parliament agre brought type legisl respect think anyth differ comment whether judg said piti someth less danger drive street race danger drive crimin neglig caus harm includ offenc street race offenc street race higher offenc danger drive crimin neglig lesser includ offenc scheme situat would aris;Vic Toews;2006
4336854;mr speaker side hous recogn import problem rais govern question would minist comment fact bill seem put judg peculiar situat determin whether offenc defin race leeway determin penalti come second govern given thought provid educ chang advertis regul around car sale exampl strong educ program impair drive chang advertis product occur avail research part seem effect address problem impair drive;Denise Savoie;2006
4336855;mr speaker issu specif definit street race uniqu legisl case provinci legisl prosecut manitoba highway traffic act recal definit time definit base common law judg determin definit basi preced common law fact throughout crimin code mani situat judg defin fall within mean particular term term like sexual assault clear might seem specif definit judg determin sexual assault oppos type assault think anyth uniqu kind discret allow judg regular basi reli past preced term defin someth mean gave suggest cours speech think second half colleagu respect educ issu allow discret term sentenc prohibit period mani section crimin code deal period prohibit mandatori upon convict need look impair drive section exampl real definit constitut impair drive preced use determin actual impair drive educ issu import point someth member might want consid context context particular legisl see anyth stop member discuss particular issu educ import compon want stress area impair drive import educ compon result mani provinci initi result automat administr licenc suspens roadsid period month automat seizur motor vehicl led real downward spiral impair suspend drive situat mani provinc attribut educ would accur administr procedur oppos crimin procedur provinc took last decad tremend posit impact rate impair drive suspend drive;Vic Toews;2006
4336856;mr speaker appreci minist bring forth bill c govern tri accomplish phenomenon problem street race crime result death seriou injuri street racer seen innoc bystand opinion bill would send clear messag offend would offend street race crime educ compon minist believ bill would send messag would deterr offend knew would mandatori tougher penalti driver prohibit believ bill would help reduc number street race would reduc carnag street race caus would bill deterr;Dave Batters;2006
4336857;mr speaker believ deterr send specif messag street race law would deterr term particular legisl would dovetail provinci legisl member caucu southern ontario tell receiv complaint constitu street race lead complaint made constitu certain provinc like ontario provinci law driver vehicl seiz destroy bill could complement exist provinci legisl work;Vic Toews;2006
