basepk;speechtext;speakername;year
4105812;mr speaker minist respons growth poverti announc intend continu fleec employe make nickel dime cut ei contribut rate time program cover ten unemploy worker minist human resourc develop say cut put pocket canadian say ought know time take pocket minist human resourc develop let minist financ help hand fund govern pay penni recogn surplus unemploy insur fund belong pay contribut must paid lower contribut rate improv employ insur plan;Christiane Gagnon;1998
4105813;mr speaker auditor gener reveal transport perform manag administ highway invest show mani weak noth new brunswick new brunswick know transport mismanag money start januari pay toll drive highway built part feder provinci agreement sign former transport minist doug young head privat compani put toll cost car truck round trip transport minist said measur taken forbid toll fund highway futur deal chosen protect doug young interest stand atlant canadian new brunswick pay toll drive work go doctor visit friend famili peopl drive atlant pay toll atlant canadian see increas price good;Angela Vautour;1998
4105814;mr speaker mayor toronto compar pq govern communist regim fidel castro said feder build belong quebeck call sovereignti stupid project could mayor largest citi know quebeck pay quarter feder tax realiti quarter feder build toronto belong quebeck ye vote prepar trade feder build outsid quebec feder build locat quebec share debt asset could mayor largest citi consid stupid peopl refer histori want succeed intern scene would someth good canadian stupid quebeck see interest mayor toronto air bias quebec seem need honest dialogu construct discuss;Stéphane Bergeron;1998
4105815;nunavut floor;The Speaker;1998
4105816;mr speaker hockey mom boy imagin opposit must feel today defeat tough time opposit trounc score last night famou hockey game proven liber team hard beat player came team forc liber ice becam venu member came winner proud part team messag opposit everyon cannot winner tri opposit best could toppl liber spirit;Nancy Karetak-Lindell;1998
4105817;mr speaker want tell member reason liber suppos coach could make reason yesterday auditor gener report congratul depart veteran affair reduct turnaround time veteran applic benefit mani veteran feel problem exist within system lack credibl afford veteran way prove claim benefit due lack accur record progress conserv parti feel veteran particular circumst given opportun testifi oath veteran review board valid claim therefor give benefit doubt veteran leav board substanti decis men entitl treatment peopl error reason doubt lest forget;Elsie Wayne;1998
4105818;mr speaker take opportun tell initi govern develop natur heritag secretari state respons econom develop announc invest develop recreat tourist potenti saguenay fjord partnership agreement fisheri ocean econom develop heritag pier ans saint jean redevelop addit restor site beauti work help support region tourist industri govern proud associ project base partnership initi promot tourism major industri economi;Yvon Charbonneau;1998
4105819;mr speaker prime minist owe million canadian worker prime minist owe thousand canadian busi per employe much employ insur premium cut yesterday accord chief actuari plan prime minist tell financ minist give money employ worker;Preston Manning;1998
4105820;mr speaker depart minist human resourc develop committe establish law made employ employe member commiss look circumst recommend reduct cent becam govern ei premium januari reduc move reduc premium contrari happen previou year;Jean Chrétien;1998
4105821;mr speaker prime minist hide behind employ insur commiss frequent postur prime minist independ commiss work minist human resourc develop appoint govern object heist collect employ insur prime minist right thing give employ insur money worker blame commission;Preston Manning;1998
4105822;mr speaker blame anybodi fact manag financ countri care respons way second year surplu posit surpris leader reform parti want go deficit posit possibl;Jean Chrétien;1998
4105823;mr speaker worker prime minist rip govern rip hard press farmer year incom input tax govern rip work poor tune year famili individu make less prime minist tell canadian understand instruct financ minist tax life worker farmer work poor;Preston Manning;1998
4105824;mr speaker instruct minist financ good respons minist financ happi deliveri;Jean Chrétien;1998
4105825;mr speaker chief actuari employ insur say ei rate low per canadian paychequ differ amount hundr dollar year worker small busi countri financ minist insist keep minist stubborn lower;Deborah Grey;1998
4105826;mr speaker owe parti least cite actuari actuari quot rang side rang prime minist said actuari make recommend commiss commiss repres employ side employe side commiss made recommend govern govern accept;Paul Martin;1998
4105827;mr speaker fact govern owe owe worker hundr dollar financ minist said payrol tax like ei cancer canadian job chief actuari judgment taint polit say ei premium way high busi pay hundr dollar per worker would like minist justifi jingl money canadian worker pocket;Deborah Grey;1998
4105828;mr speaker think clear ei premium fact incom tax reform parti agenda gut health care system cut transfer provinc make sure aborigin canadian decent health care decent educ reform parti talk work poor brought child tax benefit help work poor reform parti oppos narrow fiscal agenda;Paul Martin;1998
4105829;mr speaker accord articl morn nation post senior feder offici prepar social union propos announc expect prime minist go pull usual stunt releas propos recess answer question hous propos provinc;Gilles Duceppe;1998
4105830;mr speaker answer;Jean Chrétien;1998
4105831;mr speaker understand propos announc hous adjourn yesterday minist intergovernment affair told might see februari liber refus amend yesterday motion doubl talk prime minist want consist show interest social union provinc agre leav new program interfer provinci jurisdict next budget;Gilles Duceppe;1998
4105832;mr speaker patient answer bring budget februari;Jean Chrétien;1998
4105833;mr speaker day go prime minist minist financ minist health repeat feder govern intend put money health care care say much plan go prime minist prepar reinvest money say want put health care transfer payment ought agreement social union;Pierre Brien;1998
4105834;mr speaker answer budget brought februari;Jean Chrétien;1998
4105835;mr speaker heard minist intergovernment affair say feder govern want retain spend power provinci jurisdict messag minist say act good faith send provinc say readi negoti good faith repeat want case feder govern right;Pierre Brien;1998
4105836;mr speaker feder around world distribut power appli power legisl feder govern spend wherev consid nation interest provinci govern want use feder spend power way upset prioriti open discuss know end best polici work canadian;Stéphane Dion;1998
4105837;mr speaker prime minist stun canadian yesterday said see link social union feder budget canadian see link children live poverti fewer unemploy receiv benefit singl canadian harm health cut prime minist canadian cannot see unilater budget cut tear social union;Alexa McDonough;1998
4105838;mr speaker point introduc nation child tax benefit sinc govern increas amount child care deduct provid famili incom supplement low incom parent ei enhanc commun action program prenat nutrit program children risk could carri time;Jean Chrétien;1998
4105839;mr speaker prime minist boast balanc feder cut creat balanc unemploy live without benefit year peopl forc use food bank children famili live poverti prime minist idea balanc kind balanc let children go hungri;Alexa McDonough;1998
4105840;mr speaker concern carri read list introduc tax relief low middl incom canadian take low incom canadian tax roll transfer provinc health social transfer introduc millennium scholarship program permit peopl low incom attend univers establish;Jean Chrétien;1998
4105841;cumberland colchest;The Speaker;1998
4105842;mr speaker prime minist prime minist former minist transport doug young sign agreement fund cost highway new brunswick auditor gener reveal yesterday doug young alter term deal allow privat compani charg toll highway doug young presid compani go charg toll take ethic commission know crook deal prime minist use tool describ auditor gener stop outrag rotten deal;Bill Casey;1998
4105843;mr speaker take great licenc auditor gener report come conclus auditor gener come auditor gener came conclus transport disagre told auditor gener staff disagre disagre feder govern fail control fund disagre transport fail provid accur inform get inform provinc work provinc parallel provinc auditor gener problem talk provinc inform provid;David Collenette;1998
4105844;mr speaker auditor gener said transport fail exercis control entrench agreement ensur feder posit honour thing talk month month minist take action stop boondoggl stop delay stop stonewal use tool describ auditor gener take action stop deal;Bill Casey;1998
4105845;mr speaker auditor gener confus minimum accept nation standard nation highway system normal evalu engin expert provinc;David Collenette;1998
4105846;oh;Some hon. members;1998
4105847;minist transport;The Speaker;1998
4105848;speaker said auditor gener appear confus minimum accept standard design standard standard develop concert provinc engin expert auditor gener seem impli feder govern set parallel depart mirror work provinc analysi predic faulti assumpt;David Collenette;1998
4105849;mr speaker yesterday financ minist announc januari payrol tax go give canadian cent ei premium cut hand ad cent cpp payrol tax cent hike per canadian worker pocket think worker tax patholog tax hiker met tax hike like mani job minist expect creat hike payrol tax;Monte Solberg;1998
4105850;mr speaker deal real agenda reform parti inattent previou govern pension plan premium agreement provinc go differ lie differ reform parti believ pension plan believ share risk believ canadian gener incom level entitl decent retir beg differ;Paul Martin;1998
4105851;mr speaker decent retir part predic money put minist rais tax financ minist canadian histori year stand gloat smile year rais tax mani job minist think could creat rais payrol tax januari;Monte Solberg;1998
4105852;mr speaker result sinc took offic job creat year creat last month differ lie differ lie forc extrem reform believ posit role govern;Paul Martin;1998
4105853;mr speaker minist human resourc develop thrill yesterday announc amaz cent reduct employ insur contribut refus improv program make substanti decreas contribut minist awar next year cent worker see deduct pay stub unfair tax go pocket minist financ;Paul Crête;1998
4105854;mr speaker kamouraska rivièr du loup témiscouata le basqu acknowledg thrill yesterday believ excel piec news succeed fifth year row decreas employ insur contribut bring keep unanim recommend employ insur commiss compris union employ repres time succeed system put activ measur get unemploy work forc;Pierre Pettigrew;1998
4105855;mr speaker minist need take fair taxat understand make low wage earner contribut much employ insur foot bill gener incom tax decreas includ minist pay employ insur unfair unaccept;Paul Crête;1998
4105856;mr speaker need take math tell member senior pay incom tax would benefit addit drop employ insur contribut seek balanc employ insur system remain place worker countri happen econom downturn time steadi decreas contribut consecut year believ achiev desir balanc;Pierre Pettigrew;1998
4105857;mr speaker differ day make yesterday social union today go yesterday prime minist member describ social union warm charlottetown accord would give power provinc weaken feder govern canadian want know whether prime minist agre wentworth burlington support social union;Val Meredith;1998
4105858;mr speaker appreci speak govern speak believ social union best social union world govern say harvard univers releas studi compar countri world capac govern give citizen good servic respect freedom rank fifth bad;Stéphane Dion;1998
4105859;mr speaker seem problem provinc believ need chang feder govern think everyth okay way would like put prime minist govern test support social union commit govern initi new social program budget unless provinc agre;Val Meredith;1998
4105860;mr speaker best situat clarif yesterday ask leader opposit say prime minist whether would sign propos provinc would say canadian answer member ndp said would sign bloc said would sign would step toward separ tori unabl say would new definit unit right;Stéphane Dion;1998
4105861;mr speaker know direct intervent minist canadian heritag claim want avoid polit interfer canadian olymp associ held announc select vancouv candid winter olymp day quebec elect take precautionari step minist send messag import polit consider involv choos vancouv quebec citi;Suzanne Tremblay;1998
4105862;mr speaker unlik bloc quebecoi govern want respect democraci;Sheila Copps;1998
4105864;allow democrat vote decis made major member olymp committe secret ballot least courag respect major vote;Sheila Copps;1998
4105865;mr speaker know feder minist minist fisheri ocean minist revenu support candidaci name appear offici list deleg lobbyist vancouv accord principl ministeri solidar messag;Suzanne Tremblay;1998
4105867;order pleas rimouski miti floor;The Speaker;1998
4105868;accord principl ministeri solidar messag feder govern support vancouv candidaci quebec citi;Suzanne Tremblay;1998
4105869;mr speaker unbeliev engag sort specul quebec minist cultur spoke favour quebec candidaci nomin process doubl standard minist part want make view known least respect democrat decis taken major individu;Sheila Copps;1998
4105870;selkirk interlak floor;The Speaker;1998
4105871;mr speaker foreign affair minist agricultur minist went washington cap hand beg american stop unfair subsidi respons destroy canadian farm trade minist say heritag minist big part trade problem true reason american back farm war heritag minist person vendetta u magazin;Howard Hilstrom;1998
4105872;mr speaker minist agricultur went yesterday made strong case favour receiv word canadian ambassador washington proud minist agricultur;Jean Chrétien;1998
4105873;mr speaker believ say lot;Howard Hilstrom;1998
4105875;want hear ambassador want hear someth strong american say abid trade rule heritag minist poison trade relationship u refus co oper agricultur issu abus magazin industri would american deal import matter like agricultur heritag minist taunt abus u busi year;Howard Hilstrom;1998
4105876;mr speaker found comment interest went nation televis night accus canadian pork produc cri found interest agricultur regress;Lyle Vanclief;1998
4105877;mr speaker minist canadian heritag respons accus feder govern support applic say quebec minist cultur support quebec citi applic one surpris b c premier support vancouv understand ms beaudoin quebec citi surpris minist feder govern identifi name support vancouv applic feder minist quebec support quebec citi applic;Michel Gauthier;1998
4105878;mr speaker statement feder govern support citi wrong think better readi bet seat wrong second remark premier b c committe;Sheila Copps;1998
4105879;mr speaker last septemb agricultur trade unit state hamper governor produc blockad border understand intend repeat practic weekend agricultur minist make clear american friend practic blockad rhetor way solv trade disagr;Ovid Jackson;1998
4105880;mr speaker washington yesterday speak industri polit leader includ convers vice presid gore undertook dispel myth misunderstand number trade issu agricultur agri food industri countri urg explain produc threaten blockad root caus understand blockad border may get attent solv problem much stake lose;Lyle Vanclief;1998
4105881;mr speaker sergeant darnel bass associ canadian forc secret commando unit call jtf2 sentenc monday year prison role calgari armour car heist meantim polic seiz gun use calgari robberi home commando member live outsid ottawa defenc minist earth commando prohibit machin gun charg laid though polic discov gun use calgari robberi;Art Hanger;1998
4105882;mr speaker sure respect chief polic calgari said number sourc weapon could obtain matter investig calgari polic determin sourc weapon everyth co oper;Art Eggleton;1998
4105883;mr speaker point matter gun use robberi seiz militari member commando unit darnel bass use preliminari hear monday plead guilti lesser charg conspiraci commit robberi sentenc year prison present report disclosur evid bass goe way jtf2 accomplic charg deal militari make bass prosecutor accomplic;Art Hanger;1998
4105884;deal speaker crime court determin appropri punish regard calgari polic investig matter co oper;Art Eggleton;1998
4105885;mr speaker fewer fewer unemploy worker get employ insur benefit time child poverti rise gap rich poor grow obviou link employ insur reform rise poverti minist human resourc develop refus see minist visit region adjust reform gener much poverti;Angela Vautour;1998
4105886;mr speaker believ employ insur reform implement govern reflect new labour market head system undergon substanti chang year awar cours reform must monitor act requir report implement employ insur reform tabl year year new report tabl hous earli time impact see;Pierre Pettigrew;1998
4105887;winnipeg centr;The Speaker;1998
4105888;mr speaker ndp ei critic acadi bathurst tour countri consult canadian flaw ei system person said wish premium cent lower hear peopl say wish could feed famili lousi benefit wish qualifi reduct premium noth unemploy canadian minist plan expand benefit canadian fewer canadian shut flaw ei system;Pat Martin;1998
4105889;mr speaker canadian worker lose job cover ei system parti ask lower ei premium told want hear cent lower ei premium ndp parti right ask lower great deal;Pierre Pettigrew;1998
4105890;hear hear;Some hon. members;1998
4105891;mr speaker auditor report respect contract auditor say minist direct depart offici manag committe review altern financ arrang ensur met feder term condit done done thousand peopl atlant pay doug young toll day begin januari highway paid minist use tool avail make sure parti compli term agreement sign;Bill Casey;1998
4105892;mr speaker despit select quot auditor gener report regular procedur follow improprieti part former minist transport part new brunswick govern establish highway cover issu number time period said feder govern make contribut involv toll highway full polici establish consult provinc satisfactori;David Collenette;1998
4105893;mr speaker auditor gener goe say although unabl implement minist direct department repres sign contract author allow provinc claim fund project cost project job tell minist sign contract allow doug young collect toll atlant canadian thousand day minist follow term agreement make sure parti compli origin agreement like auditor gener say;Bill Casey;1998
4105894;mr speaker sure auditor gener say parti agreement compli rais hous common seriou alleg former minist transport wonder repeat outsid chamber;David Collenette;1998
4105895;mr speaker decemb countri came work rid world antipersonnel land mine thank new approach intern consensu build initi minist foreign affair given convent enter forc march faster disarma convent histori negoti foreign affair minist inform hous statu convent brief indic achiev past year;Sheila Finestone;1998
4105896;mr speaker sinc countri came ottawa made substanti progress countri sign treati countri ratifi point becom intern law mani countri sign treati abid treat export mine trade mine dri initi announc prime minist major canadian contribut meant countri activ take mine ground destroy mine stockpil import today number casualti mani countri drop;Lloyd Axworthy;1998
4105897;kelowna;The Speaker;1998
4105898;mr speaker minist public work last week assur hous postal franchise would lose money result new deal post yesterday post cut commiss postal franchise goug commiss postal franchise live promis would lose money;Werner Schmidt;1998
4105899;mr speaker post past month met postal outlet franchis oper discuss yesterday announc plan compens postal outlet make less sale per annum lose money receiv compens packag receiv year payment compens new commiss fee;Alfonso Gagliano;1998
4105900;roberv;The Speaker;1998
4105901;mr speaker minist canadian heritag seat challeng put seat line prove alleg someon ask mean readi minist canadian heritag see membership list offici deleg citi vancouv includ name govern minist minist fisheri ocean minist revenu ask resign;Michel Gauthier;1998
4105902;mr speaker lobbi done minist fisheri ocean medal winner olymp support quebec citi site olymp game lobbi done quebec citi;Sheila Copps;1998
4105903;mr speaker north dakota farmer threaten resum vigilant action weekend blockad border canadian livestock grain oilse know trade offici countri work washington week tri put firestorm flare would minist agricultur agri food pleas inform hous progress import area feet tell desper farmer announc long await disast relief program;Dick Proctor;1998
4105904;mr speaker pleasur tell everyon result previou blockad dakota along u border start octob negoti continu ongo negoti team side border agreement help demonstr valu import trade countri hope announc thing near futur;Lyle Vanclief;1998
4105905;mr speaker minist agricultur agri food stood hous said consult provinc stakehold produc new aid packag realiti peopl know present cabinet fact leader met today minist agricultur manitoba idea go minist idea co oper feder think mani premier consult packag;Rick Borotsik;1998
4105906;mr speaker know specif packag discuss final decis made cabinet discuss remain cabinet decis made;Lyle Vanclief;1998
4105907;mr speaker week canadian hold vigil public educ campaign rais awar horror domest violenc violenc women year sinc massacr l école polytechniqu could justic minist tell hous govern fight violenc women tragic death firearm;John McKay;1998
4105908;mr speaker right remind week scourg violenc women none forget decemb l école polytechniqu mani young women lost live great pride inform hous yesterday implement new gun control legisl;Anne McLellan;1998
4105909;mr speaker new brunswick pay thousand dollar toll fee consum pay good ad tax busi govern allow provinc charg tax highway paid taxpay minist transport chosen protect doug young interest stand atlant canadian;Angela Vautour;1998
4105910;mr speaker year matter toll tran highway friend conserv parti rais ndp awaken issu auditor gener made refer answer question hous develop polici applic toll context feder provinci highway welcom opinion new democrat parti other concern improprieti agreement conduct former minist;David Collenette;1998
4105911;mr speaker yesterday minist washington deal farm produc area nice see countri support agricultur industri speech vice presid al gore comment program put place unit state govern farm aid program pork russia minist look type program farmer;Rick Borotsik;1998
4105912;mr speaker might remind thing al said said take look improv crop insur program time time continu peopl studi net incom stabil account opposit true american look provid safeti net farmer;Lyle Vanclief;1998
4105913;mr speaker last summer fisheri scientist design north coast queen charlott island kill zone coho salmon minist fisheri author sport fisheri friend oak bay marin group kill coho kill mean minist mean friend campaign contributor go fish;John Cummins;1998
4105914;mr speaker remind hous question among convict infract fish code;David Anderson;1998
4105916;would minist pleas withdraw last statement;The Speaker;1998
4105917;mr speaker complex system put place last summer;David Anderson;1998
4105918;would minist withdraw statement;The Speaker;1998
4105919;mr speaker withdraw refer say;David Anderson;1998
4105920;bring close period today;The Speaker;1998
4105921;mr speaker yesterday counsel member use temper languag hous today heard financ minist refer power extrem could shed light line come languag;Monte Solberg;1998
4105922;explain urg member sinc parliament began judici choic word inflammatori word use side definit cut point feel hous offend intercept particular case decid go way;The Speaker;1998
4105923;readi rule point order rais govern hous leader concern procedur accept bill act incorpor establish industri levi provid canadian anti smoke youth foundat would like thank govern hous leader st paul learn contribut subject want thank member interven point order member macleod winnipeg north centr pictou antigonish guysborough haldimand norfolk brant esquimalt juan hillsborough kamloop thompson highland valley pierrefond dollard new brunswick southwest lac saint jean delta south richmond whitbi ajax burnabi dougla wentworth burlington contribut help chair examin case heard hour argument point order propos match argument minut minut hous bear explain fact case conclus drawn bill establish canadian anti smoke youth foundat non profit corpor mandat reduc work toward elimin use tobacco product young person end bill propos levi impos tobacco manufactur provid foundat necessari fund carri mandat privat bill origin place bill adopt june given first read hous common novemb point order rais govern hous leader put bill propos taxat measur bill ought introduc hous common would preced way mean motion basi argu bill hous ask chair rule hous common cannot proceed consider address substanc point order want respond content made st paul argu inquir beyond face bill question express provis go beyond realm procedur area law speaker deal argu whether bill impos tax matter law legal interpret within jurisdict speaker gener proposit speaker decid law set beauchesn edit citat page although st paul invok citat exampl provid beauchesn involv question could consid question law procedur dimens case issu whether legisl propos hous within legisl power hous set constitut act must consid relat bill whether charg impos bill tax relat procedur rule practic hous time honour privileg hous respect taxat measur question present point order within jurisdict speaker way mean motion requir bill second bill origin hous place question depend answer given third bill impos tax way mean motion requir bill ought origin chamber third unavoid procedur privileg question address reason though tax might character law context outsid chamber might rais consid law context consid integr part procedur parliamentari privileg accordingli proper address let present govern hous leader argu bill origin hous common sinc impos tax section constitut act state bill appropri part public revenu imos tax impost shall origin hous common describ citat found page beauchesn edit bill impos tax must preced adopt way mean motion safeguard financi privileg common duti hous vigil ensur bill come hous respect criterion stand order categor subject state part aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous short hous common claim pre emin financi matter public expenditur taxat legisl must origin hous determin bill hous chair must ascertain whether impos tax impos tax bill origin hous common preced way mean motion member appreci matter involv issu complex technic natur reason chair taken particular care examin relev author issu consult work erskin may found may comprehens reliabl sourc inform financi procedur hous indulg offer follow exposit problem hand member know financi procedur concern author public expenditur taxat argu charg propos bill tax fund collect would form part consolid revenu fund head matter requir author way mean resolut may edit page state although imposit charg peopl say tax unless proce payabl consolid fund absenc requir payment consolid fund conclus indic charg upon peopl avoid exampl money rais statutori imposit channel consolid fund use benefit public larg purpos might requir financ consolid fund imposit like need author way mean resolut word charg rais fund channel consolid revenu fund charg tax charg rais fund channel charg may tax charg consid levi free go without usual constraint financi procedur charg made industri purpos point order see hing natur charg bill object purpos closer examin bill requir argument made bill impos levi industri purpos chapter way mean financ bill may edit read page levi upon employ particular industri purpos form fund use financ activ benefici industri regard charg say tax may goe state modern legisl make provis imposit type fee payment although tax strict sens enough characterist taxat requir treat charg upon peopl therefor author way mean resolut move minist crown distinct type payment cover rule financi procedur practic word central issu whether levi impos bill charg impos purpos benefici tobacco industri charg would tax may help describ case present similar bill u k merchant ship bill bill oblig oil import contribut intern fund compens oil pollut damag edit page may state impost benefit industri concern held tax spite fact proce payabl consolid fund therefor decid particular bill fell rule govern financi procedur preced way mean resolut consid hous common unit kingdom studi case examin whether hous dealt public bill provid industri levi session parliament bill c act amend copyright act call imposit levi blank audio tape levi benefit industri sinc permit audio duplic copyright materi privat use would enhanc market blank audio tape levi tape design rais fund owner copyright materi would compens loss caus privat duplic materi link benefit industri levi impos seem clear case levi appear satisfi criterion benefit industri would regard tax bill c requir adher usual financi procedur preced way mean motion case bill chair must determin natur charg impos bill argu charg levi benefit tobacco industri support view refer claus bill bear head purpos state subsect part purpos act enabl assist canadian tobacco industri carri state industri object reduc use tobacco product young person throughout set without comment whether industri state object reduct smoke segment popul let continu quot claus expand purpos bill reduc use tobacco product young canadian follow given numer debilit fatal diseas consequ injuri health associ tobacco use b young person throughout use tobacco product becom addict tobacco depend use young person use tobacco product product manufactur sold text goe read subsect claus act complement gener legisl respons nation public health problem substanti press concern statement seem indic purpos bill matter public polici health young canadian mani member argu matter benefit tobacco industri say need exclus benefit industri charg tax levi propon view point paragraph c claus read c industri incap address problem tobacco use young person admiss member agent lack credibl advoc reduct use tobacco product lack credibl refer function common sens understand self interest tobacco industri commerci enterpris primari goal expand market therebi increas profit young peopl would constitut futur growth potenti industri market could benefit industri reduc smoke among peopl would constitut growth market implaus proposit underli credibl problem bill refer propon bill argu public relat benefit repres establish foundat would benefit industri cite independ propos foundat role nation co ordin anti smoke effort reason suppos industri want improv public imag matter volit could creat arm length bodi like foundat legisl like requir let return claus time paragraph e read e forese industri abil manufactur sell tobacco product restrict rate use tobacco product young person reduc argu section point benefit industri sinc foundat activ may pre empt restrict industri specul futur govern measur conclud establish foundat obviat necess measur way say charg bill benefit industri futur measur might palat consid argument present examin case member brought attent though discuss detail rule forc conclud charg impos bill direct toward benefit tobacco industri matter public polici health young canadian laudabl purpos without doubt bill seek establish canadian anti smoke youth foundat object reduc elimin use tobacco product young person strain credul claim object benefit tobacco industri ingeni framer bill draft structur bill resembl industri purpos would enhanc stand societi tobacco industri bill main object reduct elimin smoke matter public health polici virtu public purpos conclud charg bill impos industri tax hous common exclus right oblig legisl financi measur hous common act initi minist crown impos tax gener fund need support public polici program oblig speaker ensur fundament financi privileg compromis put bill impos tax must origin hous common must preced way mean motion sinc bill propos tax origin hous common preced way mean motion therefor find hous first read proceed null void item withdrawn order paper thank member attent order discharg;The Speaker;1998
4105924;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act along explanatori note measur levi make room aborigin govern levi incom tax order day design consider motion;Jim Peterson;1998
4105925;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4105926;mr speaker honour present offici languag fifth report stand committe transport respect bill c act amend railway safeti act make consequenti amend act;Raymond Bonin;1998
4105927;mr speaker honour present offici languag fifth report stand committe canadian heritag pursuant order refer date tuesday committe adopt bill c act respect advertis servic suppli foreign period publish agre report amend;Sarmite Bulte;1998
4105928;move leav introduc bill c act amend war veteran allow act pension act merchant navi veteran civilian war relat benefit act depart veteran affair act veteran review appeal board act halifax relief commiss pension continu act amend certain other act consequ thereof motion deem adopt bill read first time print;Fred Mifflin;1998
4105929;move leav introduc bill c act establish offic pension ombudsman investig administr difficulti encount person deal govern respect benefit pension plan old age secur act tax liabil benefit review polici practic appli administr adjud benefit liabil mr speaker think sum bill sure hous support open offic superintend pension pension plan old age pension deal complaint assist canadian coast coast complaint help facilit ordinari peopl countri motion deem adopt bill read first time print;Lorne Nystrom;1998
4105930;second saint john move leav introduc bill c act amend crimin code prohibit coercion medic procedur offend person religion belief human life inviol mr speaker pleas introduc bill amend crimin code prohibit coercion medic procedur offend person religi belief human life inviol purpos bill ensur health care provid work medic facil variou kind forc particip procedur abort act euthanasia bill proscrib abort euthanasia make illeg forc person particip abort procedur act euthanasia medic personnel fire law explicit spell conscienc right bill make right explicit privileg introduc behalf health care worker today motion deem adopt bill read first time print;Maurice Vellacott;1998
