basepk;speechtext;speakername;year
4023992;think receiv briefli pleas minut;The Deputy Speaker;1996
4023993;mr speaker repeat peopl part solut peopl part problem spend day talk histori talk futur young peopl futur work peopl today futur senior take posit step time start join rest member place start look toward futur lament past;Paul Szabo;1996
4023994;mr speaker speak today budget liber colleagu give chanc place peopl may discuss opportun afford would like show budget repres like say addit save add anyth new repres end plan put countri financ order budget minist cut expenditur year deficit contrari fact increas expenditur minist financ demonstr govern indiffer wast duplic tax inequ forgotten sight mind govern dump deficit provinc furthermor reduc deficit take surplu unemploy insur account fund contribut compani individu unaccept see burden social program left provinc forc depend matter employ govern deceiv peopl young peopl claim creat job improv economi measur inadequ ineffect minist financ cut fund student job program past year sudden elect year elect horizon chang direct doubl amount aid student program increas nevertheless govern hit young peopl cut fund post secondari educ govern reduc fund lead increas educ cost henc demonstr young peopl univers student recent month year draconian cut end student one pay year bloc call invest fund promot defenc convers liber promis per year year start total made commit red book elect campaign case promis forgotten minist financ propos would surpris figur revis case year bloc quebecoi call major reform busi tax system govern come propos set committe made tax expert sever would come busi benefit tax shelter bloc quebecoi joke like choos member hell angel know organ crime oper seem obviou purpos committe ward critic pretend examin issu anticip conclus committe contribut anyth new case member inner circl judg judg bloc quebecoi want fair equit reform end ask sinc came ottawa parliamentari committe analyz feder polici concern busi taxat regard subsidi busi last year govern reduc assist dairi industri concentr quebec year abolish minist financ awar neg impact measur would quebec agricultur dairi produc know answer know cut danger quebec feder govern poor relat civil servant noth got great idea would go raw milk chees brainstorm easter break would give someth said let throw monkey wrench agricultur sector one pay bloc quebecoi demand govern get fiscal hous order se pay fair share mr speaker must question comment period would colleagu pleas patient minut make clever comment govern act real fair respons manner wait half year last year unpaid tax amount govern abl better year lot fund govern could recov ineptitud incompet govern noth last estim financ depart show busi tax concern govern forgo member parliament undertak thorough review busi taxat anyth govern must put end type evas tax dodg part deficit reduct due countri econom situat good liber g countri enjoy good situat govern make polit hay true export high interest rate low unemploy insur premium higher payment econom context chang higher interest rate stronger pressur unemploy insur system impact would immedi catastroph public financ convinc would see major chang liber govern attitud stand committe foreign affair intern trade would like stress examin seem main problem new export financ whether easi obtain financ establish paramet order facilit access foreign market small medium size busi accord said page budget plan financ minist seem awar problem would like know much inject busi develop bank ad work capit edc go concret measur small medium size enterpris tri export govern must recogn made region market atlant quebec ontario prairi british columbia integr larger trade econom continent entiti british columbia northwest unit state asia pacif area natur market quebec matter favour market north america per cent export europ per cent note quebec european market time import asian market individu compani feder govern determin basi strength natur product export target feder govern limit provid support prioriti area assist export compani better access financ would like stress believ quebec lost someth renegoti agreement lumber unit state fact agre reopen agreement forc serv preced unit state demand disput conclud would like quot articl jean robert sansfaçon publish le devoir thursday march ottawa continu pretend reduc deficit cut expenditur thorough analysi show least come normal reduct number unemploy recipi due econom growth come cut transfer provinc health social assist post secondari educ know new recess would make unemploy insur fund surplu melt like new snow increas budget deficit govern like last year victim budget provinc provinc like quebec realiti feder govern assum respons transfer provinc burden make cut call budget;Benoît Sauvageau;1996
4023995;mr speaker listen speech colleagu want make brief comment budget brought look comment made influenti peopl within countri busi peopl men women work within major union journalist great major posit comment make surpris colleagu unabl unless misunderstood put greater emphasi number thing accept thought help believ emphas thought neg aspect colleagu would will respond mention posit aspect speech consid posit comment made;Ronald J. Duhamel;1996
4023996;mr speaker pleas respond comment made colleagu difficult regard qualiti french use budget nice rhetor use hide drastic cut impos peopl quebec could admit written written transfer payment provinc cut first glanc appear written appeal look jean robert sansfaçon march edit le devoir sever analyst columnist look figur qualiti french use budget prais govern cut transfer payment provinc year prais potenti increas tuition fee student quebec rest prais govern cut transfer payment maintain nation standard prais govern cut transfer payment health care prais govern rob ui fund would comment cut govern inact prais qualiti french use tri hide cut peopl quebec;Benoît Sauvageau;1996
4023997;mr speaker congratul speaker comment concern fact liber govern pass spend cut provinc cut financ minist pass provinc would comment might think liber done job term cut spend;Leon Benoit;1996
4023998;mr speaker pleas answer put reform parti opinion liber done job cut concern dump provinc look better cut done neighbour liber neglig mistaken offer possibl parliamentari committe determin prioriti regard corpor tax cut refus easier say keep money impos cut put money wallet provinc tax liber neglect job want make provinc respons cut make bad guy simpl;Benoît Sauvageau;1996
4023999;lac saint jean;The Deputy Speaker;1996
4024000;saint jean mr speaker lac saint jean lac saint jean join p afternoon proud would like reassur friend say budget may contain good news doubt must forget role opposit assess budget brought govern budget earn govern prais outstand job done prepar budget opinion would place opposit say democrat system point budget item disagre suggest amend democraci prevail think hous becom liber would next imposs live seem noteworthi fact point rais posit think rais neg point assess budget good democraci someth must done budget consid point view call macroeconom view microeconom view look impact budget peopl ride would like share today tell anyth know say ride saint jean word disast area recal first budget govern close collèg militair saint jean keep go terrebonn mention similar point let tell issu milk subsidi import ride mani milk produc peopl face per cent cut subsidi amount annual dead loss ride saint jean less saint jean economi addit loss suffer closur militari colleg keep go milk subsidi reduct time cut implement number year subsidi left ride saint jean lose year lose year next year year subsidi left result cut ride saint jean without compens doubl standard govern say put end crow benefit western cours measur impact produc told get make necessari transit diversifi economi assist provid ride saint jean quebec among other primari milk produc per cent countri milk product quebec target ride saint jean militari colleg institut close year announc saint jean employ centr would close thirti second third line employe employ centr redeploy throughout montérégi region move peopl wonder whether follow job wonder whether move saint hubert longueuil meantim industri jobless go saint jean employ centr first line staff take note plight concern time come follow case employe second third line servic gone montérégi area utterli deplor could understand unemploy insur account deficit could understand govern contribut unemploy insur account case instanc govern contribut account account show surplu year surplu year next year new propos measur want dip account take care unemploy help wipe govern deficit saint jean area face closur hard accept acid critic level govern could say listen cut unemploy insur know need unemploy peopl get better benefit opposit happen custom offic saint jean close custom offic saint jean offic oldest inland custom offic close industri saint jean experienc difficulti matter custom clearanc told listen comput send file offic lacol custom offic come problem regard tell industri ride saint jean oppos measur area like siev case richelieu river flow citi saint jean notr dame du mont carmel custom offic wharf extend feet river mile wide convinc smuggler go side river custom offic call rcmp rcmp spare cut take hour start go smuggler anybodi go govern lose larg amount money custom could collect disast saint jean saint jean fire custom offic close fond csn fondact start attack minist told fund prove valu need level incent let remind minist csn fondact start fond de solidarité pride saint jean quebec whole fond de csn fondact caiss de dépôt part distinct quebec societi distinct societi keep tri water mean tri replac concept princip homeland french languag new buzzword distinct societi realiti mean say concern fund feel import point featur distinct societi way handl economi quebec distinct differ go rest thought import mention pass sheer nonsens quebec liber parti say week end talk distinct societi talk cultur homeland next year english problem use express homeland water noth left let say bloc quebecoi watch thing evolv issu oppos propos last point mr speaker beg indulg mr speaker speak english take cours english languag school base militair saint jean say english improv nice teacher brenda hunter told want follow cours next year say word english hous read express without note decid last part would denounc measur budget concern languag school saint jean teacher saint jean nowaday around number fall depart nation defenc tri extinguish languag school saint jean know peopl come saint jean take cours modern laboratori compet knowledg teacher great job say scandal tri close import effect institut like saint jean mr speaker think agre first word english hous bad consid budget unaccept feel mandat constitu saint jean vote budget colleagu across way need afraid sinc come posit amend call democraci cours pleas vote favour amend put bloc quebecoi order make chang need budget hope colleagu opposit support import amend understand constitu ride mandat vote year liber budget;Claude Bachand;1996
4024001;mr speaker share time colleagu winnipeg north pleas take part debat govern third budget give credenc main goal agenda sinc elect job creation econom growth deficit reduct would like commend minist financ respect voter express regard taxat canadian want tax hike believ pay fair share tax given delic state canadian economi present time feder govern could opt harsher measur fact provinci govern present ontario govern chosen path believ noth increas econom problem face liber govern reject solut base narrow mind ideolog guid principl make chang made base pragmat fair level societi exampl canadian health social transfer character secur stabl fund next year import rememb govern legisl floor provid sound guarante cash transfer fall mark time year period guarante demonstr liber govern strong commit secur health system social safeti net build renew social econom union govern recogn rich countri rich natur resourc peopl recogn govern respons creat opportun present futur canadian done challeng face youth clear youth unemploy rate nation averag per cent new job creat year year requir year train educ budget provid addit year help student famili deal increas cost educ done increas educ tax credit increas limit parent contribut children regist educ save plan elig child care expens allow broaden help parent undertak educ retrain fund summer student job doubl addit year provid addit exist fund creat new youth employ opportun commit new domest team style partnership busi govern creat entri level job youth canadian know direct job creation must come privat sector incumb govern make sure econom context best possibl favour continu econom growth necessari job creation deficit control requir among thing inflat kept low contribut reduc pressur interest rate help control cost busi make competit foreign market see dividend abil control deficit inflat short term interest rate diminish percentag point sinc last year budget mean save year mortgag increas competit mean strong increas export record export surplu trade perform recent year remark export soar team approach proven major success new busi deal result major trade mission led prime minist asia latin america know export vital job creation dollar export sustain new job continu progress begin fiscal improv budget deliv step propos march budget consolid extend first budget contribut econom financi object govern maintain focu reduc program spend debt problem creat govern solut focu backyard fiscal action taken full per cent expenditur save budget contribut save budget goe beyond bottom line calcul liber know financi reform must end step taken get fiscal hous order mean end end lower interest rate job growth mainten cherish social program step mean ensur canadian want preserv mani senior ask address concern secur grandchildren secur pleas see new tax free benefit senior replac old oa gi benefit ensur long term stabil sustain senior pension propos improv senior benefit reflect great major constitu lambton middlesex ask indic survey conduct last novemb senior benefit help need streamlin program make system fair guarante current senior fact year age spous receiv less current pension benefit senior receiv money propos new system pleas minist financ made decis allow charter bank sell insur branch issu major concern constitu keep statu quo mean canadian continu mani choic depend live particular need lambton middlesex look work colleagu help implement govern commit better live rural canadian commit renew februari throne speech year budget build foundat number initi provid econom growth new opportun agri food sector exampl govern creat singl food inspect agenc respons mandat quarantin inspect servic initi reduc overlap duplic consolid resourc feder depart agricultur agri food health fisheri ocean lead annual save start phase remain dairi subsidi start govern made commit suppli manag part long term dairi polici intend maintain strong viabl canadian dairi industri includ strong defenc posit nafta disput settlement process commit final arrang provinc cost share safeti net includ whole farm incom stabil program nisa crop insur provinc specif companion program major announc march budget decis govern sell fleet grain hopper car import term condit sale establish maximum benefit farm commun state budget feder govern consid propos put acquisit car countri divers real privileg abl part team set object goal meet talk meet set challeng year come minist financ involv process continu meet challeng;Rose-Marie Ur;1996
4024002;mr speaker short lambton middlesex talk sale hopper car import issu ride area time want buy use product car one goe lot ask sale person price say price car case produc coalit want buy hopper car minist financ treasuri board minist transport respons tell farmer ask price car think fair produc come propos buy car told ask price car given detail car administ alloc purchas;Elwin Hermanson;1996
4024003;mr speaker appreci concern express ride home easter break govern propos meet concern parti understand hopper car bought taxpay money wide import consult process goe produc minist financ minist agricultur west east share burden seen alloc car worth due time peopl sit negoti term hopper car go sold solv good farmer commod group bid work much point own hopper car compat railway system;Rose-Marie Ur;1996
4024004;mr speaker pleas speak today budget tabl parliament march reflect prioriti govern ensur need frugal come need compassion fair strike delic balanc fiscal realiti social respons govern met deficit reduct target way surpass without rais tax time protect preserv valu social program like medicar pension program senior twin goal achiev good govern respons canadian public posit day budget deliv last month newspap across countri carri headlin express optim support home town winnipeg free press gave financ minist high mark meet deficit project mani financ minist promis honey deliv vinegar achiev fiscal respons stabil contribut strong econom perform job creation sinc liber took offic job creat nationwid addit merchandis trade surplu increas short term interest rate decreas decreas amount mortgag payment citizen pay inflat fallen boost investor confid deficit target per cent gdp per cent achiev financi requir govern fall per cent gdp make lowest sinc lowest central govern g countri achiev translat job creation remain number prioriti govern pleas creat job sinc know enough effort job creation remain overwhelm commit budget put fiscal hous order deficit reduct balanc revenu expenditur financi stewardship tool primari purpos govern serv citizen canadian valu nation social program worri hear hospit closur cut educ fund reduct social assist less fortun societi canadian wonder univers medicar access post secondari educ social assist sustain given pressur system order eas mind citizen reaffirm govern commit health educ social assist budget provid stabil subsequ growth transfer provinc legisl new year fund arrang health social transfer program begin entitl period grow import new cash floor transfer least year give feder govern leverag maintain valu social program provinc manitoba come major transfer term health social transfer equal payment replac establish program financ exceed expect total per person per cent nation averag see signific transfer money feder govern provinc manitoba comparison per capita manitoba get less newfoundland p e nova scotia new brunswick get quebec ontario saskatchewan alberta b c defin charact nation share less defin canadian ident secur grow fund transfer program ensur feder govern capac uphold principl medicar univers portabl access non privat public administr comprehens principl resid requir impos social assist recipi move provinc measur enabl govern keep deficit reduct target protect futur social program type balanc approach tell govern realist time respons spend per cent gdp health care nation spend provid univers access citizen fortun enjoy univers access envi health care system world realiz must protect system must ensur health care dollar spent end would like know new technolog techniqu invest old one retain abandon organ health servic get maximum benefit avail resourc commit budget alloc health servic research fund tune budget increas assist need new child support taxat measur benefit children futur nation forgotten senior commit introduc new senior benefit program ensur sustain target need assist without affect benefit receiv current senior govern cannot alon govern challeng privat sector know measur success countri citizen tri initi time commit challeng servic countri imagin countri number live accord unit nation imagin countri interest rate decreas base point sinc earli countri deficit target decreas per cent per cent per cent per cent budget balanc imagin countri financi requir fall per cent gdp per cent lowest sinc lowest central govern g countri imagin drop program spend dramat per cent per cent countri budget reflect soul countri;Rey D. Pagtakhan;1996
4024005;mr speaker colleagu mention job creation prioriti govern think govern fail job creation concern last week work issu close saint thérèse quebec plant oper kenworth american firm worker stand lose job saint thérèse famili affect utterli tragic famili face limit futur say colleagu true job creat ten hundr thousand other lost job creat precari temporari paid day busi execut special lay employe lay effici feder depart citizenship immigr immigr complain meet public servant talk telelphon call answer machin get answer problem would like colleagu concret job creation initi found budget creation summer job student;Osvaldo Nunez;1996
4024006;mr speaker sad downsiz happen essenti compon good govern sad job lost time new economi therefor adjust countri citizenri new economi must realiz creat job hope would agre laid previou job would found new job among new job creat realiti time term specif project summer student program youth would like belittl may suggest unemploy rate among youth among highest compar age group focu youth mean focus job creation beyond youth age job creat team spirit govern partnership privat sector would creat job work co collabor creat job indic debat cours govern happi creat continu work achiev goal;Rey D. Pagtakhan;1996
4024007;mr speaker share time okanagan centr seem peopl put budget differ govern budget reflect plan take look affair govern day day see disorgan disarray strong sens disappoint liber betray trust given canadian elect none true case heritag minist heritag minist go around make verbal drop differ idea organ plan idea happen next let give exampl came board problem within depart heritag right word go classic exampl would call juneau commiss examin affair cbc telefilm nation film board start may last year idea report complet septemb complet report septemb said would complet novemb curiou see mani dollar consum end origin report period consum period time committe went past novemb deadlin said would deliv report januari went access inform discov balloon within entri commission think instruct origin set number money commission money least report point committe came report januari report brilliant say canadian chose watch cbc get cabl would enjoy pay extra cabl fee extra cabl tax cover cost cbc want watch first place want get cabl mayb would good idea charg kind levi tax video rental fact accomplish anyth know report go end shelf noth go happen pay paid report instruct heritag minist friend made cultur elit report first instanc septemb mention fee commission novemb mention januari wonder tome came cost canadian taxpay part time work commission dug littl cours make nois fact seem peopl get month part time work commission pipe said take anyth make commission dig pocket canadian taxpay month work bad work get guess typic govern take care friend keep go report plan heritag minist took portfolio happen respect radio intern radio intern perform valuabl function employe budget interest note order get short wave consum hydro power alon enterpris loyal employe told last year servic would requir april heritag minist love littl drop place said go save radio intern good news except got portfolio latter part januari figur money go come went cbc go talk cbc second end take cbc scaveng tin cup came total plan radio intern state radio intern repriev year idea go kept air go keep valuabl servic go posit reform parti heritag critic look privat look way fund valuabl function like radio intern pocket taxpay go debt plan note member staff manag radio intern commend stay job work keep faith minist kept wait full half month time told need week know next mortgag payment would come said scroung come dollar cbc minist note call canadiana love say go give wonder must admit lot canadian becom sceptic whether govern abl say abl govern say match exampl canadian broadcast corpor reform parti said privat liber said side mouth go keep cbc public broadcast fund public fund cut find wonder without kind direct mandat union today posit abl take strike vote week next week report canadian press today state deal reach cbc union manag strike lockout involv employe could happen earli may fight issu contract word much inform program done hous union cbc cannot resolv lack direct heritag minist lack direct govern reason mani canadian sceptic govern abl say go last friday minist announc program explain come slush fund set financ minist program call young work go put peopl age bracket work go involv high school colleg student would fair specul summer peopl go look work mean person hundr go abl take advantag program much program let make clear canadian museum associ news releas put weekend express happi place associ know deputi prime minist heritag minist idea fund come project done slip hand slush fund come go share institut go share young work offici languag young work nation park histor site young work urban aborigin youth young work heritag institut point submiss govern plan minist control idea budget way minist administ heritag depart disgrac;Jim Abbott;1996
4024008;mr speaker kootenay east began debat state govern plan budget reflect govern plan refer throne speech began session throne speech refer commit job growth youth scienc technolog trade throne speech refer secur canadian secur social safeti net import peopl throne speech refer modern unit countri feder evolv promis made throne speech first minist meet come june year refer budget purpos budget spell govern plan detail implement govern plan begin platform fulfil certain commit mandat show canadian go meet rest commit latter half mandat would like read throne speech budget speech think assur assur constitu govern clear plan futur growth countri;Jesse Flis;1996
4024009;mr speaker make point point connect contain throne speech budget activ minist exampl issu fli flag program minist canadian heritag reform parti would say buy flag fli flag word let respons let spend littl flag let fli flag let spend larger flag let fli flag let take respons minist want go consequ come plan fli flag program run civil servant ministri idea flag go come call come idea go go cost know offici came thin air lacross project goe astound liber underscor point throne speech ye budget noth whatsoev minist day day basi;Jim Abbott;1996
4024010;mr speaker surpris colleagu attack deputi prime minist minist heritag knowledg vision commit nation boundless energi tremend creativ applaud flag program cannot see valu attack disappoint would say minist plan minist plan understand plan quibbl fact plan unhappi would colleagu tell plan suggest know would let hear;Ronald J. Duhamel;1996
4024011;mr speaker silli say let hear reform parti plan second suppos plan time end talk heritag minist fact run thing attack commit would suggest kind rhetor unfortun commit anyon hous save member beyond pale abl point minist run make sort announc offici run pick without question whether credibl canadian cours proud canadian commit major peopl hous minist lack credibl promis made issu gst lack credibl continu come say let collect fee cbc let respect crtc plan point depart canadian heritag abil tremend fixer cement builder glue thing pull thing minist continu fli direct see full valu depart canadian heritag shame;Jim Abbott;1996
4024012;mr speaker draw attent hous debat littl differ approach focu word professor univers refer aristotl great teacher great philosoph democraci oper said peopl govern exercis teach function among thing peopl see govern offici think act whether like posit legisl mani countri act interpret peopl act way examin budget context look messag send peopl particular young peopl suggest littl proud let take moment reflect messag budget send first messag cannot afford borrow second want pay borrow tax futur gener spread burden other societi canadian respond messag budget previou budget new trend exampl cannot afford borrow person debt includ credit card debt time high indic less per cent dispos incom canadian discretionari word much flexibl spend littl bit incom left tax wonder retail cri peopl buy economi die cannot buy borrow maximum discretionari incom go pay debt money spend retail busi peopl get buy variou scheme like pay next year pay year pay anyth year danger second messag want pay borrow tax futur gener spread burden other societi strong situat today legisl introduc hous student repay loan good blame look govern say govern live promis borrow pay interest debt outstand student see say doubl standard govern say student pay come debt keep borrow abus ui system exampl distribut around member societi quit job one work day get job employ week collect pogey week year pay individu incur someon exampl canadian see set feder govern previou budget one follow want control financi futur budget major polici document govern ought best exampl canadian oper opposit part budget propos say necessari tell whole truth tell peopl want hear deficit go mean get closer balanc budget good good tell debt increas tell interest increas tell continu futur plan elimin deficit target date budget balanc tell dispos incom result budget tax increas pay admit elect campaign govern promis kill slash elimin gst quot page red book promis elimin gst harmon admit verbal promis prime minist deputi prime minist went beyond provis red book call account declar respons said respons said red book exampl wrong exampl young peopl tell direct neg impact social program medicar educ senior pension word less money avail program time govern tell seriou look senior make sure pension benefit continu least today seriou statement like messag budget send differ heart come issu freedom liberti seriou implic previou budget import polici document senior govern absenc wisdom respons budget wise spend money govern program govern collect revenu respons incur debt gener futur gener servic repay differ attitud publish albertan ask recent poll govern surplu said govern pay debt reduc tax wisdom understand debt paid interest servic debt come mean tax kept level buy wisdom respons perspect alberta posit correct posit posit feder govern say keep borrow dishonour exampl canadian follow live burgeon debt problem issu stand today interest bill year indic budget contemporari feder govern ad feder debt import indic increas servic cost interest payment dollar ad debt chang amount interest paid point interest impact suppos interest rate rise look like point rise interest rate add total interest bill much interest bit arithmet somebodi wish time figur thing somebodi sat figur count number rate per second second would complet number would take year get much would ad interest interest rate rise per cent time happen increas amount money futur gener expect repay present level peopl feder debt per person child born today come world debt respons order liquid date canadian want think number requir govern hit head went elect creat job job job want last week interest develop friday afternoon rais interest question exampl airlin must per cent own canadian order fli bu line transport peopl highway restrict kind sens make matter canadian cultur canadian ident competit preferenti treatment other want preserv viabl economi canadian cultur preserv social program say want job establish maintain cultur reward entrepreneurship innov research ensur level competit honest workplac marketplac govern lead exampl implor prime minist govern chang exampl follow reflect wisdom respons last budget reflect exact opposit wisdom respons wise respons;Werner Schmidt;1996
4024013;mr speaker follow point wise respons substanti indict spoke part solut part problem govern took last elect financi year end march govern deficit per cent gdp financ minist first budget brought concept year roll target achiev per cent first full year deficit gdp per cent second per cent percentag end march commit govern financ minist reduc per cent deficit gdp get deliv peopl balanc budget hit target set realist balanc way impact senior health care system keep countri young peopl job econom growth experienc indict make tell spend time lament past look futur;Paul Szabo;1996
4024014;mr speaker find interest opposit would suggest meet target per cent gdp desir goal deficit wonder recogn mean perpetu deficit continu basi gross domest product rise hope look like allow govern flexibl increas deficit mean end result decreas govern debt increas govern debt point make exact opposit tri prove true less deficit today last year commend point deficit much increas debt govern recogn wise respons mean tell truth whole truth part tell peopl implic debt tell implic interest rate increas debt whole stori suppos suggest everyth budget bad say said tell truth tell way tell part stori issu make big point track reach target et cetera target elimin gst elimin gst promis promis campaign;Werner Schmidt;1996
4024015;mr speaker cannot let incorrect statement go unchalleng refer budget speech complain said public minist financ said new fund govern must borrow financi market year cut per cent gdp lowest among central govern minist went say debt gdp ratio size debt relat economi begin declin economi grow debt statement black white made hous common reform member speaker speaker say open honest public;Jesse Flis;1996
4024016;mr speaker point agre govern go right direct matter long proceed much slower proceed edg waterfal waterfal come slow cano paddl backward slower progress toward edg precipic decreas go come edg precipic sooner due respect statement fact remain debt increas interest cost increas unless chang direct get debt control;Werner Schmidt;1996
