basepk;speechtext;speakername;year
1212254;shall like take opportun give brief account present posit recruit royal canadian air forc hous know requir royal canadian air forc recruit divid class air crew fli pilot air gunner observ second mainten personnel train untrain use word mainten broadest sens includ duti necessari oper activ servic squadron train establish group requir train extent depend upon qualif necessari perform task assign problem recruit larg part train problem rate recruit proceed condit rate capac exist train facil enlarg extend obviou recruit ought call withdrawn civil occup posit train perform duti accord plan made possibl call hous recal conform determin acceler train effort way determin time ago enlist recruit would call futur date happi report enlist proceed rate per week rate circumst must regard satisfactori idea amount work involv gain fact sinc septemb last men request obtain inform rel enlist royal canadian air forc addit great mani inform inquiri record kept cours receiv paper complet offer servic larg number done pass medic examin trade test offic men enlist said balanc call circumst permit enlist made applic train crew men desir train tradesmen unskil respect unskil may time join forc unit expeditionari forc would like keep strength men provid good materi air ground crew reserv larg requir air crew men matter fact low reserv consid number futur pilot gunner observ need train select individu recruit concern determin prioriti applic except extent may special need special qualif natur thing trade need greater number other happen candid volunt time call hard individu understand hous sure realiz must procedur applic enlist applic interview view ascertain gener way whether posses educ qualif necessari done applic assist fill applic form advis obtain certain necessari document proof age educ arrang made applic present document examin requir met noth done posit take strength train call must point submit applic examin recruit sens commit prevent enlist branch servic call budget mr hanson report duti offer servic free withdraw applic;Charles Gavan Power;1940
1212255;want want go air forc;Richard Burpee Hanson;1940
1212256;realiz request kootenay west mr esl men releas state unskil men concern object part releas other concern would prefer wait readi call string way call report duti offer servic free withdraw applic case think unlik servic requir time offic tri say order avoid subsequ misunderstand disappoint recruit proceed larg scale individu case misunderstand disappoint bound aris like hous believ everyth reduc incid minimum commonest misunderstand arisen belief mani serv royal air forc last war could train serv whole problem use made ex servic pilot observ given care consider happi abl say appropri employ royal canadian air forc found offic saw servic air forc last war afraid must accept view actual servic air concern war like last young man war spirit mani case eager will must feel proud case interven year weaken flesh except exservic men may describ qualifi commerci pilot number avail small afraid must find place involv physic nervou strain incident fli high power modern aircraft servic condit place found great mani administr posit posit serv offic air forc last war york sunburi given prefer possibl take open occur establish increas number trust forego inform assist hous understand tri carri recruit enlist royal canadian air forc possibl time maximum courtesi consider mani individu patriot desir help led offer servic recruit centr princip citi throughout countri addit mobil recruit unit intend serv remot area offic charg activ select eye special qualif arduou exact duti perform awar special qualiti young men possess fit serv advantag air forc determin everyth power make sure special qualiti employ fullest possibl extent;Charles Gavan Power;1940
1212257;anyth regul prevent woman enlist royal canadian air forc;Vincent Dupuis;1940
1212258;think;Charles Gavan Power;1940
1212262;mr speaker indebt colleagu davenport mr macnicol given way afternoon know distinguish contribut make debat trust opportun given later stage proceed deliv messag afternoon desir thank courtesi heard minist financ ralston deliv annual budget statement june confess mix feel realiz sure countri war begin titan struggl realiz visual war long durat common budget mr hanson york sunburi claim superior vision special inform read relev materi subject could obtain ponder whole posit sinc failur munich came conclus war like great war would long durat result longterm point view refer financ proper take addit held opinion integr part british empir alli de jure belliger mobil use man power materi resourc way give maximum effort alli caus hold opinion believ accord view true loyal british subject dominion regard find view accord minist express budget statement june awar cours countri share view entireti inclin think hold view varianc regard alter point view brought forc trend event develop past week respect differ substanti degre respect method marshal man power servic trend event interven degre alter posit may cessat fight continent theatr war man power press problem first appear may suggest duti assist mechan equip plane tank gun munit foodstuff materi suppli press word util resourc assist mother countri materi thing dire need present critic junctur problem defenc june parliament pass nation resourc mobil act addit legisl statut book give govern countri dictatori power confer parliament execut excus part govern refus neglect anyth everyth possibl defend countri bring maximum support assist mother countri nation leadership consider remain round whole orbit defenc assist lie realm financ axiomat say right arm nation time war man power necessari essenti equip thereof war purpos follow without doubt next import element marshal fight strength countri purpos problem time marshal financi resourc wisest best manner possibl achiev maximum result possibl time preserv corpor exist struggl victori crown effort may proceed bind wound nation rebuild may shatter structur problem cannot achiev budget govern minist financ vision possibl chart cours nation look immedi necess day hour time shall continu exist nation prepar futur war period agre minist must pay present peril matter becom nation wealth lose war suggest approach defeatist spirit consider financi problem confront approach consider theori shall win war must shall discuss problem spirit hope may make contribut construct charact thing certain canadian peopl withhold govern money necessari win war may differ opinion honest differ money shall rais certain anyth whole life canadian peopl give treasur gallant fellow citizen gave live last great struggl believ present gener prepar give defenc love one home countri motherland struggl privileg hous septemb last minist budget mr hanson york sunburi nation revenu mr usley time deliv financi propos read read statement great care speech indic govern propos polici pay go possibl practic polici borrow short term oblig inflat taboo speak agreement principl enunci pronounc view inflat year ago believ limit amount inflat cn given occas help start wheel industri interchang currenc may sound like heterodoxi sound money orthodox friend difficulti know reason limit limit exceed result may disastr immedi result unlimit inflat rise price occur rise wage price increas wage lag behind viciou circl establish deflat collaps may come chide minist util limit degre inflat exclus leav accord tenet minist sourc may obtain necessari fund carri war effort taxat borrow method minist invok let examin govern propos seem respect taxat propos minist proceed part speak upon line heretofor accept prove use purpos accomplish new radic departur accept principl taxat certain unimport except show caution standpoint commend speak seem taxat propos time base upon principl abil pay equal sacrific let deal first abil pay minist part util principl practic whole hypothesi quantum appear base upon theori nation incom calendar year approxim fiscal year approxim s4 know upon scientif mathemat data minist base calcul doubt whether nation incom approach correct doubt feel certain nation incom fall short say variou reason substanti degre industri countri mani strive year increas industri activ increas size payrol agricultur countri sum total valu agricultur product exce sum total valu mine fish industri product larg wheat carryov larg wheat crop immedi prospect market sight beyond domest requir britain would appear event larg immedi cash return could includ categori nation incom remot substanti allow account made estim nation incom wheat situat largest market problem mean one bacon understand substanti surplu pile week octob surplu grow enorm proport suggest price hog fall low cent wish consid alarmist event believ realist oblig life face fact would wish bacon situat sit govern doorstep vaunt unit state trade agreement oper part certain import respons situat confront canadian hog produc bound lose money next year unless condit remedi produc commod appl crop situat regard known told cannot find market can salmon can lobster new brunswick potato crop market seed potato cuba present market corner activ minist land mine new brunswick mean unknown obtain control market opportun govern someth regard matter cuba central common budget mr hanson york sunburi america south america urg minist trade commerc mr mackinnon get busi respect matter consider lead conclud nation incom approach figur name minist notwithstand huge govern spend war effort submit true nation incom revers shall someth say view exceed billion result new taxat propos yield new money treasuri minist anticip shall abl implement pledg pay go degre indic like point hous countri certain thing respect nation incom effect standard live assum nation incom go assum total dominion outlay includ peac war expenditur amount provinci municip expenditur aggreg great spend programm basi nation incom per cent total nation incom spent public purpos leav per capita man woman child buy food cloth household good pay rent medic similar servic thing human be requir suggest hous minist repres low standard live cannot help soak rich unorthodox financ way help govern cut ordinari expenditur provinci govern municip determin take less money taxpay must done rais nation incom government expenditur help long time seep busi come degre form taxat fertil field immedi incom found provinci arena municip must increas levi author view difficulti govern posit budget base govern financi polici base year assumpt volum busi stimul govern expenditur cover result increas taxat difficulti allud govern mean activ reduc non wrar expenditur respect govern difficulti base past financi polici regard failur undertak larg war expenditur earlier date find face necess undertak programm charact bring budget result budget announc seriou effect ordinari busi stimul effect war expenditur felt accept theori public expenditur prime pump requir expenditur made first result increas possibl taxat obtain effect purpos govern undertaken obtain taxat make stimul expenditur suggest take month war expenditur filter busi structur heavi taxat announc budget led great proport popul take immedi step reduc expenditur opportun left govern anyth effect reliev situat occur polit expedi dictat revis polici respect mani new thousand direct taxpay creat budget older taxpay incom tax matter vital import aliv fact conceal ignor peopl pay government expenditur let reaffirm peopl object pay war see singl case unnecessari employe wast expenditur non war purpos expenditur could postpon certain feel vigor resent moment mind failur govern halt work montreal termin halt construct work certain public build new postal station quebec toronto suprem court build ottawa other similar kind montreal termin seem sacrosanct cost countri war time may run money ill afford time continu time shock thing budget mr hanson york sunburi good featur budget pay go possibl restrict upon civilian buy indic huge tax luxuri motor car divers dollar unit state avoid inflat principl incorpor budget indic event minist aspect advis abl men associ say budget repres nation sacrific equal sacrific suggest truth singl new tax design bear entir popul noth compar match tax impos last war return posit cours sugar tax impos revenu measur design nation sacrific paid everyon time extrem econom warfar per contra nuisanc tax think grate nation sacrific interpret term mean sacrific peopl nation accord respect abil make sustain sacrific fact nation sacrific made budget concentr upon mere hand popul whole popul posit accord chart prepar publish nation revenu review may caption incom tax pay period individu taxpay total paid total tabul differ class follow number total incom pay paidund receipt taxabl incom number per cent total number taxpay contribut averag per cent total collect hand class repres per cent total taxpay contribut per cent total amount paid individu sorri weari hous figur think ought put record purpos comparison peopl pay budget budget sacrifici taxat concentr upon hand peopl lower middl bracket total individu taxpay bracket ask contribut next year total addit sum thereabout pay take account contribut nation defenc tax cours substanti odd taxpay pay time pay budget sacrific compar tax impos upon small element popul peopl pay make mistak cours adjust new condit life meet new burden laid upon great mass peopl abl pursu normal manner live littl interrupt peopl complain complain behalf point believ true posit suggest minist budget fall hardest upon hardest hit war respect benefit standard live war war expenditur budget make littl demand except corpor tax would wish govern place impost would psycholog effect upon peopl make realiz war meant june next day ask prime minist declar state nation emerg sacrifici tax would affect humblest would tremend effect awaken peopl other realiz necess awaken sunday ago great ecclesiast personag sent letter read church charg open pregnant word last canadian awaken immin danger threaten countri less great britain sort thing mean common budget mr hanson york sunburi specif duti suggest detail measur indic principl think follow cannot refrain inquir addit impost place spiritu liquor done last budget england consult view principl advanc suggest feel temer would sale consumpt spiritu liquor durat war econom measur drink bill countri enorm least per annum realiz may feasibl reason upon shall enlarg tax say cent gallon place gasolin sold feder tax unit state mark tax impos addit substitut similar state tax theretofor impos state union peac time measur suggest minist tax expect countri elimin exempt sale tax order rais money home weekend wholesal grocer call express great surpris elimin exempt ask mind mention condens milk cent sale tax collect huge quantiti sold countri know answer would come farmer believ would believ consum would pay pay tax instanc desir refer briefli excess profit tax think prove import revenu produc think minist act elimin option provid last year act best skeleton act made examin client last octob fact came ottawa purpos interview author obtain clarif certain point relat thereto surpris inform studi subsequ enact convinc offic tax inequit unwork came distinct impress new act would evolv session classic exampl hasti ill digest legisl effect minist admit statement said main featur appear undesir right taxpay choos imr r b hanson option found mani old firm would pay littl tax new firm busi sinc war oper depress industri undergo rapid expans would subject unwarr discrimin agre analysi situat understand new measur submit _ agre drastic understand left hous friday afternoon friend left move amend express want confid govern tax made hundr per cent intend deal aspect matter doubt minist repli like point hous countri situat compar situat unit kingdom england corpor incom tax larg sum money paid tax yoke corpor incom tax accept principl conscript wealth war time must kept mind time peac excess incom profit tax excess success duti estat may work great injuri state maintain capitalist system crime accumul moder degre wealth accumul larg amount wealth least except sens prove rule ventur suggest sit hous striven hard could accumul capit ventur say accumul capit countri attain exercis old fashion virtu thrift virtu mani peopl ceas practis peac time penal practis virtu war time afford reservoir govern may budget draw huge sum money countri war effort peac time thrifti save must put busi turn employ labour util materi suppli employ peopl invest industri must invest secur repres industri intend go variou ramif new measur intric matter think member endeavour understand like understand think refer made detail like septemb act pass budget mr hanson york sunburi oblivion new act take base period start point base period averag net profit deduct regular incom tax compani year end year profit excess year averag subject new excess profit tax taxabl incom determin provis incom war tax act deduct regular rate corpor incom tax per cent unconsolid return per cent consolid return permit calcul annual tax excess profit tax amount current year taxabl incom regular incom tax exce year averag incom tax subject excess profit tax new rate cent hope state effect propos provis new tax bill effect make minimum corpor incom tax rate per cent unconsolid return per cent consolid return new incom tax act minimum per cent payabl addit regular per cent per cent rate case amount would larger excess profit tax comput per cent amount year profit exceed base period cours heavi impost minist know better alter made provis ten per cent cost capit expenditur comput year may amort taxabl incom period year congratul minist left concess law note excess profit tax appli incom receiv canadian compani subsidiari invest cours guard duplic wonder clear provis appli respect dot incom receiv canadian compani oper subsidiari unit state appli subsidiari hope minist give consider point make clear curiou refer board refere minist suggest would appoint resolut provid assist carri provis propos measur state real function board court appeal great care exercis select personnel polit consider must taboo men highest integr judici abil consid warn minist select watch great anxieti arbitrari board could make break concern come jurisdict respect gold mine minist made gestur gold mine oil produc industri cours desir new ventur encourag would think desir public interest proven ventur given special consider mind type man make lucki strike tax leav countri must without treat respect deplet depreci born mind gold product import item export help maintain trade posit exchang posit must born mind gold commod sale export come greater degre canadian commod tremend unearn increment industri must doubt bear share nation burden war time difficulti presum arriv wise conclus incid tax impos know difficulti past know ounc gold taken much exhaust estat provid kind regard fortun huge reservoir upon draw hour peril respect nation defenc tax theori tax supplement graduat incom tax bring armi new taxpay extent good found one pay particular tax first time becom interest applic tax money new war tax help impress upon new taxpay war result tax s20 balanc fiscal year estim substanti welcom addit war effort true may remind countri sacrifici taxat degre come sourc increas incom tax common budget mr hanson york sunburi come case salari wageearn class mani found lowest incom bracket oblig pay tax object desir call attent situat respect method collect sourc agre minist taken practic cours procedur would result great expens treasuri would loss time shown appreci fact tax add burden execut busi offset propos make provis toward reimburs employ expens incur good may permit make suggest minist year heard complaint bitter complaint busi enterpris make mani return government depart cost time money sourc irrit peopl know thrive statist possibl new duti cast upon account depart firm corpor attempt made reduc volum statist return oblig make know statist import fed apt allow bureaucrat demand requisit necessari amelior regard may expect war time think mr speaker make refer new war exchang tax primari import conserv exchang mean judg whether revenu produc prepar accept minist estim first full year collect present fiscal year appli empir countri subject drawback export case custom duti case hardship aris imposit hope minist given full consider aspect see necessari power injustic may aris establish correct great care exercis mind person firm corpor sell unit state made heavi good caterpillar tractor equip class kind made order contractor contract govern clear airport site firm contract laid duti paid price maritim provinc clear fmr r b hanson new section special war revenu act read conjunct section resolut good must pay extra tax appli good import taken warehous consumpt june good import entri consumpt made day case want put minist good transit order good faith firm contract duti free basi laid prior budget seem consider least given import find posit machin cost lot money sold laid price point contractor take deliveri say duti paid dealer penal;Richard Burpee Hanson;1940
1212263;friend refer class articl;James Layton Ralston;1940
1212264;ye suggest minist give seriou sympathet consider posit bound say balanc disadvantag may aris advantag accru respect conserv exchang opinion tax justifi fact would gone order conserv exchang posit deem desir public interest preserv peg rate present posit regard larg advers balanc trade steadliy mount respect non empir countri unit state must restrict import impos new impost suggest would think consider might given take drastic action look toward total exclus certain luxuri import hand free thing england might follow exampl could save lot exchang cours adopt time violenc decent standard live commend suggest minist elect adopt middl cours assum theori revenu requir done imagin tax oper addit protect duti bound effect matter minist may say measur may take war time price trade board increas price follow theori budget mr hanson york sunburi protect tariff consum final analysi pay duti minist see unjustifi increas price commend matter attent free trade friend hous left follow govern year agreement principl tax high price motor car respect luxuri tax automobil proviso found page way mean resolut effect new unus automobil hand dealer june deliv purchas tax shall paid dealer automobil deliv mean new unsold car hand dealer must bear increas tax suggest fair equit tax contempl proviso impos special inform feel certain public anticip new taxat automobil situat discount mani new car hand dealer budget speech deliv loss revenu would sustain item drop would larg may remind minist year sir henri drayton minist financ similar tax place automobil left hand dealer budget time introduc tax collect amount sever dollar chang govern campaign carri ottawa lobbi establish hous vigor intens known result year afterward govern day led present prime minist succumb importun organ ottawa rebat tax interest suggest minist war time want get similar posit doubt matter polit stripe administr may result repetit experi year govern day succumb importun power lobbi matter desir draw attent hous countri refer retrench ordinari public servic countri distinguish war servic express view occas session countri war canadian peopl yield money govern may requir defend aid mother countri doubt measur contribut measur abil pay expect wast expenditur war wast frown upon expenditur necessari ordinari oper countri estim hous indic govern made substanti move direct septemb budget total expenditur aggreg includ item capit defenc expenditur loss wheat total expenditur last year estim would assum close fiscal year month past figur correct figur broken minist statement note due increas taxat year revenu greater actual deficit net debt rose without refer war expenditur estim expenditur compar estim past fiscal year appar reduct afraid true pictur save appar real war activ certain amount expenditur peac time would charg ordinari expenditur paid war appropri press interview may last bring estim minist pretend entir would net save necess switch certain peac time servic administr charg war account personnel servic minist make clear would holiday ordinari public work date import indic govern intent save someth ordinari expenditur minist indic expenditur main estim last year amount repres regard uncontrol expenditur meant war pension old age pension subsidi provinc interest would term statutori oblig left save might made amount salari wage leav cover main estim might subject reduct minist state common budget mr hanson york sunburi effect noth could save reserv salari wage discharg govern employe recommend wholesal dismiss salari govern employe dismiss wage earner temporari employe would recommend limit reduct personnel without public servic imperil recommend vacanc occur death resign superannu vacanc fill unless imper public interest done sundri given govern done done thousand posit left vacant result save hundr thousand dollar done done minist see new personnel taken night refer posit mr brockington talent lawyer brought winnipeg arrang inform becom historian war effort paid annual salari per day live allow would doubt splendid thing war effort record day day provid done histori written day day record immort page time true histori written time render true perspect expenditur unnecessari time expens tax ridden peopl believ mr brockington servic util degre purpos indic hear unhappi may alleg creation posit unnecessari time wast public money furthermor mr brockington brilliant talent servic util write propaganda bolster shatter prestig govern say prime minist ghost writer servic approach descript type wast public expenditur could refer instanc creation job take care defeat candid protest sort thing let end mention name known;Richard Burpee Hanson;1940
1212265;liber mr b hanson;Paul Joseph James Martin;1940
1212266;help principl contend gentleman sustain fact action govern regard seem nake unasham govern stop sort thing awaken public opinion make minist close lengthi remark pay deserv tribut canadian peopl done occas know know stock sprang compris main offspr great race cogniz graviti occas rise challeng like kindr britain give blood treasur impos condit govern give highest type leadership govern give necessari vital leadership requir peopl demand new govern nation govern conclus mr speaker desir make statement ordinari peac time debat would go week peac time minist financ becom taken duti offic minist nation defenc ask minist financ becom minist nation defenc compel stay chamber listen larg number speech relev irrelev mr speaker expedit busi countri expedit war effort expedit minist plan respect defenc atlant shore line suggest hous suggest govern follow make special appeal friend corner let budget pass releas minist administ new offic minist nation defenc let new minist financ whoever compet shall say minist nation revenu mr ilsley pilot financi resolut committe let get along war prepar help want make proviso committe resolut member prepar speech want make want medium talk constitu given opportun wide budget mr abbott latitud make statement committe make offer make appeal interest war effort prepar back help support power command littl abil want place dispos govern help govern surviv parti govern help win war;Richard Burpee Hanson;1940
1212267;mr speaker;Douglas Charles Abbott;1940
1212268;minist prepar make statement proce;Richard Burpee Hanson;1940
1212269;st antoin westmount permit want say friend leader opposit mr hanson hous regard opportun given discuss committe matter would discuss budget govern satisfi give undertak opportun given matter cours hous decid member may assur desir make statement budget committe preclud budget dispos without prolong debat;James Layton Ralston;1940
1212270;involv mr speaker cannot deal matter unless opportun;Angus MacInnis;1940
1212271;understood minist financ make statement repli ask leader opposit regard opportun given member make statement committe st antoin westmount mr abbott floor;Georges Parent;1940
1212272;mr speaker first occas honour address hous first due fact friend leader opposit mr hanson ask explan privat bill stand name view conclud remark discourag rise steel shall proceed notwithstand said observ customari new speak first time make refer constitu repres propos discharg pleasant duti constitu st antoin westmount larger montreal constitu residenti includ citi westmount part st antoin ward part old st andrew ward littl bit st georg ward outstand landmark forum bonaventur station includ within limit leader opposit mention increas graduat person incom tax bear lower medium bracket think fair say mr speaker mani peopl constitu affect increas constitu minist financ mr ralston made budget speech week day countri notic increas glad say sinc time heard singl object increas part constitu attitud express word minist financ said increas burden would accept paid small price pay preserv liberti constitu speaker give member idea intellectu qualiti resid say elector member hous minist crown compil statist senatori represent think fair say st antoin westmount contribut fair share number rate public life propos day discuss featur excess profit tax particular refer critic tax voic hous day rosetown biggar mr coldwel sorri afternoon spoke morn told attend meet special committe defenc regul cours remark day state corpor pay excess profit tax cours mr speaker incorrect sinc resolut corpor whether make excess profit pay minimum excess profit tax per cent total earn given consider number figur percentag propos deal minut went say report page hansard cours consid profit ought permit cours war take profit fair return capita invest budget mr abbott risk taken would vari variou industri davenport mr macnicol ask minut ago would take profit believ industri classifi accord risk experienc classifi would take profit amount consid fair return risk taken mr speaker indefinit speak debat nation resourc mobil act june rosetown biggar spoke british excess profit tax page hansard report said right govern time assur young peopl excess profit tax institut iu great britain hundr per cent give support bill may say point friend leader opposit propos excess profit tax taken conjunct corpor incom tax oner tax english act mani member know leader opposit indic corpor incom tax england corpor deduct tax standard rate individu sharehold entitl take credit deduct return effect doubl tax corpor earn propos afternoon compar provis tax act great britain propos act discuss act indic excess profit treat profit excess averag standard rate english act purpos establish averag rate taxpay option take earn take earn take averag earn averag earn appli cours compani oper period may say pass similar provis exist act board refere establish standard averag profit new compani compani oper depress condit canadian act taxpay option averag standard profit establish take averag profit year compani pay minimum corpor tax per cent case straight return per cent case consolid return minimum excess profit tax per cent earn whether averag standard rate could illustr posit exampl take compani instanc earn amount equal less averag standard earn compani preced year compani would pay tax say per cent incom tax per cent excess profit tax assum file return consolid basi england compani make profit averag standard profit option mention would pay tax take second case compani earn averag earn relev period case definit english act canadian act excess profit would compani would pay tax england would pay tax word per cent excess profit seen depend start pay tax compani pay excess profit tax say fourth incom case england pay tax fourth incom better compani pay per cent incom excess profit tax per cent remain quarter seem rosetown biggar satisfi provis british act satisfi provis propos canadian act taken conjunct corpor incom tax incom war tax act speech last friday rosetown biggar refer list thirti canadian compani said prepar someon refer abl statistician gave hous great mani figur percentag estim earn thirti compani includ estim compani would pay incom assum incom friend good furnish copi statement refer abl see arriv calcul budget mr abbott may say mr speaker figur rosetown biggar gave hous friday estim tax compani would pay base incom incorrect estim tax made lower tax compani would pay basi refer incorrect reason friend comput tax basi net earn avail dividend cours amount deduct provis incom tax wrong case percentag tax deduct amount tax calcul much pay wrong second reason case twenti thirti compani comput minimum excess profit tax per cent per cent provid resolut go deal briefli specif case refer regard consolid smelter estim tax net amount shown compani avail dividend made provis tax must ad figur correct figur use figur total corpor incom tax excess profit tax minimum rate amount given friend dot differ second compani dealt canadian industri limit process underestim tax third intern nickel big intern nickel includ account incom tax figur basi friend underestim tax payabl intern nickel amount fourth asbesto corpor small one earn concern figur basi find underestim aluminium limit friend select would probabl tax higher basi per cent excess profit statement enabl see year use basi averag think must basi underestim amount tax payabl compani attempt calcul amount underestim respect twenti compani friend underestim tax would payabl word averag someth dollar per compani ratio continu respect twenti would underestim close amount minist financ estim produc nation defenc levi consider time sinc lectur logic rememb sound conclus reach depend sound premis conclus base premis fals conclus fals suggest reason might appli conclus reach rosetown biggar respect excess profit tax last point friend mention overlook fact corpor profit left deduct corpor incom tax excess profit tax would subject taxat hand sharehold receiv glad overlook point member know incom left subject tax second time hand sharehold receiv third time differ provinc except new brunswick nova scotia fourth time case sharehold resid citi montreal citi good measur corpor profit subject corpor profit tax mani provinc respect profit earn provinc case ontario quebec rate per cent cours address day minist financ use word fantast appli possibl combin feder provinci municip tax incom seem apt word littl sympathi view express member corner tax impos industri corpor earn budget inadequ taken time intend;Douglas Charles Abbott;1940
1212273;go;Some hon. MEMBERS:;1940
