basepk;speechtext;speakername;year
4518281;madam speaker second petit regard poverti know poverti affect canadian affect aborigin peopl recent immigr senior petition call upon govern enact swift passag colleagu privat bill act elimin poverti;Irene Mathyssen;2012
4518282;madam speaker honour rise today present petit behalf peopl l avenir municip ride peopl l avenir worri reduct servic post offic sign petit call govern maintain servic ensur continu servic post offic municip l avenir post offic luxuri servic provid municip import rural environ peopl band sign petit mayor l avenir work get meet post order ensur adequ servic petition call minist take concret measur ensur rural post offic stay servic reduc;François Choquette;2012
4518283;madam speaker proud present petit resid newfoundland labrador resid grave concern regard chang made marin rescu coordin centr st john newfoundland labrador fact close petition urg govern acknowledg understand closur put live risk peopl per year save result work centr respons squar kilometr ocean kilometr coastlin centr staf group peopl knowledg coastlin weather water condit peopl dialect speak import centr close;Jack Harris;2012
4518284;madam speaker question allow stand;Randy Kamp;2012
4518285;agre;The Deputy Speaker;2012
4518286;agre;Some hon. members;2012
4518288;madam speaker want thank member ndp caucu extraordinari caucu energet dynam peopl fine job repres constitu happi continu budget debat eighth ninth hour warn hous speak littl hour madam speaker could give head minut minut go statement member would appreci ndp caucu floor reaction public tweet continu come across countri post facebook coast coast coast email pour offic mani phone call canadian seem galvan budget debat want hear canadian say budget excit canadian democraci canadian get chanc put comment floor hous common yesterday poignant comment across countri madelin year old girl nova scotia talk import preserv environ futur gener year old girl understand import environ sent power messag conserv govern environ someth mess environ someth preserv futur gener kind wisdom get canadian coast coast coast excit time canadian pass concern around budget ndp member parliament coast coast coast remark yesterday number comment pour ride held conserv member parliament canadian ride deserv repres send tweet email post facebook phone offic import continu speak today statement member rais messag come ndp mp hous common flag liber colleagu sit allow coupl liber speak budget say conserv minist go across countri taxpay dime make kind announc say believ great extent untruth budget would like make clear sit permit conserv mp rais would call budgetari poison hous common rais concern canadian famili day today hous toward end sit permit liber colleagu say word believ budget fewer job growth less prosper interest believ canadian famili deserv better would like start comment canadian surrey british columbia repres burnabi new westminst right across fraser river citi surrey british columbia member find heartfelt messag somebodi vote conserv mr mckay surrey british columbia encapsul essenc budgetari debat engag stand canadian famili bring point view variou part countri mention yesterday comment come year old canadian eighti year old canadian come canadian west coast east coast northern come canadian walk life rememb poignant comment peopl manual profess feel attack govern attempt rais retir age mani case bodi given comment see movement consensu mr conserv voter surrey british columbia get sens canadian react budget said start say great job watch today monday april parliamentari channel surrey b c long stand voter conserv lot year year age disabl upset govern play peopl live cut job play pension plan heartbreak lot peopl start cut fund youth countri sicken would put fund toward help youth today would need mani jail hous hope parti member keep pressur get chang sever damag done great countri like said voter conserv year peopl chang way think talk lot peopl friend age think chang way think govern day though vote ndp might start think chang mind thank time pleas ndp keep good work toward issu would like thank mr mckay honesti mr mckay repres mani conserv voter feel betray govern mr mckay could nation symbol honesti say peopl chang way think analyz event inspir mani peopl may vote conserv past canadian see happen budget break solemn commit made govern prime minist time nation went poll may member recal prime minist look canadian eye said diminish health care transfer interfer retir secur fact maintain enhanc cut servic famili said look eye canadian old fashion canadian way canadian coast coast coast known honesti keep word handshak mean make commit prime minist may fact candid across countri well make solemn commit peopl cut health care cut retir secur cut servic commit made commit wit coast coast coast mr mckay mani peopl felt prime minist honest make commit mr mckay said go vote conserv conserv cut health care retir secur servic fast march prime minist singl conserv parliament broke singl commit cut health care point parliamentari budget offic estim lose health care need come year cut done intellig way adjust health care system increas home care look bulk purchas pharmaceut product cut essenti servic canadian famili budget see forc rais retir age time know get letter email effect canadian manual profess work age cannot give unabl work live dire poverti year see budget systemat cut servic canadian famili depend cut food safeti transport safeti environment protect canadian feel see noth deal myriad crise canadian famili face record level debt lower incom govern made canadian famili poorer poorer eros real wage incred ongo employ crisi seen lost job march see lost job result budget canadian wit commit vote believ prime minist would keep commit feel betray budget mr mckay land rise say enough enough govern broken commit mr mckay say upset govern play peopl live cut job play pension plan heartbreak mr mckay send power messag say understand commun messag floor hous common canadian famili deserv better govern would like move messag conserv ride halton ride oakvil ontario throughout cours day mr mckay said peopl chang strong support conserv parti chang read budget understand govern mean spirit govern believ conserv mp chang get email twitter facebook post say bad budget bad budget area behalf constitu ride vote read record mani comment conserv held ride conserv member listen constitu mr mcdonnel write happen catch today budget debat cpac want take moment thank passion work self describ centrist agre ndp polici found argument compel today agre opposit rais retir age given issu thought heard present case work distribut side floor industri year instal mani custom friend mani floor instal walk limp year old let spend workday knee take toll bodi busi work get involv polit take time bring attent believ floor industri worker look floor walk room mean shi love hear compliment job done tri thank other well done today ndp chanc form govern bolster member like caucu work experienc member work mentor younger member caucu thank mr mcdonnel heartfelt comment stand floor instal manual profess impact govern spirit push rais oa elig mr mcdonnel say mani floor instal walk limp year old govern say matter whether floor instal carpent manual worker matter much bodi give go forc work year say canadian famili deserv better go stand would like pay tribut colleagu dartmouth cole harbour fabul job deputi financ critic hous time phenomen part caucu went overcharg fax machin smoke come mani fax pour canadian come canadian like mr mcdonnel floor instal like mr mckay former conserv voter chang mind see budget mean spirit ndp mp encourag peopl send tweet colleagu dartmouth cole harbour see choic point along email fax messag canadian want point view express endeavour prime minist offic talk point recycl sit would hear lot conserv would say thing prime minist talk note side hous say real canadian need heard floor instal need heard disabl vote conserv feel betray budget need heard comment import thing hear floor hous common today would like pass conserv held ride langley british columbia mr brennand say see ndp member perform hous proud say know ndp mp like want everyon know canadian peopl becom awar mean spirit current govern say conserv parti seem bit reactionari mani peopl said form govern mr brennand say keep work let govern rest budget bad canadian peopl appreci comment individu ms burrel written annapoli valley nova scotia beauti part countri;Peter Julian;2012
4518289;valley find whether conserv ride liber ride;Mr. Robert Chisholm;2012
4518290;colleagu ask whether conserv liber ride think annapoli valley liber ride ms burrel say volunt local food bank see huge amount volunt support need help impoverish member local commun deal fact basic need exceed amount fund receiv hold numer part time minimum wage job understand noth budget address need good pay regular employ work brief time local blueberri farm pick blueberri commerci purpos shock number senior need supplement limit incom hard work amount money receiv hour hard labour minimum wage exhaust work senior obviou struggl meet reason quota labour day wore oa qualif increas fear stress bodi senior abl make end meet without joint back give budget need address concern vulner continu feed corpor tax reduct busi leader agre clear relationship job creation think eloqu testimoni fact canadian famili deserv better govern put budget ms burrel point hear mani peopl manual profess attack old age secur provok incred hardship among senior struggl make end meet go local blueberri farm order put food tabl talk peopl wealthi vacat bahama talk real live canadian senior peopl work bodi govern forc work year live poverti choic given appal inappropri use govern resourc say senior forc make choic doubl jeopardi senior live poverti eat cat food lucki keep roof head go work blueberri farm get age peopl wonder ndp mp bring much passion debat period whether younger older bring passion issu rais retir age year kind comment get peopl understand impact understand done govern irrespons action forc senior blueberri field unaccept rais concern floor hous common canadian deserv listen govern deserv better govern store go move comment receiv comment make littl follow ride windsor tecumseh repres ndp hous leader fabul mp work hard canadian patricia say windsor tecumseh follow rest assur take repli retir friend neighbour share concern oa singl divorc pension save surviv discuss mention govern worri actual monthli pension chequ cost prescript group push cost oa understand buy prescript coverag awar cost medic partial coverag lay blame case govern pharmaceut compani doctor guess leav hand elect offici thank good elect offici windsor tecumseh senior canadian rais concern issu oa govern handl rais pharmacar pharmaceut cost realiti fastest rise compon health care system govern deal put place measur would bring cost prescript drug former leader jack layton said year current leader outremont said need bulk purchas medic lower cost done industri countri lower cost medic reliev stress pressur cost medic health care system govern done enlarg patent protect increas profit pharmaceut industri profit industri sector north america cost huge profit hand hand canadian senior tri scrape money buy medic need colleagu dartmouth cole harbour mention yesterday ceta agreement negoti cost pressur health care system go expand talk mani billion dollar taxpay pay product goe excess profit use futur research spent market patricia countri step say real concern govern listen move constitu conserv held ride constitu conserv mp write ndp believ view repres start say ndp fantast job hous pleas keep give voic mani canadian thought voic attach letter hope find time read hous common feel time import go take time read letter calgari alberta want hear algoma manitoulin kapuskas correct want make view known floor hous common conserv suggest sit let talk let conserv talk day prime minist offic talk point say way go bring point view canadian floor hous common letter start would like make known member parliament albertan subscrib polici ideolog govern know constitu calgari opinion recent budget would voic opportun given ndp albertan resent assumpt conserv govern support agenda would detriment environ futur children believ mani green altern taken govern seem favour big oil budget prioriti conserv lead reckless develop oil sand foreign compani petrochina littl regard health environment damag addit valuabl resourc sent associ job could creat refin industri obviou govern interest short term financi gain support elector campaign budgetari cut environment program muzzl scientist illustr govern futur children climat chang great concern mani canadian govern ignor hamper action depart concern environment group attempt demon overfund oversight worri futur children environ govern disregard democraci environ fair truth conserv budget serv deepen concern thank opportun voic concern mani concern govern enough time hard work albertan list say constitu share concern fabul edmonton strathcona whisper behind think worth say record mani albertan share view constitu mani albertan admir work edmonton strathcona tireless voic hous common peopl alberta speak day move comment individu provinc quebec individu say would like send support ndp defend vision base concept economi must servic peopl peopl servic economi mani element budget exemplifi belief canadian citizen must serv economi exampl financ minist govern chang immigr polici suggest conserv content build societi base someon perceiv abil fill job vacanc previou global set criteria use allow peopl wait backlog appli given posit respons request come let talk ineffici base polici assumpt workforc job market know scenario chang sound financ minist act like employ agenc think larger social scale build societi ndp understand someth conserv know true conserv made ideolog choic ignor greater greater incom dispar hurt commun countri commun foremost pleas continu defend vision believ support conserv would found adher commun need work way balanc need strength region other see evid conserv budget thank ndp stand defend fair vision countri thank comment move along lower mainland british columbia colleagu fabul newton north delta applaud cours like hear folk home import thing hear home kick debat read record number comment constitu burnabi new westminst feel respons repres constitu today yesterday friday repres constitu ndp bit necess repres constitu mani conserv member parliament may bring view ensur view known gentleman live conserv ride hear comment constitu conserv parliament say live conserv ride noth done unemploy underemploy deaf citizen find support budget budget emphas job deaf disabl canadian unemploy rate deaf citizen hover around defenc minist goe ride free helicopt deaf canadian frustrat economi place emphasi money peopl economi put peopl budget promot greed need balanc budget must make huge allow peopl need push ruinou pipelin british columbia provinc know love prime minist may economist peopl man understand live earth punish peopl horrif budget hope go school get sensit train would like say thank american sign languag say thank send import messag deaf commun lower mainland british columbia go move somebodi scarborough toronto individu write ndp mp say oa cut big mistak long mean test poorest may get anyth need nation hous program citi unafford peopl come younger peopl immigr thank local ndp mp opportun speak budget go move comment receiv around issu katimavik program cut someth lot younger canadian particular give voic import provid voic hous common first ride ottawa centr repres dynam ndp mp ride includ hous common ms sullivan say follow fortun particip katimavik leadership program incred experi say without hesit shape person today learn mani thing katimavik least confid toler respons oppos cut fund katimavik would tragedi lose program benefit countless canadian hundr commun across countri comment time ms dorner maberli ontario thank speak defend katimavik program sure parliament conserv repres view govern wish scrap program tell experi katimavik broaden experi spent time differ part countri met befriend mani peopl background walk life abl commun servic work gain work skill develop understand appreci countri whole thank katimavik experi abl learn commun french skill use work feder crown corpor children katimavik particip similar posit result sake young peopl uniti countri keep katimavik program aliv;Peter Julian;2012
4518291;hear hear;Some hon. members;2012
4518292;madam speaker émard quebec write hope fight continu katimavik program opportun particip sinc went univers high school look regret take chanc particip pleas stand katimavik kind program huge last impact particip live touch commun visit futur gener need proud patriot canadian letter katimavik mors bernard famili ride dartmouth cole harbour read learn today youth accept katimavik juli place katimavik revok pull govern affect year old daughter elat accept program encourag appli write assist persuad conserv govern reconsid decis would prefer katimavik fund whole particular think unfair permit youth accept program complet session believ prejudici youth accept abl follow plan govern decis set behind peer unfair result continu voic parent wrote famili across countri continu comment ms sullivan toronto say follow would like add voic call support katimavik program katimavik particip program gave opportun would travel across countri experi life differ commun stay gain valuabl work experi made friend countri french improv think katimavik valuabl program nation hope continu fund futur gener young peopl continu opportun great ride edmonton strathcona repres fantast mp constitu ms mercier write parliament written letter parliament first say proud live alberta ndp ride newton north delta said lot next elect campaign ms mercier continu want express extrem anger program katimavik elimin latest budget clear polit move part conserv sure awar cut cbc budget heartbreak know part result enough peopl get vote believ peopl made effort vote would conserv govern sad day canadian colleagu dartmouth cole harbour pass thought comment ride st john south mount pearl excel ndp mp cours ms bower write littl bit year old memori univers student mount pearl newfoundland labrador particip katimavik want share view recent abrupt decis elimin program go scream yell put blame anybodi fact plain simpl youth apathi problem less bother turn vote elect elect stand nation move backward cut katimavik program giant leap backward less polit polit parti fail connect young elector better way distanc youth gener rule cut program youth passion get life katimavik slogan dégage fine francophon popul accept fresh high school juli decemb program made friend learn develop opinion voic listen opinion offici languag difficult time difficult fun hard work life challeng ms bower ask want compet develop readi join workforc eager voic opinion fight right see youth reap benefit katimavik use learn order fight believ stand side side young appli previou year stand solidar organ katimavik youth touch commun member live impact presenc stand alumni project leader support leader coordin staff help shape katimavik shape youth countri cut katimavik mistak katimavik lead volunt servic program believ continu student mount pearl newfoundland labrador know mp entir ndp caucu onto continu push katimavik continu opportun youth given budget done youth say youth deserv better govern done member see colleagu next door give note continu pour across countri endeavour read mani record heartfelt feel thought canadian coast coast coast kaslo british columbia ride b c southern interior elect fantast parliament sinc cannot mention name heck mp kaslo british columbia hear follow know listen budget similar sens concern kaslo british columbia mani thing concern immedi one come mind point cut fund katimavik leader district coordin last year sponsor katimavik impress young peopl given opportun learn volunteer learn learn help commun way could afford pay peopl real educ youth sad day see program cut wrote prime minist want know refer british columbia southern interior second mr keenan british columbia southern interior write resid caswel know firsthand import valuabl katimavik live volunt commun resid caswel volunt offer servic jvh school caswel centr perriwinkl children centr fire depart lang cultur centr caswel histor societi north kootenay lake commun servic group nelson castlegar present similar organ hope believ time revers govern bad decis urg speak katimavik trust see benefit kootenay constitu say ye continu speak katimavik floor hous common go continu messag keep flood one region halifax constitu ms glover write great halifax say write halifax sinc announc new feder budget think lot katimavik program complet program year finish high school start univers sure awar broader argument valu katimavik program would like share person experi high school felt like face difficult choic univers work obtain full time work high school degre seem daunt would find meaning work would paid could convinc potenti employ capabl littl work experi univers intimid due weight make choic studi chose wrong major took debt would get katimavik provid choic provid freedom explor question live regina saskatchewan alma quebec vernon british columbia stint katimavik first day program felt certain freedom home town free creat explor new ident someth believ young peopl deserv becam someon confid kitchen someon could speak issu matter someon took new experi excit fear largest take away individu could contribut commun could make differ amaz experi learn young person look marvel fellow particip accomplish young canadian face higher tuition rate tougher job market believ katimavik import role today sadden read fund cut optimist advoc program fight former particip katimavik train stand believ make nois appreci take time read hope advoc continu presenc katimavik sake young peopl across commun katimavik serv cours move;Peter Julian;2012
4518293;newton north delta;Denise Savoie;2012
4518294;madam speaker rise point order hate interrupt colleagu burnabi new westminst speak morn reckless budget hurt canadian famili end point order intend seek unanim consent hous hope madam speaker hear friend british columbia read record email tweet receiv concern canadian coast coast coast lot remark canadian conserv held ride invalu hear perspect member hear object budget import email part record member consult work seek unanim consent hous mr julian tabl email read morn;Jinny Sims;2012
4518295;would like remind mention member name hous allow;Denise Savoie;2012
4518296;madam speaker thank pick fact mention name import respect appreci input;Carol Hughes;2012
4518297;unanim consent hous;Denise Savoie;2012
4518298;agre;Some hon. members;2012
4518299;want tabl;Jinny Sims;2012
4518300;strang madam speaker explain conserv reluct email tweet post facebook fax flood offic across countri tabl hous show sit let conserv churn manufactur prime minist offic talk note ensur point view canadian famili senior worker put hous common conserv will keep go ensur view canadian repres hous conserv hous ndp hous hous common hous peopl point view express heard understood floor hous common find difficult understand conserv reluct view express tabl colleagu newton north delta said colleagu algoma manitoulin kapuskas said point view conserv read listen ndp member put read understand canadian react budget say sinc made clear violat solid commit prime minist made last elect campaign redo budget keep commit canadian peopl attack slash wide varieti program mention continu read record comment come young canadian individu region halifax dartmouth say year old finish high school june volunt go particip juli decemb group prepar look would first time leav home long would meet new peopl make new friend get larg amount life experi get chang commun countri better would help chang outlook thing help fix problem self esteem confid plan futur around heard fund cut devast count katimavik help resumé employ option show will volunt independ experi work team right idea go next year life could work option work live pleas bring katimavik give fund need mani canadian experi offer make better citizen voic young canadian ask govern listen voic listen concern futur youth unemploy rate door govern close post secondari educ make least access educ system among industri countri close door youth conserv close final program find despic canadian youth deserv comment young man sackvil region nova scotia say shock sadden see conserv plan cut katimavik youth volunt program canadian citizen need mp fight decis save katimavik mani program chop block comment come island montreal read write pleas help fight continu fund katimavik program govern said program reach small number particip high cost per particip hope exampl see case see katimavik particip year year old complet colleg degre work minimum wage honest much direct life time famili sign katimavik thought place would travel excit start excus travel countri transform person person want aspir countri person goe talk grow suburb toronto outsid urban suburban set person live differ commun across countri rang small town peopl larg town peopl multicultur dynam canadian across countri includ quebeck nativ inuit constitu richmond hill ontario say learn appreci differ year clear someth major peopl chanc appreci critic work effect democrat societi pleas talk cost katimavik pleas let spoken term cost per particip sponsor govern invest select individu govern invest youth invest commun invest develop understand peopl differ background invest futur full engag citizen katimavik program critic maintain import valu think agre defin canadian hope futur katimavik program known canadian abl accommod anyon everyon want join voic young canadian lower sackvil nova scotia individu wrote parliament parliament sackvil eastern shore long stand veteran affair critic ndp caucu say hello receiv email today inform katimavik project fund program end email told opinion want make heard matter email elect offici email futur youth wish sign program fail reason met mani peopl done program come job new life experi put futur career work next group volunt katimavik year enjoy experi much decid pursu job state opinion count youth like make clear type cut govern spend occur move young canadian voic edmonton alberta would like pay tribut edmonton strathcona state lucki katimavik particip difficult articul much impact program individu group commun live group famili volunt hour week even weekend group incred job teach valu hard work persever govern attempt justifi termin program number say cost much peopl past year particip fail recogn number peopl particip commun program help group sent kamloop british columbia london ontario diepp new brunswick say program foster nation uniti cultur understand civic engag katimavik besid basic life skill forc develop along way neo plan event plan budget cook clean grassroot impact program unbeliev program learn listen other consid opinion voic deserv heard would wise send conserv mp katimavik could learn listen skill thing individu said learn listen other consid opinion voic deserv heard way stand ndp conserv seem share cut program respect seem oppos young individu say learn speak french best friend program longer subject school way understand point view present group mate french longer textbook becam face friend piec piec ident canadian becom involv commun placement volunt work becam part commun kamloop b c london ontario diepp new brunswick kind home beg canadian listen stori stori particip billet famili commun partner hear voic thousand canadian embrac program need first photo includ packag second month group first christma home decid take pictur christma sweater found local thrift shop month knew bond could forgotten team matter mani year separ program matter mani kilometr separ kind heartfelt express get young peopl across countri provinc region commun say voic cut katimavik program cut like mani thing cut budget youth deserv better govern put cut katimavik read english read email receiv french british columbia individu write ndp mp fabul parliament new westminst coquitlam strong repres say disappoint year old son week sever month prepar submit document katimavik son learn email feder govern thought wisdom cancel fund program latest budget guess concept youth commun servic hard bear reign govern understand govern need balanc budget encourag next gener canadian develop independ citizenship commun servic seem budget prioriti spent govern think wast money tell govern want save canadian money simplif current tax system could help discov whole varieti complex ambigu except within revenu spent thousand dollar time figur complex although polit person year find drawn ndp vision kinder respons govern would hope offici opposit ndp challeng destruct katimavik least identifi altern canadian youth like son come month continu fight cut katimavik peopl speak comment come across ms allard woman ride honoré mercier repres solid new democrat ms allard say write reaction budget brought today student interest polit fact get involv get involv necessari today necessari govern decid stop fund katimavik youth program year program allow youth unforgett experi experi young peopl visit get involv volunt activ particip commun life place assign enough gener let tell person experi opportun particip katimavik septemb june month holiday young year old experienc high low surviv grew trot cliché live ontario nova scotia quebec work peopl variou background young countri girl ontario girl reserv saskatchewan citi boy downtown toronto peopl help learn beauti countri citizen thank program thank peopl met longer self absorb take consider realiti peopl around peopl live volunt work help commun chosen number organ surviv thank volunt chang world katimavik empow help realiz cliché true gener katimavik truli help shape citizen tomorrow must continu receiv fund mr prime minist elimin fund katimavik cut help commun hinder develop young peopl voic ms allard ride honoré mercier eloqu talk import keep katimavik program aliv say youth deserv better govern budget deliv right heard young peopl told program help learn respect divers respect viewpoint listen peopl understand valu need youth need need youth think come solut vision futur countri govern share vision govern refus vision futur young canadian sadden short sight govern track mind set way wipe entir gener young peopl map unaccept import mani voic rais across countri say thing say govern lack vision govern must better young peopl govern cut vital program famili senior youth hope conserv listen heartfelt messag across countri would like read messag time montreal say govern plan elimin school public servic advanc leadership program educ cut young leader tomorrow cannot count govern support given cut made public servic attrit result heavier workload fewer employe would wise ensur public servant skill need job conserv govern vision pare incompet public servic come montreal resid rais type concern share peopl across countri comment person ride hochelaga eastern montreal repres good ndp man wrote parliament problem budget said f go cost ten billion dollar new prison expenditur associ invad canadian privaci govern lost trust govern seem right wing sarkozi face fact say budget good canadian famili agre best keep variou comment pour canadian across countri show close regard canadian canadian famili look budget find difficult keep provid comment canadian tweet put facebook wide varieti place go conserv ride comment woman vancouv island town black creek b c say ride vancouv island north ride suspicion elector fraud mention name conserv mp goe say live year receiv phone call written answer conserv mp call email subject number time correspond heard conserv mp thought suppos repres respond ride support rais whole number time concern piec legisl come seem govern budget exampl seem thumb nose hope investig possibl case elect fraud ride complet believ ballot count accur move west coast east coast ride cape breton island gentleman write tri figur budget affect fishermen understand remov fish habitat endang water bad futur gener understand ei chang affect fishermen labour employ effect come season worker receiv messag individu east coast yesterday wrote write thank tremend stamina effort today hous great servic canadian grate end day today mention resum tomorrow hope hope mention petit report attach read coupl comment petit mention keep protect habitat fisheri act mention canadian want follow mention save canadian environment assess act gut petit respons budget thousand signatur goe say person perspect budget betray canadian broader sens betray citizen countri use respect admir intern scale decenc democraci environment protect stewardship use lead exampl budget respect canadian valu interest move nation backward decad mistak affect entir planet reckless expedit develop oil sand signific impact global climat chang budget attack veteran senior safe food charit environment group public broadcast agricultur fisheri environ benefit industri big oil believ increas restrict place scientist environment movement goe charter right freedom heart heavi weight budget pass embark upon right canadian get budget get attack whole varieti thing canadian depend canadian famili coast coast coast deserv better cut better attack mean spirit govern whole rang thing protect qualiti life passion bring member ndp offici opposit caucu determin fight budget note get peopl across countri concern rais wide varieti canadian canadian right money budget seventh eighth hour debat tenth eleventh hour quot heart felt letter gentleman surrey british columbia brought hope hope life conserv support look budget read budget saw mean spirit say peopl chang way think mani friend peopl age famili think govern ye fight mean spirit cut budget repudi everyth prime minist promis profound sens hope see canadian react budget see wake say vote conserv vote gentleman surrey said hope know look octob day next gener elect first day new sunris first day first ndp govern histori know bring new chang hope mani canadian;Peter Julian;2012
4518301;oh;Some hon. members;2012
4518302;order pleas would member reduc applaus occup chair hear comment read record point cannot hear comment transcrib;Denise Savoie;2012
4518303;madam speaker fault kind enough applaud show much energi hour debat suggest think stop talk applaud;Peter Julian;2012
4518304;thank madam speaker admonish;Mr. Robert Chisholm;2012
4518305;thank speaker manag hous busi great deal digniti tact strength thank servic countri speaker chair eloqu letter manitoba mention issu manual labour number time mention quot gentleman work floor instal yesterday heard number peopl manual trade manual worker wrote budget talk rais retir age say provok profound hardship live mani futur senior work live manual trade bodi cannot give today cite eloqu letter constitu annapoli valley said govern action rais retir age forese mani senior live go blueberri field pick berri way keep roof head shame govern contempl forc skyrocket level poverti becom commonplac result deliber govern polici hear eloqu augment canadian across countri express email tweet post facebook ask govern pleas listen impact live tell govern forc work year cannot forc live poverti govern give worst possibl choic give live commun countri govern rais retir age member recal analysi show govern wrong say oecd countri rais retir age ndp colleagu recal talk hand countri countri rais retir age rais rais side vast major industri countri oecd step quarter countri oecd retir age conserv govern show disrespect senior countri shown;Peter Julian;2012
4518306;want hook greec;Mr. Robert Chisholm;2012
