basepk;speechtext;speakername;year
1796175;sorri abl read part letter appear press read appear press appear differ newspap quot star paddi stanton purg produc evid favour letter colin cameron p nanaimo mr cameron said view alarm attempt rid c c f word quotat mark difficult person awkward question exasper peopl play role watchdog bark heel view tend stray socialist path set feet year ago end quotat telegram day extend report read follow colin cameron p urg convent word quotat mark consid depriv c c f stanton talent hous privat bill divorc end quotat articl continu letter said follow within quotat mark moment deni exasper creatur deni littl would call practic polit sens function paddi stanton world role goad spur thorn flesh complac end quotat stori goe follow number stanton among peopl follow within quotat mark play role watchdog bark heel view tend stray socialist path said stanton agit rabbl rouser embarrass respect convent peopl socialist messag deliv term man factori understand appreci mind mr speaker read occur fair descript man wrote letter implic mind said;Walter Edward Harris;1955
1796176;mr speaker may say differ man nanaimo refer label trotskyit infer nanaimo think deal sorri minist hous time thing surpris minist great deal respect stoop level smear;Major James William Coldwell;1955
1796179;mr speaker tabl copi english french resolut north atlant council approv draft text agreement co oper regard atom inform recommend govern take action accord nation requir view conclus agreement draft text agreement append resolut;Lester Bowles Pearson;1955
1796186;investig theft arm servic conduct mani natur investig;Mr. Argue:;1955
1796190;mani complaint receiv concern irregular theft branch arm servic investig complet irregular natur report made follow investig;Mr. Argue:;1955
1796191;sinc complaint alleg irregular receiv ye respect complaint follow observ may made could determin thorough investig servic polic instanc civil polic r c p chief auditor complaint found without foundat complaint indic possibl malici intent investig addit complaint reveal fact complaint warrant appear made eccentr complaint receiv specif make investig possibl respect remain complaint complaint investig complet follow r c p investig complaint alleg discrimin let truck busi hager vill ontario offic warrant offic brought civil crimin court charg dismiss suprem court ontario question follow r c p investig complaint handl truck tender camp shilo manitoba report submit attorney gener provinc manitoba found insuffici evid prosecut warrant offic remov posit follow r c p investig complaint irregular moncton new brunswick flight sergeant civilian charg obtain sum forg invoic flight sergeant sentenc month imprison releas servic civilian given year suspend sentenc sum restor crown follow investig servic author complaint alleg irregular camp petawawa ontario offic disciplin misus transport occas alleg civilian labour ask work much overtim substanti case sinc overtim normal practic summer train period alleg investig evid found substanti;Mr. Campney:;1955
1796193;canadian arm forc identif bureau oper mani person employ year sinc incept total cost bureau date backlog unclassifi fingerprint exist backlog increas rate increas mani men would requir would take catch backlog put identif bureau effici use basi;Mr. Harkness:;1955
1796194;canadian arm forc identif bureau oper sinc canadian arm forc identif bureau respons provis identif card assist secur check exist staff carri function keep abreast current demand octob bureau adopt r c p system fingerprint formula classif sinc time fingerprint classifi accord system fingerprint record made octob includ wartim fingerprint question record classifi accord r c p system reclassifi previou record would requir present staff multipli sever time would take year determin complet reclassif would warrant light cost involv;Mr. Campney:;1955
1796196;new job creat account depart canadian nation railway year mani monthli rate pay job;Mr. Hodgson:;1955
1796197;canadian nation railway advis organ depart railway matter intern oper polici manag make public inform answer;Mr. Langlois (Gaspe):;1955
1796199;mani wheat market point provinc manitoba saskatchewan mani ship point provinc car order book oper;Mr. Diefenbaker:;1955
1796200;point manitoba point saskatchewan point alberta western grain may ship section grain act provid railway compani furnish car order book agent point western grain may ship car order book becom oper applic made car section grain act may oper short period ceas oper applic fill record kept point car order book oper;Mr. Dickey:;1955
1796202;total immigr land sinc januari saint john new brunswick b halifax nova scotia c port;Thomas Miller Bell;1955
1796203;saint john n b b halifax n c port;John Whitney Pickersgill;1955
1796205;mani privat busi offici car use offici execut canadian nation railway sinc day januari manufactur railway plant purchas canadian nation railway cost includ alter said car car construct mani estim cost thereof;Mr. Diefenbaker:;1955
1796206;canadian nation railway follow privat busi offici car use offici execut canadian nation railway manufactur railway plant purchas canadian nation railway sinc januari sinc date obsolet passeng car replac convert busi car compani shop replac unit effici safe use servic cost convers car repres total cost prior convers car retir written post offic depart seal mr mani contract let lead seal post offic depart last year mani lead seal involv contract name success bidder contract bid per seal;J. G. Léopold Langlois;1955
1796207;januari feder metal ltd montreal p q seal per union metal co ltd winnipeg man seal per septemb union metal co ltd winnipeg man seal per mayer seal devic montreal p q seal per februari union metal co ltd winnipeg man seal per mayer seal devic montreal p q seal per novemb mayer seal devic montreal p q seal per;Mr. Kirk (Shelburne-Yarmouih-Clare):;1955
1796209;mr speaker x regret found recheck answer appear hansard april page queen regard airport use schedul airlin schedul stop incomplet correct answer airport use schedul air line schedul stop depart transport charlottetown p e penticton b c fort resolut w quebec p q lakehead ont saskatoon hay river w swift current sask lethbridg alta toronto malton ont montreal que winnipeg man norman well n w yellowknif n w princ georg c north bay ont fort st john b c provid n w fort smith n w regina sask grand prairi alta island p q kimberley b c pa man moncton n b windsor ont muskoka ont yarmouth n yorkton sask ottawa upland ont fort mcmurray alta port hardi b c fort simpson n w quesnel b c gander nfld sandspit c kapu kase ont sydney n london ont victoria b c mont joli que wrigley n w north battleford sask earlton ont depart nation defenc comox b c val p q halifax n yorkton sask summersid p e goos nfld whitehors bagotvil p q fort nelson b c watson lake st john nfld municip baie comeau p q moos jaw sask cranbrook b c princ albert sask edmonton alta saint john n b fort vermilion alta trail b c lloydminst sask william lake b c medicin alta castlegar b c peac river alta dawson creek b c rouyn noranda que forestvil que timmin ont kamloop b c westview c calgari alta new glasgow n dauphin man rimouski que flin flon man sudburi ont fredericton n b vancouv b c matan p q bodi brandon man citi brandon fli club dawson citi govt yukon territori mayo govt yukon territori red lake ont use central northern airway negoti stephenvil unit state air forc uranium citi sask eldorado mine refin;J. G. Léopold Langlois;1955
1796212;mani fire occur work servic depart armi store depot month sinc locat fire damag case date inventori taken place fire occur inquiri ministri;Mr. Argue:;1955
1796214;mani enlist provinc quebec armi b navi c air forc year sinc;Maurice Boisvert;1955
1796216;total cost new print bureau hull date includ cost land construct equip print bureau transfer new build new machineri instal new build date floor strong take weight machineri instal strengthen floor done cost;Mr. Harkness:;1955
1796217;return tabl;Roch Pinard;1955
1796219;port fire boat similar facil facil provid;Mr. Bell:;1955
1796223;like direct minist labour done bring earli settlement strike lakehead grain handler order prevent econom unsettl seriou distress market wheat farm product prairi;John George Diefenbaker;1955
1796224;mr speaker assiniboia mr argu sent notic morn similar part correspond princ albert view import matter would might opportun give littl background disput assur caus depart concern good mani month last agreement effect local brotherhood railway steamship clerk freight handler station employe lake head termin elev associ repres elev compani fort william port arthur period year termin pursuant term collect agreement local brotherhood gave notic associ wish revis agreement increas wage rate improv work condit follow notic inquiri ministri negoti committe associ local carri direct negoti subsequ termin date littl progress toward settlement made march lakehead termin elev associ request appoint concili offic deal matter disput parti depart senior concili offic winnipeg appoint march june concili offic report unabl effect settlement disput june establish concili board deal disput board constitut juli honour judg dowler port arthur chairman board direct effort toward get parti negoti issu disput result decemb abl report parti success settl issu except wage issu brotherhood request base rate paid lakehead increas level wage rate paid vancouv elev compani addit cent per hour compens dust hazard decemb receiv report concili board sign chairman nomine brotherhood recommend gener increas per cent classif affect follow receipt parti copi report board convey brotherhood advis board recommend unaccept associ employ view decis brotherhood express view board recommend depart arrang meet repres parti ottawa februari progress made meet arrang later date lakehead meet held adjourn without result confer parti initi canadian vice presid brotherhood held fort william march progress toward settlement made depart inform strike vote would taken receipt result vote appoint mr eric taylor toronto mediat confer parti use best effort bring agreement advic effect convey parti april indic strike would take place parti met mediat meet arrang take place tuesday morn april tomorrow morn learn saturday april employe initi strike action taylor proceed lakehead engag effort resolv disput obtain resumpt oper;Milton Fowler Gregg;1955
1796225;view seriou possibl connect strike would minist consid go fort william see whether could bring peopl togeth seriou possibl west economi gener;John George Diefenbaker;1955
1796226;say minist depart leav noth undon think help toward settlement disput saturday mr taylor flew head lake although yesterday abl get touch member parti concern hold aggress activ discuss day think might see happen glad report hous go;Milton Fowler Gregg;1955
1796229;glad reassur friend hous situat report week end morn discuss saguenay mr brisson constitu island locat report montreal offic unemploy insur commiss week end touch manag employ offic find new canadian assembl unemploy applic employ present time offic new canadian assembl small group variou part st lawrenc valley last week suggest go plenti time taken get applic hire take place hire begin may number though small nevertheless import glad say situat hand montreal offic local offic abl cope troubl give clear indic import personnel new canadian old seek work check nearest employ offic make sure alleg employ realiti rumour;Milton Fowler Gregg;1955
1796233;attent minist transport call fact short notic given canadian nation railway employe repair shop leasid indic employ either ceas must move london montreal investig whether close type shop necessari interest effici economi;Donald Methuen Fleming;1955
1796234;shall take friend notic look matter;George Carlyle Marler;1955
1796235;may supplementari regard minist give hous inform project lay off go take place canadian nation shop winnipeg;Alistair McLeod Stewart;1955
1796239;may direct act minist defenc product parliamentari assist minist comment statement made avro worker meet toronto sunday effect product cf delay unemploy creat lack necessari tool inquiri ministri;Joseph William Noseworthy;1955
1796240;seen statement know ground valid;Robert Henry Winters;1955
1796243;minist say whether regular storag payment termin elev affect strike reduc believ polici previou strike;Hazen Robert Argue;1955
1796244;act minist trade commerc might answer opportun go matter storag rate reduc moment matter wheat board oper upon touch wheat board;Robert Henry Winters;1955
1796245;minist touch board grain commission rel subject;Hazen Robert Argue;1955
1796246;mr speaker;Robert Henry Winters;1955
1796249;go differ ask yorkton intent govern immedi statement carri commit made minist trade commerc final payment wheat would announc seed;Willis Merwyn (Merv) Johnson;1955
1796250;read submit mr speaker refer commit may say abl find record commit refer variou hansard find april answer princ albert minist trade qnd commerc state announc would made figur becam avail canadian wheat board indic would week date repli tone given march minist trade commerc plan return earli may expect make statement may inquiri ministri say board make excel pro right l st laurent prime gress mail chequ barley minist recent request oat payment announc tran pipe line march barley includ origin plan provis chequ go first export certain amount natur complet week follow ga unit state oat chequ recent applic;Robert Henry Winters;1955
1796251;wonder minist might consid seriou financi plight western farmer make announc return minist trade commerc;Hazen Robert Argue;1955
1796255;like direct minist agricultur absenc parliamentari assist give inform hous farmer may expect payment prairi farm assist act spring come money need fuel seed mani area payment receiv;George Hugh Castleden;1955
1796256;receiv kinder along line read follow intent govern immedi statement carri commit made minist trade commerc final payment wheat would announc seed;Robert Henry Winters;1955
1796257;differ matter;Major James William Coldwell;1955
1796258;beg pardon;Robert Henry Winters;1955
1796259;cannot answer ask yorkton shall look matter see answer given day;Robert McCubbin;1955
1796263;may permit direct prime minist absenc minist trade commerc govern receiv request tran pipe line permit construct ga pipe line alberta winnipeg request export minneapoli st paul area imr winter;Owen C. Trainor;1955
1796267;minist nation defenc statement make hous concern disastr fire rockcliff airport;Wallace Bickford (Wally) Nesbitt;1955
1796268;believ fact refer regrett fire cover press might add observ everyon know fire took place midnight april barrack block second world war barrack block build accommod airmen station fire depart arriv scene fire minut discov airman within minut join firemen ottawa citi fire depart adequ equip oper fire brought control heavi damag south end east wing washroom corridor second floor remaind build suffer water smoke damag evacu alarm sound airman discov fire began rous other sleep intens smoke heat prevent anyon enter south end east wing second floor fire origin airmen escap area window young airmen trap die fire other receiv minor injuri caus fire undetermin investig way royal canadian air forc r c p ontario fire marshal offic ottawa fire depart;Ralph Osborne Campney;1955
1796269;like minist nation defenc depart use fire resist paint build natur;Gordon Knapman Fraser;1955
1796270;cannot answer regard build old build complet world war ii know studi fire resist paint know case use fire resist paint proven effect expens sure extent use;Ralph Osborne Campney;1955
1796271;would like say report connect repair librari show use fire resist varnish hope help;Gordon Knapman Fraser;1955
1796275;absenc minist trade commerc wish direct prime minist like know govern posit give hous repli govern unit state answer statement sent gover report hous time ago;George Alexander Drew;1955
1796276;shall inquir return morn sorri commun depart extern affair ascertain whether answer receiv shall give formal answer;Louis Stephen St-Laurent;1955
1796277;wish thank prime minist take notic would point matter regard import minist read hous messag sent govern unit state think answer given govern unit state messag;George Alexander Drew;1955
1796284;mr speaker amend move minist transport motion second read bill suggest would remov impedi oper act known work way minist suggest regard propos present fifth limit fund amount uncommit balanc april year cumul indic continu sloth made momentum accomplish sluggish brought consequ dissatisfact board present polici seem polici say whole examin like refer statement minist board initi project act upon petit interest parti board posit initi leav other decis whether project need financi posit municip mani need project built board posit act protect public time board made examin whole project power deal problem unemploy confront hous last year minist said unemploy problem confront board time right sinc inject arena mention debat day import matter present time board inform time would introduc subject assist solv unemploy problem unemploy problem consid year minist trade commerc mr howe suggest shelv work would provid take care unemploy futur municip provinc shelv work set purpos situat arriv project grade separ protect cross safeti devic matter lend consider time reason introduc remark thought would help solv problem unemploy would prevent grade cross accid without make work railway act sake make work shelf work would lend remov grade level cross hazard time would help reliev unemploy next year seem tail problem discuss consid right middl noth done dominion provinci confer meet put agenda reason consid board transport commission studi ask consid paper made mention fact necess go whole problem accid happen remot section countri dn grade cross protect present time therefor could take care indiffer peopl drive could keep accid disregard point true attitud taken industri whether construct manufactur indiffer peopl attent given prevent accid sure would appal situat countri peopl indiffer protect provid accid prevent devic disregard reason continu examin problem caus concern peopl interest unemploy matter safeti regul highway touch speaker agenda dominion provinci confer tie safeti highway accid prevent program whole safeti studi standard regul highway adopt peopl nova scotia british columbia would familiar safeti regul would tourist come countri could adapt safeti practic precaut devic establish point thought emphas minist made remark motion second read unemploy factor factor place limit fund import limit fund go get posit littl done satisfi vast improv take care situat present solv problem;Robert Hardy Small;1955
1796285;comment make seem principl bill import great job done countri remov level cross concern standpoint safeti realiz great toll human live year cross accid standpoint conveni know mani local failur provid proper access side railway track brought seriou inconveni think constitu occas traffic held consider period time owe passag long freight train know happen part countri recal go citi brock vill traffic held place consider time face grave problem suggest mr speaker amount money provid bill inadequ come deal problem legisl must judg light effect job realiz immens job done look figur appreci ineffect legisl go suggest go ineffect pauciti amount money fund municip call upon bear share mani abl bear suggest spite fact fund provid maximum per cent arrang may reach regard railroad share evid tremend financi burden go place municip countri matter part countri consid municip council citi council stori tell mill rate high level municip tax author gone go abl undertak appreci expenditur kind govern suggest legisl go make real attack problem think give consider legisl know municip posit go board particular project undertaken averag project citi may involv expenditur dollar figur suggest keep procedur money made avail onu municip board give leadership go variou part countri problem acut show initi initi go left municip mani municip posit present time embark expenditur dollar rail cross project seem view posit municip govern anxiou bring improv rail cross problem countri govern board go offer leadership suppli money done suggest mani project undertaken countri present time want repeat mani municip countri posit today go board recommend project proceed construct project go cost good part dollar averag govern anxiou someth problem suggest sum money fund go increas board go given wider latitud go empow go seek erad problem seriou take initi proceed project say take initi suggest necess involv offer pay larger share total cost provid legisl matter wish deal touch previou occas feel view serious unemploy problem present time govern cast seek way mean provid employ perform use work throughout countri danforth mention moment ago shelf public work familiar promis made govern world war ii event unemploy come govern would prepar provid employ shelf public work sinc public work railway act materi feel least small govern could someth provid immedi employ realiz modern method construct mani actual labour go employ project suggest project type undertaken go shot arm busi local project undertaken go assist econom welfar commun commun part problem kind govern could use legisl provid necessari job local surpris week minist comment preced set sum money made avail case unemploy relief fund rail cross fund minist time suggest time ripe ask occas whether feel proper time put suffici money fund provid job must say amaz answer given minist told hous govern consid appropri time anyth regard wonder seriou situat go get countri govern prepar undertak small measur kind talk unemploy talk necess provid job specif exampl govern could littl thing least toward provid employ feel appropri time prepar wait unemploy situat presum get wors want urg minist stage give seriou consider suggest made reconsid earlier answer time arriv might deem necessari advis place fund addit sum money specif purpos make attack unemploy problem least small extent part countri want urg minist consid effect legisl go welcom addit time result legisl grade separ project undertaken countri acid test legisl suggest present arrang municip call railway act upon pay heavi burden part cost mani subway go built real test legisl consid opinion govern will grant board greater latitud permit enter negoti municip view undertak project board would pay per cent cost reliev municip needi case expens go someth elimin grade cross countri go pass buck municip limit fund expect municip come dollar undertak project money go stay fund time understand govern decid money allow accumul beyond urg govern time give seriou reconsider bill present form bring chang opinion make effect;Alfred Claude Ellis;1955
1796286;mr speaker subject discuss resolut stage pretend point add new consider connect problem sever factor like lay stress briefli afternoon princip aspect bill increas annual parliamentari contribut railway grade cross fund second increas per cent may order board transport commission paid fund toward cost construct work protect safeti conveni public increas ceil contribut may paid grade cross fund cost construct project measur welcom part hous mr speaker receiv warm approv goe discuss concern point may inadequaci urg upon govern increas provis made featur attract attent discuss safeti public assist attack unemploy problem seriou matter deserv highest degre attent part parliament safeti need dwell length huge econom cost injuri fatal cross accid easi think invest part public other call upon contribut substanti amount cost grade cross project consider must place redress ledger balanc huge annual econom cost fatal injuri inflict year year cross accid might avoid anguish caus reason fatal injuri excel comprehens report board transport commission submit minist subject brought figur end year obtain figur year view bring inform date larg number injuri fatal cours railway accid figur isol applic accid aris public highway cross form protect whether protect exist public highway cross railway accid involv injuri person accid peopl kill injur formid total compar record recent year figur number accid type cross year period commenc accid public highway cross contribut solut problem variou type cross protect glanc figur indic quarter accid occur public highway cross railway occur unprotect cross accid occur unprotect cross accid occur unprotect cross accid occur unprotect cross accid occur unprotect cross accid occur unprotect cross densiti popul densiti motor car traffic enter pictur see look breakdown number accid cross provinc figur indic well per cent accid grade cross occur provinc ontario popul dens number motor car much larger part mr speaker impress accid occur night peopl keep eye open daytim figur bear impress take figur find accid refer occur daylight hour night hour case accid occur motor vehicl struck train occur daylight hour night hour case collis took form train strike motor vehicl major occur daylight doubt mani case peopl tri beat train across cross other fail observ approach train case accid took form motor vehicl run side train mani accid last year occur daylight hour night hour seem import statist mr cost grade separ work cost construct work protect safeti conveni public follow word statut high whether work take form complet grade separ cross protect construct work becom costli year year cost construct project major project increas leap bound soar cost construct recent year increas cost natur resist part municip oftentim part railway project kind therefor import increas permiss contribut grade cross fund per cent per cent case humbl opinion import increas annual contribut would much less effect think mani member hous assum annual contribut multipli way time correspond increas maximum percentag board transport commission may order paid cross fund cost railway act construct project let rememb sir number among cost work may assess larg case provinci highway provinc case highway case provinci highway municip railway public util electr street railway let bear mind portion cost mainten cross paid railway grade cross fund project order construct upon portion cost assess must face fact along alloc goe alloc cost futur mainten mani case may sizeabl sum let look matter maximum contribut cost construct distinguish cost mainten heavi burden creat municip railway order awar tabl report board transport commission total amount levi individu railway oper may see report page instanc total expenditur protect highway cross date incept railway grade cross fund end appear someth assess railway portion total think inquiri made figur includ cost mainten would much clearer pictur avail formid cost laid upon railway relat construct mainten project municip tabl page refer distinguish provinc municip aggreg total contribut levi provinc municip exce sir amount bound rise total increas chang made along line propos proport cost may paid railway grade cross fund may increas say experi canadian railway parallel unit state railway oper built area mention railway act experi railway unit state transcontinent import railway unit state annual busi approxim canadian nation railway canadian pacif railway levi upon grade separ railway grade cross work exceed time stop observ warn relat cost municip call upon bear substanti percentag cost construct depress condit bound offer resist mani case matter mani case need grade separ chang form cross protect acknowledg accid may result cross reason absenc better form protect case case speak littl experi relat case kind find object taken municip feel cannot meet percentag cost propos levi upon similar situat exist case railway depress industri today remind recent report royal commiss agre charg former mr justic turgeon point fact railway today depress industri railway call upon pay substanti percentag toward cost construct work wonder cost exceed benefit railway may expect deriv cross protect grade separ railway mani case oblig resist lead say hear discuss chamber great potenti valu gener program cross protect grade separ aid reliev unemploy littl valu propos great nation scheme kind undertaken go face type alloc cost face hitherto mean project moot stronger must object taken municip affect stronger object must taken railway affect amount call upon contribut exce benefit receiv contempl construct increas per cent per cent proport may paid railway grade cross fund estim import featur contain measur point hous per cent legisl maximum per cent exist recent year guarante board transport commission award sum paid grade cross fund case come mean parliament give power board order per cent cost construct paid case meet board approv go attempt made interest public safeti public conveni expand program grade separ work think must prepar gener order lighten burden municip case railway concern seem must prepar draw guidanc polici follow unit state feder polici unit state limit contribut railway call upon make grade separ way limit contribut benefit receiv railway contempl construct second limit aggreg per cent total cost feder polici unit state provid railway particip cost project accord benefit receiv subject maximum per cent total cost benefit avail railway result project grade separ railway call upon contribut anyth cost grade separ unit state feder polici polici state uniform matter wide variat legisl polici variou state legislatur case grade separ fall within state feder jurisdict state law provid alloc cost accord benefit receiv like feder polici countri state place maximum per cent total contribut may levi upon railway state provid railway may call upon contribut fix percentag rang per cent per cent state state commiss power fix railway contribut manner similar provis made railway act within certain limit bear mind sir increas extent benefit made yardstick contribut railway unit state call upon make toward cost grade separ work steadi benefici trend long period sinc began maximum contribut railway grade cross fund per cent contribut increas per cent per cent remain per cent long year measur delay long accompani percentag maxima absolut maxima impos connect cost project begin increas last time per project low construct cost project oftentim area need run high figur maximum contribut fund inadequ misgiv mr speaker adequaci propos maximum per project rais point debat point maximum contribut railway grade cross fund go effect prevent elimin grade cross import situat told great danger impos maximum result could costli project could absorb entir amount avail railway grade cross fund fivefold increas annual contribut increas per cent per cent percentag contribut fund whether propos new maximum project justifi look year bear mind occas railway grade cross fund exhaust bear mind purpos safeti term statut contempl use fund construct work protect safeti conveni public increas extent grade elimin sought interest public safeti interest speed public conveni great increas railway act volum motor traffic highway result mani case stimul demand elimin grade cross factor must recogn reason increas percentag cost cross elimin born public expens expens municip railway public util other languag statut interest affect propos cross work sir problem great problem bound increas proport increas highway traffic hope one pretend increas made bill adequ meet problem import valuabl step would commend report board transport commission recommend put govern except effect given legisl predict sir legisl chang lie realiz extent public problem problem municip railway public util affect case project would seem draw benefit guidanc exampl unit state regard;Donald Methuen Fleming;1955
