basepk;speechtext;speakername;year
2164498;public would glad exhibit hous;John Whitney Pickersgill;1962
2164499;wait worri;Howard Russell MacEwan;1962
2164500;gentleman boast manner;John Whitney Pickersgill;1962
2164501;boast anyth;Howard Russell MacEwan;1962
2164502;listen say courteou listen last thing want disparag way excel program develop power maritim provinc announc mr harri budget speech spring accept principl present premier nova scotia former premier new brunswick budget brought discuss govern diefenbak govern came offic think good program although think carri might glad kept mine gentleman constitu ought grate mr harri mr lesag mr st laurent time talk someth prime minist promis gentleman said play word;John Whitney Pickersgill;1962
2164503;part;An hon. Member:;1962
2164504;play word doubt part gentleman leader great play word know quotat shall quot prime minist word report saint john telegraph journal june prime minist call servil press although call day speak maritim issu coal mine district minto n b mr diefen baker said liber govern take action help coal industri feder treasuri aid toward cost freight coal within maritim interest note noth subvent power plant year minist charg dominion coal board likelihood promis kept march;John Whitney Pickersgill;1962
2164505;interest snarl liber conserv interest past red book white paper interest vote deal matter coal realiz present minist high offic short period time minist charg technic survey coal reason whether action taken depart establish nation coal polici time past done nova scotia british columbia would describ greatest resourc coal world grade coal lignit bitumin anthracit word everyth soft coal steam coal extraordinari situat canadian taxpay spend million million dollar year subsid variou aspect coal industri freight subsidi seem stupid say kind coal lignit anthracit british columbia billion ton anthracit open develop import million ton coal year south border import nova scotia lignit coal mine hydro import ontario cannot anyth provinci matter polym own crown compani import coal unit state;Harold Edward Winch;1962
2164506;wonder would answer think say hold true regard sub bitumin coal soft domest coal sub bitumin coal alberta export moment suppli mine technic survey;Eldon Mattison Woolliams;1962
2164507;friend fortun particular ride thereabout abl export coal japan;Harold Edward Winch;1962
2164508;right;Eldon Mattison Woolliams;1962
2164509;lignit soft coal;Harold Edward Winch;1962
2164510;sub bitumin;Eldon Mattison Woolliams;1962
2164511;say import million ton coal feder govern pay million dollar support coal industri take situat exist across type coal known could requir need nation coal polici minist time give consider entir coal situat nova scotia british columbia regard import export matter minist seriou consider;Harold Edward Winch;1962
2164512;mr chairman want congratul minist appoint present portfolio wish undertak gener advantag countri safe statement hous inform time time experi connect ga turbin purpos util larg quantiti coal time time given glow account near success rememb listen number occas report experi sinc sort gap silenc heard littl ga turbin experi relat thereto mention matter experi conduct view use coal think locomot engin thing sort minist posit bring committe date latest develop progress made experi discontinu;Herbert Wilfred Herridge;1962
2164513;mr chairman afraid posit give answer specif experi inform discontinu would check give definit answer could send letter matter afraid cannot say present time;Jacques Flynn;1962
2164514;mr chairman like minist item pass could minist hous suppli mine technic survey advis committe whether depart dominion coal board commun govern provinc new brunswick nova scotia purpos establish larg turbo gener plant pithead commun taken place consider given proceed plant;Hédard-J. Robichaud;1962
2164515;know recent commun sinc appoint receiv request kind mention know whether request appoint whether consider sinc appoint request receiv;Jacques Flynn;1962
2164516;minist awar new brunswick electr power commiss decid proceed construct thermal plant grand lake use least ton coal year think good portion money spent subsidi grant would spent went subsid cost electr power gener coal larg gener plant pithead would serv purpos would absorb substanti quantiti coal time would provid cheap power new exist industri atlant provinc;Hédard-J. Robichaud;1962
2164517;would pleas offici dominion coal board consid propos regard ga turbin experi refer ask kootenay west told complet report publish year avail gener use conclus suggest practic could obtain copi report;Jacques Flynn;1962
2164518;thank;Herbert Wilfred Herridge;1962
2164519;mr chairman wish realiz permit inform took place camera meet connect grid power discuss matter coal would like minist whether knowledg grid system know consider given provinc saskatchewan think safe say provinc alberta enough lignit coal use product power produc terrif horsepow could tie grid system rate mill year mr hobichaud l known resourc lignit coal saskatchewan alberta vote could minist whether accord knowledg whether given consider matter power grid;Harold Edward Winch;1962
2164520;mr chairman vote think will report whether consid awar consid depart;Jacques Flynn;1962
2164521;understand sir report util lignit coal alberta saskatchewan product power minist make avail minist studi made;Harold Edward Winch;1962
2164522;mr chairman say would studi made said studi made let know conclus think agre difficulti connect coal centr nova scotia new brunswick nova scotia know specif problem saskatchewan would suggest use coal saskatchewan would problem provinci govern time may depart examin rais pleas let know conclus reach;Jacques Flynn;1962
2164523;estim minist refer day could dealt attend confer nation power grid coal import cover countri nova scotia british columbia tie coal lignit natur saskatchewan alberta inform million electr horsepow avail util lignit coal less mill;Harold Edward Winch;1962
2164524;mr chairman deni may right would say understand examin feasibl power grid relat hydro resourc part power could provid lignit coal suggest present time impress confer consid avail hydro resourc purpos nation grid;Jacques Flynn;1962
2164525;minist said develop grid power circuit base hydro base capabl whether hydro thermal;Harold Edward Winch;1962
2164526;would allow interrupt said understand keep minist northern affair nation resourc estim follow mine concern depart point would make studi like rais would establish polici regard power grid;Jacques Flynn;1962
2164527;like join colleagu extend congratul minist mine technic survey appoint present high offic listen great deal interest afternoon discuss item relat coal like draw attent committe fact per cent coal situat ride moos mountain interest comment made feel recent confer feder govern provinc respect nation power grid great interest peopl ride point afternoon provinci govern primari respons undertak respons feder govern think everyth assist coal industri lignit coal ride develop use thermal gener plant think provinci govern state cours discuss last day will co oper nation power grid system like make brief remark agre may order item could ear chair would point lignit coal industri real problem compet fuel ga oil myrid industri utmostto compet last year convers old method pit mine surfac mine new machineri brought make chang possibl fact thelargest drag line north american contin call mr climax work moos mountain assist subvent suggest might amend suppli northern affair coal product assist act peopl lignit industri take advantag act borrow certain sum money would find term favour present time act amend present repay basi cent ton wholesal cost pithead could reduc cent figur would realist think logic suggest hard coal worth pithead lignit coal mine moos mountain worth per ton therefor repay loan rate cent ton coal product assist act proport figur cent ton would realist thought would like bring attent minist doubt within depart discuss develop nation coal polici think suggest made given seriou consider connect polici;Richard Russell Southam;1962
2164530;minist give distribut fund understand use nation park gentleman give name park amount money spent;Hédard-J. Robichaud;1962
2164531;item committe concern winter work project histor site nation park shall happi answer ask satisfi gener breakdown detail breakdown amount spent histor site amount spent park follow nation park trunk highway banff park cape breton highland park elk island park fundi park park park mount revelstok glacier park point pele park princ albert park edward island park 500ride mountain park lawrenc island park suppli northern affair terra nova park waterton lake park yoho park;Walter Gilbert Dinsdale;1962
2164532;understand minist say spent princ albert park;Hédard-J. Robichaud;1962
2164533;;Walter Gilbert Dinsdale;1962
2164534;largest amount spent;Hédard-J. Robichaud;1962
2164535;correct spent ride mountain park;Walter Gilbert Dinsdale;1962
2164536;vote provid nation park histor site monument construct acquisit build work land equip amount requir vote could make emot speech heartfelt speech reason speech spoken go intend direct minist view represent made board citizen organ vancouv posit inform situat regard request make last year new brighton park recogn nation histor site;Harold Edward Winch;1962
2164537;happi abl inform certain propos receiv peopl vancouv interest new brighton park believ hast townsit park propos process histor site monument board board meet may ottawa;Walter Gilbert Dinsdale;1962
2164538;project like bring attent minist concern place ride first concern bell homestead alexand graham bell conceiv idea telephon first voic went wire build situat bank grand river due eros bank necessari necessari time move build across road order preserv keep proper condit draw matter attent minist express hope give favour consider assist endeavour retain build nation histor site feder govern recogn erect cairn bear plaqu hope time come move build govern assist project wish direct minist attent mohawk church first protest church erect upper ontario week end good fortun visit site parliamentari secretari minist trade commerc surpris learn went look histor build close lack fund repair heat system church erect indian nation came grand river fork river worship church due circumst beyond control open want small sum requir repair heat apparatu church believ would excel gestur part feder govern make small grant church board heat system repair understand last time build renov made possibl generos gentleman toronto third project ride adjac restor chiefswood birthplac canadian poetess paulin johnson council nation indian much money alloc fund commenc restor project plan restor build origin size restor condit paulin johnson live mind plan erect real indian villag site attract tourist district show peopl indian live year indian will scanti fund contribut sum money feder govern contribut money toward restor build old alibi properti must crown properti feder govern anyth understand indian properti held trust crown held trust crown fail see feder govern cannot take action urg minist give project seriou consider fact would would consent visit brantford could see histor site would better idea mind;Jack Wratten;1962
2164539;mr chairman observ minut wish deal item wish launch full scale attack superintend administr revelstok park time avail histor site vote interest minist inform committe whether vote use restor steamer yukon river;Herbert Wilfred Herridge;1962
2164540;mr chairman noth item use purpos money vote item use winter work;Walter Gilbert Dinsdale;1962
2164541;project kind;Herbert Wilfred Herridge;1962
2164542;winter work program;Walter Gilbert Dinsdale;1962
2164543;mr chairman wish say someth briefli relev winter work correspond minist employ polici terra nova nation park disappoint minist letter admit time give consid repli long letter suspect minist lot help write;John Whitney Pickersgill;1962
2164544;;Walter Gilbert Dinsdale;1962
2164545;minist strain credul say believ think expect believ think mean statement taken minist question someth said attitud taken predecessor although wish wast time like put brief refer hansard give minist coupl refer page hansard august shall read briefest refer found page follow earlier refer said wish take lot time committe rais although local matter great import local address minist predecessor present minist agricultur respect special prefer employ park follow exchang occur record page;John Whitney Pickersgill;1962
2164546;minist would mind interrupt intend carri polici give special prefer peopl made live cut park told keough would;John Whitney Pickersgill;1962
2164547;ye believ state afternoon point wish make assur given minist predecessor look earlier refer summar place record quot taken place present govern came offic educ verbal place statement record seem situat accept minist predecessor understood area know minist anxiou right thing matter attempt contenti wish point said basi happen hous;Francis Alvin George Hamilton;1962
2164548;order clock hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may item stand progress report resolut adopt committe suppli day report concur;Paul Raymond Martineau;1962
2164549;clock hous proceed consider privat member busi list today order paper notic motion;Daniel Roland Michener;1962
2164552;special committe hous membership design appoint studi greater assist educ given govern within provis british north america act co oper provinc said mr speaker year resolut place order paper first opportun present hous present resolut realiz may tread difficult ground differ opinion surround role feder govern might play field educ like emphas resolut involv set committe studi problem educ within make recommend could carri within term british north america act co oper provinc seriou critic resolut would hous proper forum set committe kind committe set consist member hous expert outsid hous educ say could present resolut would set committe outsid hous would involv expenditur money privat could present resolut felt order bring matter hous emphas import would better form earli histori mr speaker feder govern give assist educ parti given credit recommend feder govern give assist educ member wish go histori assist would refer book written j c miller entitl nation govern educ set earli day feder govern found necessari give assist agricultur provis agricultur colleg train time aris whether feder govern intrud field educ think accept type intrus envisag british north america act give basi like quot introductori part chapter mr miller book state cours human histori relat polit system educ polici procedur direct intim today state sum govern whole peopl best secur main object govern justic hapi justic man class group strong wrong other man judg best good chanc pursu principl liberti equal justifi result yield quarrel premis set british north america act believ local administr control educ lie provinc seriou suggest right provinc field educ encroach upon feel discuss littl place narrow interpret scope feder govern take educ view countri succeed must take broader view matter heard peopl speak hous outsid necess symbol nation uniti flag anthem outward sign symbol uniti real sens uniti purpos canadian opportun exchang cultur cannot build nation proceed ten separ channel ignor variou cultur group countri essenti canadian make new apprais situat provid opportun retain best cultur develop new cultur provid link group mean cultur provid link variou group within countri although constitut recogn bicultur countri must realiz sinc last world war larg cultur group cannot ignor point real necess provid common link done educ speak great nation resourc great materi wealth could develop countri need proper adequ train avail peopl develop resourc becom great nation must think great nation must done within term british north america act promot end cannot continu live kind world societi time confeder cannot growth stunt shade day surviv must grow world today must meet problem challeng today modern think machineri avail common sens fact mani peopl live past old prejudic old concept time took new broader look may gener need take look matter research complaint assist univers purpos would affect right provinc vocat technic train assist given scholarship provis method co ordin without interf administr respons cultur guarante within provinc fact necessari public spirit citizen sponsor canadian confer educ occas opinion point symptom reason time come feder govern must take nation look educ peopl across countri see point need co ordin see difficulti continu provinci atmospher time tri build nation take place amongst nation world may time insert record purpos confer set letter date address member senat hous common quot confer might said repres decis educ other interest educ take problem peopl hope awaken greater nation conscious urgent need greater educ opportun need prevent wastag much nation human resourc coupl educ need sober realiz russian scientif advanc brought home canadian satellit circl earth confer greater signific time conceiv differ opinion success canadian confer educ think bring canadian peopl differ viewpoint respect educ think bring home canadian peopl import educ nation fact matter nation concern fair point last confer quebec becam appar greater realiz bicultur natur educ system conceiv basic recognit provid opportun greater understand variou system develop co ordin educ great extent left canadian educ associ made school truste lead offici field educ throughout provinc effort made eo oper basi within limit resourc associ carri coordin mr speaker legal abl broaden field educ futur depend upon interpret british north america act section act read provinc legislatur may make law relat educ subject accord follow provis act set provis follow noth law shall affect right privileg respect denomin school class person law provinc union educ power privileg duti union law confer impos upper separ school school truste queen roman cathol subject shall extend dissenti school queen protest roman cathol quebec paragraph set provis cover right appeal governor gener council section violat suggest look educ histor set examin dictionari mean word educ would find educ mean first may mean total experi second process instruct first mean use field philosophi wherea second mean one attribut word ordinari peopl statut success argu restrict mean word would appear fundament element educ exist pupil teacher put way knowledg experi impart person case word would includ pure appli research acquir knowledg individu individu fact empir read look case decid court find none court defin role feder govern educ think would fair say time confeder word educ restrict mean relat manner instruct broad mean educ feder govern would justifi act coordin give assist educ think import stage histori broaden viewpoint grow matur speak today great need field educ research order ascertain skill obtain knowledg would necessari develop countri real problem countri full resourc capabl develop resourc peopl world hungri resourc go sit fail take advantag thing believ countri make opportun avail young person qualifi want educ obtain educ train necessari take place societi lack money bar educ rise petti prejudic narrow petti polit educ discontinu unnatur divis amongst peopl must think term educ institut help grow field feder govern give leadership trust sake futur place world today broaden view place feder govern field educ;Murray Douglas Morton;1962
2164553;sure mr speaker accord resolut introduc davenport moder sensibl resolut sure member want speak keep remark minimum suggest hous must concern problem educ nation level main problem cours fact member realiz nation dwell british north america act written constitut provid educ shall within exclus control variou provinc sens father confeder realiz educ relat parent parent last resort control educ youngster receiv hand realiz today differ world way educ dealt confer charlottetown quebec educ deal today educ regard art train read write higher level philosophi literatur therefor educ concern languag religion obviou necess confeder educ place within bound provinci control cours today realiz educ mani facet train mani differ area relationship littl relationship languag religion mean train educ differ level although one hous parti would want invad way violat sensibl provinc quebec sure realiz necess take import look matter arriv redefinit educ relat british north america act second differ must consid way look educ way father confeder look time educ simpl inexpens matter averag commun concern involv build littl school hous get retir armi offic inhabit school month year buy book provid littl bit wood stove amount complet expenditur educ meant taxpay sens undemocrat wealthi could send children board school oversea get educ higher level cours today realiz expenditur educ terrifi aspect budget municip provinci sure come differ constitu realiz extent cost educ concern level govern father confeder wisdom assign tax power educ variou level govern tremend spring educ taxat problem balanc must consid educ involv monstrou expenditur fantast implic whole problem work forc employ unemploy product capabl compet nation skill labour forc whole nation prosper depend attent give problem educ tri divid exclus british north america act variou method sure member would conclud best way deal know immigr branch great deal area educ depart agricultur depart nation health welfar last week spent great deal time talk extent depart labour concern problem educ want insert problem controversi believ primari problem nation level give money spent other level govern without control without abl give direct purpos way money spent unabl give direct term prioriti think money go reason plan recommend accept nation level expect reach local level shall quot articl toronto globe mail written j bascom st john best known writer educ head interfer ottawa like read paragraph object use nation revenu assist advanc educ univers field govern financi support oblig thing without consult without constitut respons ottawa govern offer huge sum larg ontario may given conserv estim know build technic trade school throughout countri ontario govern share whole amount spent would equal third spent school build sinc war provinc effect gigant financi pressur tip balanc tradit educ program forc practic groov hitherto peopl provinc want word spend money may affect educ want shall conclud read paragraph oppos dominion govern particip financ educ matter nation necess money provid educ sourc logic ottawa pick choos educ support lay specif term must met money forthcom technic school provinci govern let interfer blatant sort constitut right provinc field educ goe say reject money term sake futur nation economi secur countri good reason dominion govern particip educ financ ought proper constitut manner ought legal contract dominion govern provinc ought frame provinc continu control educ import ought provid nation plan educ co ordin polici program establish broad aim mean sure move motion hope would happen would abl establish broad nation aim set aim meet tri recogn canadian confer educ educ mention sever resolut indic necess greater respons feder level toronto daili star wednesday march articl head urg set depart educ read feder depart educ teacher said yesterday canadian confer educ max bedford saskatoon teacher colleg professor said nation could start nation advisori committe feder cabinet work ministri headlin ottawa must pay part cost educ canadian press dispatch read constitut feder govern must pay cost educ obviou sentiment emerg day discuss second canadian confer educ dr penfield known field princip speaker confer quot articl head penfield urg nation forum educ;Walter George Pitman;1962
2164554;mind headlin read articl headlin written peopl know;Edwin William Brunsden;1962
2164555;want take time hous read articl realiz member wish speak hope motion hous pass must deal problem educ nation level must gain measur effici think import resourc nation mind young peopl;Walter George Pitman;1962
2164556;mr speaker think discuss resolut type commend gentleman propos resolut hous suppos true across countri peopl awar educ busi provinc think reach stage countri must recogn fact educ respons differ provinc time nation aspect hope time come though educ control differ provinc reach point abl say someth canadian educ year peopl differ countri come respect exampl educ system britain someth educ british system way mani medic men exampl go univers europ univers special import particular field believ univers deriv import nation system educ exist therefor say hope time come though educ respons provinc someth canadian educ support idea committe believ job western world today think educ face greater challeng face think educ take practic line think must practic aspect think broader mean knowledg sens educ time fundament surviv go delv problem mr speaker interest discuss realiz part educ play surviv western world educ respons provinci govern think countri reach time becom respons level govern peopl hear phrase educ everybodi busi could put good argument favour proposit good argument believ educ busi everybodi particular interest educ side educ practic educ plant equip requir practic educ feder govern want interfer practic educ differ provinc system feder govern could assist provid plant materi equip requir practic educ bring educ across countri variou provinc accept level think democraci experi think experi faith think experi faith free peopl abl protect preserv way life think prove think build within mind respect knowledg sens learn feel individu part whole time differ taken consider step toward preserv democraci;Herman Maxwell Batten;1962
2164557;mr speaker would permit;Edwin William Brunsden;1962
2164559;suggest remark govern play part build plant equip;Edwin William Brunsden;1962
2164560;mr speaker made suggest suspect friend refer money alloc day hous suppos abl say gentleman go debat hous year would find occas vocat technic train come chamber receiv fullest support interest govern interest support educ much concern get credit concern result therefor say friend surmis remark given present govern full credit done assur intend assur continu support vocat technic educ form educ feel requir help young peopl countri becom good canadian;Herman Maxwell Batten;1962
2164561;thank;Edwin William Brunsden;1962
2164562;think big problem across countri equal opportun differ provinc differ system educ think fair say system provinc may offer better opportun young peopl system other would easi problem solv think committe set propos resolut suggest thing could studi would done equal opportun across countri done time preserv thing provinci system educ peopl provinc think import exampl certain thing educ system newfoundland would like see preserv thing system educ ontario provinc peopl provinc would like preserv time nation thread educ think strengthen give said begin nation characterist educ think big job need done across countri give canadian peopl know good name offhand would call sens learn world war ii opportun deal limit number young peopl came countri europ without except peopl brought sens learn say greater canadian student possess time know canadian student intens sens learn found among newfoundland greater respect learn greater yearn know thing greater respect know think thing build across countri sens learn sake done form govern done educ institut church organ everyth done father mother build across countri sens learn achiev hope achiev canadian characterist educ want countri believ committe could great deal develop sens learn among canadian peopl cours higher field learn univers feder govern year done great deal increas opportun canadian student opinion time goe opportun increas reach point young canadian brain abil complet univers cours opportun feder govern play part field time provinc graduat univers student go univers provinc order get univers educ true paid fee take advantag educ system provid peopl live provinc sens educ becom nation reason year approv action feder govern give support univers say hope peak given univers enabl young canadian educ chanc avail opportun field higher learn like part remark refer composit committe hear said say compos member chamber peopl outsid;Herman Maxwell Batten;1962
2164563;member chamber;Murray Douglas Morton;1962
2164564;thank much translat;Herman Maxwell Batten;1962
2164565;mr speaker purpos resolut suggest special committe appoint make precis clear constitut propos import matter educ know feder govern look naval militari school author extend territori come jurisdict yukon northwest territori moreov find feder govern made possibl certain cultur exchang intern level appli play part field scientif research regard certain jurisdict defin section british north america act nation defenc civil defenc public health feder govern provid technic assist provinc regard labour respons field entrust feder govern point mover motion consider section provid except minor provinc submit discrimin may appeal governor council make rule case non complianc rule parliament may implement remedi legisl follow list point given feder govern may power confer section british north america act legisl field except limit way mani member point problem face materi econom problem differ opinion express hous sever instanc state b n act amend today econom situat time father confeder intellectu variou group canadian insert constitut definit fundament section educ reason compatriot lower provinc quebec agre join confeder section constitut provid educ would come exclus jurisdict provinc mr speaker regard except point interpret widen direct sinc would refer hous rule suprem court quot june rule state word educ section must interpret wider sens confus prevail moment brought ottawa liber govern govern affair countri year world war ii hand provinc taxat field power want keep upper hand power like dictatori paterfamilia order abl distribut claim accord view much money dispos interven field come within provinci jurisdict humbl opinion problem hard solv feder govern hand provinc taxat power may abl deal matter come jurisdict enough problem ottawa nation intern field keep mind busi therefor leav provinc field belong exclus jurisdict spirit govern introduc part legisl fact amend regul concern grant univers accord intent section provinc quebec concern provinc like other quebec differ cultur tradit wish join rest countri preserv real distinct entiti import problem citizen provinc quebec whatev govern power whether union national liber parti must settl satisfact present quebec premier feder cabinet manag interven field provinci jurisdict fallen posit enjoy feder level settl provinci level premier provinc becom champion exclus right provinc would like destroy idol contribut erect new fiscal formula prime minist mr diefenbak minist financ mr fleme present govern preach favour decentr effort huge sinc year provinc hand per cent tax levi feder govern step right direct editorialist le devoir wrote provinc wish recov fiscal liberti glad formula find spirit confed pact read newspap laurier mr chevrier cours belong liber govern power year advoc formula would allow intrus provinci field said brought power liber parti ottawa grant scholarship student across countri explain scholarship would given feder govern student canadian univers foundat con demnabl intrus goe spirit confed pact claus constitut go accept readjust recogn feder govern interf busi laurier continu advoc unconstitut polici may surpris note attitud condemn differ newspap sympathet liber provinc quebec may quot briefli regard conclus drawn articl mr pierr paul blai editor newspap la tribun sherbrook march cannot accept field grant univers accept field scholarship student new plank liber parti platform threat feder intrus field educ new encroach upon autonomi provinc mr speaker think principl resolut excel last tend allow discuss field educ feder jurisdict spirit section involv final adjust allow young canadian get start life best possibl educ text;Maurice Allard;1962
2164566;mr speaker like compliment davenport bring resolut hous need overdu said higher lower educ facet educ travel across countri experi field educ level see spirit co oper among level govern whether feder provinci municip encount critic suggest kind experi main reason introduct resolut natur must basic standard refer made variou standard higher medium lower level logic basic standard educ come arriv question opinion besid point adopt resolut could step stone toward realiz necessari standard wish say word problem lead need basic standard canadian student geograph financi differ day age commun transport demand pressur fluctuat mobil societi happen student move part nation within school year dozen hundr thousand student affect reason import basic standard heard say afternoon student parent attend school agre statement ad reason make provis field emphas thousand student parent receiv educ basic standard need busi hous cannot agre suggest concern equal advanc feel least basic standard student lose transfer commun resolut could precipit think level govern see differ opinion subject among parti repres hous among level govern across land someon refer quebec moment outstand exampl think student come western provinc attend univers quebec qualifi enter univers western provinc lack certain mark french languag quebec differ standard could attend univers complet educ illustr serv emphas content must arriv basic standard educ canadian student financi geograph differ;Deane Roscoe Gundlock;1962
2164567;clock;Some hon. Members:;1962
2164569;mr speaker find whether hous leader feel govern resolut go supplementari estim;John Whitney Pickersgill;1962
2164570;will face situat supplementari estim taken tomorrow commenc depart northern affair;Gordon Minto Churchill;1962
2164571;suggest hous leader progress would made could restrain follow take much time debat;John Whitney Pickersgill;1962
