basepk;speechtext;speakername;year
2885359;mr speaker minist environ fisheri disastr year sport fish water vancouv island commerci net fish strait juan fuca main reason minist plan anyth help restor sport fish area;Allan Bruce McKinnon;1973
2885360;speaker know good year commerci fisherman run speci sport fishermen coho know build hatcheri hope improv coho run way;John (Jack) Davis;1973
2885361;supplementari mr speaker minist intend anyth curtail net fish get sport fish ground;Allan Bruce McKinnon;1973
2885362;discuss along line proceed mr speaker;John (Jack) Davis;1973
2885365;mr speaker minist environ fisheri view increas oil spill along british columbia coast view recent near powel river british columbia week investig environ minist advis hous depart intend investig spill;Harry Magnus Olaussen;1973
2885366;mr speaker environ job within minut spill report;John (Jack) Davis;1973
2885367;supplementari mr speaker arrow spill dr mctaggart cowan recommend clean task forc locat coast british columbia expect minist someth staf facil equip reveal conting plan protect shorelin beach oil despoli;Harry Magnus Olaussen;1973
2885368;mr speaker staff west coast expand basic approach pollut pollut agenc bear cost provid men equip contain oil spill clean oil get;John (Jack) Davis;1973
2885369;chair recogn coast chilcotin supplementari recogn charlevoix provench saint hyacinth;Lucien Lamoureux;1973
2885370;mr speaker like minist larg staff west coast deal particular oil spill;Harry Magnus Olaussen;1973
2885372;mr speaker wish direct postmast gener last night cbc report munich olymp game year event could postmast gener order avoid montreal deficit incur munich date intend bring olymp coin;Gilles Caouette;1973
2885373;mr speaker first coin sale first week decemb mr speaker may add charm attract canadian athlet saskatoon miss dian jone help olymp coin program today galleri;André Ouellet;1973
2885377;mr speaker like direct minist manpow immigr view minist statement today regard program unemploy insur fund would indic step taken instruct given offici depart order closer co ordin job open seek employ unemploy;Arthur Jacob (Jake) Epp;1973
2885378;mr speaker indic statement closer co oper object met think would take period elabor would glad first opportun say best effort commit end;Robert Knight Andras;1973
2885379;supplementari mr speaker minist indic whether specif instruct issu offici depart give specif job opportun receiv uic benefit;Arthur Jacob (Jake) Epp;1973
2885380;precis term mr speaker co oper measur co oper effect examin improv manpow depart oblig assist peopl whether come unemploy insur roll sourc counsel job placement must consid translat;Robert Knight Andras;1973
2885383;mr speaker wish direct minist region econom expans oral question view fact department work paper publish last april suggest among thing petrochem sector quebec seem offer great econom develop potenti desir develop potenti minist say whether recent step announc colleagu minist energi mine resourc repres chang polici contain dree work paper affect provinc quebec particular affect negoti quebec feder govern respect signatur agreement respect new econom expans program provinc quebec;Claude Wagner;1973
2885384;mr speaker fact consider discuss govern provinc quebec cours depart region econom expans depart energi mine resourc think express consist see noth comment depart energi mine resourc would way detract observ work paper dree;Donald Campbell Jamieson;1973
2885385;supplementari mr speaker could minist tell term agreement new region econom expans program disclos;Claude Wagner;1973
2885386;mr speaker happi say timet bit firm ask would anticip feder draft complet novemb timet achiev invit provinc quebec sign earli month decemb middl month;Donald Campbell Jamieson;1973
2885389;mr speaker minist labour aris event morn halifax waterfront involv disagr maritim employ associ intern longshoremen union appropri discuss point connect agreement would minist whether would use good offic provid mediat appropri servic lead agreement port longshoremen strike;Robert Lorne Stanfield;1973
2885390;mr speaker awar long record lack work stoppag port halifax want keep oral question record intact answer ye provid servic necessari;John Carr Munro;1973
2885393;mr speaker wish direct minist environ refer intern confer conserv polar bear held oslo novemb agreement sign countri involv could minist tell hous canadian posit take consider recommend propos made inuit peopl peopl affect agreement minist indic whether press postpon sign agreement time represent made inuit peopl sport hunt polar bear agre signatori;Flora Isabel MacDonald;1973
2885394;answer question mr speaker;John (Jack) Davis;1973
2885397;mr speaker wish direct minist agricultur minist offici opportun assess magnitud effect crop loss caus advers weather curtail harvest oper result acr grain crop snow alberta advis whether feder govern consid form assist program cash payment similar announc last year similar circumst;Donald Frank Mazankowski;1973
2885398;mr speaker govern survey made damag crop work alberta offici spoke alberta minist agricultur last friday discuss problem peopl face inform compil receiv offici request write provinc alberta consid;Eugene Whelan;1973
2885399;supplementari minist agricultur whether intent govern amend regul prairi grain advanc payment act order advanc payment may appli respect crop unharvest;Donald Frank Mazankowski;1973
2885400;mr speaker provis act allow minist make advanc payment grain unharvest cover snow last year cours realiz whole act go amend whether farmer situat wait long higher cost involv need money year remain seen;Eugene Whelan;1973
2885403;mr speaker would like direct presid treasuri board recommend advisori committe studi salari senior civil servant recommend top salari year senior deputi minist implement reason decis;David Orlikow;1973
2885404;mr speaker think time ago announc made relat implement report adopt rang recommend advisori committe implement year year sequenc;Charles Mills (Bud) Drury;1973
2885407;mr speaker would like supplementari one ask minist region econom expans could minist tell whether pipelin extens montreal could result establish addit refineri montreal;Maurice Dupras;1973
2885408;mr speaker afraid cannot answer specif term think fair say provis pipelin toronto montreal would enhanc petrochem project refer;Donald Campbell Jamieson;1973
2885411;mr speaker direct minist manpow immigr centr stage b recent day amnesti period wherein rcmp secur check crimin activ immigr novemb countri countri origin minist awar confidenti direct sent depart thereabout instruct immigr offic grant land immigr statu certain applic clearanc receiv rcmp;Duncan M. Beattie;1973
2885412;mr speaker circumst stage b perform refer necessari judgment made case think incid error signific specif problem name place fact put would delight investig;Robert Knight Andras;1973
2885413;mr speaker mani instanc illeg immigr grant land immigr statu direct contradict statement made minist announc day amnesti period mr speaker would like minist clarifi earlier statement given land immigr statu would secur check result;Duncan M. Beattie;1973
2885415;rcmp;Duncan M. Beattie;1973
2885416;order pleas minist might allow rise point order;Lucien Lamoureux;1973
2885417;point order mr speaker would grate would identifi commit secur check everybodi particular case seem bother make gener alleg;Robert Knight Andras;1973
2885419;order pleas might like minist allow repli briefli;Lucien Lamoureux;1973
2885420;point order mr speaker put minist suggest land immigr statu would grant illeg immigr without rcmp check;Duncan M. Beattie;1973
2885421;order point order believ gander twilling supplementari follow recogn bruce;Lucien Lamoureux;1973
2885423;mr speaker address brief supplementari minist manpow immigr anyth report asian apprehend gander weekend refus admiss legitim immigr;John Howard Lundrigan;1973
2885427;mr speaker wish direct minist financ heard afternoon estim payment year unemploy insur fund substanti gross deficit minist estim figur amount money collect incom tax payment fund allow calcul net govern deficit year;Ross Mackenzie Whicher;1973
2885428;mr speaker would order;John Napier Turner;1973
2885429;order chair recogn new westminst triniti member seek opportun question tri recogn mani;Lucien Lamoureux;1973
2885432;mr speaker direct minist nation health welfar view answer given minist justic hous yesterday take step encourag strict interpret section crimin code deal hospit committe therapeut abort view fact hospit abort committe would minist encourag hospit abort committe form committe opportun look minist direct interpret crimin code;Stuart Malcolm Leggatt;1973
2885433;mr speaker minist justic mind member cabinet matter oral question hous;Marc Lalonde;1973
2885435;mr speaker direct minist state urban affair john jordan offic trefann home corpor connect project way;Paul Theodore Hellyer;1973
2885436;mr speaker recollect consult associ determin knowledg consult determin whether becom offic;Stanley Ronald Basford;1973
2885437;minist say john jordan sign leas privat compani first floor commerci space rochdal colleg year year consequ ten thousand dollar siphon would avail repay princip interest central mortgag hous corpor mortgag;Paul Theodore Hellyer;1973
2885438;mr speaker abl comment whether case respect leas circumst report;Stanley Ronald Basford;1973
2885439;report;Paul Theodore Hellyer;1973
2885440;cannot comment whether man talk consult trefann home man involv offic co oper colleg point;Stanley Ronald Basford;1973
2885441;final supplementari minist satisfi explan differ lowest bidder one financ pre select friend trefann home corpor;Paul Theodore Hellyer;1973
2885442;mr speaker loan made trefann home limit examin offic corpor made;Stanley Ronald Basford;1973
2885443;punch head;Paul Theodore Hellyer;1973
2885444;subject citi toronto approv conting grant hope member could like mind st paul critic approv loan triniti conserv colleagu last month done noth attempt trefann home corpor noth harass group peopl toronto;Stanley Ronald Basford;1973
2885445;hope would;Lucien Lamoureux;1973
2885446;privileg;Paul Theodore Hellyer;1973
2885447;order pleas recogn patient moment say hope could period without get involv question privileg argu matter recogn triniti;Lucien Lamoureux;1973
2885448;mr speaker cannot accept innuendo minist;Paul Theodore Hellyer;1973
2885450;parti tri determin without co oper govern tri hide fact keep secret public whether peopl go get valu public fund expend project;Paul Theodore Hellyer;1973
2885452;whether fact applic manag project compet peopl manag public interest whether fact record record particular previou project associ circumst trust public fund rais taxpay thing tri get frankli surpris minist would go adopt uniqu procedur unheard histori corpor ask corpor citi toronto guarante overrun;Paul Theodore Hellyer;1973
2885454;unbeliev;Paul Theodore Hellyer;1973
2885455;order day;Lucien Lamoureux;1973
2885457;mr speaker take next item busi think would remiss sarnia lambton remind hous year today stonemason sarnia true grit becam prime minist refer right alexand mackenzi;Jack Sydney George (Bud) Cullen;1973
2885458;true grit mean john wayn;Thomas Miller Bell;1973
2885459;oh;Some hon. Members:;1973
2885463;mr speaker regard bill c control foreign ownership follow much interest remark made yesterday even minist member conserv parti although listen member conserv parti life could figur posit bill mani said bill went number other said go past month hous notic conserv parti speak mani voic hard understand posit ask conserv parti new find parti posit said lead speaker offici spokesman parti voic parti polici regard bill mr speaker critic edmonton west mr lambert valley mr gilli agre;Reginald Cyril Symes;1973
2885464;know spoken;Marcel Joseph Aimé Lambert;1973
2885465;minist look amend reject crucial one like go argument comment conserv amend propos amend bill view strengthen find go certain area minist tri give impress last even concern foreign ownership countri would look amend accept amend base happen countri regard foreign invest year opinion held mani canadian mani member hous foreign invest bless agre mr speaker past develop countri need foreign invest posit chang look foreign invest done year although provid job canadian develop kind economi work interest multin corpor foreign invest review act interest canadian economi canadian worker look pattern foreign invest countri see orient toward resourc industri exploit raw materi benefit countri refin process becom lock kind econom develop export resourc export job job intens area economi raw materi refin manufactur happen ship iron ore pulp miner countri export resourc job consid oil energi crisi today know mean lock posit shortag oil resourc base philosophi export oil via pipelin unit state pipelin would revers would bring western oil eastern vice versa need depend much foreign invest posit econom decis made outsid countri second read debat gave detail exampl american corpor law appli industri american corpor polici caus closur branch plant industri slacken unit state order protect american worker oppos canadian worker intend go detail matter mr speaker think need toughen bill disadvantag relat foreign invest much research develop subsidiari compani done outsid countri young scientist engin lose job branch plant canadian own least forc research develop countri job would avail alon lost engin scientist canadian univers went unit state job research develop avail subsidiari compani look trade balanc find compon part foreign subsidiari use come countri parent compani provid per cent compon use subsidiari compani reduc number job creat product compon look aspect foreign invest countri see bill could strengthen follow parti amend canadian compani bought rate year loophol allow continu shall deal detail mr speaker deal amend find foreign invest export money bring old argument foreign invest need foreign capit one look statist see net export word take account amount capit enter countri oppos amount went dividend profit end crucial bill minist seriou someth respect foreign invest countri know accomplish aim accept bill examin accept amend urg member hous believ canadian economi canadian abil move plan futur look amend accept;Reginald Cyril Symes;1973
2885466;speaker rise take part debat report stage bill c let first put record titl bill accord order paper act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person amend shall discuss deal consult provinc cours certain notic provinc might say deal control econom environ subject easi discuss matter glib agre canadian must control econom destini maintain sustain nation ident nation sovereignti use phrase nation sovereignti context approach nation intern affair accomplish accomplish maintain standard live answer import question differ parti hous member make variou parti hous said hous differ men women hous stem much differ parti philosophi region differ exampl member maritim discuss problem maritim certain amend bill affect maritim say differ viewpoint stem much parti affili differ region variou member repres today wish discuss matter pertain home provinc alberta calgari whole economi alberta gear ranch includ farm kind industri primari industri second power industri resourc industri bring secondari industri known tertiari industri depend main industri farm hand resourc industri energi food alberta fortun produc food energi larg quantiti shall deal minut energi believ hope abl prove shortag energi alberta enough crude petroleum natur ga suppli need winter winter come great troubl lack plan govern transport energi sourc urban foreign invest review act centr someth say wrap may case scarciti market scarciti wellhead deal subject second encourag canadian dollar industri agricultur resourc industri suggest said hous govern paid littl attent deal taxat make certain canadian tax law affect agricultur resourc industri enough dollar left command control peopl alberta peopl invest industri new tax act place canadian investor disadvantag foreign investor hear lot unit state dollar hear littl amount money japan invest hear littl amount german money invest told japanes money come pacif coast hotel industri deal subject speak american dollar may seem group anti american use club bill seem get great satisfact appear hous panic crisi regard suppli crude petroleum natur ga repeat shortag transport interrog govern sinc refer nation energi polici transport pipelin noth done crisi govern wither vine elect said pragmatist pragmatist go crisi crisi anyon cold bed live room winter respons shoulder govern guarante larg canadian particip develop ownership done equit reason tax incent canadian develop resourc industri compet foreign investor let direct attent moment resourc industri alberta attack govern peopl like kick hell unit state sound good hust polit logic sensibl first want refer sourc fund independ resourc industri canadian corpor canadian must given within greater tax advantag incent foreign competitor canadian control resourc industri resourc develop listen friend left join govern endors new tax bill foreign investor come countri larg deplet allow larg write off appli canadian investor recal bill brought permit pipelin compani corpor drill well individu form syndic might want put save foreign invest review act drill well cannot get allow incent canadian own corpor kind tax law dri fund develop resourc industri high degre risk inher search oil natur ga fund requir explor compani cannot borrow might american dollar found way resourc industri cannot go bank get mortgag drill oil ga ten well drill provinc alberta oil ga told dri capit find way resourc industri high risk capit tax incent necessari higher deplet allow higher write off encourag free enterpris afraid use express drill oil ga american dollar came alberta brought leduc develop first field would oil ga industri alberta say complaint find peopl eastern larg pool capit came forti fifti invest resourc industri therefor reli foreign invest foreign invest gain control resourc industri alberta want compliment govern defeat conserv parti govern premier man differenti saskatchewan leas let develop govern set royalti system copi provinc includ provinc saskatchewan mr dougla premier wherebi pool money found way treasuri agreement plan made former premier senat alberta provinc without sale tax proud record take consider deal bill born western would happi dollar resourc industri canadian way get canadian dollar incent taxat plan leav money canadian plan govern histori written giveaway high tax govern hear socialist friend groan ought groan drill oil ga alberta develop resourc drill rig left saskatchewan socialist philosophi govern period;Eldon Mattison Woolliams;1973
2885467;shame;Marc Lalonde;1973
2885468;glad hear minist nation health welfar mr lalond say shame gener rule canadian independ suffici intern cash flow undertak requir explor program must reli continu inflow new risk capit investor canadian foreign form new equiti issu drill fund type arrang estim excess per cent fund expend wildcat drill independ come form new risk capit obtain year independ compani need consist govern polici accord recent technic paper current rate product consid undiscov reserv equival year suppli oil need year suppli ga need addit alberta tar sand estim contain barrel oil billion barrel recover current process see govern bound depend foreign crude scare parti readi particip great syncrud project integr govern alberta save situat without consult minist energi mine resourc mr macdonald impos surtax cent know report syncrud project extract oil expens process cost process extract high move govern made sure hamper prospect develop remind member consid present need need futur foresight vision requir qualiti cannot exercis without capit direct follow minist view cabinet leak effect govern intend nation consid nation corpor parti syncrud project minist posit encourag discourag immedi develop syncrud project assur suppli crude petroleum canadian need futur today talk suppli minist repli like confirm statement made outsid hous globe mail report propos acquir gulf shell without foundat point name report interject oh yeah parti syncrud agreement imperi oil citi servic limit atlant richfield gulf limit time seem strang newspap known globe mail would print stori unless foundat believ fight go cabinet moment situat climat uncertainti assur develop import futur continu order energi reserv may maintain minist went say regard syncrud posit would point fundament matter taxat polici whether special chang made taxat law affect syncrud project matter depart financ studi hope keep wrap year like govern nation energi polici project cannot wait put per cent profit go peopl alberta like remind member ontario spend year buy tertiari industri ontario huge amount spent purchas steel tube face equip requir drill oil maintain well rememb kept healthi industri help solv problem unemploy futur york south mr lewi said tax incent provid connect project member interject cri oh minist financ mr turner answer mr speaker minist energi mine resourc said alberta minist interest countri syncrud project go problem reconcil syncrud project agreement consortium provinc alberta exist tax law develop announc guidelin feder tax resourc polici effect review posit light inform suppli alberta minist review posit meet syncrud peopl month minist alberta visit appropri minist govern got plane home taken coat new tax impos effect action prospect develop see minist region econom expans mr jamieson present chamber understand speak hope answer question calgari south mr bawden put thought report page hansard said view fact secur sourc oil suppli must lie canadian oilfield canadian oil reserv present somewher order year life minist say govern recent polici aggrav canadian oil suppli problem consider given secur futur suppli way stimul search develop energi reserv comment stimul search energi develop energi appropri tax incent oper proper atmospher minist began answer say would accus calgari south conflict interest situat assum said calgari south time entrepreneur drill compani might say pass per cent drill compani alberta own canadian financ canadian drill behalf canadian minist went would point juli discuss govern held govern alberta saskatchewan point substanti fund made avail purpos develop non convent sourc oil addit develop sourc oil natur ga intent develop canadian calgari south went minist made vagu statement feder govern tri find way direct month cream western provinc heavi oil develop view fact nation energi board project product alberta tar sand foreign invest review act amount barrel day imposs target date minist promis end year matter conclud privat enterpris get job energi crisi today govern believ high taxat govern believ handl peopl busi better day ask minist whether intent set nation oil corpor think day ago prime minist mr trudeau said idea consid go take compani alberta;Eldon Mattison Woolliams;1973
2885469;order pleas regret interrupt time allot expir may continu unanim consent agre;Robert Jardine McCleave;1973
2885471;thank member continu answer question novemb minist repli think would desir conclud possibl look earli convers govern alberta attempt nail mr speaker govern alberta must frighten negoti feder govern last occas minist left west sooner done whole plan chang want member consid develop taken place alberta would winter would depend suppli oil venezuela middl east troubl past year govern done everyth power discourag develop industri potenti reserv postul variou geologist larg becom realiti result explor risk explor becom assur last suppli undertak risk explor must recogn compar middl east suppli fact reserv worldwid except unit state canadian oil ga high cost term find develop transport cost energi expens item well produc barrel day size well near east may produc barrel day take capit sink kind shaft deal high risk capit high risk project secondli must recogn risk invest long term natur long lead time idea transform reserv possibl return settl take year necessari geolog geophys work drill requir develop specif play start sell oil ga frontier area lead time foreign invest review act ga found sabl island year govern took offic close well sunk year ga consider way produc transport foresight kind govern think govern direct go guarante energi suppli cours ga found drake point arctic juli unlik ga market day day member alberta western ask prime minist variou minist energi mine resourc whether negoti unit state build pipelin mackenzi delta last elect built highway alongsid action hust inact parliament industri need work climat stabl legisl regulatori condit cannot oper legisl vacuum condit great uncertainti exist circumst legisl regulatori guarante chang without regard guarante legisl chang made legisl chang made without allow phase period allow industri adjust trust govern worri connect bill determin factor regard money invest resourc industri risk money need quarrel friend socialist say improv bill drill first alberta took chanc drill mani well turner valley area found oil find field took chanc made discoveri went field field way develop pool energi govern vision taxpay money thought want good friend left think talk nation corpor financ taxpay money talk today cmhc fact govern put hand taxpay pocket though corrupt cannot clean want thing happen resourc industri reli risk capit alberta depend certain toronto montreal investor would surplu oil ga today alberta investor prefer invest privileg right develop greatest industri triangl world told industri triangl ontario wealthi area world ontario built within year power industri base congratul find fault come west put money ga oil well money would ga oil well alberta today suppli energi industri eastern;Eldon Mattison Woolliams;1973
2885472;point order mr speaker;Elias (Eli) Nesdoly;1973
2885473;order rise point order;Robert Jardine McCleave;1973
2885474;sever minut permiss speak beyond time yell gone beyond time minut think time call halt;Elias (Eli) Nesdoly;1973
2885475;hear say would done particip debat would refus permit continu given right continu chair assum right extend courtesi other made mistak chair done case peopl allow continu wait end speech;Robert Jardine McCleave;1973
2885476;might say mr speaker want argu good friend rose must say someth bother would want turn voic develop strong energi base say make confeder ontario alberta scratch back hope govern tri stimul elect issu leav impress scratch back scratch eye energi pool complement industri pool hope nation boil price barrel crude petroleum mean could import crude petroleum near east venezuela ottawa valley divis line import oil come west ottawa valley suppli oil alberta saskatchewan place resourc industri develop want pipelin shortag want pipelin say behalf peopl repres repres provinc alberta hous year take posit canadian think part big part great contribut make nation support amend believ power govern major govern parti could consult provinc give suffici notif like hand resourc industri financ high risk capit govern say cannot put money alberta like premier govern like societi govern law peopl frighten peopl make decis made outsid rule law think amend support govern take hard look govern advantag govern put surtax crude petroleum would reaction put novemb surtax steel ontario ford gener motor car would happen resourc provinc tax good provinc quebec maritim provinc poor old western pick say resourc industri wheat cattl industri discrimin might say saskatchewan lose million dollar tax surpris premier saskatchewan spoken relationship parti nation leader know fair minist energi mine resourc must say said ontario buy crude econom purchas ontario year west ottawa valley pay work nation oil polici introduc conserv govern carri pearson govern present govern recent action canadian govern creat uncertainti petroleum industri may erod abil attract suffici capit longer rang develop oil ga polici develop provid consult feder govern provinci govern petroleum industri establish polit climat conduc reinvest fund gener product remain proven asset oil ga encourag new invest develop oil sand project explor play technolog research recoveri method said reluct turn risk capit group oppos interest want oper climat harm countri u dollar invest japanes question would mention west germani britain rememb compani like ford compani gener motor control unit state hear friend ndp complain oshawa whitbi broadbent want rock boat constitu regard told calgari south canadian associ oilwel drill contractor compris compani contractor compani servic suppli manufactur compani relat drill oper compani employ taxpay canadian provid annual payrol excess employe locat throughout direct result drill oper annual payrol gener drill servic rig crew employe manufactur servic suppli transport construct field consult contractor member associ per cent canadian own oper drill rig servic rig reduct explor develop drill immedi advers impact number foreign invest review act person employ contract industri drill rig oper incom gener personnel laid know syncrud project give immedi employ estim canadian import industri oil ga drill carri provinc includ territori arctic within past year creat job region ad econom benefit local provinci feder economi concern recent feder polici respect crude oil price freez imposit export tax petroleum creat uncertainti canadian petroleum industri today ask right princ albert mr diefen baker whether export unit state would cut event suppli minist repli export would reduc circumst endors think industri endors time mr speaker decis made provinc neighbour south sure consult go unit state say troubl negoti could take place atmospher good side border concern mainten viabl drill industri retent skill canadian labour forc concern applic recent polici limit discoveri addit hydrocarbon reserv long term detriment canadian would hope minist prime minist would sit consult provinc make longterm decis announc pipelin quebec said gone quebec talk govern nation respons suppli energi across countri nation respons keep confeder propos amend tidi bad bill bill caus dri risk capit capit necessari econom health provinc provinc particular provinc depend energi use manufactur good provis servic;Eldon Mattison Woolliams;1973
2885477;mr speaker wide rang debat would imposs touch matter comment member get extra alloc time gave calgari north mr woolliam wind look clock find wind heck sight longer pitch;Donald Campbell Jamieson;1973
2885479;propos spend major time deal aspect bill relat special respons field region econom expans cannot resist comment speech calgari north foreign invest review act reason suggest histor chamber man heard sang tune god bless america get opportun tomorrow look speech hansard suspect find remark mixtur non sequitor clich fair amount patriot lot dangl participl habit get accustom certain group member hous say would love everyth canadian control own canadian damn thing hear great big capit letter rest speech go say cannot done imposs;Donald Campbell Jamieson;1973
2885481;must say remark transcrib histori lose credibl reader come line say minist crown entitl respect offici opposit word taken fact rumour contrari appear globe mail;Donald Campbell Jamieson;1973
2885483;govern rumour kind specul illustr weak base mani argument say minist believ globe mail say true call attent fact newspap go assum omnipot omnisci regard fact send gentleman larg packag clip item appear globe mail appear day head mistak lest fall victim temptat tri respond detail legitim cours special plead behalf regard oil industri return first theme feel respons talk legitim problem underdevelop region regard whole invest foreign natur non canadian natur read consider interest comment made parliamentari committe premier atlant provinc believ align thing certain call provinc express fear concern possibl least threat danger posit nation polici regard control ownership might harm development effort someon come region countri spent great mani year involv variou form development activ appreci concern hesit say import region countri legitim develop hamper failur canadian capit canadian initi would put context say would import fail foreign invest like develop point go speaker let point peopl much concern threat foreign ownership underdevelop part countri area mix bless heavi emphasi foreign control invest industri region know best atlant provinc whole area provinc litter remnant foreign eontrol industri milk region could get depart left clean mess;Donald Campbell Jamieson;1973
2885485;point iron mine bell isl devco corpor establish cape breton foreign eontrol organ decid withdraw could give mani exampl throughout atlant danger exist along domin economi atlant provinc region foreign eontrol corpor would say becom someth clich embrac develop entrepreneur wherev come world hold hope develop resourc say ought qualifi histori reason area countri wise welcom foreign investor come;Donald Campbell Jamieson;1973
2885486;like joey smallwood;Eldon Mattison Woolliams;1973
2885487;friend calgari north say like joey smallwood use context would say newfoundland experi first year confeder show enthusiasm develop gener concess made;Donald Campbell Jamieson;1973
2885489;repeat therefor whole develop measur term trade off could wind make enorm concess insignific benefit peopl region whole third reason whole open accept foreign invest ought examin fact experi show lead region excess interprovinci interregion competit cours reflect second reason gave kind circumst promot play winner long run mani instanc promot ultim loser public purs come tidi cream skim peopl interest canadian novemb reason need examin degre caution total depend upon foreign invest region countri danger realiti less total develop resourc reason intern foreign compani concern get basic raw materi see across countri whether northern ontario atlant quebec british columbia matter outsid built region foreign invest come resourc taken raw state possibl transport upgrad point job creat see mine industri provinc fish industri basic thrust might describ intern interest get raw materi process short memori mr speaker recal year larg intern corpor hail move atlant provinc fish process busi disappear scene instant price went point profit moment keep go remind newfoundland fish merchant mr speaker depress went bank ask banker know fish busi banker repli knew noth merchant respond throw key desk better start learn;Donald Campbell Jamieson;1973
2885491;time time foreign compani come height market demand provinci govern instanc feder govern found caught express better start learn ought differenti sound foreign intern invest problem area inevit unless keep close eye unless altern mr speaker made hope recogn jest remark regard calgari north thing right join hand atlant provinc west say biggest fail term canadian control canadian economi past year lack initi entrepreneurship timid great deal canadian capit;Donald Campbell Jamieson;1973
2885493;real error mr speaker spar forth adversari debat talk govern polici might might done maintain control canadian economi fact speak evid might describ perimet countri foreign invest review act part heartland woeful lack enterpris woeful lack gut part heel canadian investor someth develop region countri friend calgari north spoke thing happen west would happen west failur canadian investor point atlant provinc quebec way whole fish industri genesi growth interest variou foreign oper mani canadian spoken mani occas could get excit prospect price time year fall get busi fact matter mr speaker cannot blame resid premier leader backward part countri say go get capit wherev lay hand say cannot get canadian sourc import find techniqu mean induc privat sector put money could includ public money mean offset neg attitud toward region refer summari point say say like overdos foreign invest think shown danger point make kind case unless point flaw canadian larg least prepar invest countri lest way taken critic might describ financi establish central let say within region countri bit much chicken heart approach invest big financi centr day age lot peopl region countri make good incom mean profit incom region time time record show invest flow centr build region countri happen man make pile say atlant provinc decid get someth lucr invest ventur good old provinc ontario someth consid therefor say critic lack entrepreneurship part might describ establish must consid lack entrepreneurship region point worri present state affair hope abl correct polici depart region econom expans speak term region develop whether undertaken foreign investor canadian investor establish compani new compani say essenti provinc feder govern extent involv satisfi novemb foreign invest review act enterpris undertaken sound degre viabil give least reason chanc success moment ago spoke area depriv strewn failur certain econom undertak failur arisen good hard look taken case one determin whether project could put hand reason chanc success depend foreign entrepreneurship go opportunist natur thing noth wrong domest entrepreneurship need tri work provinc order establish major development opportun region opportun reason chanc growth develop may speak term bill let say concern express concept work provinc judgment best assur given measur go work interest develop area countri point member mr speaker entir region econom expans program visual implement basi agreement provinc furthermor enterpris undertaken plan unless subject feder provinci agreement subordin natur implic first commit part reinforc provinci prioriti provinc use resourc gener scheme thing resourc develop someth provinc need decid first instanc second identifi major development opportun prepar work fact feder provinci govern agre sign agreement effect cours strong assur get enterpris go accept within criteria set bill awar mani provinci undertak involv way type feder involv type feder financi contribut seem axiomat major development opportun signific cover bill one feder govern strong commit requir consider amount feder contribut calgari north refer alberta said sound familiar sort experi provinc reluct feder govern concern discuss matter provinc furthermor seem time shoe foot heard get hous say upset provinc move say member experi sure true mani colleagu hear radio televis read newspap reliabl globe mail provinc taken signific initi involv feder govern bother advis contempl step;Donald Campbell Jamieson;1973
2885495;let rememb way street let say doubt except establish rule involv feder provinci relat let provinc start project regardless feel want act feel want wrap whole thing provinci packag within month provinc knock door feder depart appli instanc alberta oil develop quebec steel develop nova scotia regard develop deep water port newfoundland regard fisheri plan say like think recogn provinc recogn necess thing feder context part glad seem without kind overview feder govern feder parliament provid becom balkan countri mani econom distort total scheme thing feder govern abl extric kind subsidiari provinci undertak wherev may difficulti provinc may abl extric undertak underpin approach region econom expans develop must done total concert provinc impos measur would harm object say tell want tri put feder input attempt make success;Donald Campbell Jamieson;1973
2885496;work;An hon. Member:;1973
2885497;say work say work confeder heck sight troubl think made work pleas co oper provinc regard gener develop agreement identif major development opportun repeat think essenti concern express work agreement order develop variou econom prospect region provinc given strong assur provinci interest provinci right taken account suggest cours whole answer say region econom develop solv econom difficulti countri would naiv would fli face histori think slightest doubt get great deal canadian invest underdevelop part countri done tax polici like although place tran novemb portat polici tinker year central nova mr mackay mumbl someth put stage per cent freight rate instanc manufactur good come atlant put per cent would total solut problem unless thing;Donald Campbell Jamieson;1973
2885499;dimension solut may appeal long run may great thing stump elect ignor fact go get develop perimet countri slow growth region constitut bulk geographi go ensur greater canadian input kind develop must take multi dimension approach believ member see departmentof region econom expans believ complet concert bill hous;Donald Campbell Jamieson;1973
2885500;mr speaker wish minist short seriou impress minist comment underdevelop area countri view fact canadian bank financi institut lend half money foreign outsid countri per cent canadian mutual fund invest unit state wonder whether minist achiev end would recommend foreign exchang control mandatori invest control bank financi institut would requir invest money area need would like hear minist comment suggest;Lorne Edmund Nystrom;1973
2885501;mr speaker obviou cannot answer implic short order say feder system permit way believ find mean make capit avail past sever month carri studi discov whether fact true shortag capit lend institut slow growth region moment get conflict stori;Donald Campbell Jamieson;1973
2885502;need studi know shortag;Paul Theodore Hellyer;1973
2885503;think said top head would ask could say someth like without studi tri answer take time meadow lake mr nesdoli say matter concern tri find techniqu get thing mention glad talk later foreign invest review act;Donald Campbell Jamieson;1973
2885504;would minist permit;Reginald Cyril Symes;1973
2885505;mind colleagu;Donald Campbell Jamieson;1973
