basepk;speechtext;speakername;year
4536351;order pleas malpequ;Barry Devolin;2012
4536352;mr speaker conserv creat job increas number unemploy term offic undermin system set new system fact increas inequ parliamentari secretari made point express minut deal issu today goe vote yesterday year ago year ago go vote heaven sake brian mulroney time reform allianc parti say vote vote matter discuss parliamentari secretari destroy credibl kind embarrass get hous day spout pmo talk point parliamentari secretari prime minist earlier show know system impos unemploy canadian increas inequ say forget talk point fix problem;Wayne Easter;2012
4536353;resum debat would like remind member floor make comment chair floor give respect colleagu opportun speak resum debat okanagan shuswap;Barry Devolin;2012
4536354;mr speaker share time souri moos mountain tri bring amount energi past speaker add littl fact speech disappoint today liber motion attempt liber parti play polit game regist disabl save plan rdsp troubl distast attempt play polit fact liber parti vote creation rdsp elect conserv govern recogn parent children sever disabl face emot strain financi hardship overwhelm difficult burden parent face thought would happen son daughter futur gone easi topic come grip would want polit game conserv govern went creat becam rdsp talk canadian impact struck expert panel tour countri listen hundr stori difficult stori forc involv consid event life like talk expert panel held open public consult consid advic talk expert conduct research process detail report entitl new begin releas decemb numer recommend report avail onlin financ depart websit encourag canadian read would draw attent canadian page discuss elig criteria becom beneficiari number possibl elig criteria panel consid today motion allud advic heard deliber panel member recommend elig becom beneficiari regist disabl save plan coincident elig disabl tax credit defin subsect act addit elig requir make disabl tax credit elig requir rdsp deem per panel report appropri way ensur plan would target sever prolong disabl base definit disabl use accept incom tax system respect disabl tax credit benefici review gener polici rational elig criteria disabl tax credit provid tax relief individu restrict abil perform basic activ daili live due effect sever prolong impair mental physic function restrict abil perform basic activ daili live cumul effect restrict equival singl mark restrict abil perform basic activ daili live certifi qualifi health practition would restrict extens life sustain therapi time week least hour total except blind specif impair condit grant elig disabl tax credit elig disabl tax credit determin case case basi base effect impair revenu agenc respons administ incom tax act determin whether individu qualifi disabl tax credit respons cra object approach ensur tax relief provid need furthermor current elig criteria consist advic advisori panel technic advisori committe tax measur person disabl establish former liber govern provid advic address tax issu affect person disabl committe final report submit decemb contain recommend report submit liber govern liber parti doubt recal committe made sever recommend regard elig criteria disabl tax credit liber govern accept committe polici recommend disabl tax credit continu abid elig criteria former liber govern accept conserv govern know regist disabl plan program improv creat commit review year becam oper member may know review occur octob decemb conserv govern encourag canadian includ individu famili group repres canadian disabl financi institut expert field share view regist disabl save plan base feedback receiv review econom action plan propos number measur improv rdsp recognit fact beneficiari disabl tax credit inelig might due natur condit elig disabl tax credit later year propos extend certain circumst period regist disabl save plan may remain open becam disabl tax credit inelig measur would appli regist disabl save plan beneficiari becom disabl tax credit inelig medic practition certifi write natur beneficiari condit made like beneficiari would condit elig disabl tax credit forese futur note respons feedback canadian pass legisl ensur individu could appeal case determin concern elig dtc rest assur govern awar import regist disabl save plan canadian sever disabl famili end remain commit ensur support provid need play polit advis liber parti consid fact vote regist disabl save plan creation liber member listen stori canadian famili touch rdsp famili like antonia maioni antonia note professor polit scienc mcgill univers mother special boy word written globe mail say peopl worri whether maintain lifestyl retir parent disabl apt wonder whether strength mean care adult depend mention happen longer around commend govern bring regist disabl save plan children disabl rest assur provis futur heard lot word liber seen lot action act vote measur govern bring support famili need member hous join vote liber record inact;Colin Mayes;2012
4536355;mr speaker interest gentleman remark regist disabl save plan part way speech said interest way improv plan list number improv good help deal one includ motion today motion today note peopl suffer chronic health problem like multipl sclerosi face difficult circumst futur may fine good shape today worri follow year road make disabl tax credit threshold regist disabl save plan mean peopl cannot access regist disabl save plan disabl today futur today wrong find way revis access point regist disabl save plan allow peopl chronic condit begin prepar today unfortun circumst face futur year;Ralph Goodale;2012
4536356;mr speaker purpos parliament put expert panel review issu take advic get input canadian across countri medit heard make recommend govern recommend time trust judgment knowledg panel whether includ fact parti vote establish disabl pension therefor cannot understand sudden concern;Colin Mayes;2012
4536357;mr speaker listen debat morn seem disconnect discuss grow incom gap inequ countri look expert number come incom dispar greater time sinc great depress shock fact regardless polit belief fact top countri bring third wealth shock countri see middl class think problem think problem begin look solut think okay grow incom gap peopl bottom start fall crack young student pay higher level debt without offer chanc make way economi differ discuss balanc good grow economi grow incom gap problem would like hear whether colleagu think issu dealt;Charlie Angus;2012
4536358;mr speaker give opportun tell canadian good news done past budget improv qualiti life lower tax averag famili pay less tax year drop gst put money back pocket canadian fact calcul year constitu go ottawa stay back pocket constitu rais gi exempt benefit senior child care allow child campaign last elect heard young mother said great thing help budget thank number initi creat job peopl work get better job committe studi skill train empow canadian get employ better job done number thing improv standard live fact first time decad centr incom surpass unit state;Colin Mayes;2012
4536359;mr speaker pleas rise today respond motion cover number area would like highlight govern success ensur canadian opportun access post secondari educ focu aspect govern focu job econom growth recogn ensur educ opportun youth vital competit advantag nation last sever year oecd report highest proport post secondari graduat oecd g7 oecd recogn success post secondari educ system month council minist educ releas educ indic found canadian educ year ago reiter canadian highest post secondari attend rate develop countri import indic overal progress made last number year signific success post secondari educ train contribut labour market product competit spark inspir drive innov push succeed global economi understand conserv govern place premium improv access learn train opportun conserv govern polici ensur remain leader post secondari educ human resourc skill develop hrsdc contribut growth futur prosper provid support student obtain skill need excel today demand job market accord oecd youth employ rate second lowest among econom peer educ fall provinci jurisdict domain everyth within jurisdict power reduc barrier seek higher educ take action prioriti area make differ import area remov financi obstacl ensur individu famili financ determin abil access post secondari educ cours power tool establish accomplish student loan program program serv student histori student receiv support pursu post secondari educ sinc govern implement major improv student financi assist help student achiev educ futur employ goal budget introduc student grant program import program grant provid upfront non repay assist student low middl incom famili student perman disabl depend student receiv fund student grant program increas student previou year budget brought repay assist plan help borrow experienc difficulti repay loan heard student regard allow make afford payment base famili incom famili size student benefit plan fact student repay assist plan make payment success program led time low student default rate import program student receiv differ notic year previou liber govern default rate year conserv govern reduc default rate govern expand onlin servic enabl peopl appli manag loan onlin everyth applic loan repay provid conveni servic student accustom manag live onlin time replac lot old paper base process year year introduc new measur make post secondari educ access year see opposit vote make post secondari educ access budget announc signific support pathway educ help disadvantag youth pursu post secondari educ program commun base charit group found regent park toronto encourag disadvantag youth stay school go colleg univers educ import wish advanc focus address financi non financi barrier post secondari educ doubt get educ key program success expand commun past decad help reduc high school dropout rate feder fund help pathway improv program expand commun across countri help youth access program say deliv commit despit opposit vote initi budget expand elig student loan program student grant full part time student increas amount incom student earn earn qualifi financi assist someth student request listen govern doubl amount money full time student earn studi per week without affect much receiv loan sinc januari year new exist loan part time student interest free studi chang save student averag close year reduc financi burden enabl part time student better balanc respons work home studi help put post secondari educ within reach canadian commit signific fund forgiv portion student loan famili doctor resid famili medicin nurs practition nurs work rural remot commun provid incent new graduat consid work part countri urgent need servic includ first nation inuit méti commun parliament rural region countri attest fact need doctor rural fact fli ottawa constitu sit next rais issu fact get doctor nurs rural area grave difficulti import concern commun doctor elig loan forgiv per year maximum nurs nurs practition elig student loan forgiv per year maximum benefit becom avail spring finish continu work provinci territori colleagu streamlin system instanc reach agreement govern british columbia integr provinc loan program student loan program b c student need deal servic provid nation student loan servic centr time school year full time student british columbia saskatchewan manitoba ontario nova scotia newfoundland labrador need complet loan agreement time receiv fund student fill loan agreement entir durat studi provinc partner multi year agreement repres student loan borrow look make similar arrang remain jurisdict talk govern direct assist student famili enabl young canadian attend colleg univers begin cover mani way support secondari educ let remind hous govern underwrit research infrastructur fund cours transfer money provinc territori spend educ told govern invest year post secondari educ opportun canadian money make major differ live post secondari student countri whole;Ed Komarnicki;2012
4536360;mr speaker friend colleagu souri moos mountain chair human resourc committe admir job point govern make mistak occas along line govern legal smoke tobacco know devast impact peopl health along line govern thought okay day minist respons revenu agenc admit depart made mistak take action correct colleagu parti tweet commend fess make mistak problem gone think mistak larg amount inform minist dispos answer first coupl day sure brief evid overwhelm peopl hurt clawback provis regul around work claim cannot mistak conserv provid rational want hurt peopl anybodi work less day low wage earn posit hurt rational;Rodger Cuzner;2012
4536361;mr speaker would like congratul colleagu appoint vice vice chair stand committe human resourc valu opinion thought committe hous sure ill speak previou govern would liber govern know rais issu benefit portion regard work claim doubt past program peopl could earn greater weekli benefit benefit claw dollar dollar new program come benefit vast number peopl clawback would dollar dollar would abl keep dollar earn addit get ei program know person feel claw earn might better keep earn keep earn better would induc peopl want continu work earn wage ei receiv ei benefit receiv dollar make difficult understand benefit;Ed Komarnicki;2012
4536362;mr speaker listen speech mention shock success fragment clientelist measur object motion forgotten correct grow incom inequ go specif point sinc begin 21st centuri corpor tax annual profit less cut half result combin decis made differ govern sinc begin centuri exclus domain conserv number consequ led huge amount specul sinc global movement prevent salari drop number group societi neither prevent loss manufactur job ransack pension fund keep advoc devast measur budget budget;Raymond Côté;2012
4536363;mr speaker obviou lot action taken ensur pay work famili keep earn sinc taken govern averag famili keep would posit thing taken initi ensur enhanc thing like nation child tax credit ensur famili one benefit action take ensur famili continu better govern program past;Ed Komarnicki;2012
4536364;mr speaker pleas share time king hant grow gap rich poor sign societi fail preserv core canadian valu equal opportun peopl clear conserv believ govern posit role play facilit equal opportun canadian morn leader ask hous call govern take sever simpl immedi action reduc grow incom inequ measur begin reduc unaccept gap rich poor clear conserv ideolog focus leav canadian fend saw conserv answer social inequ un special rapporteur right food highlight seriou food insecur issu particular aborigin commun seen conserv strategi play time time deni problem attack credibl rais issu shock aborigin canadian suffer largest gap term incom inequ given crown uniqu histor fiduciari relationship first nation peopl recent statist data show median incom aborigin peopl lower non aborigin aborigin canadian work build sustain prosper commun count feder govern partner canadian know educ key success first nation student graduat high school conserv govern rate get wors first nation receiv third annual per student fund non first nation student provinci system penni govern call new fund target close annual per student gap govern think aborigin student worth less non aborigin student think aborigin student requir equal opportun liber support equal right high qualiti appropri educ first nation student recogn present situat prevent particip social econom cultur life commun whole first nation suicid rate time nation averag inuit suicid rate time conserv cut aborigin youth suicid prevent strategi young peopl feel hopeless helpless govern cut help though aborigin like suffer diabet higher infant mortal rate lower life expect conserv cut aborigin health program nation aborigin health organ aborigin diabet initi aborigin health human resourc initi aborigin health transit fund cut govern govern know social inequ key health inequ despit overcrowd rate reserv time reserv reserv home need major repair conserv plan deal crisi first nation hous last novemb conserv support motion made hous liber parti motion urg govern prioriti address need first nation commun member access home run water fit drink crisi requir word requir action govern govern fail provid fund upgrad huge number first nation water wast water system determin govern nation assess high medium risk govern turn back first nation méti inuit canadian canadian valu compass fair know health outcom ultim report card success societi close gap health statu first nation inuit méti possibl govern choos accept role address equal opportun first peopl sinc richard wilkinson book spirit level brought evid rais conscious role inequ health outcom quot new updat edit spirit level equal everyon read time egalitarian return public arena need confid intuit valid found truer imagin evid show peopl awar actual scale inequ injustic societi recognis damag vast major popul first task provid educ inform understand issu chang attitud inequ among politician britain spirit level endors across polit spectrum major speech end david cameron said book show among richest countri unequ one accord qualiti life indic septemb year first major speech leader labour parti ed miliband said believ countri unequ gap rich poor poor harm word start chang polici polit chang way societi organis requir evid recognis task worthwhil think spirit level show health democraci societi peopl truli depend greater equal call govern today share embassi british peopl mayb could listen expert politician unit kingdom import work social inequ;Carolyn Bennett;2012
4536365;mr speaker recollect nineti liber parti cut social fund right across countri hurt aspect provinc citizen countri liber went steal money canadian put brown envelop help liber vote number initi ei hire tax credit target initi older worker helmet hardhat could go squar parti speech say today;LaVar Payne;2012
4536366;mr speaker fantast opportun explain inherit deficit debt conserv parti given economi view rate agenc basket case seriou measur done consult canadian order understand interest would paid debt would get way import thing knew need done term invest move earli learn child care know import term singl mom abl go work becom taxpay want unbeliev would vote budget budget surviv fittest fend kind program conserv ideolog continu visit upon peopl includ canadian vote conserv;Carolyn Bennett;2012
4536367;mr speaker extent echo comment conserv ask fact liber govern year ago littl iron hear talk inequ today know liber like present defend equal motion highlight weak liber approach know gini coeffici increas index use field calcul incom inequ countri world explain approach work liber form govern inequ continu increas year;Pierre-Luc Dusseault;2012
4536368;mr speaker shame hear colleagu attack liber parti conserv parti progress thinker work interest canadian think like england partisan approach approach parti adopt help countri vulner peopl;Carolyn Bennett;2012
4536369;mr speaker pleas st paul mention book think critic debat spirit level equal everyon british research richard wilkinson kate pickett substanti bodi work data show wide varieti indic rate violenc success child rear infant mortal crime health outcom indic check wealthi countri like u u k incom dispar wide found peopl less countri speak peopl equal strength middl class key health societi would like insight took book;Elizabeth May;2012
4536370;mr speaker think piec come spirit level equal everyon issu social inclus togeth pit level societi leader said morn boat peopl come neighbour know social inclus import smoke health outcom fact inequ beget divis jealousi call govern today admit problem diminish middl class bigger gap rich poor damag countri spirit get;Carolyn Bennett;2012
4536371;mr speaker import issu fact recent survey around quarter canadian indic incom inequ top econom issu deal govern politician partisan issu incom inequ grown secular basi last year grown progress conserv govern liber govern conserv govern grown new democrat provinci govern grown liber parti québécoi provinci govern partisan issu import debat talk feder leader work conjunct provinci municip govern leader realiti acceler gap rich poor recent year throughout industri world ordinari econom downturn recoveri cycl global econom restructur resourc rich countri like benefit global demand natur resourc within growth gap provinc exacerb provinc natur resourc versu realiti someth feder govern provinci govern need work realiti type govern program help issu incom inequ work incom tax benefit introduc last fall econom statement liber govern embrac continu current conserv govern measur govern claim respons good polici kind polici help break welfar wall barrier peopl want work lack econom incent believ kind public polici ought recogn tax credit disabl children sport music cultur activ caregiv ought refund pervers natur non refund tax credit poorest poor peopl need benefit qualifi chang oa exampl evalu receiv oa peopl receiv oa make less per year make less per year disproportion hit lowest incom consid make decis parliament believ governor bank mark carney said best remark regard inequ peopl say issu wrong peopl say issu want creat class warfar wrong focu need ensur equal opportun massiv issu fundament societi right big swath societi becom discourag margin think governor carney nail focu equal opportun cannot guarante equal outcom work ensur equal opportun look believ success u economi multi sens hope could born station unit state shot success think reason u economi continu stagnant time peopl lost sens hope capac grow develop children someon children succeed think driver equal opportun best opportun break multi gener poverti canadian council chief execut confer convent centr ottawa session focus educ learn talk lifelong learn talk restor honour trade talk earli learn child care ceo biggest compani talk address issu driver equal opportun talk earli learn child care import feder govern cannot act earli learn child care constitut barrier feder govern work partnership provinc issu serv cabinet sign agreement provinc territori earli learn child care commit feder fund work co nation imper quebec good system congratul sever quebec govern implement program help strengthen equal opportun upward mobil good social polici good econom polici realiti area educ invest yield bang buck impact peopl success futur growth year get grade primari grade public educ system issu talk hous pithi partisanship talk idea work across parti line provinci govern address issu let look issu aborigin first nation sustain fastest grow youngest popul countri disenfranchis time hous politician develop kind idea solut head start program earli intervent program help save gener young aborigin first nation youth engag non aborigin canadian discuss part respons polit pedagogi engag non aborigin tell fact much interest see young aborigin first nation member succeed member first nation commun address issu go aborigin first nation reserv social time bomb econom time bomb countri kind issu talk talk equal opportun see resourc driven recoveri gap resourc provinc non resourc provinc alberta invest educ congratul right thing progress premier premier redford time provinc nova scotia cut invest public educ budget issu thing came meet canadian council ceo today ceo say alberta ceo much interest educ system nova scotia newfoundland alberta educ system futur workforc place like alberta saskatchewan could come place like nova scotia newfoundland fact vest econom interest provinc across countri strong educ work provinc ensur afford invest fundament underpin equal opportun strong public educ area look whether talk learn lifelong learn restor honour trade german model apprenticeship skill trade germani robust economi growth incom inequ reason germani lost honour skill trade last year lost honour skill trade need restor work apprenticeship program feder govern provinci govern need work hand hand deal issu econom social return deal incom inequ equal opportun issu today yield huge benefit futur gener canadian import issu engag parliament;Scott Brison;2012
4536372;mr speaker seem liber parti colleagu across way tend slip forth talk equal opportun govern tri guarante equal result govern cannot everyon hous would wise acknowledg talk creat opportun talk restor pride skill trade done last year specif regard good record vote support whether tax credit skill trade peopl invest made econom action plan provinci govern build new skill trade learn centr across countri type invest govern lead miss great concern hear speak concern time vote record indic idea principl champion govern vote;Dean Del Mastro;2012
4536373;mr speaker acknowledg remark parti monopoli solut respons issu incom inequ inequ opportun grown year success provinci feder govern stripe want consid individu measur govern ought stop put everyth kitchen sink omnibu bill forc member opposit case vote measur may agre acknowledg work incom tax benefit help peopl get welfar wall introduc wascana minist embrac conserv good thing partisan debat troubl particip non partisan debat seriou debat futur countri whether go continu kind countri peopl shot success regardless born continu countri equal opportun underpin social network valu;Scott Brison;2012
4536374;mr speaker would like congratul colleagu speech enjoy listen issu inequ import one hear summer reread john rawl invit reflect would want know would born whether poor famili wealthier rural commun urban mental physic disabl kind societi would want build know came could start place would want creat societi everyon equal opportun would want possibl opportun favour privileg public daycar program help children youth get good start life someth govern feder provinci abl creat work;Alexandre Boulerice;2012
4536375;mr speaker appreci rais colleagu quebec interest hear quebec recogn role feder govern opportun govern work provinci govern develop progress polici nation daycar system exampl see constitut barrier product discuss lead progress polici possibl work provinci govern develop program hope abl hous abl discuss innov idea develop progress polici matter parti belong appreci;Scott Brison;2012
4536376;mr speaker honour split time affabl capabl mississauga streetsvil pleas respond motion put toronto centr welcom opportun compar record govern instanc year liber govern power presid default rate student loan conserv govern reduc rate poverti rate conserv govern previou liber govern children live poverti troubl number conserv govern number cut half sinc less children poverti previou govern nation strategi glamor meet get job done canadian real action real plan fact liber gut transfer provinc territori stagger unpreced cut total ten billion dollar mid download cost respons provinc municip conserv govern increas beyond level record level fact home provinc treat principl fair manner treat canadian per capita fund increas amount transfer alberta record level feder govern provid provinc territori time high major transfer support increas whop sinc result action govern typic famili pay year tax previou govern increas transfer payment less child poverti lower tax unlik previou govern need year taken real action canadian middl class low incom famili tax cut direct financi support go clear best way fight poverti connect canadian job acquir skill crucial secur good job promis career today knowledg base economi post secondari educ import come individu pocketbook research associ univers colleg indic univers graduat make lifetim compar high school graduat proud part govern ensur young canadian take full advantag higher educ offer individu countri societi whole member hous awar job creation econom recoveri continu govern top prioriti thank strong capabl leadership prime minist creat net new job sinc worst recess clear commit creat educ opportun canadian lead better job sustain competit economi invest support student famili research infrastructur fund transfer provinc territori creat post secondari educ opportun canadian money goe support student student receiv student loan sinc introduct student receiv student loan program achiev educ goal invest yield impress dividend rank first overal post secondari educ attain among oecd countri adult age form higher educ compar oecd averag remark share rise younger canadian age addit loan student grant provid extra non repay financi support grant reduc amount student need borrow put post secondari educ within reach famili would otherwis struggl help children attend colleg univers ride work father mother realiz educ key children futur tell need help ensur child opportun educ student low middl incom famili along student perman disabl depend benefit grant alon benefit grant year paid educ save grant provid top parent save children post secondari educ work hard make import program access canadian made numer improv recent year help student pursu higher studi exampl incom threshold rais part time student loan school year mean student earn money qualifi loan grant maximum amount part time student receiv increas project addit part time student elig student loan rise year ongo basi addit part time student receiv student grant year rise year continu rise major improv decis charg interest part time loan student school amount save year averag student chang part time loan enabl peopl may work full time achiev educ goal famili made easier pay student loan repay assist plan allow borrow make afford payment base famili incom famili size way help ensur student loan repay kept afford sixti thousand student benefit repay assist plan last year announc summer would deliv commit forgiv loan new doctor nurs chose practic rural area rural commun mine signific social enhanc help enabl young peopl come commun practic medicin commun doctor nurs govern set year forgiv portion student loan famili doctor resid famili medicin nurs practition nurs work underserv rural remot area first nation inuit méti commun new onlin servic student streamlin process applic loan payment partnership provinc territori take major step increas access higher educ govern mandat help economi grow creat job mean employ opportun student commit skill educ workforc world need nation strategi tell import need continu plan set plan econom recoveri econom success time opposit talk poverti equal opportun thing talk creat hope thing provid hope equal canadian urg member join prime minist implement real plan demonstr impress result;Brian Storseth;2012
4536377;mr speaker must thank conserv parti liber parti express much canadian want differ govern want new democrat govern forth go conserv fault liber fault conserv left deficit liber dad stronger dad govern use variou way take money belong worker today differ poor decis made conserv parti charlevoix upper north shore mani region quebec peopl reli season industri last industri left make choic allow paraphras mayor charlevoix wrote letter prime minist choic go go hungri case less money circul region dark year region govern forgotten region;Jonathan Tremblay;2012
4536378;mr speaker disagre premis speech gave speech king hant partisan rant talk thing done real strategi implement help low incom middl class canadian increas opportun better educ better job complet educ thing talk think import transfer payment increas transfer payment princip chang made treat canadian equal per capita mechan use give transfer payment increas ensur region get per capita payment canadian treat utmost import;Brian Storseth;2012
4536379;mr speaker think inequ seriou argument put term role govern play ensur good qualiti job good qualiti job pay decent rate return exchang labour seen good exampl friend new democrat parti like blame liber conserv use exampl air manitoba provinci govern happen say word term defend good qualiti job air air get rid job legisl said job maintain govern manitoba quiet unfortun govern recogn good qualiti job provid good live wage recogn valuabl role govern play whether ottawa provinci govern ensur certain industri grow prosper abl provid good qualiti job futur use air good exampl aerospac industri job manitoba want retain reason start disappear caus great deal concern;Kevin Lamoureux;2012
4536380;mr speaker worri would get hear winnipeg north time hous afternoon talk respect decis provinc critic decis made provinc govern believ decentr decis make process increas transfer payment money go social educ health transfer provinc talk preserv good pay job believ govern role decid get job role provid equal opportun ensur canadian child opportun get educ decreas child poverti rate increas student loan abil get post secondari educ govern;Brian Storseth;2012
4536381;mr speaker pleas opportun stand discuss record liber parti leader know fail former ndp premier home provinc ontario come improv live canadian liber parti slash transfer health care social servic bone govern stand pretend make claim liber parti releg opposit bench vote measur govern brought help canadian need claim concern incom inequ matter life parliament say floweri motion bring parliament action take vote let discuss real record liber parti start liber govern power year liber held major govern vote pass piec legisl enact program mighti defend canadian need launch attack poor sick needi like govern done done sinc gut transfer provinc territori stagger unpreced cut total ten billion dollar cut money provinc health care member know happen hospit close nurs fire doctor saw work condit deterior like cut money social servic school close colleg univers crumbl commun servic scale like rhetor exagger effect happen record know liber want believ may believ listen current financ critic say king hant describ liber parti proud record help need state liber govern balanc book slash transfer provinc forc provinc face deficit health care system educ system crisi result inabl irrespons tighten belt quot king hant state shift burden provinc easi cowardli way acceler deficit reduct chrétien martin cut sent health educ system crisi canadian provinc record achiev take liber current financ critic word listen current liber leader said bankrupt ontario saw kill ontario job reckless ndp tax spend scheme face brunt liber govern slash transfer nineti premier ontario time said feder liber govern decid wisdom would cut area social assist major devast effect peopl provinc liber parti want conserv govern emul lesson learn slash burn action gut hospit school help combat incom equal sever colleagu note answer liber drove incom inequ highest level year good happi conserv govern take lesson transfer health care social servic liber govern slash cut increas transfer record level feder govern provid provinc territori time high major transfer support increas whop sinc previou liber govern unlik liber commit cement law transfer govern cut continu grow year word note economist jack mintz year nation post feder govern gener transfer provinc continu rise level seen past half centuri think approach transfer signific mean provinc help need call gener respect third parti observ liber approach transfer liber call devast crisi induc think canadian would quick tell approach right approach canadian famili canadian need liber parti today audac stand pretend none happen believ sinc liber govern forgotten realiti time start believ talk point know shame liber record want aton senior liber made startl admiss recent interview markham unionvil said hindsight chretien govern though liber cut deepli much offload neg effect applaud markham unionvil admiss liber culpabl first small step liber need word liber need stop vote construct step conserv govern taken sinc parliament help canadian need need stop vote polici like refund work incom tax benefit benefit make attract low incom canadian stay workforc remov disincent work landmark achiev recogn observ side caledon institut social polici call welcom addit canadian social polici fulfil long recogn gap incom secur system unit way greater toronto herald posit chang help improv situat low incom famili clear deliv liber talk make thing happen pretend invest provinc social servic download record clear take advic record liber regim govern continu lead continu show canadian leadership need live countri regardless famili situat canadian famili;Brad Butt;2012
4536382;mr speaker conserv glass bubbl long think start believ say mani bad aspect speech know begin liber govern attempt address mulroney year deficit financ forth countri would gone bankrupt earli fear provinc like manitoba health care earli conserv way tax point shift longer financ health care chrétien govern reassur canadian come health act reinforc feder govern commit financ health care take peopl poverti tri narrow gap would suggest might want reflect issu narrow gap legitim day care address aborigin issu rememb kelowna accord initi conserv govern act upon take govern would done;Kevin Lamoureux;2012
4536383;mr speaker action speak louder word download invest cut give work provinc rip simpl;Brad Butt;2012
4536384;mr speaker fascin listen colleagu although admit come realiti bit like look funhous mirror guy corner like fall rabbit hole want go februari colleagu hous stood vote close fund gap first nation children shannen dream principl first nation children greatest resourc lack educ opportun abysm close fund gap essenti develop new economi colleagu talk transfer provinc feder govern respons welfar school first nation children step conserv take close fund gap compar level provinci system countri;Charlie Angus;2012
4536385;mr speaker come provid program servic support aborigin commun govern invest million million dollar year aborigin commun work partnership assembl first nation organ across countri ensur true partnership feder govern provid fund work nativ commun one run commun make import local decis need continu proud record govern relationship fund servic aborigin commun sure keep job need support opposit keep move puck ice;Brad Butt;2012
4536386;mr speaker hard act follow hard believ someon hous get year repeat talk point minist guess type path go reason debat would nice full bluster full lot thing nonetheless reason debat motion bring today base inequ incom lift poverti polici requir order peopl get posit feel downtrodden posit better take lot debat great deal expens fill gap crack peopl fall sever polici came last budget bill disappoint mani way fixabl thing colleagu talk earlier non refund tax credit let take exampl volunt tax credit firefight non refund therefor fall certain incom get benefit whatsoev result becom incom test tax incent incent peopl protect famili commun volunt firefight work averag incom ride low compar ride therefor substanti number volunt firefight unabl receiv benefit take convert non refund tax credit refund tax credit take help needi particular case look situat volunt firefight caregiv peopl small incom may seem insignific mani signific someon make year tax credit becom signific portion money throughout year peopl incom bracket cannot receiv benefit unfortun type polici misgiv polici misappropri debat polici need look order peopl better get situat receiv kind money go would like add split time york west consid debat today mani aspect narr import narr deal peopl receiv benefit govern stopgap measur get full time posit employ insur someth discuss bit hous past day happen seek devil lie detail budget state go give peopl increas work claim mean person receiv certain amount money let say per week employ insur old system person could earn amount would ei incent work though peopl keep money get work experi could get full time posit place work becom avail happen bit govern said go increas hear applaus applaus devil detail person could keep money noth would happen govern said meant money would claw dollar made devil detail like go store see price shirt want buy shirt sticker say half price get pay clerk say sorri half price origin price govern devil particular detail debat talk peopl fall crack peopl work day week ei order get car move home cannot disincent built doubt way shape form peopl set whether member conserv parti whether bureaucrat principl say need provid benefit peopl better seem like time find way reced promis particular case would go less peopl get qualifi seem magic number magic number govern need get number peopl cannot avail money govern cash hand deficit fight awar corner hous fought succeed fought mani thing fought poverti fought principl pension plan ride offic gander grand fall windsor offic get call senior poverti issu lot fishermen ride imagin grave situat becom someon let say widow exampl gentleman met incom half wife pass own home heat price gone sky high built keep pace rise cost look look target initi allow bridg gap person lift poverti liber govern deliv energi rebat guarante incom supplement fabul idea peopl rise cost heat home man spoke plan move hous want feel cannot better way shape form benefit small may longer need reason debat studi whether larg bill small bill look piec piec figur ramif someon like gentleman cannot make end meet much talk come inequ let talk right youth unemploy skyrocket area peopl move want govern want young peopl invest rrsp cash get hand pay thing like groceri manag get mortgag keep money retir save factor retir save goe list someon twenti unfortun abil make life individu seek devil lie detail unfortun youth senior woman know singl mom kid work day week told get less middl class folk number use american media day thank mr romney frustrat worst part frustrat give fail;Scott Simms;2012
4536387;time govern order expir answer period bonavista gander grand fall windsor occur hous return matter period statement member saanich gulf island;Barry Devolin;2012
4536388;mr speaker great pleasur rise today celebr event occur last weekend ride saanich gulf island first celebr 100th birthday local newspap peninsula news review publish sinc call sidney review publish black press cover commun saanich peninsula year great job second celebr great honour particip 60th anniversari incorpor town live call sidney sea fantast invit member come visit 60th anniversari incorpor villag everybodi came fantast time beacon park cut cake serv everyon wish happi birthday peninsula news review happi birthday sidney;Elizabeth May;2012
4536389;mr speaker rise today recogn achiev canadian men wheelchair basketbal team gold medal win london summer paralymp game first rate athlet display passion hard work highlight abil prove best world import know game play regular intern basketbal feder court regul dimens net height time rule team play basketbal high level leav spectat see noth pure athletic past paralymp game canadian team gold meal silver medal prove anyth possibl anyon team includ athlet greater toronto area abdi dini adam lancia compet australia final game win know canadian join congratul member canadian men wheelchair basketbal team head coach jerri tonello except achiev commit court noth short outstand shown canadian world success within member hous join ask team accept heartfelt congratul;Chungsen Leung;2012
4536390;mr speaker today would like draw attent right know week intend make canadian awar right access inform fundament right govern respons improv transpar prime minist said inform lifeblood democraci without adequ access key inform govern polici program citizen parliamentarian cannot make inform decis access inform act year old although time updat sinc today rank world behind mani develop countri although conserv claim improv transpar realiti becom cloudier sinc elect prime minist let work bring access inform act 21st centuri ndp commit invit govern;Charmaine Borg;2012
4536391;mr speaker would like congratul hometown moncton new brunswick receiv googl award recogn commun local busi strong onlin presenc recipi commun keep evolut onlin busi lead respect region chang medium monctonian resourc look adapt new trend demonstr consider onlin presenc moncton local busi award testament moncton web savvi busi continu grow take advantag enorm opportun offer digit economi congratul moncton receiv googl award congratul;Robert Goguen;2012
