basepk;speechtext;speakername;year
1746874;mr speaker speak briefli like support resolut go take much time major portion remark speech throne debat consist argument favour form assist farmer need cash time come like unabl deliv major portion crop acadia mr quelch spoke percentag farmer need assist type envisag resolut refer certain class matter subject debat minist trade commerc mr howe other express opinion great major farmer western enjoy profit number year sinc war need great assist point true larg proport case consider percentag farmer western difficulti farm oper recent year bad luck way hail drought misfortun know percentag may farmer western posit continu financ grain pay store bill feed cloth famili financ next year farm oper without form loan cash advanc would think would run upward per cent may think might fair estim number farmer need assist kind point numer occas christma situat bad amount grain may deliv bushel acr bushel minimum cours bushel small farm increas believ bushel amount grain mean provid suffici money farmer financ carri normal oper put next year crop minist trade commerc mr howe said could indic increas quota put effect think go indic increas take place time time next crop begin come great deal grain last year crop remain farm without bushel wheat hundr million bushel oat barley last year crop farmer hand unabl deliv elev best possibl luck sell grain feed purpos human consumpt anim feed go abl sell amount grain forese word harvest crop commenc next fall go consider amount last year crop hand farmer therefor look much though possibl deliveri quota mani place year crop concern circumst think essenti measur envisag resolut put effect cash provid farmer need order meet current live expens carri oper addit method sort suggest method speech throne debat go reviv guarante loan part govern suggest method need point hous resolut involv grain hous vote govern fund relief western farmer anyth along line resolut read govern take consider advis oi enact legisl session parliament provid system approv farm storag wheat board may make advanc farmer grain held farm word money loan advanc would made would farmer money get tire hear certain member come part say hous corridor ask handout western farmer time legisl type sought cri goe like make clear resolut involv demand handout anybodi western farmer matter legisl enabl wheat board handl farmer money use money certain way reliev distress think quit appar go exist next fall case consider number western farmer exist extent present time aggrav month;Douglas Scott Harkness;1954
1746875;mr speaker;Walter Adam Tucker;1954
1746876;mr speaker wish add voic spoken support measur;Hazen Robert Argue;1954
1746877;suggest let speaker say floor take grant;Walter Adam Tucker;1954
1746878;stood see began speak;Hazen Robert Argue;1954
1746879;small cannot seen;Walter Adam Tucker;1954
1746880;look sure might seen;Hazen Robert Argue;1954
1746881;fade;Douglas Scott Harkness;1954
1746882;rosthern;William Alfred Robinson;1954
1746883;mr speaker thought would harm get floor listen member hour hour repeat thing felt would noth place somebodi heard side hous thank mr speaker desir delay hous matter wish support calgari north mr hark point resolut govern ask take action may cost farmer lot money go cost taxpay much money go cost farmer money handl wheat board cost taken money wheat sold year ago inclin agre argument acadia mr quelch method give farmer advanc wheat store farm wheat board easi way handl problem exist point sinc time mani peopl larg number farmer grave doubt whether wheat board grain market organ ask handl system farmer want borrow money would pay loss respect borrow loss think wheat board kept grain market organ turn financ farmer western peopl took view took attitud legisl pass govern guarante loan bank favour farmer guarante advanc loss would met peopl countri whole taxpay farmer event calam year ago point fair taxpay bear fair share risk loss load upon farmer realiz cost financ wheat board cost store wheat cost carri avail need taken sale price wheat carri farmer go load cost measur may desir farmer refer measur financ farmer cannot sell grain expect govern go shoulder part respons concern listen argument develop doubt whether wheat board enter field point system like would cost great deal money purpos administr told unit state system kind cost administ plan involv inspector go around make sure grain exist deterior reason attack mite like consider told great loss grain stolen disappear cours system administ wheat board farmer readi get ordinari way would help pay administr cost would help pay loss must admit begin doubt wisdom put burden upon wheat board job market grain pay receiv sale doubt place oblig upon result might lose money peopl would posit say success organ way exist wheat board might endang argument put oppos measur advoc acadia believ wheat board done good job market grain exist threaten save farmer hundr million dollar satisfi year much low grade wheat wheat press upon market buyer sight organ wheat board buy hold wheat could dispos result would disastr time head saskatchewan wheat pool said get wheat would sell around cent believ way wheat board time save produc western dollar satisfi present condit oversuppli wheat hand co oper wheat board commod credit corpor unit state wheat board australia enabl wheat market done orderli fashion price would sunk low level past histori show grain matter great concern farmer everybodi know first thing lead great slump thirti fall price primari product primari product fell price farmer primari produc lost purchas power cours peopl made thing sell primari produc thrown work midst depress think anyth way endang wheat board extra oblig place upon valuabl work farmer peopl look ask wheat board farmer financ carri oblig carri countri whole face argument farmer money spent wonder proprieti member parliament elect act behalf countri whole undertak spend farmer money propos pass resolut govern decid set system kind conceiv could run farmer terrif loss situat develop may tremend administr cost loss carri peopl whole farmer farmer decid wish run risk matter heard mani differ view concern think undertak say believ farmer want matter say want other say account want wonder govern could handl problem set board handl farmer product everyth done board paid farmer wonder extent govern decid everyth accord decis parliament produc pay shot small proport represent way govern ascertain wish farmer wish made clear believ govern liber govern would want carri wish peopl money administ i744 grain;Walter Adam Tucker;1954
1746884;guess would;John Horne Blackmore;1954
1746885;speak;Walter Adam Tucker;1954
1746886;speak;John Horne Blackmore;1954
1746887;doubt member agre basic idea want undertak speak remind argument respons govern use idea peopl could sent govern peopl would make wiser decis peopl would make well found work human be want right run affair might make decis irrespons governor might make would satisfi unless decis long run wheat board go continu oper subject attack make decis larg group produc might agre way found leav decis hand produc let govern take attitud handl money handl product want peopl wish govern could take attitud would put respons upon peopl may pay peopl respons would lead situat mr speaker decis press upon govern would feel got would get someth govern would feel knowledg anyth decid might cost money would pay would lead greater feel respons greater feel board take necessari step protect farmer would alert effect decis taken govern say matter like prepar leav holder permit book whether want system set would understand vote might lead set expens administr system might lead tremend loss might lead wheat board get difficulti account proprieti lose money realiz sale grain govern could say farmer one go pay one decid readi handl want handl debat would go farmer good farmer anxiou wheat board succeed preserv go good work futur done past anybodi els would care ask anyth way might endang sound function success carri busi;Walter Adam Tucker;1954
1746888;permit would ascertain wish farmer referendum;John George Diefenbaker;1954
1746889;come think idea adopt matter govern go spend peopl money peopl pay decid understand basi resolut vegrevil mr decor ask wheat board deduct money pay due farm organ wheat board ask someth market wheat left farmer decid whether want go field activ farmer decid left would care make decis thought best interest wheat board suggest move resolut would suggest hous approv idea ask parliament govern consid advis empow wheat board conduct mail ballot grain produc hold permit ascertain wish produc regard set system regard pay farm storag argument would appli mani believ pay farm storag grain cannot deliv good thing think good thing pay farm storag wheat board readi take grain provid board given right stop pay want grain deliv disagre say would mean small farmer would pay tremend storag charg big farmer would work mani way leav farmer decid thing let debat decid among give view govern awar fact farm organ time think know sure wish farmer matter recogn system secret ballot sure way find peopl want let cast secret vote want import matter new departur regard handl grain left farmer secret ballot decid want exampl might recal hous happen regard handl oat barley manitoba wheat board said certain farm organ farmer manitoba wheat board handl oat barley peopl said farmer favour nobodi knew sure farmer want alarm govern manitoba decid hold plebiscit matter posit unless provinc came scheme wheat board would handl oat barley wonder whether peopl said manitoba farmer wheat board handl oat barley knew talk mr speaker member recal plebiscit held peopl astonish strength vote wheat board handl oat barley think none farm leader expect overwhelm vote favour wheat board handl oat barley exampl farmer certain definit opinion glad express opinion got chanc would mr speaker consid much surer govern must felt go plan knew overwhelm major farmer want go field could doubt farmer want go field greater proport farmer saskatchewan alberta want go field farmer manitoba therefor govern move knew farmer behind matter regard matter recogn voluntari requisit pay farm storag approv system advanc wheat board govern wheat board could take mail ballot produc grain go pay ask favour decid favour govern proceed feel loss produc ask right grain blame govern way hand produc say want govern made appear go wish peopl therefor suggest make sure farmer want urg govern consid idea regard activ wheat board system suggest would use would certain lay solid foundat futur success function wheat board system advisori board anyth could set mean would get decis farmer farmer felt run wheat board would behind stronger feel wheat board prove success put solid foundat western agricultur introduc measur stabil western farm oper like see solid foundat possibl put think solid foundat could put base upon decis made line wish peopl would consid regard resolut along suggest mention;Walter Adam Tucker;1954
1746890;mr speaker like congratul acadia mr quelch upon propos resolut deal believ time shall talk motion hope come vote hope member govern parti talk motion allow hous vote import interest hear remark rosthern mr tucker seem remark fail say whether motion whether know left loss state point doubt proprieti member parliament discuss matter;Hazen Robert Argue;1954
1746891;privileg say doubt proprieti member discuss said doubt proprieti decid farmer money spent;Walter Adam Tucker;1954
1746892;thing rosthern got say want suggest parliament govern grain wheat board take referendum see farmer would bear cost involv propos acadia suggest best method deal problem feel problem larg surplus grain shortag readi cash western go bring econom crisi mani farmer prairi come spring though minist trade commerc mr howe rosthern may stand hous say market situat fine price good everyth right western need advanc payment need adopt polici get money hand farmer home christma recess made survey businessmen neighbourhood ask book owe farmer time year ago would say answer got today oil dealer implement dealer garag oper part saskatchewan per cent credit book local year mani merchant put thirti day credit basi think would safe say put week ten day credit basi whether like oper farm western depend upon farmer abl go local oil dealer local garag oper local implement dealer obtain credit carri farm oper larg part credit would avail frozen spring unless govern someth suggest govern wheat board conduct referendum among farmer see whether farmer prepar accept whole burden problem sound suggest repres agricultur constitu prepar say idea regard believ speak major farmer repres agre said problem face major farmer need cash problem face per cent farmer farmer bad luck agre say matter get addit money pocket farmer within next twelv month import problem whole agricultur industri minist trade commerc quot kind figur make optimist pronounc attempt overlook real problem exist whether want believ huge surplu grain go harvest next august compar year week month go surplus becom greater greater crop year market fall mani member hous realiz end decemb januari date latest figur avail lost compar last year per cent oversea market wheat trend improv get wors dominion bureau statist figur cover canadian export wheat wheat flour like give compar figur month month august export bushel wheat august export bushel per cent year septemb export bushel wheat septemb present crop year export bushel drop bushel per cent previou year octob export bushel wheat octob year export bushel wheat drop bushel per cent market previou year come novemb export bushel wheat novemb export bushel wheat third amount export month previou year decemb export bushel wheat decemb export bushel wheat decemb year export per cent quantiti export year;Hazen Robert Argue;1954
1746893;lost market custom happen larg domest crop need wheat would point friend compar year statist statist biggest year year shortag great mani countri crop failur great mani countri europ talk lost market talk nonsens cours;Clarence Decatur Howe;1954
1746894;minist call nonsens month period export fell bushel farmer call nonsens trend began august year get wors month month gone;Hazen Robert Argue;1954
1746895;want start argument right wish point ship greater proport world wheat year last year word proport total wheat trade world year bigger last year;Clarence Decatur Howe;1954
1746896;suggest wheat board good sell job possibl organ handl wheat present time;Hazen Robert Argue;1954
1746897;talk lost market;Clarence Decatur Howe;1954
1746898;market gone compar year ago might larger crop greater competit countri might varieti reason export wheat period drop bushel farmer notic loss export pocketbook minist announc final payment crop year ago final payment previou wheat crop made week minist announc interim payment follow year crop wheat board sold wheat account close word long time unless action taken govern wheat board make interim payment wheat wheat board accord account start sell wheat wheat market wheat export go alarm rate;Hazen Robert Argue;1954
1746899;say;Clarence Decatur Howe;1954
1746900;ye minist say minist think anyth said bushel drop nonsens say say import price wheat satisfactori complaint;Hazen Robert Argue;1954
1746901;time heard friend admit anyth good;Clarence Decatur Howe;1954
1746902;correct pattern minist trade commerc mr howe grain hear admit mani mistak govern made intend advanc side argument minist think wrong minist refut fact place hous member wheat produc glad hear wheat price satisfactori price class ii wheat price w wheat compar year consid price wheat rememb price averag first time sinc last time wheat produc increas price wheat purchas power bushel wheat accord econom depart univers saskatchewan drop per cent keep farmer go maintain prosper prevail western term price farmer receiv relat cost product noth seri greater averag crop happen price barley stori sure wheat board best possibl job circumst believ member parliament unanim support canadian wheat board accord weekli statist depart trade commerc refer issu date januari wheat board initi price feed barley import grade barley grain western cent wheat board sell price cent cent margin marvel organ wheat board cannot oper cent margin mean mean farmer past expect interim payment around cent bushel final payment cent bushel cannot hope obtain price prevail rest year cannot hope obtain interim payment final one littl payment barley cent bushel farmer receiv haul barley local elev say loss;Hazen Robert Argue;1954
1746903;suggest wheat board;Walter Adam Tucker;1954
1746904;worri come put suggest referendum suggest friend;Hazen Robert Argue;1954
1746905;believ democraci cours know grain;Walter Adam Tucker;1954
1746906;mr speaker would rule interject made rosthern would request withdraw statement think unparliamentari say believ democraci;Hazen Robert Argue;1954
1746907;say put idea idea referendum referendum would enabl peopl decid believ peopl decid favour democraci conclus;Walter Adam Tucker;1954
1746908;believ withdraw assert believ democraci think assert made hous would mr speaker make rule point;Hazen Robert Argue;1954
1746909;taken consider point order circumst think rule matter;William Alfred Robinson;1954
1746910;mr speaker remark rosthern believ democraci parliamentari shall interest hansard debat today shall continu debat outsid hous among peopl produc repres rosthern ask solut problem said would come suggest rosthern judgment whatsoev doubt admit better escapist solut solut talk around great ambit mr speaker known member hous;Hazen Robert Argue;1954
1746911;;An hon. Member:;1954
1746912;provinci basi feder basi enviou certain member certain hous would dare suggest anyth govern amount anyth say pleas consid conduct referendum amongst produc western would dare suggest idea;Hazen Robert Argue;1954
1746913;mr speaker;Walter Adam Tucker;1954
1746914;may remind member floor cannot interrupt unless consent;William Alfred Robinson;1954
1746915;mr speaker rise privileg said would dare suggest anyth govern unless thought would readi accept say suggest untru known untru say care whether withdraw tell untru know untru;Walter Adam Tucker;1954
1746916;statement good measur statur rosthern explain rosthern premier provinc saskatchewan say mr speaker believ import problem someth done farmer agricultur industri avoid real crisi western wheat market bushel final payment wheat made wheat board start sell wheat cannot interim payment dollar wheat account sold wheat account barley price near wheat board initi price farmer like get chequ spring interim payment barley get past substanti interim payment wheat cours govern get around big payment elect elect payment wheat cent bushel support govern went around western say return wheat board go substanti payment say much got found dot cent bushel fund way last elect provid interim payment time took quota die week elect said farmer go hundr mile afford find truck plug cubic foot space elev western said order make look though market wheat go problem elect let know elev plug shortag box car room lakehead grain minist answer day think gave good repli caught base open navig season said could forecast ice would go termin montreal halifax full ship harbour load grain readi ice go need hurri;Hazen Robert Argue;1954
1746917;harbour;Clarence Decatur Howe;1954
1746918;montreal;Hazen Robert Argue;1954
1746919;ship montreal;Clarence Decatur Howe;1954
1746920;minist say interrupt mani time statement prove wrong think statement even requir repli put wheat quota differ basi wheat quota bushel per cultiv acr will forecast parliament wrong will take chanc juli end crop year wheat quota farmer deliv greater bushel per acr say quota bushel acr go ten million bushel wheat grain farmer abl market farmer disappoint weather bad;Hazen Robert Argue;1954
1746921;understand situat friend permit;James Garfield Gardiner;1954
1746922;ye;Hazen Robert Argue;1954
1746923;friend mean bushel cultiv acreag basi;James Garfield Gardiner;1954
1746924;said said quota base cultiv acreag basi let go regina plain look farmer farm let go melfort tisdal area greatest yield crop third acreag bushel quota mean bushel per seed acr mani farmer thresh bushel bushel bushel per acr averag basi;Hazen Robert Argue;1954
1746925;lucki;Irvin William Studer;1954
1746926;quota work friend constitu swift current mapl creek crop failur chanc kind quota drawback farmer farm smaller unit land product henc go ocean wheat farm western year say farmer feel get crop bad weather drought rust grasshopp sawfli hail thing happen crop western feel blame anybodi know next year weather may better go year year weather improv crop come noth anger farmer judgment grain farm pocket empti money unabl market grain farm farmer come kind posit time mr speaker think nation mighti glad larg quantiti wheat bushel avail domest requir export carryov decemb pleas larg stock grain stage world histori third human go bed hungri time say someth nation see fellow human be part world properli fed huge carryov wheat loom fact nation see wheat avail export cannot help deterr effect price suggest govern establish strateg reserv wheat let say bushel could taken ordinari market channel reserv maintain export countri peopl hungri starvat rampant reserv case drought bound occur time futur suggest govern financ reserv farmer suggest rosthern govern peopl financ strateg reserv reserv arsen democraci canadian peopl believ way life suggest benefit program brought farmer farm minist trade commerc stand say farmer want loan provid would say right minist trade commerc say great destitut great hardship grain sens peopl go without cloth starv agre think produc food world right abl dispos food fair valu say amend canadian wheat board act farmer western given right get loan go cap hand somebodi grain storag farm right sell grain storag farm keep grain necessari farm think machineri kind program exist wheat board western elev agent thousand good oper work elev compani pool compani line compani act agent wheat board say farmer right go local elev agent say someth like look john bushel bin wheat home room enabl put elev want sell wheat board act agent like come survey granari grade test dockag give advanc payment could provis elev agent order grain haul shortag overag amount dockag small variat could adjust believ cost financ program make provis farmer sell grain farm born peopl believ polici interest peopl nation prime minist mr st laurent leav tomorrow world tour want join wish bon voyag wish happi land wish success import trip hope safe return abl give interest valuabl account world tour strateg reserv wheat exist like see prime minist place posit parliament goe see manner peopl live variou countri world visit see hunger would abl say govern countri return would recommend colleagu hous common take step help allevi hunger would take lead believ would make magnific contribut world peac might go greatest singl act statesmanship;Hazen Robert Argue;1954
1746927;mr speaker go speak length wish talk measur hous anxiou hear reaction minist resolut look opportun vote import storag problem becom seriou sever bushel grain hand today view fact storag problem continu day becom necessari consid whether govern consid advis enact legisl session parliament provid system approv farm storag wheat board may make advanc farmer grain held farm storag problem today costli ask hous purpos ascertain cost store wheat answer given depart trade commerc amount paid wheat board storag wheat januari decemb period januari juli amount take entir period day amount increas increas acceler rate recent year compar amount paid present basi elev compani ask increas storag rate minist indic press dispatch regina read follow j h wesson presid saskatchewan wheat pool said essenti handl storag charg grain brought line actual oper cost told pool annual meet handl charg chang littl sinc cost labour oper expens increas averag product lower volum present rate would result deficit;John George Diefenbaker;1954
1746928;chang rate year;Clarence Decatur Howe;1954
1746929;minist say chang rate year nonetheless appar endeavour obtain increas rate storag facil tax utmost plan envisag resolut conceiv meet situat go say storag paid wheat farm subject reason limit total amount wheat store farm provis someth natur storag payment made problem face period month accumul surplus demand thing provis storag facil secur market wheat think minist might place hous someth done secur market understand repres east central america washington purpos endeavour secur market laudabl purpos minist posit say whether price hold canadian wheat today deni within day month within next year sale might avail bring suggest endeavour secur answer day cours debat foreign affair market u r done end wheat consid strateg materi minist posit say anyth said januari report state larger extens trade u r contempl canadian farmer concern minist say lose market say fact countri grow wheat excess previou product deni sale consid loss market speak market opportun sell reason price loss caus loss market suggest minist place hous countri someth natur negoti take place today read newspap today ottawa journal read british chancellor exchequ said hous common financ minist commonwealth countri decid take advantag trade communist bloc possibl report grain hous common yesterday financ minist confer sydney australia went say agre restrict trade china stricter soviet bloc financ minist saw advantag extend east west trade decid take advantag possibl minist posit say whether go trade trade includ wheat agricultur product thing peopl want know larger issu today face canadian peopl market wheat pile surplus becom coloss extent must detriment effect upon price day rosthern mr tucker say problem storag concern let referendum speaker think meet situat think member western found rural constitu demand someth done compens farmer provid suitabl storag facil wheat lie farm farmer market storag paid elev compani situat differ whatsoev final amount farmer receiv concern farm union ask someth done along line ask resolut part western northern saskatchewan instanc small farm pronounc demand today someth natur loan wheat board wheat accredit storag bin debat made possibl minist give hous fact roseat pictur speak let countri know done connect secur market surplu assiniboia mr argu say let give provid assist underdevelop countri danger today fear unit state america go dump hundr million dollar worth farm product fire sale price variou part world want certain cours follow order dispos surplu time view greatest possibl alarm fact unit state member advoc solut problem grain someth said elev live standard part world saw year south pacif time came advoc assist colombo plan heard sinc believ reason extens amount expend colombo plan doubl amount expend today would heavi load carri would make altogeth would go long way toward rais standard countri colombo plan appli argument side know paul hoffman american administr said expend way assist china agricultur product like china might becom communist hand must realiz live world today order get rid surplus embark upon polici advoc polici gift sell reduc price order assist countri part world find critic unit state extent countri today fear danger unit state thing would like minist explain done learn mr butler chancellor exchequ great britain done know someth done surplus australia minist let hous know polici govern respect east west trade extent tremend surplus find market east west trade trade countri world;John George Diefenbaker;1954
1746930;mr speaker like permit minut debat subject advanc farm store grain assur hous shall take time taken assiniboia mr argu anxiou vote matter shall tri discuss within time limit point view suggest hold greatest interest farmer western refer effect advanc farm store grain effect measur may propos connect farm oper farm financ upon ultim wheat board oper western refer effect would upon organ farmer western spent live build bring point becom sell agenc grain produc farmer farm sinc assur mr speaker farmer know go parti arrang would detriment effect upon wheat board say hous take stand disservic western canadian farmer go spend live build institut great benefit wheat board proceed enact measur effect destroy;Irvin William Studer;1954
1746931;trust govern;Hazen Robert Argue;1954
1746932;;Andrew Wesley Stuart;1954
1746933;oper wheat board number year done magnific job sell agenc magnific similar agenc world done job difficult condit export grain countri world word per cent world popul produc per cent world suppli wheat anyon know countri carri success heard wheat board sell wheat face situat govern ask provid wheat board lend farmer money way advanc approv storag approv storag facil would elig advanc loss sustain farmer go ask pay know mani farmer go will accept loss caus farmer inabl repay advanc connect experi british wheat agreement experi wheat payment western farmer would suggest mr speaker peopl countri go call upon pay loss connect western wheat oper grain wheat board end wheat board believ correct say say say per cent peopl want wheat board live democraci depend upon rest peopl depend upon advis member vote per cent peopl want wheat board posit farmer saskatchewan manitoba alberta want farmer know anyon british columbia want wheat board know mani east great lake want wheat board know larg number peopl might satisfi wheat board say per cent peopl want wheat board socialist friend ignor say govern oper system irrespect wish rest peopl would tell person liber member parliament year protect wheat board made oper;Irvin William Studer;1954
1746934;may;Frederick Samuel Zaplitny;1954
1746935;worri;Irvin William Studer;1954
1746936;favour coal subsidi;Frederick Samuel Zaplitny;1954
1746937;organ set behalf western wheat grower;Irvin William Studer;1954
1746938;speech got;Hazen Robert Argue;1954
1746939;coal subsidi perman affair event say overwhelm proport peopl say least uninterest wheat board countri duti subsid coal miner gold miner saskatchewan subsidi time go event thing temporari suppos perman basi connect wheat oper argument british wheat agreement discuss hous everyon hous common agre wheat agreement 111 basi upon wheat agreement discuss member hous favour wheat agreement regard claus kept estim stori hous common none satisfi british wheat agreement socialist friend although begin favour agreement result payment regard claus socialist friend ask peopl pay account fact socialist friend britain would give consider regard claus ask talk peopl britain socialist govern tell wheat grower better farmer britain tax pay better may good socialist theori work way like say hear socialist advoc give gentlemen produc anyth give will give someon product suggest give product socialist friend gener peopl money say feed underprivileg peopl world agre like see starvat like point product world past year depend upon socialist system would abl feed underprivileg peopl world would feed socialist system cannot produc socialist system non product respect feed underprivileg peopl world think govern would prepar make agreement socialist say would doubl might give would give bushel give underprivileg peopl earth match let give exampl socialist countri feed underprivileg peopl world match word outdo give proport socialist countri put shame like time say word saskatchewan grain attempt allevi crisi wheat snow heard crise saskatchewan assiniboia mr argu make speech odd chang word think year wheat snow heard anyth sad speech made year accord peopl saskatchewan starv govern made provis guarante bank cours socialist held hand horror bank mention forget farmer go pay interest advanc wheat board wheat board borrow money pay interest interest paid wheat board charg farmer know whether socialist theori advanc glad get advanc made anyon advanc tell troubl mani cash advanc posit cover say farmer posit farmer good farmer would care say snow cash advanc provid extent use elimin crisi exist saskatchewan time came foot mouth diseas crisi feel effect argument assiniboia time poor farmer lost herd cattl foot mouth diseas govern refus pay govern would give suffici cover loss govern took care crise aros time time least govern therefor govern paid farmer loss foot mouth diseas heard complaint singl fact understand tickl death receiv herd lost foot mouth diseas market would given assiniboia said reason govern paid elect come along elect thing assiniboia think thing think happen day day hous common refer elect govern met commit caus circumst talk loss market socialist go like know go standard remedi everyth give took wheat grew countri gave underprivileg compris third peopl world would perman solut would elimin commun said hunger caus commun want know caus social;Irvin William Studer;1954
1746940;go look mirror;Stanley Howard Knowles;1954
1746941;suggest payment made approv farm storag go approv socialist argu mani govern inspector mani peopl go around countri pay govern investig peopl busi disturb disturb peopl hous common attend without hear someon say disturb event continu point view purpos might good would mani inspector event approv peopl need help think peopl grain place socialist would approv need help southwestern section saskatchewan suffici crop year permit build perman storag space mention hous think provench mr jutra bushel store outsid grass prairi would loss bushel work basi year southwestern saskatchewan least time crop would build substanti structur conform requir littl bit doubt whether would pay proposit thing appli machineri hear univers peopl western advoc build elabor structur hous machineri invest build would greater deterior machineri period year would peopl southwestern saskatchewan would come within categori would depend storag advanc would made therefor would help peopl want help peopl need think solut offer today would fit rosthern mr tucker made suggest critic ridicul rest use saskatchewan merit said use saskatchewan farm loan board provinc taken dominion good thing regardless happen provinc saskatchewan board meet farm crisi continu socialist suggest good farm loan board liber oper number year would suggest set provinci farm loan board suggest set provinci wheat loan board make effort mean guarante bank municip done advanc made previou year municip guarante provinc turn guarante feder govern oper western year distribut system could work provid assist peopl could obtain approv board organ peopl could work machineri wherebi municip could give consider applic farmer one know farmer municip offici advanc could made farmer behalf provinci govern bank farmer pay interest system needi peopl could help say minut southwestern saskatchewan surplu wheat caus crisi lack wheat caus crise countri crise crop failur go kind crisi would like kind much wheat make choic would like wheat crisi could kind crisi throughout histori southwestern llli grain saskatchewan would categori assiniboia mr argu talk unbear burden incom tax payment saskatchewan hear group saskatchewan farmer pay incom tax peopl provinc told poor peopl pay incom tax pay think figur correct respect doubt whether mani figur correct;Irvin William Studer;1954
1746942;;Hazen Robert Argue;1954
1746943;much polit acumen word mean go school vocabulari univers graduat went univers studi social would say kind crisi one best overcom think would suffer less type crisi know hear talk incom tax payment farmer saskatchewan thing object categori would like group peopl saskatchewan includ could obtain approv loan posit pay incom tax mani peopl saskatchewan would happier like incom tax situat think govern tri make fair possibl make situat think make studi obtain actual fact admit fair;Irvin William Studer;1954
1746944;;An hon. Member:;1954
1746945;polici provinc polici provinc case socialist saskatchewan tri suggest overcom circumv crisi suggest crisi socialist solut basi protect wheat board mention begin servic peopl protect wheat board allow get posit per cent peopl may say farmer western want organ liber western period mani year done magnific job convinc per cent peopl may uninterest wheat board good organ prime minist world tour;Irvin William Studer;1954
1746946;liber tri talk motion;Stanley Howard Knowles;1954
1746947;would direct attent ol fact clock;Edward Turney Applewhaite;1954
1746948;spoken assiniboia;Irvin William Studer;1954
1746951;speaker prime minist mr st laurent hous tomorrow time think might appropri leav hous afternoon wish success trip make repeat said hous good friendli sentiment convey nation common weath countri carri messag unanim good understand parliament peopl week lunch prime minist great britain know wish mani convey messag good goe franc know wish special aptitud speak peopl great countri assur common concern great caus serv time countri speak express good peopl wish trip;George Alexander Drew;1954
1746952;mr speaker behalf leader rosetown biggar mr coldwel behalf member group wish join leader opposit mr drew say bon voyag prime minist express wish happi use trip glad know go ambassador good shall follow trip interest await keen anticip report return;Stanley Howard Knowles;1954
1746953;mr speaker sorri chamber moment leader opposit rose express best wish behalf parti prime minist happen record broadcast might interest prime minist learn parliament record broadcast arriv opposit tell prime minist propos trip quit conclud trust peopl would follow prime minist trip might ad peopl wish best luck express democraci sure member group join member spoken wish prime minist best lord god heaven give trip may includ protect much pleasur use gloriou safe return translat;Ernest George Hansell;1954
1746954;mr speaker hous last monday good wish extend right prime minist mr st laurent occas round world trip start tomorrow send day person letter said although take diverg view quebec west much respect admir first citizen countri occas set tour around world know put canadian viewpoint show countri practis true democraci want extend name name elector honour repres sincer wish good journey happi return divin provid protect right prime minist famou neighbour untoward incid may come continu work begun text mr jean fran oi pouliot temiscouala mr speaker behalf liber rank file;J.-Wilfrid Dufresne;1954
1746955;hear hear;Some hon. Members:;1954
1746956;convey best wish prime minist may say bon voyag good success diplomat mission highest import safe return canadian friend fellow men;Jean-François Pouliot;1954
1746957;mr speaker wish express sincer thank leader opposit spokesmen group quebec west mr dufresn counti advantag spend delight week summer year good wish express confess feel good wish peopl undertak visit sever countri assur shall proud receiv ambassador canadian good;Louis Stephen St-Laurent;1954
1746958;may add feel mr speaker prime minist world tour chair moment would seen fit chair chamber endors express good express side hous prime minist;Edward Turney Applewhaite;1954
1746960;tomorrow shall take amend post offic act continu crimin code minut hous adjourn without put pursuant stand order thursday februari;Walter Edward Harris;1954
