basepk;speechtext;speakername;year
2073191;mr speaker rise privileg base upon remark made leader opposit minut refer look hansard regard statement made june prime minist consult might take place among leader hous laurier leader opposit said knowledg consult taken place respons report leader opposit member parti like point monday week committe consist repres liber parti parti c c f parti met clock offic whip discuss busi hous includ whether day allot purpos discuss capit punish answer given occas similar answer given today repres parti side hous implic remark leader opposit consult taken place matter deal matter privileg first occas leader opposit attempt impli consult arrang mention hous fact knowledg taken place respons;Gordon Minto Churchill;1960
2073192;mr speaker govern abl get respons observ june prime minist made statement put record morn minist say matter brought meet monday week;Lester Bowles Pearson;1960
2073193;may say word import matter;Harold Edward Winch;1960
2073194;order privileg dispos wait call order day inquiri ministri;Daniel Roland Michener;1960
2073195;rise privileg view statement made hous leader leader opposit privileg committe repres parti tri work busi hous matter discuss committe tri arrang decis deni;Harold Edward Winch;1960
2073196;order rais privileg conclud discuss hous permit;Daniel Roland Michener;1960
2073200;mr speaker like direct minist transport minist anyth add statement gave press indic support depart order restrict civil aviat septemb order facilit gener norad alert;Paul Theodore Hellyer;1960
2073201;mr speaker;George Harris Hees;1960
2073202;supplementari mr speaker minist nation defenc indic extent canadian air squadron facil involv alert;Paul Theodore Hellyer;1960
2073203;mr speaker norad exercis carri north american air defenc command canadian squadron may call upon take part exercis part north american air defenc command extent variou squadron take part cours depend upon gener cours exercis;George Randolph Pearkes;1960
2073207;mr speaker minist defenc product aris great contribut made polym corpor year larg profit paid nation treasuri along lower consum price rubber good kind minist give report cabinet committe polym corpor remain properti peopl inquiri ministri;Hazen Robert Argue;1960
2073209;minist say studi may complet urgent futur polym corpor may decid;Hazen Robert Argue;1960
2073210;decis reach govern announc;Raymond Joseph Michael O'Hurley;1960
2073214;mr speaker like direct minist nation defenc view fact french languag spoken congo minist inform hous whether colonel mendelsohn senior canadian armi offic charg troop congo major bindoff command signal forc lieuten colonel webb senior armi administr offic bilingu bilingu mean speak french english;Louis-Joseph-Lucien Cardin;1960
2073215;best knowledg offic bilingu;Hon.  G. R. Paarlres@Minisier of National Defence;1960
2073216;french;J.-H.-Théogène Ricard;1960
2073217;liber divid rule;William Heward Grafftey;1960
2073221;may direct minist transport mr speaker minist receiv complaint organ individu bring attent fact number person drown wear life preserv stamp approv drown ing occur life preserv brought imbal bodi caus head immers;Herbert Wilfred Herridge;1960
2073222;complaint drawn attent make inquiri depart find whether complaint receiv depart get inform;George Harris Hees;1960
2073226;mr speaker like address minist citizenship immigr attent minist drawn fact toronto immigr employ build industri walk strike felt discrimin minist give;Leon David Crestohl;1960
2073227;order seem relat ministeri respons minist citizenship immigr fact strike take place respons minist fact immigr strike make differ;Daniel Roland Michener;1960
2073228;instanc thought minist citizenship immigr might interest recent immigr minist labour may abl deal explain hous discrimin immigr left employ;Leon David Crestohl;1960
2073229;repeat whole;Michael Starr;1960
2073230;attent minist drawn fact toronto immigr employ build industri walk strike discrimin minist give hous inform natur discrimin walk;Leon David Crestohl;1960
2073231;mr speaker read incid toronto paper must point know natur discrimin reason walkout trade come provinci jurisdict;Michael Starr;1960
2073235;mr speaker like direct minist labour receiv think member member govern receiv telegram effect plywood industri british columbia oh verg collaps ask govern take action tri reviv know difficult matter minist tell whether consider given depart help plywood industri countri;Harold Edward Winch;1960
2073236;matter natur come within ambit depart labour action might taken would necess govern action regard matter consid brought attent light put;Michael Starr;1960
2073237;like supplementari believ origin telegram sent prime minist prime minist receiv telegram british columbia respect addit lay off plywood industri provinc ask feder govern assist maintain industri;Harold Edward Winch;1960
2073238;mr speaker obvious would imposs answer without look record shall answer tomorrow;John George Diefenbaker;1960
2073239;like direct prime minist view fact british columbia export provinc timber industri major industri economi difficulti prime minist inform whether possibl examin situat made govern view assist forest economi british columbia;Harold Edward Winch;1960
2073240;mr speaker forest economi preemin import ask parliament set depart forestri industri import countri time receiv fullest consider interest hear express viewpoint day recollect premier provinc spoke euloglist term progress made;John George Diefenbaker;1960
2073241;face elect expect;Harold Edward Winch;1960
2073245;mr speaker may prime minist whether posit inquiri ministri announc polici govern respect request made western liaison committe grain produc acreag payment;Lester Bowles Pearson;1960
2073246;;John George Diefenbaker;1960
2073247;durham;Daniel Roland Michener;1960
2073248;supplementari prime minist abl announc polici matter;Lester Bowles Pearson;1960
2073249;order recogn durham come leader opposit;Daniel Roland Michener;1960
2073250;mr speaker like supplementari prime minist give hous inform arrang come propos meet western liaison committe;Lester Bowles Pearson;1960
2073251;mr speaker commun liaison committe committe advis date fix meet take place meantim may point fullest represent regard import matter made mani member western support govern made clear desir wish peopl abl speak;John George Diefenbaker;1960
2073252;like direct prime minist aris interest statement govern polici refer western farm incom prime minist say whether member around recommend payment defici payment;Hazen Robert Argue;1960
2073253;order get beyond proper scope question order day;Daniel Roland Michener;1960
2073257;mr speaker like direct prime minist view report statement prime minist south africa would seek referendum view peopl respect republ becom fact effect readmiss south africa commonwealth would prime minist care comment hous inquiri ministri;Reginald Percy Vivian;1960
2073258;mr speaker prime minist south africa announc referendum take place countri think determin whether south africa desir becom republ decis matter peopl south africa made clear communiqu follow prime minist confer london communiqu issu made clear decis whether south africa would admit commonwealth would decid time answer respect matter week ago made clear undertak given attitud would might constitut interfer right peopl south africa cours might follow peopl south africa vote referendum glad prime minist verwoerd underlin correct stand would want go might constitut invas right peopl countri might effect vote referendum decis;John George Diefenbaker;1960
2073259;mr speaker might permit say think attitud prime minist import correct;Lester Bowles Pearson;1960
2073263;wish address act secretari state juli hous pass motion product paper document relat columbia river juli motion certain document respect televis kootenay minist make inquiri find whether curios go satisfi session end;Herbert Wilfred Herridge;1960
2073264;pleas satisfi curios;Léon Balcer;1960
2073267;third read bill recognit protect human right fundament freedom;John George Diefenbaker;1960
2073268;mr speaker move second fort william mr badanai bill c read third time refer committe whole purpos reconsid amend claus follow follow paragraph ad present paragraph b c right individu protect law arbitrari interfer privaci famili home correspond attack upon honour reput right individu freedom movement resid within border e right individu leav countri return countri f right nation right chang nation g right famili protect societi state natur fundament group unit h right individu equal access public servic right individu social secur entitl realiz econom social cultur activ indispens digniti free develop person j right individu favour remuner ensur famili exist worthi human digniti supplement necessari mean social protect remain paragraph claus relett;Paul Joseph James Martin;1960
2073269;may say view amend move goe beyond would consid appropri amend third read rule would pleas member would elabor point amend goe beyond scope bill hous refer beauchesn fourth edit bear point citat first one bottom page last paragraph citat read third read bill amend refer committe whole must tend chang principl approv second read citat next page second sentenc read amend may move second read bill may move third read restrict cannot deal matter contain bill citat read cannot done third read connect provis bill opportun move amend appreci studi matter think might proper subject amend unless persuad contrari feel latter claus go beyond scope jurid bill contain certain right enforc court go field econom right mind would depart principl approv second read;Daniel Roland Michener;1960
2073270;honour refer citat submit preclud amend would suggest honour consider amend indic matter refer amend hous vote hous consid bill committe yesterday amend declar order yesterday includ new principl put bill seek put add certain right contrari principl bill citat refer read bill come third read may move read third time refer committe whole purpos amend particular seem qualifi phrase paragraph motion third read debat stand order bill may order reprint commit select committe bill may recommit number time without limit latter case whole bill open reconsider former case committe consid claus amend instruct refer materi amend desir order third read may discharg bill recommit introduc amend committe bill may recommit amend committe report consid report read third time sit simpl order hous seem clear would submit confid amend propos within rule say noth propos amend vote yesterday word regard committe yesterday order must regard order today seek chang principl bill seek human right strengthen principl bill reason submit amend order;Paul Joseph James Martin;1960
2073271;wonder might permit say word point particular refer paragraph citat say bill come third read may move read third time refer committe whole purpos amend particular observ amend move bill refer committe purpos reconsid amend claus claus bill claus contain enumer right read herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom follow enumer particular right amend effect matter refer committe purpos consid amend claus follow chang enumer right recogn declar exist word chang principl respect better elabor enumer right exist shall continu exist amend offer deal enumer right way deal principl claus better enumer right addit certain subparagraph reason submit come within type amend proper third read bill;George James McIlraith;1960
2073272;mr speaker may say word propos amend privileg special committe throughout hear committe much agreement good mani matter matter principl committe disagre whole basi bill found main matter principl whether right bill special list whether state gener form hear committe yesterday committe whole opposit attempt rais variou particular claus particular right freedom would extend principl beyond human right gener statement right freedom bill particular think matter detail matter basic principl state beauchesn fourth edit citat last subsect third read bill amend refer committe whole must tend chang principl approv second read submiss mr speaker enumer right freedom includ amend would take main principl bill set gener right freedom particular reason would think amend propos would much beyond origin principl bill adopt second read;Gordon Harvey Aiken;1960
2073273;mr speaker may say word argument friend spoken seem substanc procedur effect say amend move yesterday enumer motion order;Lester Bowles Pearson;1960
2073274;leader opposit contend condit appli third read respect amend committe;Daniel Roland Michener;1960
2073275;ye contend;Lester Bowles Pearson;1960
2073276;would like see author import point matter relev stage committe consider third read import point establish;Daniel Roland Michener;1960
2073277;respect amend rule order yesterday could cours introduc today accept amend yesterday accept suggest deal principl bill principl found polit right principl found human right distinct see human right polit econom right;Lester Bowles Pearson;1960
2073278;mr speaker state leader opposit seem must decid basi rule citat believ drawn attent import one seem citat contain follow passag amend may move second read bill may move third read restrict cannot deal matter contain bill;Edmund Davie Fulton;1960
2073279;citat;Paul Joseph James Martin;1960
2073280;citat beauchesn fourth edit page citat state second read bill amend may move express opinion circumst connect introduct prosecut seek inform relat bill committe commission product paper evid opinion judg cannot done third read connect provis bill;Edmund Davie Fulton;1960
2073281;;George James McIlraith;1960
2073282;passag say motion third read cannot deal matter contain bill motion cannot move connect provis bill speak appli amend think see number matter connect bill would say propos subparagraph f;Edmund Davie Fulton;1960
2073283;right mr fulton propos subparagraph field econom right;Paul Joseph James Martin;1960
2073284;right;Paul Joseph James Martin;1960
2073285;propos paragraph j field econom right;Edmund Davie Fulton;1960
2073286;differ human right;Lester Bowles Pearson;1960
2073287;think may other one refer short notic would submit mr speaker virtu citat amend order view sound argument say permit committe establish permit committe deal bill detail;Edmund Davie Fulton;1960
2073288;deal right;Lester Bowles Pearson;1960
2073289;move committe provis bill amend way would open move third read sir separ committe stage deal bill carri argument leader opposit logic conclus would say amend move committe move third read would bring direct conflict citat refer establish motion move stage move third read motion move third read restrict set forth citat;Edmund Davie Fulton;1960
2073290;mr speaker would allow deal argument made minist justic reli citat interpret give valid one citat read ah amend may move second read bill may move third read point difficulti restrict cannot deal matter contain bill amend hous deal matter bill matter bill matter bill certain right enumer subparagraph b c e f claus matter refer amend kind matter refer right fact gentlemen agre right includ chang way charact right matter involv amend unless prepar argu right cannot case right enumer amend right contain declar human right unit nation declar support countri world gentlemen got order succeed argument establish matter involv amend kind matter involv bill issu seem matter ought settl obviou fact parri sound muskoka argu merit argu merit differ merit cours argu whether word includ point debat honour accept submiss make would add matter vote committe hous second read vote special committe set hous human right submiss honour matter involv amend kind matter involv claus bill;Mr, Martin (Essex East):;1960
2073291;listen much interest move motion express view right enumer propos amend order bill mind crux decis make think clear third read fair scope amend time principl bill approv hous second read therefor cannot go beyond principl furthermor bill committe whole hous latitud given make chang expand contract within principl approv second read come third read bill specif term think obviou third read intend final protect parliament give bill final consider becom law final opportun reject refer committe hous feel committe done done mind concept proper amend third read depart kind introduc new principl read amend could see subparagraph c e f g could ad principl claus bill declar exist continu exist enumer right individu life liberti etc right individu equal law freedom religion freedom speech freedom assembl freedom press matter could brought court individu could claim right protect involv expenditur money involv anyth protect right law land came last claus amend seem depart new differ area legisl sure would involv expenditur money mean say would preced resolut event distinguish mind right subparagraph j amend differ charact order enumer claus human right bill right right individu social secur right mean anyth mean social secur accept sens term mean right mainten state certain circumst ill health unemploy whatev may social secur involv protect right exist grant provid someth state right subparagraph goe entitl realiz econom social cultur activ indispens digniti etc claus j refer favour remuner ensur famili exist worthi human digniti supplement necessari mean social protect involv right work fair wage sort right assert legisl someth aris say exist order protect access court involv think protect person right right properti individu enjoy involv right ad someth form econom well distinguish feel claus go beyond bill drawn debat second read appear must great respect view express propos amend find order latter claus order;Daniel Roland Michener;1960
2073292;mr speaker may thank care consider given honour take offenc say view alter subparagraph j concern sinc honour taken posit would seem occas opportun test valid opinion cours open accept honour rule permiss would allow drop subparagraph j motion would cover c e f g h without cours way put posit feel justifi merit regard j permiss drop j motion consid delet;Paul Joseph James Martin;1960
2073293;prepar accept amend put hous new form propos;Daniel Roland Michener;1960
2073294;mr speaker would like say thing sure go chang amend delet particular amend without arriv posit offer new amend cours think would agre allow rule make observ way prefac think rule permit drop subparagraph amend constitut new amend would point amend contain exampl subparagraph f right nation right chang nation submiss import someth bill present time mr speaker argument whether canadian law could confer right chang nation go resurrect argument may say someth bill present time cover matter bill present time repeat refer citat made would add refer think clarifi point upon honour rule refer appear page may sixteenth edit deal debat third read may say procedur third read bill similar describ relat second read debat restrict later stage limit matter contain bill debat restrict matter contain bill amend must restrict matter contain bill think quotat may put matter put citat beau chesn refer suggest ordinari mean word cannot deal matter contain bill note word matter plural singular emphas seem indic may mean bill sever claus debat third read restrict contain claus debat third read restrict must amend come point sinc amend contain matter contain bill order amend third read;Edmund Davie Fulton;1960
2073295;mr speaker could direct honour attent citat subsect beau chesn fourth edit read given leav withdraw amend may move later date amend withdrawn portion without chang phraseolog cannot move;Egan Chambers;1960
2073296;withdraw amend;Paul Joseph James Martin;1960
2073297;sympathi point view express minist justic think see distinct final claus object earlier one propos base decis clear go outsid scope bill amend third read think go outsid scope although admit room argument point possibl alter amend hous recal made motion submit place hous doubt admiss read place hous think order accept attenu form propos therefor put amend move essex east mr martin second fort william mr badanai bill read third time refer committe whole purpos reconsid amend claus follow follow paragraph ad present paragraph b c right individu protect law arbitrari interfer privaci famili home pr correspond attack upon honour reput right individu freedom movement resid within border e right individu leav countri return countri f right nation right chang nation g right famili protect societi state natur fundament group unit h right individu equal access public servic remain paragraph claus relett;Daniel Roland Michener;1960
2073298;mr speaker think hous would desir lengthi repetit argument advanc human right respect amend move committe whole yesterday day subject full discuss special committe hous speak reject ground appropri inclus bill right cover word bill right similar ground ground cours applic today committe came conclus reject reason pleas find argument carri weight opposit least extent move third read add amend move add committe thing must happen essex east must convinc argument suitabl inclus must decid amend suggest valu thing must happen submit opposit reduc chang suggest delet ground order reduc suggest sir happen opposit shown lack flexibl accus yesterday word accept argument thing valid recogn refus give argument full applic say right throw amend move go acced govern view put half know upon basi select gentleman oper puzzl member opposit make attempt insert seriatim mani articl univers declar puzzl reason left articl desir statement object articl deal health welfar mother widow children mean friend concern welfar group societi;Edmund Davie Fulton;1960
2073299;rule order;Paul Joseph James Martin;1960
2073300;mean thing divis;George James McIlraith;1960
2073301;suggest infer conclus draw move articl univers declar certain signific omiss;Edmund Davie Fulton;1960
2073302;let put support;Paul Joseph James Martin;1960
2073303;suggest demonstr peculiar posit gentlemen opposit place ineptitud conclud matter say argument led reject amend appli today propos subclaus c cover word bill right propos subclaus cover area cover cours realm provinci right subclaus e sound event inclus bill right contain refer right return countri cannot aris practic sens individu outsid bill right subclaus f valid pretend someth canadian law cannot give person right acquir nation cours canadian law subclaus g part declar principl cover word preambl recognit given posit famili societi subclaus h inclus kind statut bill right cover present civil servic act without expand reason mr speaker submit hous argument appli yesterday day prior rehears appli amend merit addit posit taken opposit amend could jettison without danger whatsoev logic extens capabl applic prove maintain rest amend jettison without danger disadvantag whatsoev;Edmund Davie Fulton;1960
2073304;declar amend lost main motion;Daniel Roland Michener;1960
2073305;mr speaker;Lester Bowles Pearson;1960
2073306;clock;An hon. Member:;1960
2073307;shall call clock;Daniel Roland Michener;1960
2073308;agreeabl hous decid sit;Lester Bowles Pearson;1960
2073309;ye;Some hon. Members:;1960
2073310;clock clock hous took recess;Some hon. Members:;1960
2073312;mr speaker without word posit regard matter known would like move amend think order deal principl section bill involv consider caus hesit regard amend morn move second humber st georg mr batten bill read third time refer committe whole purpos reconsid amend claus follow subsect section delet ad follow section section subject subsect act thing done author order regul made author act shall deem abrog abridg infring right freedom recogn canadian bill right natur canadian citizen may depriv citizenship natur british subject may depriv statu british subject act canadian citizen may deport act canadian citizen british subject may detain act beyond period sixti day unless caus detent review appropri imparti tribun report minist author author detent order regul act confer author order detent person shall forthwith made laid human right parliament parliament sit within first fifteen day next thereaft parliament sit order regul laid parliament pursuant subsect notic motion hous sign ten member thereof made accord rule hous within ten day day order regul laid parliament pray order regul revok shall debat hous first conveni opportun within sit day day motion hous made hous parliament resolv pursuant motion made subsect order regul revok shall ceas effect without prejudic previou oper order regul anyth done thereund;Lester Bowles Pearson;1960
2073313;could allow sir;Harold Edward Winch;1960
2073314;wish say anyth regular amend would glad hear may put hous;Daniel Roland Michener;1960
2073315;want amend;Harold Edward Winch;1960
2073316;understand propos amend import war measur act certain new provis bill wish suggest propos amend claus bill beyond scope bill irregular amend third read shall glad place matter hous;Daniel Roland Michener;1960
2073317;mr speaker moment desir speak purport amend think first read understand principl certain word suggest amend must admit confus everyon know lawyer cannot understand moment refer propos canadian citizen aspect british subject aspect natur british subject mr speaker understand layman confus mean canadian citizen british subject canadian citizen statu natur british subject page amend refer made natur canadian citizen third line natur british subject canadian citizen next paragraph refer canadian citizen british subject find confus hope explan human right term applic canadian law describ citizen;Harold Edward Winch;1960
2073318;mr speaker leader opposit suggest might deal design natur canadian citizen canadian citizen british subject term incorpor canadian citizenship act section canadian citizenship act say canadian citizen british subject british subject canadian citizen accord right provid canadian citizenship act canadian citizen made potenti class born becom canadian citizen call ju soli law soil british subject may may becom canadian citizen depend upon wish natur canadian citizen come countri live person may may wish becom canadian citizen let say come czechoslovakia allow stay compel becom canadian citizen becom canadian citizen pursuant requir canadian citizenship act natur canadian citizen;Paul Joseph James Martin;1960
2073319;rais imagin bill right matter principl may mr speaker principl enunci page amend differenti made right accord whether canadian citizen british subject natur canadian citizen principl right appli differenti categori bill right applic read break principl bill right discrimin would like get clarif;Harold Edward Winch;1960
2073320;differenti inevit canadian citizenship act;Paul Joseph James Martin;1960
2073321;committe member permit intervent third read;Daniel Roland Michener;1960
2073322;mr speaker rule whether amend citizenship act come within provis bill right word principl bill torn asund purport amend;John George Diefenbaker;1960
2073323;mr speaker point order may say prime minist amend purport amend canadian citizenship act incorpor term accord canadian citizenship act seek provid amend war measur act;Paul Joseph James Martin;1960
2073324;understand amend put hous deal subject matter war measur act dealt claus bill hous third read amend would appear trespass territori act relat citizenship natur think would make amend order appropri amend war measur act within gener tenor bill purpos claus deal war measur act doubt proprieti propos amend ground seem go beyond gener charact amend war measur act bill put hous would like reced posit bill affect matter dealt statut;Daniel Roland Michener;1960
2073325;mr speaker go reiter argument made yesterday committe obviou amend variou type particular might consid connect war measur act receiv complet go next year review provid parliament decid mean suggest amend opposit endeavour piecem measur amend citizenship act amend war measur act said gratifi learn chang attitud pass year part opposit find difficult forget wrong gentlemen commit freedom name year scof bill right let remind word may quot came scoff remain pray attitud opposit guilti conscienc portray reveal sundri way;John George Diefenbaker;1960
2073327;find statement amend natur canadian citizen may depriv citizenship natur british subject may depriv statu british subject act place parliament year ago legisl make possibl light event brought transit posit impel endeavour rectifi wrong commit turn amend find word canadian citizen may deport act want go past record previou administr respect deport offenc said confin colour known matter hand histori write cannot eras done amend purpos lead canadian peopl believ thing yesterday chang wrong yesterday rectifi today although took measur power follow war turn amend find word canadian citizen british subject may detain act beyond period sixti day unless caus detent review appropri imparti tribun report minist author author detent ask number occas ask men held evid suspicion understood incarcer peopl interest mainten secur state ask measur taken enabl person depriv ordinari right canadian citizen opportun establish innoc effect ask day sought deviou cours direct amend introduc bill right preserv canadian life question deserv consider receiv consider committe set cover whole ambit field war measur act light circumst full realiz necess maintain undiminish secur state war measur act may rewritten term remov unnecessari unjustifi medium amend natur subterfug gentlemen human right seek lead canadian peopl believ wrong wish put situat aright medium legisl particular item incorpor consist amend exist statut agreement matter consider measur without studi matter know year thing believ next year next session think remov;John George Diefenbaker;1960
2073328;oh;Some hon. Members:;1960
2073329;abl set committe;John George Diefenbaker;1960
2073330;elect;William Moore Benidickson;1960
2073331;mr speaker gentleman say elect;John George Diefenbaker;1960
2073332;right;Paul Joseph James Martin;1960
2073333;rememb januari said thing result achiev justifi request made hold elect;John George Diefenbaker;1960
2073334;think would elect would made promis;William Moore Benidickson;1960
2073335;heard bravado kind part gentlemen opposit rememb day januari got ask peopl gave led say next session light circumst may remov regard interven circumst event may occur whether session hand remov hous agreement committe set statut contain tyrann term remain statut book year receiv fullest complet consider time reform made particular section act whole;John George Diefenbaker;1960
2073336;mr speaker think purpos amend good amend good prime minist given offici opposit lectur past wrong;Hazen Robert Argue;1960
2073337;deserv;Gordon Minto Churchill;1960
2073338;page minist justic;Lester Bowles Pearson;1960
2073339;eloqu deserv lectur castig liber human right parti past misdemeanour substitut enact law make wrongdo imposs suggest time provis insert bill right prime minist say next session session may come earlier would otherwis expect;Hazen Robert Argue;1960
2073340;next session;Lester Bowles Pearson;1960
2073341;hope right mani problem need solv think mani emerg face canadian peopl occur next januari long time time govern start solv problem stop procrastin number year;Hazen Robert Argue;1960
2073342;may face emerg within next week;John George Diefenbaker;1960
2073343;thrive emerg prime minist lot emerg past may face greatest emerg know may find abl meet good amend opinion deserv support hous war measur act amend think place provis bill right appropri;Hazen Robert Argue;1960
2073345;order interven;Daniel Roland Michener;1960
2073346;like answer mr speaker may point vancouv east ask rule debat leader opposit preclud speak;Paul Joseph James Martin;1960
2073347;point order mr speaker;Edmund Davie Fulton;1960
2073348;speak point order rais right speak endeavour satisfi right speak third time;Daniel Roland Michener;1960
2073349;vancouv east ask;Paul Joseph James Martin;1960
2073350;say anyth;Hazen Robert Argue;1960
2073351;allow put mr speaker allow repli made put sever time would heard allow speak situat hous pursu matter deni opportun deal remark made prime minist;Paul Joseph James Martin;1960
2073353;event say;Paul Joseph James Martin;1960
2073354;follow usual cours;John George Diefenbaker;1960
2073355;order hear prime minist point order express view wish speak right point consider aris confirm rule;Daniel Roland Michener;1960
2073356;thank mr speaker say rule cannot speak time accept rule would suggest matter involv bill right introduc prime minist approv hous opportun given liber spokesmen speak;Paul Joseph James Martin;1960
2073357;time;John George Diefenbaker;1960
