basepk;speechtext;speakername;year
602692;right king sir robert borden besid give impress use ambassador washington given interest review develop might call self govern relat commerci treati sure labour right friend put studi matter given document use way p refer student interest class subject shown progress made progress greater right friend told day oper treati treati commerc make voic appli govern condit view fact treati kind govern grew natur proper feel larger voic make treati concern alfair condit grew develop right gentleman call attent condit olden time outgrew mani year ago outgrown speak opinion got need go day right verg independ wish go quarrel hold view agre believ major peopl made great progress negoti treati right friend said principl laid statesmen quot negoti regard question concern conduct canadian respons canadian parliament subscrib condit today condit mani year statement right friend point mani occas repres statesmen prove truth say long time could moment fix date within whole period person knowledg public affair recogn right govern affair conduct canadian trade right right long time right recogn day confess cannot see requir direct number case come mind right friend cite right recogn entrust represent canadian affair public men principl accept british govern mani year british govern would make treati direct refer canadian affair without put proviso appli unless canadian parliament see fit accept treati broad charact relat imperi affair cannot distinguish affair mother countri dominion wherev distinct suffici interest treati british govern make practic mani year insert claus effect treati shall appli unless canadian govern parliament see fit accept tremend forward step taken mani year addit direct represent negoti begin mani year case cite right friend come today great develop along line said moment ago see go step without break tie sens develop right friend appreci fact day respect fifti year ago right consult right send repres minist govern particip negoti minist made plenipotentiari sign manual sovereign day want make treati fifti year respect treati made majesti sign majesti ambassador week right friend minist trade commerc sir georg foster brought treati made franc examin found valu unless sign majesti ambassador fifti year respect relat empir progress respect speak want progress respect want treati made foreign nation except instrument majesti king act minist respons parliament thought right friend quot speech public men former day relat unit state base upon object better trade relat unit state want day order might accomplish better trade relat unit state variou speech made condit day canadian peopl declar question wisdom want truck trade unit state hous put seal document say want truck trade unit state fact hous resolv want closer trade relat unit state canadian peopl said condit chang time need public men go washington discuss matter seem time pass cannot go day say american friend want make trade arrang would say glad see nice fellow want truck trade want anyth go say enact young bill washington corn immedi ambassador washington express subject former occas want repeat length said view propos ambassador washington use belief interest serv minist crown consult colleagu council meet take afternoon train washington meet author unit state better offici station washington loaf around great part time say lot time noth ambassador countri goe washington must go subordin british ambassador help part british empir grave gentleman right friend minist justic mr doherti day made preposter statement nation term mother countri ridicul thing say word coloni like speak coloni day depend empir cannot anyth empir exist sure ambassador appoint washington call necess subordin british ambassador think desir situat believ day question right friend king refer aris prime minist colleagu discuss matter council ascertain learn matter take afternoon train washington meet presid unit state morrow better posit repres interest man live outsid littl would littl press light experi satisfi experi go work bound caus friction dominion great britain utterli imposs offici due regard imperi relat without troubl aris mere matter theori mistak come practic view say prime minist could go washington fresh consult colleagu fresh parliament deal effici manner could gentleman might appoint would remain washington would necess subordin british ambassador think go work view minor hut think worth mention washington think expens citi world men offici life go ambassador want abl hold head term ambassador shall pay drop bucket bound expens luxuri reason reason gave spoke subject former occas wish repeat persuad experi show mistak;William Stevens Fielding;1921
602693;rise purpos repli gentleman correct omiss chronolog statement endeavour give constitut develop suggest negoti washington friend allud illustr import develop speech throne commenc session refer made desir equit tariff arrang unit state follow governor gener speech signific passag follow negoti took place month ago presid unit state govern result time commun parliament confer repres countri held ottawa first place gentleman notic allus made negoti presid unit state govern remark advanc posit taken occas allud state confer repres countri ottawa confer repres unit kingdom unit state repres unit state think friend shelburn queen colleagu mr paterson effect plenipotentiari time although formal treati negoti reason suppos arrang carri reciproc legisl ibut sure within limit truth ventur assert negoti occas took place shelburn queen mr paterson hand repres unit state hand british ambassador washington took part therein mention way argument incid constitut develop introduc proper place summari event;Robert Laird Borden;1921
602694;friend explan correct mr paterson went washington feel go deal tariff matter within right parliament offici part world come ottawa discuss trade arrang come govern day would right make arrang form treati form gener understand matter courtesi matter right call british ambassador understood matter gave bless took presid introduc time free conduct negoti full knowledg part negoti eventu treati treati would made british ambassador act conjunct doubt would canadian repres case regard negoti pari british ambassador said gentlemen canadian busi know understand better want help assist busi matter fact took littl part negoti cours took care see matter courtesi kept inform speak whole thing amount cannot make treati without ambassador great britain cannot empir accept respons involv say anyth controversi sens view day make commerci treati power ought good thing voic imperi affair noth complain voic want represent imperi parliament desir repres one england rais object suit purpos seek represent think hous want anyth short way represent due action part imperi author desir represent see anyth relat negoti treati day;William Stevens Fielding;1921
602695;pleasur discuss particular matter previou occas hous make observ answer friend shelburn queen mr field may request privileg take opportun deal subject time rise urg upon govern great import make appoint make without delay interest empir conceiv matter immedi urgent import relat great neighbour south touch great mani question common concern present time believ occasion visit canadian minist washington import valuabl may take place perman represent canadian repres qualifi post protect interest keep inform current sentiment said import believ urgent turn asid moment theori constitut aspect look practic standpoint situat face day let remind actual situat countri stretch atlant pacif touch unit state whole distanc across contin common boundari mile west common boundari alaska mile great neighbour south common boundari mile citizen cross boundari unit state american citizen come order busi commun along variou line intercours exist friendli nation common boundari dose contact fact largest part trade unit state larger trade countri world wish discuss matter great constitut interest suprem practic import enter upon consider question trade tariff think friend shelburn queen justic said hous declar trade neighbour south;Newton Wesley Rowell;1921
602696;truck trade;William Stevens Fielding;1921
602697;truck trade share view shelburn queen regard reciproc agreement;Newton Wesley Rowell;1921
602699;time hous declar oppos trade unit state differ great public polici took view member hous took deal theori trade particular made polici fact trade outstand fact day larger busi unit state countri world point hous unit state dpe larger busi central south american republ;Newton Wesley Rowell;1921
602700;put;Samuel William Jacobs;1921
602701;put unit state trade year second trade great britain know figur disclos year heard suggest reveal fact larger trade unit state great britain awar precis fact may great fact enorm trade bound go matter tariff wall may erect side line great peopl common stock common ideal trade larg extent matter tariff polici may adopt side fact let recogn fact get time theori common boundari mutual trade reason proxim larg number question aris requir consider respect govern permit say pass feel member hous indebt right king sir robert borden exhaust research made clear imparti manner present fact cover whole situat said import question aris moment shall touch upon prospect ventur think seriou student intern affair deni remaind centuri within next decad rate centr polit commerci activ world pass great extent atlant pacif mani import signific polit event next half centuri least enact pacif power pacif interest north pacif problem portion british empir interest problem north pacif great britain australia new zealand australia new zealand vital interest question affect south pacif north pacif concern greatest interest unit state lie side russia china japan problem aris affect pacif peopl contin may find common interest may shall find men common race languag ideal interest thing whether great import know ideal view polici great neighbour south question intern concern relat pacif present posit accord friend shelburn queen constitut right speak peopl south unless cabl across ocean govern sit london;Newton Wesley Rowell;1921
602702;friend correct said noth kind want interrupt friend;William Stevens Fielding;1921
602703;agre friend express word;Newton Wesley Rowell;1921
602705;think logic deduct;Newton Wesley Rowell;1921
602707;friend argument coloni depend right speak except london;Newton Wesley Rowell;1921
602708;friend permit could parliament westminist write constitut statut book singl stroke pen;William Stevens Fielding;1921
602709;shall make;Andrew Ross McMaster;1921
602710;say without hesit say clear constitut principl british constitut practic power legisl imperi parliament constitut right repeal british north america act right pass instanc custom law pass law regul run tramway street london none;Newton Wesley Rowell;1921
602711;disput moment legal right talk power parliament parliament westminist wipe constitut slate choos;William Stevens Fielding;1921
602712;friend follow constitut develop think disput proposit legal power control constitut right friend may say majesti king power veto piec legisl pass imperi parliament legal power constitut right undertook veto refus assent legisl pass british parliament set defianc parliament afraid respect would suffer fate sovereign england mani year word cannot settl question basi legal power must consid constitut right respect constitut differ american constitut great virtu constitut flexibl grow develop suitabl meet need grow develop countri mother land throughout dominion empir;Newton Wesley Rowell;1921
602713;might gentleman speak interest northern pacif understood friend say interest akin unit state america case conflict interest idea unit state great britain latter alli japan would stand matter;Rodolphe Lemieux;1921
602714;say interest akin said would akin unit state friend follow recent discuss great britain japan recal british govern japanes ambassador london baron hayashi made declar exist treati allianc applic differ aris japan unit state conting british empir would involv think suffici answer friend statu shelburn queen rais state opinion let quot opinion distinguish british jurist sir frederick pollock recent opinion ten year old said leav convent look fact find self govern coloni fact separ kingdom king parent group choos abrog part full autonomi relat foreign affair hous common could ventur pass bill alter australian marriag law canadian tariff dominion parliament could legisl london tramway;Newton Wesley Rowell;1921
602716;opinion distinguish british jurist;Newton Wesley Rowell;1921
602717;would could;William Stevens Fielding;1921
602718;let repeat say hous common could ventur;Newton Wesley Rowell;1921
602719;ventur;An hon. MEMBER:;1921
602720;ye ventur let anybodi misunderstand imperi parliament reserv power legisl speak;Newton Wesley Rowell;1921
602722;reserv power speak use power limit constitut convent constitut custom constitut right dominion imperi parliament right use power except accord well settl principl constitut;Newton Wesley Rowell;1921
602723;pollock speak kingdom;Rodolphe Lemieux;1921
602724;;Newton Wesley Rowell;1921
602725;ewart doctrin;Rodolphe Lemieux;1921
602726;think want enter discuss hous mr ewart view concern settl immedi problem mr mill view;Newton Wesley Rowell;1921
602727;object;Rodolphe Lemieux;1921
602728;sir john macdonald view want call kingdom;Newton Wesley Rowell;1921
602729;hear hear object;Rodolphe Lemieux;1921
602730;friend read part sir frederick pollock opinion relat extern affair;Michael Clark;1921
602731;say leav convent look fact find self govern coloni fact separ kingdom king parent group choos draw attent use word choos abrog part full autonomi relat foreign affair;Newton Wesley Rowell;1921
602732;friend propos choos;Michael Clark;1921
602734;let finish sentenc;Newton Wesley Rowell;1921
602735;sorri interrupt;Michael Clark;1921
602736;want answer friend would like finish read quotat want make complet read hous common could ventur pass bill alter australian marriag law canadian tariff dominion parliament could legisl london tramway sovereignti figment state empir;Newton Wesley Rowell;1921
602737;sovereignti;Rodolphe Lemieux;1921
602738;say sovereignti figment answer friend shelburn queen say stand equal foot emin british jurist say stand equal foot read state empir stand equal foot except govern repres rest commun nation permit consequ undertak pay maritim defenc refer point rais red deer want answer although littl line present argument submiss need dominion requir exercis author connect foreign affair hitherto exercis choos exercis account co oper mother countri line constitut develop requir exercis larger measur power exercis full concurr mother countri spirit resolut imperi confer come practic aspect discuss point accord theori shelburn queen understood right speak neighbour must continu deal increas measur matter common concern except author mother countri frankli imposs situat fact deal matter indirect spasmod manner outlin right king n show imposs situat friend shelburn queen recog nize imposs state thing govern take train washington settl might aris good thing canadian repres washington day year look canadian interest british constitut wreck visit cannot see go wreck canadian repres day year interest day year interest day year would like commend friend advic given francoi cal lieri distinguish french diplomat book publish republish perman represent discuss monarch wait send envoy countri near import event occur found negoti sent eleventh hour urgent occas time explor terrain studi habit mind foreign court creat necessari liaison chang cours event flood submit word direct applic situat today busi neighbour must constant touch understand point view give benefit point view send envoy time time settl disput object conduct relat acut difficulti would aris vord endeavour preserv good understand seek preserv peac real difficulti arisen fact case show present situat imposs experi prove propos put conduct relat regular perman basi canadian repres washington let give illustr import direct perman represent afraid appeal shelburn queen think respect error vote right leagu nation great moment discuss senat congress unit state month posit make represent american govern except british ambassador greatest import get point view member american govern object perman repres maintain good relat avoid danger question develop acut stage humbl judgment misfortun repres washington aros take import trade come connect american tariff cours american peopl settl affect repres washington countri repres keep advis order view may made known american govern usual channel friend speak expens trade dollar year countri go grow interest expand must spend money spend conduct relat countri depart extern affair creat sir wilfrid laurier must grow expand protect promot canadian interest let mention matter day certain question;Newton Wesley Rowell;1921
602739;wish interrupt friend interest portion argument leav would like put pass next point;Rodolphe Lemieux;1921
602740;;Newton Wesley Rowell;1921
602741;gentleman say repres watch interest come understand vex question may aris american govern govern suppos refer chiefli commerci question suppos canadian repres appoint deal commerci question interest conflict interest mother countri posit would repres share british ambassador respons em bassi understand act great britain friend see seri conflict embarrass might aris mother land;Rodolphe Lemieux;1921
602742;apprehend troubl friend refer canadian repres would author enter controversi british ambassador think convers would true differ aris would come govern govern great britain would settl question settl time time confer negoti troubl would aris way friend mention function minist would take part negoti specif question aris govern govern govern unit state act upon instruct govern way minist would went deal specif matter addit watch event necessari make represent govern trend cours event order may anticip difficulti remov misunderstand outset may prevent would becom protract point differ enc transmit govern time time report legisl execut act keep govern advis done govern washington proper function diplomat repres furnish gener report diplomat agent send home regard social industri econom question may interest govern may negoti treati instruct govern assist repres sent govern co oper may point grave difficulti connect present arrang lack continu busi man know import negoti carri import relat maintain continu touch interest sympathi utmost import bring perman repres necessari bear person touch person associ upon maintain good relat may draw lesson experi posit close assembl differ prevail open know first meet size speak learn appreci point view got acquaint could brief space time busi proceed establish person relat person contact greatest possibl advantag shelburn queen mr field suggest arrang might imperil relat mother countri give opinion read constitut histori fact experi would come differ conclus judgment would impair would tend improv relat mother countri unit state last point want emphas import problem world day regard relat differ anglo saxon peopl peac world maintain good understand peopl british empir unit state provid place side side great american republ cours polit develop retain connect mother countri enabl understand view attitud ideal polici intern question peopl unit state ventur say understand abl appreci point view mother countri way peopl unit state hand close contact constant intercours american peopl enabl understand ideal way hesit say peopl mother countri understand come contact public men nation appreci great import tri understand appreci point view uniqu providenti opportun act liason fail take advantag shall lose greatest opportun come come assist maintain good understand british empir unit state benefit british empir peac progress world believ canadian minist washington touch american govern constant touch british ambassador continu commun govern would mean interpret nation may march work cross purpos toward attain high ideal hold common mani thing aris tend irrit disturb relat ideal common ideal god given privileg help bring whole heart co oper among branch anglo saxon world;Newton Wesley Rowell;1921
602743;could friend give concret exampl question aris unit state would better handl arrang contempl handl present time;Michael Clark;1921
602744;give suppli canadian pulp paper american press becam difficult acut humbl judgment possibl difficulti might avoid canadian repres washington time watch situat keep american govern inform view reason polici;Newton Wesley Rowell;1921
602745;intent proceed discuss clock;William Lyon Mackenzie King;1921
602746;hope proceed next item possibl clock hous took recess recess committe resum clock;Arthur Meighen;1921
602747;sure everybodi agre committe indebt right king sir robert borden durham mr rowel excel instruct address gave afternoon agre gentlemen said certain extent men past spite emin posit occupi countri like know whether right friend mr meighen minist extern affair speak govern agre posit taken king durham fortun statement prime minist appoint washington appoint made item reduc next year slow process suicid use express red deer mr clark govern go kill child;Ernest Lapointe;1921
602748;abl hous address right king sir robert borden certain think present address durham mr rowel hear anyth address agre hear sentiment utter varianc view may someth catch regard explan reduct glad note explain reduct year war mission washington appoint purpos state right king discontinu wound purpos remain main purpos gone seem suffici warrant continu offic offic appoint made post explain differ estim intend make appoint explain differ creat cannot recal last estim pass year ago press bureau citi new york discontinu press bureau transfer depart trade commerc time went work develop along trade channel use along line investig made work report made col cooper charg result took recommend bureau transfer depart trade commerc twenti dollar deduct account;Arthur Meighen;1921
602749;right friend give reason appoint made;Ernest Lapointe;1921
602750;forgot gave afternoon leader opposit mr mackenzi king reason govern abl decid best man speak mean avail occupi import post;Arthur Meighen;1921
602751;mani exminist;Ernest Lapointe;1921
602752;gentlemen opposit wrong seem think minist govern stand eager eye open mouth wait plum wrong impress impress wrong;Arthur Meighen;1921
602753;mean mani good men could appoint;Ernest Lapointe;1921
602754;may may readi accept respons;Arthur Meighen;1921
602755;impress prevail afternoon amongst member hous interest address exprim minist ex presid privi council object address qualifi import post may come item whether vote last year expend;Henri Sévérin Béland;1921
602756;deputi minist front cannot give exact figur give would half expend last year think would;Arthur Meighen;1921
602757;purpos sustain war mission;Henri Sévérin Béland;1921
602758;press bureau new york war mission washington mr mahoney;Arthur Meighen;1921
602759;minist ambassador plenipotentiari may shall appoint crown upon advic govern understand statement issu last year govern go recommend appoint;Ernest Lapointe;1921
602761;gentleman shall appoint upon recommend imperi govern;Ernest Lapointe;1921
602763;state absenc british ambassador canadian repres take charg british embassi deal british affair understand right friend say british govern trust administr direct foreign affair unit state canadian absenc british ambassador without word say appoint;Ernest Lapointe;1921
602764;think agre propos appoint term term regard first import know would probabl difficulti aris due would difficulti make modif regard anticip would difficulti british govern would certain recommend govern post kind would man high respons intim knowledg affair connect embassi assent see reason might anticip troubl along line;Arthur Meighen;1921
602765;rise make posit clear respect question way construct critic object principl anyth step road nationhood full approv would like know whether peopl respons action appointe act british ambassador transact british affair distinct canadian affair;Ernest Lapointe;1921
602766;much name advic canadian peopl would respons think way ambassador countri know respons would respect matter british would appear would owe direct respons regard great britain direct appointe gener conduct respons matter may call upon discharg conting may aris matter interest british would appear would respons peopl great britain readi accept;Arthur Meighen;1921
602767;purpos serv arrang agre canadian repres act british ambassador absenc;Ernest Lapointe;1921
602768;idea give rank posit second author would author absenc first author conting look would aris aris event british govern readi accept cannot see risk regard matter see matter would point view;Arthur Meighen;1921
602769;matter wish refer certain constitut author mr curtiss instanc advoc imperi feder contend dominion cannot diplomat repres foreign countri unless imperi parliament repres respons unless complet independ say mr curtiss right content may believ mr curtiss use appoint canadian repres argument creation imperi parliament constitut relat variou part empir discuss confer decid hold believ postpon next year discuss right friend give assur appoint canadian repres washington serv argument strengthen posit mr curtiss believ;Ernest Lapointe;1921
602770;saw newspap afternoon comment describ tall order tall begin compar friend put cannot give assur appoint ambassador use argument imperi parliament anyth earth;Arthur Meighen;1921
602771;would right friend consid argument imperi parliament;Ernest Lapointe;1921
602772;experi controversi although addict habit controversialist use anyth argument anyth answer friend think would argument wonder constitut evolut british empir thing great author thought would imposs turn possibl quit benefic;Arthur Meighen;1921
602773;appear propos constitut gravest departur constitut affair seen within gener although allow vote pass last year without say word upon thought great deal year condemn occas rais voic protest propos night say agre remark friend shelburn queen mr eield afternoon appoint ambassador washington dissoci part address refer propos reciproc agreement place discuss constitut concern introduc show exercis right free man take trade question washington without let hindranc british govern therefor present possess legitim power great oversea dominion could hope constitu part empir consid grave constitut departur embark upon think debat hust counti provinc peopl countri may inform step mean go lead listen care attent address gentlemen spoke afternoon mind avoid import constitut issu bound first place mr chairman right dominion appoint ambassador vest oversea dominion empir constitut right appoint ambassador allow africa new zealand australia part empir partak much right apoint ambassador unit state countri furthermor appoint ambasador exercis right sovereign power beggar say man intend appoint trade repres word use ambassador ambassador foreign countri sent sovereign power understand constitut prerog dominion date appoint ambassador unit state countri exercis time heard receiv particular author great britain embark upon import departur view olfshoot evil geniu leagu nation discuss last night whole thing forc upon bodi chosen call first class power first class power measur standard world may first class power insofar resourc extent territori concern man contend essenti sens word first class nation first class power part british empir british empir first class empir good remain retain contitut statu say first class power make declar born fact first class power must larg strong element constitut take place equal foot among great nation world great essenti first class power must great armi navi popul resourc resourc hut popul armi navi contend moment posit take full share white man burden must shoulder first class power hope prime minist mr meighen delay appoint ambassador year sorri say night indic case dispos name man qualifi come light think plenti proper men avail concern doubt wisdom embark enterpris propos resolut shelburn queen mr field said amount noth shall pay want make point right appoint ambassador unit state right appoint franc germani belgium spain russia countri world power requisit appoint ambassador unit state countri say busi carri unit state immateri matter busi extent busi whether sovereign right vest today make appoint contend unless evid contrari possess govern submit hous hope govern embark enterpris go get great difficulti ambassador washington equal power british ambassador distant see offici come conflict certain question inevit sure sun shine question see eye eye men agre point case situat dominion appoint ambassador unit state nation world say begin exercis power appoint ambassador appoint twenti mr chairman must constitu qualiti great nation order abl unwis step anyth kind trust undertaken without seriou consider part prime minist cabinet surround mean know whether cabinet unanim moment moot rule cannot agre shelburn queen must say interpret view mind import consequ lead reach charact peopl taken confid hous govern whole subject debat countri may see signific part way interpret propos distinct announc world go embark upon nationhood old motherland cannot interpret way idl suggest noth fear plain sail commend judgment say seriou could consid taken earnest consider hous citizen desir permen ent british connect arisen caus dissatisfi prevail condit outstand burn question unit state day cannot settl ordinari diplomat channel provid british govern cannot see matter appoint trade agent let trade agent favour like thirti trade agent appoint unit state princip citi use phrase truck trade yanke use think ought consular agent consular agent differ person ambassador stand countri cloth right speak peopl rep sent hand issu peac war cannot contend moment possess right present time appoint offici vest author cannot contend right sign document leagu nation dissoci member british empir sign document constitut first class power make great nation readi take upon full respons first class power first class nation must readi spend hundr million dollar show bear share white man burden part world posit leagu nation warrant separ empir individu entiti power right appoint ambassador countri oversea dominion cannot contend right thing said transact much busi unit state constitut part british empir right step view empir cannot see moment posit justifi appoint ambassador unit state aris go appoint ambassador cours follow natur consequ american consul dominion day go appoint ambassador unit state reciproc consular agent countri might send ambassador oblig ambassador ottawa mr chairman cannot contempl govern intend embark vast scheme argument use connect appoint could equal forc advanc regard similar appoint might propos ambassador franc countri world cannot conceiv govern stand justifi appoint reach consequ without take plebiscit peopl whether dissatisfi british connect desir embark upon polici absolut certainti lead motherland land good know display cannot deliveri good got good deliv great respect resourc capac dominion railway built fifti year earli follow appoint ambassador fifti year time amount posit day say first class power right liberti appoint ambassador appoint canadian ambassador agre document home govern author heard word head date heard singl word show british govern express consent appoint ambassador kind thin end wedg separ document possess govern think time produc may fact decid embark polici go lead separ let know may go eye open let embark upon polici go lead vast amount entangl difficulti wherewith back polici show abl maintain posit claim occupi great first class nation world;William Foster Cockshutt;1921
602774;agre everyth brantford mr cockshutt said opinion item canadian represent unit state subterfug hide someth greater believ hous entitl taken confid govern upon item view fact hous time ago abolish titl attempt could oper seem high sound symbol someth similar upper strata canadian public life savour democrat item provid appoint canadian ambassador send ambassador great nation south money advanc would comport digniti offic could maintain establish suitabl magnitud import countri capitol unit state paltri would pay staff addit support household hand purpos establish centr round gravit oper organ equal consular system unit state trade purpos would hold hand estim minist trade commerc hous took occas point meagr way situat appear regard great need present time need give man place diplomat purpos need appoint mani men benefit countri order enlarg trade market world enlarg good purpos good effect sort system trade agenc throughout nation world although peopl adjac trade agent litl nation littl point throughout europ asia consular agent trade agent trade repres market door sold someth like worth product unit state last year without tri mathemat proposit much could sell tri unit state sold worth product worth sold remark establish countri consular agent peopl think enough countri send consul vice consul consular agent purpos trade upon proport commerci activ feel field unit state trade countri sent activ train compet businesslik trade agent pick trade could get sent man unit state spent dollar purpos agent came come expens unit state sit busi make pay fee collect vise invoic overpay cost agent larg sum let explain may look matter principl vise invoic appli mani countri world send trade agent nation mexico equador charg per cent upon invoic upon countri peru bolivia guatemala per cent franc per invoic japan itali spain principl american consular servic sit last year collect total expenditur made pay figur show profit dollar year inclus pocket canadian peopl let put proposit hous without tri without consular agent natur trade unit state run year would trade place unit state sixti seventi hundr consular agent fals impress kind good pass countri would like lay hous fact twelv month end march sold unit state consider quantiti manufactur good percentag compil dominion statistician follow raw materi per cent;Hugh Boulton Morphy;1921
602775;want interrupt trend argument friend think allow complet argument must remind remind committe discuss point trade commiss trade agent consular agent unit state countri order item discuss subject item estim trade commerc depart said want interrupt middl argument hope extend;Georges Henri Boivin;1921
602776;like bow rule chair take estim page find canadian represent unit state without definit classif repr sentati govern outspoken whether would fill ambassadori post thought entitl object item upon ground think good kind represent would advoc purpos argument think ought allow follow;Hugh Boulton Morphy;1921
602777;chair cannot revers rule consid state allow finish argument undertaken object rule would taken item estim cover particular object discuss cover item trade commission commerci agent appli countri;Georges Henri Boivin;1921
602778;item pass understand;Hugh Boulton Morphy;1921
602779;ye pass;Georges Henri Boivin;1921
602780;possibl discuss;Hugh Boulton Morphy;1921
602781;known rule cannot debat;Georges Henri Boivin;1921
602782;follow rule chair take opportun budget remark prolong give view canadian represent unit state connect canadian ambassador;Hugh Boulton Morphy;1921
602783;make remark intend offer may right friend whether govern chang mind matter give hous correspond throw light negoti british govern govern unit state canadian govern refer particular appoint discuss;William Lyon Mackenzie King;1921
602784;govern chang mind matter look legal advis extern affair depart negoti may care describ took place unit state great britain tripartit correspond practic govern make public correspond lead agreement coven right make public affect unit state would made public done advantag discuss subject gentleman refer clear clear discuss govern would right make correspond public furthermor would noth gain everyth disclos conclus arriv constitut consensu ad idem parti made public think would better read anew statement made hous may embodi arrang result recent discuss arrang conclud british canadian govern provid complet represent washington canadian interest hitherto exist agre majesti advic canadian minist shall appoint minist plenipotentiari charg canadian affair time ordinari channel commun unit state govern matter canadian concern act upon instruct report direct canadian govern absenc ambassador canadian minist take charg whole embassi represent imperi canadian interest accredit majesti presid necessari power purpos new arrang denot departur part british govern canadian govern principl diplomat uniti british empir need import step realiz govern time good mani year direct commun washington ottawa increas import canadian interest unit state made appar repres distinct manner would doubtless tend expedit negoti first hand acquaint canadian condit would promot good understand view peculiarli close relat exist peopl unit state expect new step desir result maintain strengthen friendli relat co oper british empir unit state;Arthur Meighen;1921
602785;sure caught right friend say discuss matter;William Lyon Mackenzie King;1921
602786;consult legal advis extern affair depart mr christi regard right govern bring correspond lead conclus govern advic done could instanc;Arthur Meighen;1921
602787;correspond betwen unit state govern govern;Rodolphe Lemieux;1921
602788;tripartit correspond reason unit state govern consult bring correspond home govern mr christi look correspond conclus noth right bring would advantag conclus arriv set statement;Arthur Meighen;1921
602789;would like pit opinion legal expert depart extern affair right friend prepar accept opinion think extraordinari thing countri take departur way appoint minist plenipotentiari countri singl document record place upon tabl hous establish time beyond possibl misunderstand exact term arrang first govern govern great britain second govern great britain govern unit state third govern unit state govern;William Lyon Mackenzie King;1921
602790;statement read exact statement understand;Arthur Meighen;1921
602791;right friend give statement say exact statement understand cours accept word hand possibl may find govern unit state british govern might agre right friend view exact statement;William Lyon Mackenzie King;1921
602792;right friend left mr rowel advis precis statement read british hous day read;Arthur Meighen;1921
602793;read congress;William Lyon Mackenzie King;1921
602794;could say unit state consult arrang;Arthur Meighen;1921
602795;think unless assur unit state statement satisfactori proceed dark least extent think parliament form perman record commun govern great britain unit state statement repres agre upon arrang enter take statement face valu throw littl light upon subject tell littl real power function new particular plenipotentiari describ hous day ambassador think term use statement minist plenipotentiari comprehens least ought someth set forth precis detail right duti function particular appointe right friend take express opinion correct attitud think public opinion countri press given express view import subject support posit side hous took last year detail accur inform furnish parliament went sanction appoint interest night observ member side hous concur view opposit took last year statement right friend read present hous friend perth recal time side move follow resolut carri might avoid good deal discuss night hous desir record opinion arrang respect perman represent washington consumm hous inform concern negoti canadian imperi unit state govern correspond order council subject submit hous friend perth say night brantford mr cock shutt say look divis list find last session friend perth vote resolut;William Lyon Mackenzie King;1921
602796;permit finish remark therefor know;Hugh Boulton Morphy;1921
602797;shall glad hear friend explan posit night time regard understand author right particular offici said moment ago thought expres view press countri would like give quotat right friend recogn deserv care consider part committe canadian journal awar given thought consider matter appoint minist washington winnipeg free press free press publish sever articl subject shall read think suffici show rais committe afternoon opinion journal proper correct rais moreov except taken view express shelburn queen find question rais mention journal parliament inform determin done among question includ whether minist would right sign name whether british ambassador would sign editori shall quot found winnipeg free press may subject last year read ap poinfcment canadian minist plenipotentiari washington interest innov possibl comment inform avail suppli guard statement read hous common monday sir georg poster statement right friend read hous night shall skip paragraph follow go intim canadian minist deal matter aris unit state canadian charact imperi ambassador particip negoti imperi interest involv happen disagr aris might happen canadian minist british ambassador whether canadian canadian matter disput canadian minist carri negoti end necessari final resort call british minist actual sign point rais friend shelburn queen afternoon friend durham took except p remark said shelburn queen took posit could noth except british foreign offic action british foreign offic said repres view express shelburn queen mr rowel say said say said took logic deduct argument present;William Lyon Mackenzie King;1921
