basepk;speechtext;speakername;year
744963;propos give concess finland respect import articl canadian produc articl respect finland world day keen competitor may wise give concess get suffici return fanci receiv minist inform regard singl thing get return say shall get convent tariff subject certain condit compel look export see whether concess good princip export finland flour gather minist figur l rest time minist tell net know whether duti commod finland;Arthur Meighen;1925
744964;said duti prefer;James Alexander Robb;1925
744965;need know duti whether chang treati extent princip singl item export countri shadow other ought know someth;Arthur Meighen;1925
744966;told committe small duti flour prefer submit consider advantag treati go know opposit treati come subject boast upper hous last year state opposit came kraft peopl need afraid treati kraft import concern total finland said get concess automobil product market peopl shall abl develop busi situat regard kraft mill product import wrap product manilla paper wrap paper total product import countri fiscal year end march make total product import product import;James Alexander Robb;1925
744967;product;Arthur Meighen;1925
744968;kraft wrap paper export let keep mind1 total quantiti came finland period export afraid import less;James Alexander Robb;1925
744969;duti kraft;Henry Herbert Stevens;1925
744970;gave moment per cent agreement finland get duti per cent prefer per cent friend refer flour represent made behalf canadian miller associ quot letter address minist trade commerc mr low march understand negoti pend regard commerci treati unit state finland unit state competitor export flour believ commerci treati exist great britain finland believ canadian good would come within treati finnish trade flour hand unit state mill larg extent would like suggest action taken depart protect interest canadian flour shipper event treati unit state finland work detriment valuabl market would like maintain moment forgotten unit state negoti special treati finland;James Alexander Robb;1925
744971;sign letter;Arthur Meighen;1925
744972;f c cornel time secretari canadian miller associ finland treati;James Alexander Robb;1925
744973;think mluch light clear thing least conced finland reduct duti kraft paper per cent minist start say know opposit come seen endeavour get light minist want throw aspers hous;Arthur Meighen;1925
744974;;James Alexander Robb;1925
744975;influenc kraft paper man anybodi public interest hurl tell last session kraft paper man speak way respect finnish treati last session know introduct finnish treati form assum maker kraft paper would oppos tariff concess someth introduc debat sort sinist featur like colour action member set find give get learn lot give per cent kraft paper inform give respect paper give anyth;Arthur Meighen;1925
744976;give intermedi column busi;James Alexander Robb;1925
744977;consider mean know analys busi ascertain whether import come side littl specif applic concern enlighten give except kraft paper know applic go way find export flour;Arthur Meighen;1925
744978;;James Alexander Robb;1925
744979;next highest rest small flour overshadow export mani mani time;Arthur Meighen;1925
744980;;James Alexander Robb;1925
744981;minist tell afterward get duti flour finland prefer anybodi get anyth flour letter mr cornel flour know anxiou necessari step taken prevent unit state get anyth better get;Arthur Meighen;1925
744982;;James Alexander Robb;1925
744983;first know unit state got anyth second place accord resolut would protect resolut say finland shall give respect good low tariff give unit kingdom low give unit state;Arthur Meighen;1925
744984;give unit kingdom favour nation treatment give unit state anyth lower contain arrang unit kingdom unit kingdom receiv treatment;James Alexander Robb;1925
744985;give favour nation treatment anybodi flour cours futur might letter written year last march unit state cannot prefer flour minist said prefer nation flour;Arthur Meighen;1925
744986;;James Alexander Robb;1925
744987;would presum negoti continu matter fact unit state make treati nation give prefer market think minist admit unit state make tariff think best suit give preferenti treatment countri except cuba part bugaboo afraid respect flour get noth minist suggest get someth automobil tell like know want member delus get someth respect great flour export busi finland get noth;Arthur Meighen;1925
744988;get concess automobil wheel duti per cent gener tariff get per cent;James Alexander Robb;1925
744989;sell automobil wheel finland treati;Arthur Meighen;1925
744990;pile correspond manufactur automobil agricultur implement urg get concess put;James Alexander Robb;1925
744991;think would unlik would sell automobil wheel like know sure;Arthur Meighen;1925
744992;mr chairman wonder strike member curiou event signfic similar question discuss standpoint interest produc hear give get submit hous day public polici matter ought base interest citizen consum produc day day week week year year public polici debat standpoint interest produc right friend mr meighen talk give concess finnish produc get someth give market get someth give market give finnish produc market entitl consid get buyer submit look question topsi turvi way astonish disturb discourag persist attitud peopl toward matter sound ground view public polici ought base interest consum interest produc submit argument connect night speak budget nobodi dream discuss consid interest canadian citizen consum favour freer trade relat countri think measur order whether get give break trade harrier produc consum bound benefit rose call attent committe curiou situat face;William Charles Good;1925
744993;repli right friend mr meighen gener tariff passeng motor car per cent get convent tariff per cent;James Alexander Robb;1925
744994;sent;Arthur Meighen;1925
744995;ye fiscal year end sent worth;James Alexander Robb;1925
744996;car;Arthur Meighen;1925
744997;quot tariff moment ago might mention duti per kilo passeng motor car weigh kilogramm gener tariff markka convent tariff markka kilogramm genera tariff markka convent tariff markka;James Alexander Robb;1925
744998;sell car finland someth picayun afraid grate set right put feet head brant agre consum world consum present polici consum think got right applic theori lower duti better easier live principl higher finland better cannot sell wheat make wheat cheaper doubt anxiou therefor get wheat peopl live cheapli peopl talk point get respons begin think case matter whether trade arrang add product industri countri detract weigh minist tell import finland affect go export besid kraft paper must someth cannot help think seriou object kraft paper peopl must whole inform given face import export would much occas worri per cent reduct must signific appear surfac;Arthur Meighen;1925
744999;give import ten month end januari first item cream separ right friend figur advantag go finland cream separ free list wrap paper kraft good finland reduct per cent;James Alexander Robb;1925
745000;littl less finland treati;Thomas Alexander Crerar;1925
745001;tissu paper reduct valu import paper manufactur;James Alexander Robb;1925
745002;newsprint;Arthur Meighen;1925
745003;newsprint mention ship;James Alexander Robb;1925
745004;may;Arthur Meighen;1925
745005;may hurt anybodi granit manufactur gener rate per cent intermedi give reduct per cent articl total right friend figur much finland go get deal;James Alexander Robb;1925
745006;total volum import finland export finland;Thomas Alexander Crerar;1925
745007;total valu import ten month end januari total export finland follow item export finland fiscal year end rye oatmeal roll oat flour wheat lard tire pipe tube mow machin cultiv agricultur tool implement plough ad machin machineri automobil vehicl articl total total import period amount;James Alexander Robb;1925
745008;possibl import quantiti finnish good countri england exampl figur differ would think done;Robert James Manion;1925
745009;record would;James Alexander Robb;1925
745010;resolut ask consid amount treati reciproc finland loss know govern goe round world seek make trade treati small countri pass countri natur trade unit state tmr crerar;John Evans;1925
745011;evid friend govern made attempt get treati unit state;James Alexander Robb;1925
745012;mr field brought first second budget parliament emphas point push reciproc unit state sinc cabinet made report concern done bring unit state mani articl offer reciproc place free list mani articl produc includ agricultur implement boot shoe year seek reciproc great countri natur market mani product given unit state slap face increas duti coal answer right leader opposit classifi consum countri class consum pay unfair charg unfair tariff measur place instanc unfair charg pass come agriculturist market agriculturist close treati made unit state believ could done mind countri call store cattl western rais store cattl like western roughag consequ grain grow area unit state feed corn finish fatten beev climat done unit state seek reciproc great countri natur trade go round world seek trade treati countri amount anyth treati thing notic organ industri countri favour time consum class popul seem ear govern time bring cost live seem aim legisl done think trade treati useless cost product cost live countri remain high think finland treati desir thing trade finland favour think effort bent toward seek reciproc trade arrang countri south;John Evans;1925
745013;minist refer small total import kraft paper finland presum matter troubl kraft paper manufactur propos reduc tariff import increas think minist must awar paper mill produc kraft paper countri hard time inform mill ontario close cannot get market kraft paper;William Garland McQuarrie;1925
745014;happen presid think event director kraft mill dryden men urgent get treati taken care regard flour;James Alexander Robb;1925
745015;flour busi minist say affect flour;Arthur Meighen;1925
745016;unit state get;James Alexander Robb;1925
745017;;Arthur Meighen;1925
745018;receiv commun british columbia concern forward minist time ago westminst paper mill new industri expect asset commun would employ number men receiv letter concern read part follow understand propos preferenti treati finland last session thrown senat duti kraft wrap paper import finland would reduc per cent per cent desir protest reduct rate duti import wrap paper finland burden high labour cost heavi tax harass competit european paper mill advantag depreci exchang low labour cost h difficulti canadian wrap paper mill hold head water confirm represent made minist custom time ago ask increas rate duti per cent chang rate duti import kraft paper downward upward letter pacif mill limit vancouv mill ocean fall b c paper concern said hard time;William Garland McQuarrie;1925
745019;pacif mill make newsprint;James Alexander Robb;1925
745020;think minist know paper mill hard time go great countri want must someth encourag industri locat stay p countri british columbia interest industri mill manufactur natur resourc countri go allow import come countri put mill busi think great mistak reduc duti kraft paper agre paper concern duti reduc increas must give industri chanc live go backward go;William Garland McQuarrie;1925
745021;seem lament rise place protest behalf paper industri fill natur resourc paper made show fear import kraft paper finland amount figur minist given seem belittl part belittl part engag industri would man stand hous common plead go protest possibl might put busi manufactur fear grant privileg privileg ask peopl stand take picayun thing make protest floor hous shame institut stoop thing profess fear competit countri natur resourc finland provid product kraft paper great natur resourc anticip minist great hope export finland increas hand treati reason believ statesmen finland confid export increas purpos polici adopt order develop industri erect barrier taxat spend money collect taxat go round world tri get favour nation treatment tri mean overcom condit w e creat prepar believ differ make tariff finland eaten cost word discuss taken place hous erect barrier tri crawd evad barrier creat endors sentiment express brant mr good approach subject wrong point view loud protest come institut produc manufactur natur resourc plenti admiss make privileg confess inabl compet countri think govern countri listen read lesson tell wise provid gave natur resourc industri capabl stand upon feet creat extra burden upon countri mr chaplin mani countri manufactur kraft paper advantag treati present favour nation claus treati;Oliver Robert Gould;1925
745022;countri manufactur kraft paper come cours may countri prefer countri ad sweden privileg sweden ship worth unit kingdom prefer someth full british prefer ship last year worth;James Alexander Robb;1925
745023;subject would like inquir import paper japan countri manufactur kraft paper come treati benefit;James Dew Chaplin;1925
745024;japan better wors day prefer japan affect regard treati;James Alexander Robb;1925
745025;would minist repeat amount flour export finland mr robb ten month end januari export flour previou year end march export flour twelv month period ten month letter file may interest friend opposit goldi mill compani urg make arrang fear unit state miller might come;Robert Forke;1925
745026;minist idea method finland pay flour mr robb complaint miller paid miller urg see protect possibl discrimin unit state miller;Robert Forke;1925
745027;minist explain come japan advantag treati put better posit present;James Dew Chaplin;1925
745028;japan propos give finland;James Alexander Robb;1925
745029;;Arthur Meighen;1925
745030;french treati favour nation;James Alexander Robb;1925
745031;must take except remark assiniboia mr gould seem uncal surpris man suppos intellig rise hous make speech favour committe think without doubt narrow mind speech listen hous quarter besid unfair inasmuch insinu interest paper concern untru unfound display ignor remark made fail grasp signific argument advanc point tri make way inject brain cell would1 matter amount import kraft paper receiv finland present time might expect receiv duti decreas per cent tri point paper con finland treati cem countri time bad way endeavour point provinc british columbia interest speak citizen countri industri countri manufactur natur resourc go put concern busi reduc tariff would injuri whole happen repres addit peopl engag industri farmer farmer british columbia look protect complain regard variou tariff item farmer british columbia differ posit farmer prairi go great countri go amount anyth seem besid protect farmer protect peopl engag industri engag industri countri provid larg extent market farmer prairi least british columbia;William Garland McQuarrie;1925
745032;may overlook someth point treati clear articl take central provis treati read articfl produc manufactur territori contract parti import territori place arriv shall subject higher duti charg paid like articl produc manufactur foreign countri tri go treati though first seen noth seem statement finland charg articl great britain charg similar articl foreign countri;John Babington Macaulay Baxter;1925
745033;enjoy trade concess;James Alexander Robb;1925
745034;enjoy minist get differ regard automobil involv chang tariff classif may overlook treati abl find presum document date decemb treati af commerc navig unit kingdom great britain ireland finland pass around contain everyth articl take action articl read stipul present treati shall applic india britannia majesti govern dominion coloni possess protector unless notic given britann majesti repres helsingfor desir britann majesti said stipul shall appli territori;John Babington Macaulay Baxter;1925
745035;give notic;James Alexander Robb;1925
745036;notic given finland impos rate duti die see fit notic given come foot great britain come preferenti foot get benefit agreement good charg good come foreign countri word get prefer finland receiv undertak shall put unfavour basi foreign countri;John Babington Macaulay Baxter;1925
745037;friend state advantag articl detain committe repeat give friend item interest perceiv advantag receiv give notic order come favour nation tariff challeng vote preserv anchovi sardin fish per kilogram gener tariff markka get tariff markka duti;James Alexander Robb;1925
745038;troubl bother fish net look may fault take time committe may overlook someth ask minist good point anyth treati copi hand provid call prefer convent tariff see anyth except foot foreign countri want detail want principl;John Babington Macaulay Baxter;1925
745039;enjoy favour nation treatment;James Alexander Robb;1925
745040;someth wrong articl find refer convent form tariff must origin draft treati revis finland treati;John Babington Macaulay Baxter;1925
745041;treati franc finland juli basi great britain ireland come propos come receiv advantag;James Alexander Robb;1925
745042;understand explain noth document hous give slightest intim trust utter word critic treati sought obtain inform like know minist might call minor trade arrang brought hous time would character major trade arrang british dominion commonwealth australia form hous;John Babington Macaulay Baxter;1925
745043;australian treati noth friend refer record find prime minist explain matter day connect might say morrow morn paper men read remark gentlemen opposit say save friend find gentlemen object agreement littl paper come get advantag manufactur industri agricultur product go expect gentlemen support come australian agreement;James Alexander Robb;1925
745044;noth request inform slightest degre dictat suggest pulp paper interest interest industri;John Babington Macaulay Baxter;1925
745045;gentlemen sit behind around friend;James Alexander Robb;1925
745046;minist merci make remark kind make juxtaposit wish punish cast bolt see cannot inform without suggest thrown member parti act behalf certain interest dominion go step thought particular interest refer cannot see aspers cast upon parti think injuri threaten industri rise defend industri proper chanc life posit understand parliament may support interest countri take posit go littl want point minist outsid minut discuss automobil refer paper industri posit although member may go constitu explain benefit treati abl point singl thing gain;John Babington Macaulay Baxter;1925
745047;friend hous read morrow get inform;James Alexander Robb;1925
745048;hous sinc discuss commenc;John Babington Macaulay Baxter;1925
745049;follow;James Alexander Robb;1925
745050;follow heard everyth said fault minist except voic strong learn advantag expect flow treati may shall find state hansard think miss afternoon;John Babington Macaulay Baxter;1925
745051;remark act minist financ mr robb bring feet receiv represent pacif mill limit concern place hous effect legisl busi concern;Leon Johnson Ladner;1925
745052;doubt;James Alexander Robb;1925
745053;heard industri affect legisl countri subject suspicion condemn ask repres peopl parliament place situat bodi member legisl matter;Leon Johnson Ladner;1925
745054;think total import particular line countri amount occas mind larg busi concern;Oliver Robert Gould;1925
745055;distinguish actual situat principl involv principl protect industri indigen countri legisl contrari prin finland treati cipl part hous rise discuss tariff protect point view regular outburst object gentlemen left favour opposit place represent differ interest hous concern know member dispos take advantag opportun mani gentlemen left come hold big stick govern forc pursuit wrong reckless foolish polici restor crowsnest pass rate principl involv know get cheaper rate british columbia seek develop natur resourc rais standard consist polici protect industri matter big small issu someth condemn told foolish engag discuss ought bit toler mutual consider interest without anyon becom critic fact member hous live glass hous phase polit econom interest concern mr h oey finland tariff schedul sourc comfort friend right realiz heavi export impos finland paper leav countri;Leon Johnson Ladner;1925
745056;notic among articl export finland item lard;Donald Sutherland;1925
745057;give figur export lard ten month amount import kraft paper;James Alexander Robb;1925
745058;duti lard finland;Arthur Meighen;1925
745059;duti markka per kilo;James Alexander Robb;1925
745060;differ;Arthur Meighen;1925
745062;ask import pound lard unit state;Donald Sutherland;1925
745063;minist said finish import count export go affect except automobil;Arthur Meighen;1925
745064;say;James Alexander Robb;1925
745065;summat;Arthur Meighen;1925
745066;gave gentleman mr baxter evid show gain fish duti reduc markka markka;James Alexander Robb;1925
745067;fish sell tc finland;Arthur Meighen;1925
745068;sold get prefer;James Alexander Robb;1925
745069;suppos could sell scotia coal newcastl concern anyon would buy;Arthur Meighen;1925
745070;record regard sale fish;James Alexander Robb;1925
745071;think would record fish sold finland like sell cotton florida fact real benefit get automibil sold last year;Arthur Meighen;1925
745072;would allow right friend say;James Alexander Robb;1925
745073;get anyth treati see know give anyth seriou would seem surfac minist certain favour nation come treati besid finland look french treati find item paper n p come schedul e schedul list good get per cent duti intermedi tariff intermedi tariff paper;Arthur Meighen;1925
745075;ye mean franc got benefit french treati favour nation came serv emphas gave french treati fact got noth return french treati critic treati made govern gold brick put countri french treati;Arthur Meighen;1925
745076;got cheaper champagn;Samuel William Jacobs;1925
745077;know cheaper halifax know;Arthur Meighen;1925
745078;take anyth brand netherland convent mr meig hen minist explain treati come present form introduc way treati last session;Robert Emmett Finn;1925
745079;agreement;James Alexander Robb;1925
745080;agreement refer minist adopt differ plan agreement last session none;Arthur Meighen;1925
745081;last year differ last year certain figur submit mr baxter quot moment ago copi british treati distribut inform member right friend think;James Alexander Robb;1925
745082;year agreement;Arthur Meighen;1925
745083;arrang put last year;James Alexander Robb;1925
745084;written agreement finland;Arthur Meighen;1925
745086;last year;Arthur Meighen;1925
745087;resolut report read second time concur mr robb thereupon move leav introduc bill respect trade finland;James Alexander Robb;1925
745088;point mr speaker may minist receiv special written represent trade arrang;Arthur Meighen;1925
745089;speak memori receiv represent imagin letter manufactur kraft paper recal object motion agre bill read first time;James Alexander Robb;1925
745090;stage may minist lay tabl hous send copi former would better member represent receiv charact inquir think must someth mention;Arthur Meighen;1925
745091;letter produc;James Alexander Robb;1925
745094;suppos minist arrang get low duti butter go netherland effect treati;Arthur Meighen;1925
745095;mr chairman get favour nation treatment market convent commerc netherland sign ottawa juli convent includ netherland netherland indi surinam curasao popul netherland possess;James Alexander Robb;1925
745096;;Arthur Meighen;1925
745097;includ coloni possess popul netherland proper;James Alexander Robb;1925
745098;rest;Arthur Meighen;1925
745099;java madura island celeb sumatra borneo molucca island dutch west indi dutch guiana custom tariff treati convent rate lower gener tariff accord dutch parliamentari paper consid desir introduc system possibl discrimin certain case word measur tariff retali studi matter dealt bill consid right friend know throughout wortd day tendenc put tariff advoc rate spirit throughout world make convent favour nation treatment commerci relat larg popul princip import netherland cocoa butter gin plant bulb shrub nurseri stock tobacco starch pickl her artifici silk binder twine railway bar electr lamp diamond unset anilin dye common netherland convent litharg zinc white glycerin explos toy item differ gener tariff rate convent rate princip export netherland wheat wheat flour oat rye oil cake condens milk lard electr vacuum cleaner automobil asbesto valu import year end march eleven month end februari gentlemen observ littl variat import increas period turn export export netherland year end march good valu;James Alexander Robb;1925
745100;mean coloni;John Livingstone Brown;1925
745101;netherland proper period import littl dollar eleven month end februari export increas valu gentlemen observ import vari littl export increas past year possibl part increas might account increas valu good sold consider trade dutch possess dutch east indi import possess valu;James Alexander Robb;1925
745102;includ former figur;Arthur Meighen;1925
745103;import sugar coffe tea treati rate gener rate period princip export dutch possess rubber tire can salmon automobil total valu seen bought dutch possess sold netherland proper sold valu purchas provid arrang good countri destin europ pass port netherland en rout exempt duti might charg;James Alexander Robb;1925
745104;chief export netherland;Robert Alexander Hoey;1925
745105;give item round figur ten month period end januari appl green ripe dri barley buckwheat oat rye wheat oatmeal roll oat hour wheat veget food product provid pneumat tire case inner tube tire vehiol fodder provid lobster can salmon hide skin butter chees milk condens can preserv provid lard honey machineri electr vacuum cleaner part thereof automobil valu automobil valu aluminum lead nickel fine ore asbesto soap total export period;James Alexander Robb;1925
745106;great mani thing enter netherland free cannot see duti butter;Robert Alexander Hoey;1925
745107;low tariff countri may say export butter period refer consider import butter countri moreov advantag trade go countri europ port netherland without duti restrict unit state favour nation arrang netherland want get advantag respect reason urg negoti treati put manufactur use rubber possibl dutch possess place embargo export rubber hope place countri come favour nation arrang;James Alexander Robb;1925
745108;minist suggest good ship continent europ holland say switzerland would subject duti;James Dew Chaplin;1925
745109;right impos duti good transit netherland convent;James Alexander Robb;1925
745110;minist must know germani concern tranship good port;James Dew Chaplin;1925
745111;agreement provid;Mr ROBB:;1925
745112;cut figur;James Dew Chaplin;1925
745113;provis treati similar finland treati good affect requir come canadian port;Murray MacLaren;1925
745114;law favour nation provis must come canadian port;James Alexander Robb;1925
745115;valu tobacco import dutch possess;Samuel William Jacobs;1925
745116;ten month end januari tobacco unmanufactur pound valu imagin friend would pay buy cigar;James Alexander Robb;1925
745117;case finnish matter minist ask whether provid arrang good must ship direct port minist answer law favour nation arrang cannot see affect matter;Arthur Meighen;1925
745118;give benefit favour nation provis;James Alexander Robb;1925
745119;ye cannot impos restrict unless contract contract japan favour nation cannot affect netherland finland minist answer wrong may provis good must come port negoti affect treati someon;Arthur Meighen;1925
745120;offic advis case treati belgium itali get privileg treati unless good come canadian port;James Alexander Robb;1925
745121;ye treati belgium itali provid good must come port get benefit certain rate make treati say netherland say give ratesw say impos condit give rate give franc treati cannot afterward impos restrict plea impos restrict franc bond;Arthur Meighen;1925
745122;assur offic side custom offici consult netherland entitl concess unless good come canadian port think friend must take word offic administ act;James Alexander Robb;1925
745123;would take word law want author noth show;Arthur Meighen;1925
745124;provid favour nation treati;James Alexander Robb;1925
745125;offic reli provid affect netherland netherland bound arrang bound accord resolut agre give certain duti low give foreign countri favour nation duti bond cannot impos restrict afterward though restrict appli favour nation stipul impos face reason would like someth better mere say anybodi;Arthur Meighen;1925
745126;friend guid experi administ treati forc year inform way appli;James Alexander Robb;1925
745127;treati treati;Arthur Meighen;1925
745128;deal countri great popul good custom friend make concess give certain restrict tariff dot cross agreement;James Alexander Robb;1925
745129;mention treati franc;Murray MacLaren;1925
745130;peopl get;James Alexander Robb;1925
745131;mention french treati netherland convent;Murray MacLaren;1925
745132;french treati basi start other come basi;James Alexander Robb;1925
745133;care anybodi say unless show bond make french treati say franc give certain rate give certain rate good must come port treati franc pass legisl favour certain duti respect netherland condit pass favour matter whit french treati unless stipul netherland get french rate duti subject french restrict done;Arthur Meighen;1925
745134;would bear french treati made basi treati give favour nation treatment oover treatment franc get;George Perry Graham;1925
745135;rough readi method reason;Arthur Meighen;1925
745136;way act administ understand;George Perry Graham;1925
745137;cannot impos restrict treati stipul franc good shall come port say netherland basi netherland interest fact say agre legisl expedi bring measur provid certain convent commerc date eleventh day juli enter ottawa plenipotentiari appoint majesti majesti queen netherland approv approv bound term cannot import restrict mere plea french treati convent differ finnish agreement way may minist claus actual convent although embodi resolut import restrict french treati convent give netherland free admiss port countri;Arthur Meighen;1925
745138;state act mr maclaren l;Murray MacLaren;1925
745139;would direct friend attent treati japan refer come canadian port good japan must come canadian port get advantag treati friend would blame govern friend govern put treati japan;James Alexander Robb;1925
745140;treati japan could would conveni enter good port;Arthur Meighen;1925
745141;custom peopl would recogn case;James Alexander Robb;1925
745142;would find japan rais point;Arthur Meighen;1925
745143;think have_ point elucid import;Murray MacLaren;1925
745144;go clear thing gentlemen insist upon refer justic depart look satisfi clear advantag given good come canadian port make clear bill;James Alexander Robb;1925
745145;must confess seriou doubt stand condit impos may late refer agreement finland put minist treati committe possibl hope minist give similar undertak regard treati finland;Murray MacLaren;1925
745146;case finland necessari take basi treati arrang unit kingdom basi french treati french treati condit impos;James Alexander Robb;1925
745147;would easi matter insert condit would make point clear beyond discuss;Murray MacLaren;1925
745148;finland might accept proper basi;James Alexander Robb;1925
745149;understand condit appli harm would insert;Murray MacLaren;1925
745150;japanes treati regul issu custom depart date may right friend netherland convent leader opposit govern ardent strongest best support time;James Alexander Robb;1925
745151;thank friend compliment compliment member hous realiz present discuss treati;Arthur Meighen;1925
745152;compliment respect;Samuel William Jacobs;1925
745153;best support last govern titl immort;Arthur Meighen;1925
745154;faith last;George Perry Graham;1925
745155;regul custom depart good regul doubt cannot regul modifi term express agreement point tri rais readi accept minist undertak con p cern think friend behind refer netherland agreement justic depart unless justic depart satisfi without condit appli good must come port get benefit treati minist undertak insert claus treati think satisfactori respect finland treati hold govern respons face seriou warn regul claus french treati treati enabl minist impos restrict finland legisl term resolut return similarli legisl warn given sever featur wish discuss relat treati wish pass point;Arthur Meighen;1925
745156;govern assum greater respons govern rigjht friend support assum made japanes treati;James Alexander Robb;1925
745157;practic argument whether govern late govern fail otherwis point interest countri past govern done present govern seem seek credit;Murray MacLaren;1925
745158;give credit done regard canadian port mr maclaren remark appli condit treati would minist make clear appli case finland satisfactori assur refer netherland ask last hour regard finland receiv repli would forc consider doubt thrown;James Alexander Robb;1925
745159;think mudh doubt finland;James Alexander Robb;1925
745160;submit includ phrase appli canadian port would remov doubt minist give assur point;Murray MacLaren;1925
