basepk;speechtext;speakername;year
3972388;time provid consider privat member busi expir pursuant stand order order drop order paper;The Acting Speaker (Mrs. Maheu);1994
3972389;move bill c act amend immigr act citizenship act make consequenti amend custom act read second time refer committe madam speaker warm welcom colleagu side hous get school today whether ancestor land boat montreal touch vancouv intern airport part nation immigr cours peopl boat plane arriv sinc begin rainbow look new way life new leas life let rainbow new hope new aspir new dream must admit bit rust rainbow crimin element infiltr immigr system built hard work hope faith justic action small group peopl caus canadian limit merit system done build nation know short deed cast shadow reput mani immigr provid lifeblood countri immigr carv forest work factori rais skyscrap citi provid job yesterday today confid continu tomorrow amend immigr act deal today bill c design help get undesir system put gleam rainbow abus system caus alarm number caus problem small damag done larg read report heard stori seen pictur attend funer crimin minor use immigr system advantag slow enforc watch grow anger justic immigr appeal system use stall tactic delay departur order english problem immigr enforc uniqu start govern previou worldwid problem south neighbour ongo document enforc problem cuban jail open instanc florida inund barb wire arm men guard rio grand africa wit war pestil famin result vast migrat peopl tini portion tremend movement peopl come shore signific last year peopl came primari inspect point point entri immigr offici examin detail handl immigr applic conduct investig remov end peopl time admit skill busi worker refuge reunit peopl famili cannot dismiss happen global phenomenon excus inevit larg number peopl overwhelm system small number slip fals paper lie simpl misdirect caus tremend pain suffer mention backlash entir immigr refuge commun canadian problem demand canadian answer time face issu provid canadian answer today account session legisl form govern member parliament side hous number mp today pride listen constitu hope listen hard lot listen know canadian expect member parliament member parliament regardless polit affili move bill get right hear immigr refuge tell govern stop tini minor crimin reflect everybodi hear polic chief polic offic tell govern chang law ensur innoc protect way around hear govern peopl across tell prevent foreign crimin infiltr countri disguis legitim immigr legitim refuge deal crispli percept realiti abus immigr refuge system integr entir process jeopardi drug dealer thug slip crack enforc screen net discredit program made envi world fix take system stop progress immigr refuge polici world fix system make tougher crimin claim refuge prevent thug use red tape muddl intra govern commun extend stay come enforc immigr issu better job public expect public deserv public get enforc immigr issu moment discuss enforc procedur start take place amend immigr act hous legal arrow enforc quiver amend help protect true refuge averag law abid immigr fear bill c felon mistaken canadian hospit chanc loot bill find door countri swing way strengthen integr system go long way toward restor public trust take road toward build better safer hous approv amend believ see signific improv enforc procedur speed remov foreign crimin soil bill present amend dozen area would like touch number signific term impact current system among amend would stop seriou crimin claim refuge statu delay remov legisl put end ridicul spectacl instanc immigr refuge board troop kingston penitentiari listen convict murder claim refuge statu averag canadian averag member parliament know abus current legisl irb mandat option respond claim refuge statu submit govern refuge law put place promot kind claim law protect legitim fear persecut nansen medal countri peopl globe receiv distinct time bill c permit remov seriou danger crimin refuge process may commenc system found seriou act crimin process start system incap anyth bill c amend would provid warrant system would abl remov individu refuge process place individu immigr inquiri deal act seriou crimin believ common sens chang system design protect seriou crimin built incap react inform discov offici time energi spent deal seriou crimin slow respons irb real problem face real refuge chosen act approv bill take power immigr appeal divis allow major crimin remain call humanitarian compassion ground underlin restrict right matter account underlin overreact isol incid realiti world live forget goal ensur interest canadian protect public across countri want balanc scale justic certain sens common sens fair equit way peopl want sens protect offer seek time someon contraven toler cross letter law public expect kind balanc kind account system indiffer render public frustrat cynic indiffer minist govern parliament must deal consequ decis allow seriou crimin stay humanitarian compassion reason believ appropri reason minist senior offici depart make decis immigr appeal divis continu jurisdict individu question law fact tri address account canadian public demand system law stand noth stop citizenship process though person may subject immigr enquiri citizenship obtain person cannot deport tri reflect feel public best interest system right hand must know left hand govern citizenship process continu move without due recognit immigr enquiri may may seriou bill stop citizenship process immigr inquiri resolv matter enquiri caus bottom line protect interest safeti countri canadian chang mean summari convict make anyon inelig immigr madam speaker let stress talk crime measur canadian legal standard polit persecut foreign regim might attempt disguis crime bill c would give immigr offic author seiz document intern mail passport driver licenc credit card could use circumv immigr requir forg document amend appli domest mail limit packag weigh gram mail use forward ident document would expect volum drop amend pass last year toronto instanc packag contain statu ident document locat week volum packag vancouv offici found flow common sens applic month ago globe mail articl discov offici depart justic tell offici custom immigr violat law defend border interdict certain mail fraudul document move bring law speed order render system account citizen amend allow arrest warrant issu show immigr hear provid immedi loss perman resid statu remov order elimin possibl person refuge claim process time differ good system peopl kick good system tax system take place legitim individu legisl author minist offici approv reject request rehabilit matter go full cabinet plain languag cut rubber stamp aspect rehabilit treat individu proper merit cost effect cut time need make decis prevent issu individu get buri larger cabinet agenda mention outset element bill c posit valuabl worth support hope opportun discuss issu debat form hous common care scrutini committe follow second read element limit abus within immigr refuge network fall act legisl regard believ import rememb c seen isol seen part comprehens packag initi tri come grip minor wish abus right mani fix mean bolster intern procedur chang prioriti enforc immigr issu tighten toughen recent month remain cogniz right individu due process upon societi found govern start streamlin administr system immigr speed strengthen liaison correct servic foreign offend fewer opportun stay serv time jail prison common sens dictat place year somehow immigr sync correct individu releas provinci feder facil could deport individu serv time penitentiari deport serv deport order enjoy day parol issu rais solicitor gener colleagu minist justic flow common sens individu deport upon complet time prison day parol institut individu eas commun eas therefor day parol appli individu colleagu minist justic made commit parliamentari committe review young offend act part mandat look young offend act appli young individu within countri face deport knee jerk reaction studi reaction case issu draw attent committe enforc prioriti depart obsess depart prioriti prioriti per cent budget translat year system block entri crimin part vigil effect last spring special oper unit set target member organ crime group gear improv abil prevent enter purpos focus asian gang triad yakuza gang russia caribbean sure member awar special joint task forc involv immigr offici member local region polic forc provinci rcmp forc oper unit toronto montreal vancouv prime direct remov foreign crimin midst believ concept joint forc right approach minist govern deem juli lead decis discuss whole concept joint forc knew polic offic polic chief mandat serv protect commun hope patienc forc allow job mention montreal last month polic chief associ thing endang type joint forc jurisdict squabbl case take differ forc converg joint forc second aspect whole thirst appetit would refer number crunch bean count end day mandat forc get job done profession thing irrespons order say mani get today mani get week get last week mandat difficult individu profession get job done unit state joint forc concept run problem reason hope short term long term allow forc work work term remov individu believ ought remov render experi inform get enforc done profession come tell parliament enforc polic disciplin immigr let answer riddl let allow profession job capabl may improv usher system recommend instanc come polic chief permit judg recommend deport time give sentenc order deport time sentenc system issu individu dealt right time full due process individu counsel lawyer react judg order deport recommend go immigr immigr appeal divis necessit chang act chang crimin code parliamentarian interest issu prepar look make relev amend think amend work think amend fair difficulti remov countri problem obtain foreign travel document senior offici deal problem resolv immigr depart continu step intern effort prevent undesir enter countri work rcmp number foreign control author partnership airlin acknowledg problem attempt defin scope problem someth said deal issu light day would appeal darker side charact use excus public safeti cloak neg hurt agenda aim shut immigr say govern say cannot allow allow crimin wipe feet welcom mat import chamber work toward explod myth surround immigr refuge process ye problem acknowledg claim immigr bilk welfar system say statist show nativ born canadian like use social assist safeti net immigr fear ici grip immigr crime wave tell individu among realiti recent research paper prepar law confer carleton univers capit said immigr repres crimin popul research found call immigr crime appear seriou crime social scientist say like explan call represent among crimin element due part screen process take place immigr arriv shore know difficult imposs compar dull dri figur research paper heartach anger come stori top supper time news parliamentarian must stress lot immigr news stori thief corner store import safeti neighbourhood commun look back fenc see chanc see neighbour immigr son daughter immigr see crime stori clip servic day morn hear stori peopl like kim loan hua kim immigr came penniless part vietnames boat peopl receiv open restaur toronto employ peopl kim refuge canadian entrepreneur chandrasekar came india overstay obtain permiss year abl stay process found televis network serv canadian asian commun say say crimin name press immigr tag give case immigr recent canadian anyth problem drain countri despis antic troublemak lawless hooligan anyon chamber courag say guy coach kid littl leagu nobel prize winner immigr novelist opera star painter politician teacher best journalist born countri hear word immigr think crime think superstar think neighbour colleagu husband wife met canadian associ chief polic last month told expect speedi passag legisl reiter morn must act law must chang light public concern well immigr refuge system convinc legisl go long way protect close stigma crimin brought tini minor slip crack madam speaker colleagu let get seal crack;Sergio Marchi;1994
3972390;madam speaker first speech hous today summer recess speak bill c would like congratul parti quebecoi splendid victori septemb new premier quebec mr jacqu parizeau man statur true statesman want congratul member elect parti québécoi member quebec liber parti mr mario dumont leader action like belong ethnic commun speak debat second read bill c propos amend immigr act citizenship act custom act amend accord author bill concern specif point instanc chang effect stop person convict major crime punish maximum prison term year outsid claim refuge statu delay remov immigr offic power seiz intern mail document could use fraudul purpos case seriou crimin immigr appeal divis power allow appeal humanitarian compassion ground ground appeal immigr appeal divis limit question law fact person arrest warrant sign minist citizenship immigr solicitor gener repres threat public safeti lose right appeal process applic citizenship may suspend pend outcom immigr proceed person convict summari convict offenc minor offenc punish prison term month whether offenc commit outsid may prevent immigr minist governor council author approv request admiss basi rehabilit minist may deleg author employe depart oblig conduct new inquiri case person order leav remov person lose perman resid statu order deport bloc québécoi agre gener underli principl bill c say govern right duti protect canadian crimin agre prevent immigr claimant take advantag reput host countri leav countri origin commit seriou crime must elimin least reduc way immigr refuge claimant convict seriou crime stay agre restrict admiss convict crimin must ensur seriou crimin manag escap remov deport possibl immigr deport crimin januari may crimin deport effort must pursu safeti peopl quebec mani question concern regard bill c bill excess respons certain problem situat arisen past month liber govern respons strict right wing stand reform parti taken concern immigr refuge minist speech today confirm shift right minist liber parti made read speech made offici opposit critic immigr humanist endors idea object day bloc quebecoi condemn condemn murder young woman toronto restaur toronto polic offic unfortun fact murder commit immigr subject deport order media gave much notorieti incid juli minist citizenship immigr launch blitz deport crimin immigr effect set special task forc immigr offic member rcmp local polic identifi trace hasten expuls foreign crimin base inform la press special task forc found go variou case immigr seriou crimin record quebec found half jail larg left free case remain resolv crimin arrest deport summon immigr offic juli quebec case pend speak trust settl special task forc man rcmp offic montreal vancouv offic toronto addit creat group stand committe justic review young offend canadian citizen convict crime treat memorandum understand sign depart citizenship immigr correct servic expedit deport foreign crimin urg govern take measur requir prevent abus protect canadian quebec crimin cannot endors bill c stand opinion provis bill violat geneva convent refuge canadian charter right freedom furthermor restrict without justif mandat immigr refuge board unlik geneva convent bill distinguish refuge claimant commit polit crime nativ countri convict non polit crime determin refuge statu first thing consid natur purpos offenc particular whether commit polit reason hand certain balanc serious crime danger canadian societi geneva convent confirm feder court jurisprud state element comparison must consid professor jame write serious crime must weigh possibl life safeti person sent nativ countri may risk bill address aspect issu purpos bill prevent peopl convict seriou offenc term imprison ten year may impos claim refuge statu mean actual serious offenc taken account think unfair arbitrari opinion actual sentenc impos maximum sentenc consid offenc commit great varieti circumst call maximum sentenc other call minimum sentenc crimin code specifi minimum sentenc offenc person could convict crime term imprison ten year may impos without jail fine would given suspend sentenc put probat despit minist issu certif declar person public danger think unfair arbitrari situat could violat geneva convent manual high commission refuge say evalu natur crime commit relev factor includ extenu circumst must consid forget talk refuge human be deport countri could danger case fatal bill mani decis made irb made minist citizenship immigr offici despit critic irb mistak made prefer tribun charg determin refuge statu quasi judici special tribun duti hear parti minist decis administr motiv mani decis base foreign polici consider state relat refuge claimant countri origin think bill c govern attack irb independ minist like administr tribun decis remov larg part jurisdict blatant contradict davi waldman report minist said reduc need interven refuge determin process bill c opposit consider increas minist involv field prevent refuge perman resid commit crime outsid go irb bill must denounc attack fundament principl legal system right appeal take right appeal immigr appeal divis humanitarian consider follow deport order base commiss crime punish ten year prison charter right freedom appli basic right fair imparti procedur appli foreign agre posit express canadian council refuge refuge perman resid must abl appli appeal divis irb bill contrari right famili reunif case person deport though whole famili stay regrett fundament aspect immigr polici part program liber parti attack intern year famili might violat convent sign convent tortur principl unit nation arbitrari arrest detent geneva convent human right wartim declar disappear miss person etc context bill might violat section canadian charter right freedom oppos provis provid right search intern mail author immigr offic seiz identif paper document sent intern mail mean attempt circumv immigr act could lead abus note immigr offic author search seek admit baggag bill author immigr offic request warrant arrest person appear meet summon polic arrest person name file canadian polic inform centr normal circumst polic arrest person author warrant deliv judg know person show move get notif appear septemb attend nation confer immigr ottawa work group set minist consult process look control law enforc issu dealt bill c minist hold consult tabl legisl ask bill refer review stand committe citizenship immigr lawyer special immigr law organ work field immigr refuge includ canadian council refuge opportun heard committe interest hear irb reason bloc quebecoi oppos bill second read want take opportun rais issu relat immigr refuge quebec depart citizenship immigr close region offic juli concentr servic singl centr locat montreal decis must critic today must oppos closur result lost job quebec rest problem would like mention new rate impos minist citizenship immigr mani peopl grant refuge statu irb unabl pay per adult per child secur perman resid made represent minist depart hope find solut problem littl success demand immedi payment amount arriv famili state total despair without money whatsoev may digress moment would like salut employe ogilvi mill ethnic origin strike sinc june last locat montreal mill manufactur rose flour today protest hill meet take opportun express solidar minist human resourc develop tabl bill amend feder labour code includ anti scab provis provis exist quebec labour code success well know madam speaker came quebec follow militari coup took place chile septemb wife children year old thousand chilean receiv peopl quebec gener work continu work ensur better life children grandchildren make contribut progress societi today sad anti immigr sentiment anti refuge sentiment appear rich nation world contribut immigr sector econom social cultur polit life countri immeasur proud elect last octob hous common major francophon montreal nord support labour movement variou ethno cultur commun year come countri prouder fact leader ask parti critic citizenship immigr believ bill though contain certain posit element perceiv link immigr crimin activ therefor exacerb xenophobia racism statist show new immigr law abid crime rate lower canadian birth bear repeat minist launch comprehens awar inform campaign appris canadian fact regard immigr includ benefit flow huge contribut immigr made countri;Osvaldo Nunez;1994
3972391;madam speaker would like begin evalu bill say small step right direct sever year canadian say deep concern immigr system concern includ fact mani canadian consid immigr level high concern skill educ level immigr enter effect immigr depart enforc govern polici liber govern want canadian place faith system elect offici administ govern moral oblig look concern act interest canadian chief concern canadian area relationship immigr crime past year sever high profil case immigr involv crimin activ could avoid proper action taken result increas focu relationship immigr crimin justic system confidenti govern document leak media reveal sens immigr program control public percept canadian feel quot immigr need select canadian want see chang way immigr system oper surpris view put reform colleagu time believ parti polici first understand wish desir grassroot canadian mean parti pay close attent constitu tell tell long time lose faith immigr system believ administ enforc pleas see liber govern listen common sens solut reform parti put issu time mention see bill step right direct parti chosen lend support bill main reason first legisl structur keep immigr crimin background enter refuge system second fear liber govern use passag legisl excus take action concern canadian public immigr process bill take step right direct element bill parti support empow senior immigr offic first contact applic immigr system bill would allow offic upon discoveri crimin ground stop process individu applic enter immigr refuge process serv number purpos save canadian taxpay money pay process case would reject case save immigr offici time spent process claim applic without crimin background time spent studi routin applic mean fraudul claim like approv give immigr depart credibl eye canadian measur make common sens move protect canadian public foreign born crimin want come countri excel goal legisl go ensur achiev problem immigr offic given tool job offic power refus process applic discov crimin background time given power check applic fact reveal employ immigr union refuge claimant given secur screen face refuge board propos legisl give immigr offic necessari new power grant mean exercis illustr problem news report canadian press publish report state sever guidelin restrict immigr offici may refuge claimant report state could mean peopl get may slip past immigr refuge board exampl guidelin offici cannot request inform immigr depart refuge asid ident paper passport mean offic cannot check statement made hear claim made refuge enter offic cannot investig claim sourc polic board offici use public record sourc offic may press reluct claimant answer particular issu could perceiv adversari effect bill grant power offic without give mean exercis power would like give highway patrolman power arrest speeder without allow use radar detect speeder lead second major reason reform parti oppos bill reason enforc intent bill detect problem system deport order issu qualifi seen past year seriou problem deport order sever high profil case demonstr issu deport order ensur remov number indic deport order last year carri despit fact crimin deport last year deport crimin disappear found immigr enforc offic overwhelm sheer number deport unabl execut remov order unless individu turn toronto enforc offic charg execut deport order investig legal resid case deport order increas backlog clear mani peopl countri greatest benefit legisl would prevent crimin get immigr refuge system aim govern bit higher simpl chang could put real teeth legisl begin grant power individu immigr offic would mean give power background check give greater access data bank could save canadian taxpay million dollar understand intent legisl today govern interest ad element common sens process legisl say canadian want immigr refuge crimin background come countri give immigr offic mean find case come immigr refuge board would save involv time prevent costli hear would result dismiss applic case measur would give legisl teeth would beef enforc deport order awar respons public pressur minist appoint extra staff deal problem hand extra offic effect govern need devot resourc staff enforc deport order warrant issu whole polic network enforc immigr law deport crimin disappear canadian societi year potenti harm gener public tremend justic cannot serv law cannot enforc deport order issu cannot carri immigr system littl credibl eye canadian public main reason reform mp cannot bring support bill get wrong think intent bill dead mark pleas govern listen reform parti member put idea effect listen canadian peopl issu pleas govern start thing frank colleagu consid give qualifi support measur parti believ parliamentari system requir opposit parti adversari scrutin legisl came conclus could good conscienc support bill cannot give support legisl without teeth fail oppos bill govern could claim dealt issu move busi truth liber dealt bill failur could terribl ramif peopl interest elect repres bill intent go canadian public expect elect offici deliv lot good intent believ speak major canadian say number problem current govern approach immigr shortcom particular legisl small part larger problem public support immigr polici countri time low canadian littl faith current system want see chang made mean govern must stop serv special interest make decis interest countri whole main area immigr polici govern must reform win trust canadian peopl area enforc growth call immigr industri econom self interest select applic high immigr level rais topic enforc refer deport order issu goe farther come immigr mani area govern polici protect need interest canadian follow enforc polici exampl breakdown sponsorship sponsorship cornerston govern current immigr polici consist individu countri support immigr vouch immigr becom burden canadian social safeti net sponsorship excel idea remain key compon success mani newcom come sponsorship compon immigr polici enforc compon lack mainstream media organ toronto star report breakdown sponsorship time noth done happen unabl find work recent immigr turn social safeti net person agre sponsor ramif knowledg littl done counteract avoid respons end result neg involv canadian taxpay promis product contribut citizen broken replac individu requir expenditur scarc govern resourc provinc municip form offload feder govern provinc municip bear brunt provid servic social assist immigr sponsorship break respons fall provinc forc take respons situat hand creat breakdown immigr sponsorship insult major immigr come work contribut countri remain true promis becom burden social safeti net case wrongdo part member group result percept entir group guilti feder govern must make enforc immigr sponsorship prioriti would rais credibl immigr system eye canadian public would honour effort sponsor immigr work maintain sponsorship remov unwelcom burden taxpay came born area lack enforc call credibl immigr system busi class immigr immigr live countri capit invest promis creat new enterpris case govern polici correct prioriti countri need influx capit enterpris spirit brought busi class immigr problem stringent enforc regul promis invest new job littl good unless act upon case immigr ask keep pledg face littl repris pledg kept credibl system call reput honest busi class immigr sulli fail fulfil pledg understand immigr bureaucrat would invest time look area immigr polici would creat work agenc overburden enforc arm word feder audit run sector immigr depart respons carri govern polici august studi enforc branch obtain access inform act portray branch rack inadequ manag system poor commun inadequ safeti offic key critic report procedur stood way offic get easi access unemploy insur citizenship social servic record report said allow immigr offic access inform would facilit enforc activ increas effect speak earlier immigr offic need abl access inform immigr potenti immigr refuge order make system work issu overlook legisl debat major reason could bring support demand canadian public make immigr system effect order effect depart must abl enforc polici oper failur enforc polici mean loss credibl mani canadian cynic immigr process minist immigr would like canadian faith depart must take step strengthen enforc done current legisl govern go establish faith canadian countri immigr system second area must make prioriti reform end support burgeon immigr industri talk bureaucrat lawyer academ social engin reli high immigr rate career justifi job peopl refer bad peopl time feel involv end creat system fund taxpay primari benefit go collect salari immigr need canadian public whole refer exampl immigr lawyer paid tri case huge backlog refuge amount money spent lawyer commiss appear astronom cost immigr refuge board year think quarter dollar system deem per cent refuge inadmiss countri contrast canadian govern give year unit nation high commission refuge organ respons care mani refuge exist planet member hous would utilitarian use money pay lawyer spend countless hour prepar appeal board decis provid fresh water medicin war ravag refuge africa recogn need due process admiss immigr refuge countri maintain better way bill take import first step strip appeal divis immigr refuge board abil overturn deport order humanitarian compassion ground suspect littl effect spent year hear appeal spoke sever constitu summer express anger amount assum depart must cost canadian taxpay common sens solut find way speed process better serv interest genuin refuge claimant immigr canadian public whole peopl spoke angri immigr angri immigr system annual expens immigr industri canadian taxpay calcul assum tremend involv myriad expens cost provinc immigr use social hous cost english second languag program differ school district get type inform difficult provinci feder govern share data must understood expens result feder immigr polici therefor respons hous consid cost make decis must stress increas anger canadian immigr polici immigr anger system administ polici way best interest canadian whole big part problem canadian see larg increas sum money spent immigr program time fund cut health care educ ask money spent right without call racist small mind say propon current approach govern polici refus enter debat issu prefer attempt reput rais issu first place need immigr industri built year year along countri western world ask respond plight vietnames boat peopl genuin refuge polit situat forc home canadian open door wide peopl differ way today commun group church took upon sponsor individu refuge famili made sure place stay english french help integr fabric societi immigr turn labour adapt new home learn english french further educ hard work today commun group church subsid hous govern sponsor languag train invit immigr refuge social circl stick downtown high rise hous project group much troubl adapt canadian way life explan growth immigr industri intent paid group individu self interest reflect decis make everyon proper enforc immigr polici curtail grow immigr industri could go long way toward establish faith canadian immigr system third import consider ensur admiss immigr done best econom interest countri mind current statist vari mani immigr come base abil contribut countri column juli globe mail michael valpi said immigr polici use select per cent select rest determin famili reunif polici refuge accept liber world immigr fact issu public put citizenship immigr note per cent immigr evalu potenti econom benefit public note immigr per cent admit famili class immigr refuge frankli govern give littl prioriti admit immigr base potenti econom benefit countri disturb govern point part global economi chang natur economi home littl demand abund suppli unskil labour educ key success individu littl opportun employ advanc anyon less high school diploma good exampl point seen ride cariboo chilcotin hometown william lake grow job abund area mani mill ranch mine capac hard physic labour import type educ might today area differ employ hard come proper educ job perform larg payrol semi skill labour replac machin technolog posit side meant increas pay job skill worker engin agriculturalist technician better qualiti life employ industri past immigr drawn william lake econom opportun provid resourc base industri year less opportun avail lesson learn experi parent relev debat today topic chang immigr act govern must place prioriti attract immigr necessari skill educ would suggest accomplish reduc number individu admit famili class immigr confidenti report prepar immigr minist leak media suggest idea recommend famili class immigr redefin grant automat accept spous children sponsor canadian land immigr would suggest shortfal made reduc categori replac immigr econom skill educ make greater contribut nation rememb famili reunif mean famili disunif immigr nativ countri sure madam speaker member hous familiar statist report entitl chang immigr popul report note immigr compar mani respect nativ born canadian found higher percentag immigr per cent nativ born canadian per cent less grade educ requir canadian economi chang demand stronger educ background worker govern must place prioriti admit peopl countri employ competit market propon unbridl immigr would argu polici would suggest tight restrict sponsorship famili class immigr unduli cruel uncar sure would suggest emphasi attract immigr countri base potenti econom contribut would materialist greedi would say peopl touch current econom realiti need skill worker remain competit token need pressur place social safeti net stretch break point time event grassroot canadian tell reform parti long time would like see emphasi place admit countri individu job skill educ less emphasi place admit individu littl offer minist hope restor faith canadian immigr system respond desir would go long way toward believ reduc current immigr level would go long way toward establish faith canadian immigr polici immigr system begin make argument reduct immigr level must point polici reform parti time pursu lower immigr level current canadian norm parti polici base wish desir member state current immigr level reduc peopl per year despit oppon attempt label anti immigr fact pro immigr believ current immigr level high base provid social econom benefit countri desir major canadian see immigr countri lower current level march survey commiss feder govern found unpreced clear major canadian word globe mail columnist michael valpi thought immigr level high columnist note research found decis set high level base unrealist econom expect immigr clear major canadian would like see lower immigr level refus lower govern current level peopl per year feder govern immigr minist deni peopl believ emphasi consult constitu reform becam first parti hous pursu polici lower immigr level govern begin see wisdom approach sincer wish liber govern minist immigr alter polici senior advisor work immigr depart recommend immigr level reduc per cent inform contain page confidenti report prepar minist immigr note result public consult sens immigr program control urg immigr select minist complet tax fund studi public opinion issu immigr hope act knowledg gain process minist liber parti distinct disadvantag regard unlik reform believ vote case repres interest opinion constitu reform parti distinct advantag area believ listen member constitu vote interest despit person stanc mean time liber caucu met discuss felt canadian govern reform parti ask canadian want govern meant reform parti knew action canadian peopl want taken understand immigr minist liber govern remain commit maintain high level immigr continu highest immigr level industri world result highest growth rate west ex soviet block per cent year higher growth rate argentina china thailand korea sri lanka uruguay grow popul requir increas quantiti govern provid servic year time govern level find difficult rais suffici revenu best way judg current immigr level look immigr level countri similar good exampl would unit state american pride countri welcom immigr open arm say give poor tire hungri common phrase use describ immigr experi melt pot term impli tremend abil part american welcom assimil newcom differ countri canadian public spoken desir lower immigr level hope minist recogn canadian continu display notabl lack faith govern immigr polici number come reduc go move motion end speech conclud note decis make regard immigr decis make regard govern busi govern must take consider econom implic action countri immigr found settl part peopl nation earth result growth creation spectacular countri tremend amount histori accomplish greater potenti parti would find necessari go find unabl lend unqualifi support bill despit number appeal featur lack substanc necessari meet need desir canadian public;Philip Mayfield;1994
3972392;would put motion hous pleas;The Acting Speaker (Mrs. Maheu);1994
3972393;madam speaker move word word delet follow substitut therefor hous declin give second read bill c act amend immigr act citizenship act make consequenti amend custom act failur bar refuge hear applic perman resid convict crime would carri sentenc year individu fall categori person list section immigr act cannot abandon public;Philip Mayfield;1994
3972394;order take advis;The Acting Speaker (Mrs. Maheu);1994
3972395;madam speaker remark today focu import measur perspect person immigr countri year came caribbean island grenada teacher grenada look opportun educ self develop grenada goe oversea mean money domest worker program offer opportun work year canadian famili return land immigr statu life came great anticip high hope look respons domest saw step stone someth saw initi job opportun support honest work resum career teacher earn bachelor art degre master educ univers toronto becam elementari school princip went chair metro toronto hous author serv peopl metropolitan toronto area respons serv great constitu etobicok lakeshor work behalf men women children come share ident dream relat experi immigr want place provis bill c proper context want make clear everyon concern immigr vast major peopl come like credenti hard work commit futur may come grenada may look may differ accent may cherish differ custom share ident dream dream make better life dream build better futur famili dream craft challeng prospect children aspir serv commun want contribut better neighbourhood want creat condit love one thrive prosper last least want rid street crime violenc heard countless stori success immigr confeder gleam eye sir john macdonald wave newcom swept land mani will menial labour incred condit order scrape live surviv other escap persecut seek freedom intent build new nation exampl abound histori record extraordinari contribut immigr mani background race cultur built countri montreal harbour toronto skylin build railway develop prairi wheat field immigr labour help build today success stori success stori today bereft immigr improv enrich find distress discuss lack recognit continu contribut newcom countri find disturb emphasi place neg destruct aspect modern immigr experi find unaccept distort impress lack recognit neg depict immigr leav mind canadian public think read present day success stori learn accomplish contribut recent immigr find achiev newcom front page newspap standard news radio ordinari fare televis newscast posit inform appear back page late radio filler afterthought buri deep televis program low rate day good news immigr good sell market news glamor sensat pictur immigr experi receiv lion share media spotlight minuscul minor immigr oper petti hood grab media attent domin headlin small number immigr enter crimin world captur radio news clip tini band fraud artist come fals pretenc catch attent televis report distort public pictur modern immigr unfortun result real stori whole stori big bore tabloid headlin real stori hard work immigr provid job benefit countri immigr student win scholarship immigr scientist pioneer innov techniqu allevi pain suffer neg stori domin public report inform confound public understand immigr impact today kind stori hear across way doubt persuad media idea bad news domin good news turn chang immigr report bill c come play bill c promis play pivot role diminish opportun minor crimin immigr steal deal intimid extort injur kill bill c make easier remov unwant element none whether descend immigr old immigr new immigr want first place would suggest chang incorpor bill c solv problem crime canadian societi help accomplish goal preserv public confid immigr program measur bill help rid countri peopl littl interest contribut societi posit way statist show newcom anyth law abid canadian born though scanti minor except loom larg public eye media minist citizenship immigr explain canadian associ polic chief montreal past august depart direct use mean strengthen enforc activ legisl chang administr reform closer co oper law enforc agenc locat peopl would abus generos time pleas see minist declar immigr act continu serv foundat system act amend utmost care alter determin amend would protect public promot continu public confid progress immigr polici time;Jean Augustine;1994
3972396;sorri interrupt parliamentari secretari announc make minut left end period amend present cariboo chilcotin accept;The Acting Speaker (Mrs. Maheu);1994
3972397;speaker part annual meet canadian associ hiv research summer aid action toronto base aid advocaci group organ demonstr highlight promis new aid research opportun opinion fund demonstr present petit signatur technic preclud tabl petit messag contain made public call govern increas fund aid research canadian scientist contribut understand diseas improv treatment find cure request govern make clear commit long term sustain fund aid research least proportion hiv popul base rel wealth member hous know govern alloc signific fund nation aid strategi must strive cannot forget mani canadian matter life death;Barry Campbell;1994
3972398;mr speaker septemb heard sad news death randi connor mr connor mani canadian victim contract aid viru follow blood transfus fact accord recent studi publish depart health canadian includ quebec infect contamin blood kind neglig part respons blood suppli system must happen mani peopl suffer result mistak cost live bloc quebecoi mp would like join tribut courag determin mr conner ceas defend right victim contamin blood scandal;Madeleine Dalphond-Guiral;1994
3972399;mr speaker sinc budget februari grow concern calgari regard cost govern plan transfer lord strathcona hors first servic battalion cfb calgari cfb edmonton initi govern estim place cost govern admit revis cost addit construct renov like need clean exist rang cost default leas cours cost releas document indic dnd primari rational compens edmonton loss aircom squadron call minist obtain independ cost assess light new inform hold decis abey time failur evalu decis interpret contempt intellig money taxpay;Stephen Harper;1994
3972400;mr speaker month sikh around world celebr 390th anniversari instal holi book sri guru granth sahib ji histor event undertaken fifth guru arjan dev ji compil subsequ instal holi book sinc serv fountain spiritu wisdom help good harmoni among peopl sure member hous common wish join congratul sikh commun;Gurbax Malhi;1994
3972401;speaker morn neighbour south receiv new canadian program servic own oper cbc power broadcast newsworld intern focu top intern news present uniqu canadian view major world event second channel trio famili orient televis servic provid best canadian program u audienc channel distribut unit state via cabl direct tv new satellit servic direct broadcast offer consum program includ film sport broadcast special event export new market build tradit program strength supplement revenu nation public broadcast;Albina Guarnieri;1994
3972402;mr speaker week held airport secur offici peru special emerg decre mr lisett barsallo ward respect vancouv teacher abl return famili speedi releas repres classic exercis quiet diplomaci foreign ministri ottawa diplomat lima best tradit canadian foreign servic extend congratul;Ted McWhinney;1994
