basepk;speechtext;speakername;year
2305413;ye ye post offic depart request depart public work take step possibl improv situat;John Robert (Jack) Nicholson;1964
2305417;mr speaker star made order return travesti parliament star sinc april excus answer star question answer possibl unit kingdom think done within hour case allow hang vine past sever month pass order return suggest accept hous mean effect receiv answer star kind treatment keep receiv govern week week;John George Diefenbaker;1964
2305418;mr speaker;Guy Favreau;1964
2305419;mr speaker apolog colleagu look rose rememb day minist justic hous right gentleman opposit prime minist experienc first occas memori star made order return made kind protest right gentleman made suggest bad practic right gentleman govern persist practic mani occas upheld success speaker anyon read see call vast quantiti statist inform assembl;John Whitney Pickersgill;1964
2305420;;Walter Gilbert Dinsdale;1964
2305421;let read sir ask total amount contract order given hand depart public work without call public tender sinc april would involv go order smallest quantiti ad thing done done due cours return made seem view number preced establish right gentleman govern caus protest;John Whitney Pickersgill;1964
2305422;mr speaker regard answer part minist congratul take number place hous leader would say hous leader remain seat minist sit besid told say answer given minist answer object made order return object aris fact order paper half month conceal flagrant case histori parliament predecessor take strongest object procedur keep subject explan given minist remov truth possibl answer;John George Diefenbaker;1964
2305424;mani advisori board advisori committe feder administr name board committe etc advisori board committe requir meet mani time per year advisori board committe met last ten year return tabl;Mr. Knowles;1964
2305427;mr speaker secretari state extern affair posit advis hous foundat press statement mr khrushchev inquiri ministri indic u thant u r may withdraw unit nation event requir charter provid pay proper assess attitud govern respect accept principl nation power becom free rider ride principl charter;John George Diefenbaker;1964
2305428;mr speaker secretari gener unit nation new york abl get touch morn go report statement made interview chairman khrushchev suspect report correct follow situat result circumst would warrant cours indic head govern soviet union true articl charter countri delinqu amount greater total assess previou year countri result vote gener assembl qualifi withdraw vote privileg articl charter appli may procedur un regard import might prevent encourag action soviet union announc would take govern concern believ countri great small deficit posit pay oblig un case soviet union oblig run indebted oblig repres sever burden unit nation attitud canadian govern hope confront occur soviet union recogn sincer support unit nation take action make necessari nation give consider implic articl;Paul Joseph James Martin;1964
2305429;mr speaker action minist contempl u r might requir make payment would result actual1 default less year;John George Diefenbaker;1964
2305430;would way propos made;Paul Joseph James Martin;1964
2305431;inquiri ministri;John George Diefenbaker;1964
2305432;pardon;Paul Joseph James Martin;1964
2305433;;John George Diefenbaker;1964
2305434;propos heard made say soviet union made known propos pay anyth toward past oblig peac keep oper set contrari exclus power secur council;Mr.   Marlin@Essex East;1964
2305435;minist say contrari exclus power quot u r;John George Diefenbaker;1964
2305437;accept view done contrari charter way;John George Diefenbaker;1964
2305438;right sir take posit peac keep oper un veen set secur council procedur open gener assembl unit peac resolut;Mr.   Marlin@Essex East;1964
2305442;privileg base news releas issu depart forestri ottawa read follow new project develop blueberri plantat lake st john area quebec announc today feder forestri minist mauric sauv quebec agricultur colon minist courci plan agricultur rehabilit develop act project repres total invest share govern mr speaker minist forestri europ present announc arda project provinci minist agricultur minist show unequal bold impud barefaced prime minist recal without delay holiday europ may justifi ottawa govern refus bring minist hous common order carri duti minist forestri govern respons canadian peopl approv minist forestri earn year take month holiday europ duti ottawa answer urgent question concern agricultur eastern becom problem absenc;Louis-Joseph Pigeon;1964
2305443;mr speaker rise privileg like point joliett l assompt montcalm project announc last week minist forestri rural develop receiv saguenay lake st john area honour repres absenc present incumb prevent introduct legisl feel privileg rais joliett l assompt montcalm taken come jurisdict;Marcel Lessard;1964
2305444;mr speaker privileg;Clément Vincent;1964
2305445;order becom debat listen york scarborough rose time lake st john;Maurice Bourget;1964
2305446;go realiz privileg;Maurice John Moreau;1964
2305447;mr speaker privileg rais lake st john charg;Louis-Joseph Pigeon;1964
2305448;order opinion privileg;Maurice Bourget;1964
2305449;mr speaker lake st john accus said wrong minist forestri hous;Louis-Joseph Pigeon;1964
2305450;order pleas sure wish make difficult chair;Maurice Bourget;1964
2305454;may direct secretari state extern affair give hous inform regard canadian soldier fire near nicosia last week addit tell correct docksid area limassol bar unit nation forc greek cypriot author;Thomas Clement (Tommy) Douglas;1964
2305455;regard soldier await offici report incid would prefer wait receiv regard situat govern archbishop makario indic gener thimayya head unit nation forc deni access command forc meet tomorrow wednesday secretari gener meet might abl say;Paul Joseph James Martin;1964
2305456;supplementari may whether unit nation forc deni access area control turkish cypriot disembark point possibl disembark point;Thomas Clement (Tommy) Douglas;1964
2305457;mr speaker awar incid;Paul Joseph James Martin;1964
2305460;mr speaker like address secretari state extern affair base announc saturday britain foreign secretari r butler ask poland india tri arrang new meet variou faction lao like know whether contact respect respons request;Horace Andrew (Bud) Olson;1964
2305461;mr speaker canadian govern approach govern unit kingdom ask join india poland press laotian faction meet outsid lao past canadian deleg intern commiss encourag meet insid countri purpos format govern nation union arrang ceas fire purpos relat geneva settlement inquiri ministri ask deleg urg meet quit differ purpos encourag laotian faction meet discuss condit power confer might held word see whether possibl find way hold confer signatori agreement clear action part commiss power necessari author see geneva protocol reconven geneva confer moreov laotian faction familiar view respect friend judg past experi act estim best interest govern view may expect confer lao chang laotian faction agreement confer show promis bring peac countri would cours wish give possibl help instruct commission act;Paul Joseph James Martin;1964
2305465;mr speaker would like direct minist agricultur accord canadian turkey feder juli minist promis turkey grower turkey industri meet difficulti caus unfair movement product immedi appropri action would taken govern minist agricultur live promis present situat threaten canadian turkey feder correspond stabil board chairman mr b william govern offici point impend troubl confer held mr william along poultri divis repres number occas without sign action latest meet;Lewis Elston Cardiff;1964
2305466;order pleas;Maurice Bourget;1964
2305467;canadian turkey feder director met stabil board chairman hous inquiri ministri;Lewis Elston Cardiff;1964
2305468;order statement direct minist agricultur effect;Maurice Bourget;1964
2305469;mr speaker think cover subject great length day matter fact permit finish remark would refer hansard day;Harry William Hays;1964
2305470;supplementari would minist inform hous whether import roll stop put turkey grower troubl govern unless action taken;Lewis Elston Cardiff;1964
2305471;would like assur watch situat turkey breeder moment cent cent per pound protect u turkey turkey cent pound higher price turkey unit state would like point mani turkey shipper beef shipper situat exist today regard beef tide run way would enjoy market take good look make chang otherwis might hurt posit trade concern;Harry William Hays;1964
2305472;turkey grower unit state restrict ontario turkey breeder unit state breeder allow send feet make differ price turkey;Lewis Elston Cardiff;1964
2305473;mr speaker would like minist agricultur whether assur hous turkey grower fact forgotten promis;William Howell Arthur Thomas;1964
2305474;mr speaker watch mr hale supplementari correct unit state turkey enter pack canadian kryovac bag canadian trade name packag;Harry William Hays;1964
2305475;ye explain day mr speaker true turkey insid bag mark produc unit state situat exist mani year chang polici concern mr cardiff;Harry William Hays;1964
2305476;would minist agre would confus canadian housewif;Alfred Dryden Hales;1964
2305477;year;Harry William Hays;1964
2305478;mr speaker supplementari minist agricultur juli indic import control place turkey import give turkey industri chanc becom establish sinc unit state turkey lower price u fact fed corn subsid govern minist intend take problem unit state govern;Stanley James Korchinski;1964
2305479;mr speaker agre price concern find price beef higher price turkey higher price chicken higher price pork higher examin situat find consumpt product due buoyant economi suggest would great troubl buoyant economi product concern must suggest differ price unit state turkey pound pound cent cent pound get higher cours start move watch situat quota put first instanc familiar eviscer turkey compet countri world eviscer product concern;Harry William Hays;1964
2305480;mr speaker minist agre unit state produc feed turkey corn subsid govern produc turkey cheapli sell cheapli unit state reason lower price fact minist take immedi action make represent unit state govern;Stanley James Korchinski;1964
2305481;mr speaker think reason law suppli demand;Harry William Hays;1964
2305482;mr speaker minist agricultur given turkey grower british columbia kind inform given hous answer inquiri;Thomas Speakman Barnett;1964
2305483;indic polici prepar opinion situat becom seriou call turkey breeder;Harry William Hays;1964
2305484;mr speaker like minist whether regard import turkey standard laid health reason rigid turkey produc must compli understand turkey may import unit state countri without feet wherea feet must left carcass may inspect health purpos permit sold canadian trade;William Howell Arthur Thomas;1964
2305485;last ten year depart give matter close attent chang polici though differ govern watch situat consum protect concern;Harry William Hays;1964
2305486;supplementari mr speaker;William Howell Arthur Thomas;1964
2305487;order pleas devot consider time import becom debat must tri appli rule;Maurice Bourget;1964
2305488;mr speaker want minist govern eviscer turkey becom art today;George Clyde Nowlan;1964
2305489;mr speaker minist trade commerc connect turkey problem negoti took place regard remov import control unit state turkey come concess given return concess unit state turkey grower;William Marvin Howe;1964
2305490;take notic mr speaker inquiri ministri canadian broadcast corpor;Mitchell William Sharp;1964
2305494;mr speaker would like secretari state prepar give hous inform request juli juli respect amount public fund contribut c b c canadian institut public affair much cost broadcast proceed couchich confer;Horace Andrew (Bud) Olson;1964
2305495;mr speaker advis c b c disclos annual statement canadian institut public affair c c pay fee year servic render institut secretariat arrang public confer winter confer held toronto couchich summer confer c b c obtain confer seri broadcast institut respons gener arrang session broadcast c b c maintain respons broadcast;Maurice Lamontagne;1964
2305496;supplementari mr speaker includ ask secretari state much cost c b c broadcast particular session hear anyth answer gave indic amount;Horace Andrew (Bud) Olson;1964
2305497;mr speaker copi ask fraser valley juli aspect matter cover glad get inform;Maurice Lamontagne;1964
2305498;mr speaker may supplementari view numer complaint parti hous c c minist intend recommend establish royal commiss order look everyth concern corpor;Louis-Joseph Pigeon;1964
2305499;mr speaker;Maurice Lamontagne;1964
2305500;inquiri ministri;Louis-Joseph Pigeon;1964
2305501;mr speaker act prime minist like whether view number distinguish parliamentarian place took part confer last week couchich order good govern act prime minist would consid make arrang proceed confer circul parliamentari handbook might advantag distil parliamentari wisdom;Thomas Speakman Barnett;1964
2305502;mr speaker whether desir propos someth would studi think meantim member attend confer might invit rest hous social function could repeat valuabl speech;Paul Joseph James Martin;1964
2305506;mr speaker would like direct parliamentari secretari minist labour whether confirm possibl settlement northland navig c b r strike regard ship serv northern b c settl ship involv commenc sail northern port;Stanley Ronald Basford;1964
2305507;mr speaker misunderstand part joliett l assomp tion montcalm want say prepar make announc behalf minist labour week end department offici work matter settlement local c b r northland navig hour continu meet disput announc hour ago approv enlarg strike committe settlement subject cours ratif membership hope ship oper;James Allen (Jim) Byrne;1964
2305508;hear hear;Some hon. Members:;1964
2305511;mr speaker would like follow act prime minist offici feder govern invit particip observ proceed confer premier held week jasper alberta realiz confer primari task deal common problem face provinci govern;William Heward Grafftey;1964
2305512;speaker friend intim interprovinci confer premier provinc observ feder public servic assist deputi minist financ assist secretari privi council;Paul Joseph James Martin;1964
2305516;mr speaker wish address minist justic hope minist talk turkey field;Herbert Wilfred Herridge;1964
2305517;oh;Some hon. Members:;1964
2305518;would minist inform hous whether feder govern author take action protect civil properti right resid arrow lake right violat present time action b c hydro power author;Herbert Wilfred Herridge;1964
2305519;mr speaker cours matter legal opinion concern relationship provinc person properti corpor think would improp answer hous;Guy Favreau;1964
2305523;mr speaker would like direct minist citizenship immigr absenc direct parliamentari secretari would minist give seriou consider suggest mr c bedford chairman indian educ committe canadian home school parent teacher feder declar human right indian made base univers declar human right unit nation;Richard Russell Southam;1964
2305524;mr speaker shall bring attent minist return;Mr, Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):;1964
2305527;mr speaker wish answer ask fraser valley last friday ask investig made report indian deleg confer nation indian council sault ste mari evict motel understand later report attorney gener ontario jurisdict respect complaint natur look matter depart indian affair cours keep touch attorney gener offic investig complet report made made known hous;Hubert Badanai;1964
2305530;mr speaker wish address minist justic magazin call american opinion publish unit state john birch societi claim discov prime minist leader majesti loyal opposit connect intern communist conspiraci want minist whether royal canadian mount polic investig activ suspici charact inquiri ministri guy favreau minist justic mr speaker must admit delay give instruct respect;Thomas Clement (Tommy) Douglas;1964
2305532;mr speaker wish direct minist justic leader hous tell govern support bill present lotbinier;Clément Vincent;1964
2305533;order pension;Maurice Bourget;1964
2305537;mr speaker may direct act prime minist minist nation health welfar assur white paper pension plan tabl week;Stanley Howard Knowles;1964
2305538;likelihood mr speaker;Julia Verlyn (Judy) LaMarsh;1964
2305542;mr speaker like address minist industri month answer mine advis hous depart give consider devis new formula use select design depress area would whether readi tell hous new formula whether brantford area qualifi;Alfred Dryden Hales;1964
2305543;mr speaker posit outlin new set criteria posit answer whether citi brantford would qualifi revis scheme;Charles Mills (Bud) Drury;1964
2305544;mr speaker wish minist industri supplementari tell interim suppli li consult quebec minist industri area accord newspap quebec minist industri would announc next week area design provinc quebec;Clément Vincent;1964
2305545;mr speaker negoti held minist offici depart industri commerc provinc quebec;Charles Mills (Bud) Drury;1964
2305546;mr speaker supplementari could minist industri defenc product tell whether feder govern govern provinc quebec intend declar nicolet region design area steel complex like locat;Clément Vincent;1964
2305547;mr speaker exact answer precis;Charles Mills (Bud) Drury;1964
2305551;mr speaker wish address minist northern affair nation resourc juli place order paper view fact hundr constitu wait answer could minist give hous indic inform like avail;Herbert Wilfred Herridge;1964
2305552;mr speaker matter depart agricultur depart;Arthur Laing;1964
2305555;carri;Some hon. Members:;1964
2305556;vegrevil;Lucien Lamoureux;1964
2305557;thank mr chairman must say begin surpris member govern side shout carri filibust similar express opposit commenc speak item;Frank John William Fane;1964
2305559;thank member side applaud use express filibust carri indic littl know affair earli stage debat interim suppli reason interim suppli requir time govern fail duti bring estim hous;Frank John William Fane;1964
2305561;govern brought estim stand committe estim design parliamentari committe inexcus failur duti spite fact member side continu use express time feel necessari examin request govern cover expenditur august septemb think would remiss duti examin debat interim suppli amount money involv like know money spent sure peopl interest spend member opposit shock came chamber thursday even last day defenc committe visit canadian naval establish hear date debat govern spend cri carri filibust occas opposit rose speak shock today hear express feel certain entitl know money spent;Frank John William Fane;1964
2305562;old bunch;Deane Roscoe Gundlock;1964
2305563;friend say old bunch learn use express joliett l assompt montcalm agre old bunch year said say suppos;Frank John William Fane;1964
2305565;pleas opportun speak today mani other wish speak friday unabl maintain place today intend make remark respect citizenship immigr indian affair member awar interest citizenship immigr indian affair constitu vegrevil includ saddl lake indian reserv individu nation world live constitu time time difficulti depart citizenship immigr feel necessari citizenship immigr act amend make possibl individu sponsor relat brother son enter sister sponsor brother cannot countri strike strang much difficulti encount individu desir come time need increas popul featur countri size popul popul least time figur sure support popul sure one would suggest sure popul size product would use would unemploy interim suppli requir would peopl would employ meet increas demand unit state plagu unpleas weather condit natur beset part countri papul ten time size popul sure could support popul present size sure popul cannot increas without bring peopl countri world peopl nation world desir come may welcom suggest would happi accept vast major sure could provid home live without beg support govern mani occas hous letter minist citizenship immigr past sever year made represent respect chang practic follow citizenship immigr depart noth done though hope abl contact minist favour grant citizenship type individu refer previou speech young ladi live countri sinc taught high school year young woman cannot obtain citizenship spite fact judg citizenship court citi edmonton recommend separ occas grant citizenship without cannot told unabl obtain citizenship parliament backbench highest court name heaven cannot peopl told reason cannot get citizenship case peopl poland countri want come cannot person want sponsor uncl imagin anyth stupid enough relat silli thing one wonder stupid frame immigr law time may thought protect stuffi immigr law believ care countri great mani peopl look upon govern mani communist year elect interim suppli peopl constitu vote communist last elect think peopl constitu harm engag propaganda think tough live live canadian differ outlook go littl farther view friend winnipeg north centr avow socialist squir kootenay kootenay west avow socialist chip would socialist think peopl allow work free enterpris made somebodi look think littl origin polit parti countri may someth cannot wrong think littl less stuffi method grant citizenship certain canadian prove canadian effect citizenship appeal board countri know call time help minist citizenship appeal board could listen appeal peopl like young ladi refer turn time latest applic minist tri find happen told let know decis made appeal board girl mani other similar circumst could appli appli minist bodi royal canadian mount polic would make final investig person appli appeal board citizenship r c p wonder job initi investig applic citizenship appeal necessari bodi work leav issu turn depart indian affair mind separ minist charg indian affair minist citizenship immigr job minist citizenship immigr believ plenti without look big job indian affair superintend gener indian affair person indian affair main job secondari job approach attitud matter look today good tomorrow want make remark indian claim commiss heard great deal commiss former minist charg indian affair minist justic hous leader suggest legisl establish indian claim commiss would brought hous long littl done matter believ announc time cut date regist indian claim indian claim commiss get go name heaven go resolv troubl indian nobodi listen claim indian band countri claim make govern provinci govern claim commiss establish put oper claim commiss must canadian know indian problem look thing way indian requir peopl live among indian know talk indian claim qualifi anthropologist commiss look origin suppos cannot see need person mani tribe talk refer certain individu countri mention name today cannot see indian peopl want somebodi canadian citizen pass claim redress offenc commit govern provinci govern time former govern defeat indian act process remodel high time remodel put effect idea former govern submit chang indian approv good idea indian must consult chang made legisl concern origin settler countri push forgotten mani thing connect administr reserv must chang feel indian superintend peopl use call indian agent north american indian train indian agent look reserv someth necessari saddl lake reserv area concern reserv agent must say st paul alberta superintend treati indian done marvel job sinc came year heard within last month whether hope told use happen reserv use event feel peopl administ indian reserv indian familiar outlook peopl abl deal indian reserv access electr get electr use revolv fund pay per cent loan deposit feel revolv fund ought abl get full amount loan revolv fund start repay reserv concern good peopl honest industri main industri vast major would pay debt like without much difficulti will work time get good pay work whole work indian given consider matter hous know lot hous provid welfar fund belong band hous built along main road gravel road goe reserv road dot along side suffici room reserv along road hous peopl reserv would need home room along road build hous land connect hous point provid home distanc land allot home provid land wherev interim suppli provid thing believ indian expect thing provid noth work repay certain amount privileg facil provid notic time expir mr chairman like mention within last day receiv letter chief nation band ohsweken ontario say administr ladi willingdon hospit charg indian hospit understand indian part countri receiv free treatment claim part agreement made sign treati canadian govern name queen victoria like quot letter explicit assur nation council inform may depart nation health welfar would futur ceas send account medic servic render arrang health plan realiz peopl receiv bill hospit hospit district hope minist parliamentari secretari repli question ask tell nation band charg hospit news item ottawa journal friday juli sault ste mari ontario state indian remov resid motel accommod need peopl good reason remov peopl accommod say disgrac hope minist report investig tell true stori newspap articl refer fact attorney gener ontario investig case sinc feder govern respons indian affair believ feder govern investig matter entitl report know great mani peopl side chamber lot thing wish say interim suppli shall say issu minut allot cannot say time therefor thank allow hear mr chairman;Frank John William Fane;1964
2305566;mr chairman motion interim suppli committe interim suppli sinc week today judg remark last speaker may balanc week member offici opposit decri use word filibust debat earmark filibust major part time past week taken offici opposit complain want point fact see find solut impass parliament reach said must scrutin involv motion committe know matter discuss estim call item item someth happen interim suppli motion matter fact interim suppli use rais major grievanc deal individu depart said reason long delay wait answer cours question ask scrutini past week differ item committe innumer speech could made first item estim depart feel listen debat mani speech made sake delay next item item come deal feder provinci fiscal arrang flag debat say critic progress conserv member seek bring light day think real malais hous common present time member progress conserv parti least feel flag debat flag issu certain thing would like see flag share view respect right advanc view regist opposit think might recogn fact real impass busi common revolv around flag issu find way resolv hous common could get busi said want repeat begin new democrat parti felt govern make mistak introduc flag issu time felt mani import vital issu canadian peopl hous common felt introduc flag govern block legisl program june prime minist announc item would like dispos summer recess great deal discuss debat get agreement among parti item would dealt return flag debat appar debat interim suppli go go week second read committe stage feder provinci fiscal relat measur goe next week follow flag debat hous sit septemb carri christma think tri find solut essenc govern said flag recess offici opposit say;Thomas Clement (Tommy) Douglas;1964
2305567;order appreci hesit interrupt remark time assum refer made flag debat introductori substanc speech want make grave reserv whether comment made relev resolut committe might wish indic chair way remark relat resolut;Lucien Lamoureux;1964
2305568;mr chairman shall abid rule seek debat flag motion interim suppli allow rais grievanc rais grievanc procedur adopt busi hous delay passag motion hold busi hous rise purpos argu flag debat idea bring forth possibl solut might bring present debat speedi conclus say govern posit flag decis made recess offici opposit say recess money vote impass suggest parliament reach stalem way resolv reason men tri find compromis side give way extent find solut suggest compromis think import summer recess anxiou get spend time constitu paramount import prepar member stay christma would serv use purpos concern imag parliament project canadian scene concern fact parliament declin public esteem canadian peopl know countri face major problem know order paper legisl program ought dealt dealt know parliament spend time day day may week week debat interim suppli spend time debat flag concern happen public imag parliament live fast move age peopl expect parliament abl conduct busi effici dispatch public lose faith parliamentari institut shall done seriou damag democraci therefor ought concern sure mani declin parliament public esteem go go need chang rule set committe purpos need chang attitud accept measur self disciplin mean reach impass side will give way reach compromis enabl parliament conduct busi say without cast reflect person think hold strong view distinct nation flag think govern may error introduc flag issu equal sincer tri get matter brought head therefor offer suggest possibl compromis hope interim suppli prime minist support right leader opposit support give thought suggest thing govern prepar postpon flag issu amend vote fall suggest come flag debat vote amend move offici opposit adjourn debat meet time fall;Thomas Clement (Tommy) Douglas;1964
2305569;adjourn;Gordon Minto Churchill;1964
2305570;hand govern agre suggest opposit group agre order hous would limit debat flag come period week;Thomas Clement (Tommy) Douglas;1964
2305571;closur;Gordon Minto Churchill;1964
2305572;would valu postpon flag debat unless come time limit go spend week flag debat would better spend time would recess take time fall ought devot import legisl includ pension plan railway legisl nation labour code thing ought dealt fall;Thomas Clement (Tommy) Douglas;1964
2305573;agricultur;Richard Russell Southam;1964
2305574;agricultur ye seem call concess side govern said want leav flag debat fall think prepar give way point side hous prepar give way agre flag debat come limit state period time suggest week matter cours negoti among hous leader make suggest mr chairman without ulterior motiv mind sinist purpos colleagu prepar sit anyon think serv use purpos think serv democrat institut week protract debat sake talk believ compromis could work hous leader meet parti leader order get busi parliament rail see interim cannot dispos motion legisl deal feder provinci relat deal flag amend concern adjourn fall understand come deal flag limit period time seem would serv purpos desir side hous would mean would give way extent think would commend canadian peopl saw parliament work import matter appear wast time hous want accus govern childish petul wil stubborn think want avoid accus ought tri find common ground could proceed public busi;Thomas Clement (Tommy) Douglas;1964
2305576;mr chairman interest suggest burnabi coquitlam take reaction act prime minist applaud remark gentleman agreement therewith hous present time minist time discuss expenditur reaction gentlemen would seem indic suggest made accept time believ need compromis parliament sacrif principl result said evid approv minist opposit applaud must accept suggest suggest accept would happi meet prime minist connect;John George Diefenbaker;1964
2305578;spoken imag parliament mr chairman may say today critic parliament speak ineffect wast time peopl interest discuss took place week couchich confer interest view express dr crick wrote outstand work parliament summari read week came send librari secur work learn widespread critic unit kingdom see parliamentari secretari minist trade commerc constitut expert;John George Diefenbaker;1964
2305579;;An hon. Member:;1964
