basepk;speechtext;speakername;year
2517401;amount grant lieu taxat avail town springhil feder govern young offend penal institut total amount receiv town municip cumberland grant lieu taxat feder govern year estim grant avail bodi;Mr. Coates;1967
2517402;estim year year year estim;Mitchell William Sharp;1967
2517404;date young offend penal institut springhil oper full complement inmat mani inmat hous institut anticip total staff requir institut full oper estim annual payrol institut full oper;Mr. Coates;1967
2517405;possibl specifi exact date institut oper full complement inmat inmat phase year period commenc mr maceachen l admiss first inmat septemb;Lawrence T. Pennell;1967
2517407;refer reconstruct contract hot pool radium hot spring kootenay nation park b c much larger new pool former mani peopl use pool name director firm award tender inspir limit calgari mani tender submit cost submit tender;Mr. Woolliams;1967
2517408;mr speaker view length technic factor involv answer may consent hous answer print read;Stanley Haidasz;1967
2517409;agre;Lucien Lamoureux;1967
2517410;agre editor note answer refer follow new pool per cent larger former squar feet vs squar feet admiss april march admiss april march increas admiss per cent inspir limit compani headquart montreal region offic calgari region offic compani addit offic england offic africa director w turner jr chairman w f dawson presid f e blanc j campbel k graber p b hall n kendal h millican p n thompson howard wert c john r tender submit cost tender bennett white burnabi b c granbi instal castlegar b c burn dutton calgari alberta inspir limit calgari alberta;Some hon. Members:;1967
2517412;mani rainmak machin oper constitu portneuf summer mani technician employ feder govern assign mainten machin mani machin instal next month mani employe work project type convey truck b helicopt use worker travel particular around st raymond mountain total cost project complet;Mr. Godin;1967
2517413;inform sever depart follow none applic;Julia Verlyn (Judy) LaMarsh;1967
2517415;produc feed sask compani limit preecevil saskatchewan premier feed compani limit preecevil saskatchewan appli financi assist area develop program approv given financi assist b payment made date date payment made;Mr. Douglas;1967
2517416;produc feed sask compani limit preecevil saskatchewan appli area develop agenc assist area develop incent act premier feed compani limit made applic assist ye b may april;Charles Mills (Bud) Drury;1967
2517418;save bond interest payment sent novemb notic includ state t5 form would mail februari includ form interest payment done estim cost make second mail regist bond holder question;Mr. Harkness;1967
2517419;holder regist save bond redeem bond august year receiv accru interest date redempt bank branch redeem record ottawa must adjust allow transact chequ prepar time bond reach ottawa bank branch coast coast process time remain chequ prepar limit number holder regist save bond great chequ form t5 prepar time reach bond holder expens addit equip would use short time year staff would requir total product time third need form t5 third chequ whether produc oper delay product form t5 chequ prepar addit cost avoid would larger stationeri mail cost involv present separ despatch t5 form;Mitchell William Sharp;1967
2517421;name industri owen sound area receiv benefit design area assist mani new industri went owen sound area design mani new industri went col lingwood area design mani new industri went midland area design;Mr. Noble;1967
2517422;owen sound manpow centr area new industri expans exist industri product process establish receiv expect receiv assist area develop program name industri amerock ltd backhau brother furnitur industri barton feeder compani limit black clawson kennedi ltd bow mar assembl georg stanley brown canadian pittsburgh industri continent tile co limit globe mill limit goodyear tire rubber compani limit hobart manufactur compani question limit parker hannifin ltd port elgin cabinetmak limit rca victor compani ltd relianc reev limit richardson bond wright limit armin e stark steven hepner compani limit thomson beverag limit trimfoot compani limit vandestadt mcgruer wardrop buckley applic assist receiv area develop agenc cover addit project plan stage lack formal decis public interest disclos time name applic twelv new industri expect locat owen sound manpow centr area qualifi assist area develop program nineteen addit project involv signific expans exist industri area expect qualifi assist area develop program twelv new industri expect locat collingwood manpow centr area qualifi assist area develop program addit project involv signific expans exist industri area expect qualifi assist area develop program new industri expect locat midland manpow centr area qualifi assist area develop program eleven addit project involv signific expans exist industri area expect qualifi assist area develop program;Charles Mills (Bud) Drury;1967
2517424;new area ontario design govern assist;Mr. Noble;1967
2517425;current plan design addit area ontario purpos area develop program next gener review unemploy employ condit area expect take place;Charles Mills (Bud) Drury;1967
2517427;suppli weapon unit state war viet nam cmr druri j canadian govern agenc award contract unit state defenc depart sinc begin thewar viet nam b individu canadian industri chosen canadian govern agenc fill contract c isth total amount receiv theweapon suppli unit state manner sinc begin war viet nam sort weapon suppli e canadian govern agenc inform weapon would use war viet nam f govern inform weapon would use war viet nam g canadian govern agenc govern put restrict ultim use weapon;Mr. Allard;1967
2517428;depart defenc product concern defenc equip suppli sold unit state aegi unit state product share program gener use unit state earmark specif purpos defenc equip suppli export unit state absorb gener inventori u militari servic u defenc equip purchas goe gener inventori canadian arm forc ultim disposit destin defenc equip matter decis author recipi nation applic;Charles Mills (Bud) Drury;1967
2517430;date construct govern grain elev quebec citi accumul capit cost elev march amount accumul surplu deficit march govern offer elev sale govern approach offer made govern offer elev sale offer govern approach compani made approach tender call issu name compani elev leas term leas sign novemb;Mr. Hamilton;1967
2517431;nation harbour board advis follow construct improv enlarg decemb end board fiscal year capit cost grain elev system nation harbour board administr quebec elev commenc date decemb accumul deficit amount nation harbour board offer quebec grain elev sale leas advertis public press januari see answer part see answer part bung corpor limit requir leas oper facil public elev licenc board grain commission provid adequ space grain domest consumpt construct addit storag grain requir demand initi period leas year leas provid renew option rental rate determin nation harbour board propos leas elev invit advertis public press widespread interest leas departur usual practic made give rental figur per year;James Allen (Jim) Byrne;1967
2517433;chairman unemploy insur advisori committe salari honorarium remuner paid mani meet advisori committe held sinc januari durat meet;Mr. More;1967
2517434;dr lloyd franci honorarium cover attend meet committe prepar advisori committe report governor council question full day sever day prepar agenda meet sit date prepar report;John Robert (Jack) Nicholson;1967
2517436;govern intend bring exist radio televis network french english across whole countri;Mr. Caouefte;1967
2517437;bill c consid stand committe broadcast film assist art declar subsect e g ii canadian entitl broadcast servic english french nation broadcast servic public fund becom avail;Julia Verlyn (Judy) LaMarsh;1967
2517439;mani firm western quebec help industri develop bank industri amount suppli;Mr. Isabelle;1967
2517440;annual report industri develop bank year end contain inform regard number amount loan size provinc type busi breakdown inform matter public record;Mitchell William Sharp;1967
2517442;govern come decis regard disposit centenni gift american peopl canadian peopl great ring would govern consid place munific gift hall hous parliament;Mr. Smallwood;1967
2517443;decis reach ultim disposit great ring arrang made temporari display nation librari seen public question hous parliament control speaker senat hous common discuss proceed perman display splendid gift peopl unit state america;Albert Béchard;1967
2517445;total outlay old age assist allow follow fiscal year b provinc quebec c feder constitu percentag feder contribut allow mani person receiv allow b provinc quebec c feder constitu label;Mr. Clermont;1967
2517446;old age assist payment total outlay b quebec c figur avail feder contribut fifti per cent total outlay sinc april feder contribut made quebec establish rangement act program interim number person receiv old assist end fiscal year age b quebec march c see c e nglish;Allan Joseph MacEachen;1967
2517448;govern record show number claim canadian made connect asset countri nation without compens claim countri govern negoti countri canadian concern receiv fair compens cuban govern nation program affect canadian industri capit govern taken step protect canadian interest;Mr. Caouette;1967
2517449;ye pursuant understand reach govern bulgaria hungari poland romania czechoslovakia depart extern affair request receiv canadian citizen detail concern properti countri nation expropri taken without compens addit depart record number nation claim arisen union soviet socialist republ yugoslavia cuba unit arab republ communist china eastern zone germani claim result speak nation take urban real properti residenti properti farm land industri bank account debt bond mortgag etc pursuant establish principl intern law canadian govern advanc claim belong canadian citizen time loss present claim foreign govern settlement canadian claim bulgaria respect nation properti reach june anglo yugoslav agreement sign decemb former owner expropri properti yugoslavia canadian citizenship british subject statu time gave due notic claim could obtain limit compens canadian offici held date round negoti hungarian author attempt reach lump sum settlement canadian claim fourth round begin novemb negoti toward lump sum settlement claim poland expect begin earli next year hope possibl start negoti next year romania czechoslovakia consider given rais certain govern claim canadian citizen respect properti nation taken canadian govern succeed obtain payment certain commerci debt owe canadian compani commerci debt discuss cuban author nation;Hon. Paul  Marlin@Secrelary of Slale for External Affairs;1967
2517451;mani busi constitu portneuf champlain receiv financi assist industri develop bank industri receiv sum receiv;Mr. Godin;1967
2517452;annual report industri develop bank year end contain inform regard number amount loan size provinc type busi breakdown inform matter public record;Mitchell William Sharp;1967
2517454;govern intend remov per cent sale tax regul devic transform electr fenc use farmer;Mr. Godin;1967
2517455;concern budget polici govern propos addit exempt sale tax announc appropri time;Mitchell William Sharp;1967
2517457;mani yukon resid claim unemploy insur benefit month octob novemb decemb month januari octob inclus offic unemploy insur commiss princ georg british columbia;Mr. Nielsen;1967
2517458;inform unemploy insur commiss statist avail respect number yukon resid claim unemploy insur question benefit commiss offic princ georg british columbia;John Robert (Jack) Nicholson;1967
2517460;respect old age secur much paid individu canadian b estim amount would paid old age secur avail age c amount collect per cent tax corpor incom ii per cent tax sale iii per cent tax individu incom;Mr. Davis;1967
2517461;b c ii iii;Allan Joseph MacEachen;1967
2517462;mr speaker rise point order wish bring attent act prime minist question list order paper answer today leav total rais matter ask minist tri answer question possibl attent paid request evidenc grow number question order paper last time believ question ask put question order paper hope may get answer within reason time therefor act prime minist would tri get co oper minist answer question;Michael Starr;1967
2517463;friend remark rais recal repli prime minist point anxiou co oper see question answer possibl prime minist made repli observ analysi reveal record respons govern question good;Hon. Paul  Marfin@Acting Prime Minister;1967
2517464;like protest fact stand name order paper month straightforward think reason govern answer ago inquiri ministri extern affair;Richard Russell Southam;1967
2517467;like act prime minist public exchang critic prime minist presid franc took place today think may permit say merit demerit said side extraordinari way carri intern relat;Edmund Davie Fulton;1967
2517468;order;Lucien Lamoureux;1967
2517469;could act prime minist give hous help inform background circumst exchang particular could tell whether remark prime minist preced gener contemporan made exchang accident way plan;Edmund Davie Fulton;1967
2517470;mr speaker belief speech made prime minist morn london receiv freedom citi unrel remark made presid cours press confer matter fact advis prime minist take plane advis observ made presid french republ prime minist repli would make comment seen text examin prime minist speech bear view statement unrel feet like answer part shall french receiv first report press confer given presid franc seem certain doubt exact statement quebec cours decid govern consid statement presid french republ add govern consid text keep mind main consider hand tradit steadfast friendship franc hand oblig govern repres whole countri intern level exercis right allow interfer domest affair;Hon. Paul  Marlin@Acting Prime Minister;1967
2517471;may supplementari could act prime minist obtain hous offici text remark made prime minist london mansion hous luncheon could act prime minist use offic depart extern affair obtain offici transcript franc presid franc said text could made avail hous;James Ross Fulton;1967
2517472;would glad;Paul Joseph James Martin;1967
2517475;mr speaker view mani signific discuss regard futur canadian confeder taken place past week end like act prime minist whether govern would prepar chang attitud late date toward confeder tomorrow confer send member cabinet confer observ;David Lewis;1967
2517476;speaker friend know observ confer matter refer friend anticip earlier repli prime minist;Hon. Paul  Marlin@Aciing Prime Minister;1967
2517477;supplementari mr speaker view statement letter premier alberta tabl day reject idea constitut guarante equal languag right practic would act prime minist assur hous feder govern remain firm point project feder provinci confer;David Lewis;1967
2517478;speaker friend know feder provinci confer constitut bodi particip vote right veto cours discuss basic issu basic right premier man preliminari posit repres point view seem must born mind view entertain may typic major english speak canadian believ prepar take flexibl attitud order promot uniti;Mr.   Marlin@Essex Easl;1967
2517481;mr speaker could act prime minist tell report laurendeau dun ton commiss bilingu tabl put dispos member;Gérard Laprise;1967
2517482;mr speaker cannot give definit answer prime minist expect tonight accord someth receiv last week impress like commiss submit report prime minist toward end week sure;Paul Joseph James Martin;1967
2517485;mr speaker like direct minist labour report progress toward settlement port montreal disput;Mr.  A. B. Pallerson@Fraser Valley;1967
2517486;mr speaker cannot report real progress intim remark friday last seriou court proceed hope might institut week ago parti involv litig seek interpret right judg heard applic said would deal matter dispatch judgment known today tomorrow whenev govern watch inquiri ministri situat guid extent decis case;John Robert (Jack) Nicholson;1967
2517487;mr speaker may direct supplementari minist labour govern contempl direct action initi bring parti reach understand disagr;Michael Starr;1967
2517488;depart touch side situat follow situat warrant direct action govern taken contempl action unless undu delay decis case pend court;John Robert (Jack) Nicholson;1967
2517489;supplementari direct parliamentari secretari minist labour sinc minist reluct take action sinc awar keener appreci parliamentari secretari involv disput;Michael Starr;1967
2517490;order pleas know cannot way suggest reviv emerg debat went mani hour friday;Lucien Lamoureux;1967
2517491;ask parliamentari secretari take step possibl bring parti;Michael Starr;1967
2517492;order pleas;Lucien Lamoureux;1967
2517493;point order mr speaker greatest respect minist hous administr depart ought direct;John Napier Turner;1967
2517494;wait complet ask know;Lucien Lamoureux;1967
2517495;rise point order mr speaker understand rule say may parliamentari secretari minist hous correct;Michael Starr;1967
2517496;may direct supplementari minist labour sinc friday last parti disput ask minist interven;Georges-J. Valade;1967
2517497;mr speaker inquiri ministri agricultur;John Robert (Jack) Nicholson;1967
2517500;minist agricultur absenc may direct act minist feder govern specif plan assist unit kingdom govern effort clear foot mouth diseas countri clear diseas would help prevent spread diseas;Leonard Donald Hopkins;1967
2517501;order pleas recollect ask last week;Lucien Lamoureux;1967
2517504;minist financ view statement dominion bureau statist week end first month year feder govern expenditur increas per cent period last year minist intend announc hous week reduct intend bring estim;George Harris Hees;1967
2517505;mr speaker shall deal year expenditur next year statement thursday;Mitchell William Sharp;1967
2517506;supplementari mr speaker minist posit assur hous supplementari estim brought year save respect emerg error govern suscept cannot give assur advis total amount estim propos bring way supplementari estim year;Gerald William Baldwin;1967
2517507;mr speaker supplementari estim brought due cours assur hous statement made budgetari limit year observ supplementari taken account estim expenditur;Mitchell William Sharp;1967
2517510;direct secretari state extern affair greec begun reduc arm forc cypru much time may whether turkey commenc reduc arm forc port adjac cypru;Wallace Bickford (Wally) Nesbitt;1967
2517511;mr speaker reduct forc withdraw forc issu discuss agreement reach cannot answer friend rememb friday last secur council reach consensu call parti refrain action mr vanc emissari presid unit state mr rolz bennet repres secretari gener mediterranean area discuss capit turkey greec matter involv friend question could bring settlement;Paul Joseph James Martin;1967
2517512;supplementari mr speaker sinc gather remark secretari state extern affair reduct arm forc taken place may direct supplementari minist nation defenc decis reach whether increas arm forc unit nation command cypru;Wallace Bickford (Wally) Nesbitt;1967
2517513;request mr speaker;Léo Alphonse Joseph Cadieux;1967
2517514;mr speaker wish direct minist nation defenc part normal rotat canadian troop cypru believ take place decemb proceed view situat island present time rotat delay;Douglas Scott Harkness;1967
2517515;rotat took place week speaker novemb;Léo Alphonse Joseph Cadieux;1967
2517519;wish address might consid philosoph minist financ urgenc attach inasmuch war veteran disabl pension tenterhook inform requir connect sever forthcom nation convent minist member govern receiv represent royal canadian legion veteran organ outlin view respect principl incom taxat relat disabl pension allow govern respons represent;Herbert Wilfred Herridge;1967
2517520;receiv represent gentleman refer assur represent given sympathet consider;Mitchell William Sharp;1967
2517524;minist transport like welcom safe return trip mari time week end like minist stand digbi saint john ferri take disappoint statement left canadian pacif railway;Thomas Miller Bell;1967
2517525;day solut saturday mr speaker;Paul Theodore Hellyer;1967
2517526;minist indic time limit bear mind predecessor gave mani time limit pass;Thomas Miller Bell;1967
2517527;say convers saint john understand true previou govern experienc politician agre say pursu matter inquiri ministri set date might abl meet day;Paul Theodore Hellyer;1967
2517530;address minist transport intent minist refer special studi transport atlant provinc committe transport committe hold public hear atlant provinc problem relat transport might consid site done committe western;Robert Carman Coates;1967
2517531;comprehens polici take advis;Paul Theodore Hellyer;1967
2517532;mr speaker minist transport minist opportun meet atlant premier toronto week end discuss transport problem minist intend meet premier promis premier robichaud meet attend halifax;Robert Carman Coates;1967
2517533;abl week end meet shall glad conveni think work agreeabl arrang;Paul Theodore Hellyer;1967
2517534;mr speaker aris answer given minist transport minist ask whether transport committe would conduct meet maritim repli comprehens differ transport committe conduct meet east coast west coast;Malcolm MacInnis;1967
2517535;order recogn argument;Lucien Lamoureux;1967
2517536;mr speaker like supplementari would minist check remark made former minist transport debat hous promis member atlant provinc;Robert Carman Coates;1967
2517537;order pleas inquiri ministri veteran affair;Lucien Lamoureux;1967
2517540;minist veteran affair bear mind approach christma season minist say may expect legisl increas veteran allow disabl pension;Winona Grace MacInnis;1967
2517541;present posit answer;Roger-Joseph Teillet;1967
2517545;mr speaker last put minist transport could summar follow minist confirm whether winter navig saguenay river depart provid icebreak servic keep channel open river winter;Joseph Alcide Simard;1967
2517546;last year understand make probe river determin feasibl maintain navig propos repeat process year order gain addit inform would intent depart attempt probe time oper might benefici ship would like use water winter month seem insuffici traffic moment requir continu icebreak facil made avail shall pursu investig begun last year tri manner would greatest assist shipper would like use river port;Paul Theodore Hellyer;1967
2517547;supplementari aris minist answer mr speaker govern think waterway kept open throughout winter would gradual pickup new traffic use;Raymond Langlois;1967
2517548;order argument;Lucien Lamoureux;1967
2517549;mr speaker like supplementari could minist transport tell hous whether depart determin cost involv keep montreal harbour open permit navig st lawrenc throughout year;Georges-J. Valade;1967
2517550;could say mr speaker friend know addit icebreak facil built prevent flood st lawrenc river tend keep channel open shipper desir use facil winter month;Paul Theodore Hellyer;1967
2517551;supplementari would minist consid inform hous studi would advantag peopl gener see differ cost icebreak;Georges-J. Valade;1967
2517552;order supplementari argument;Lucien Lamoureux;1967
2517556;mr speaker absenc minist trade commerc would like act prime minist action govern take safeguard competit posit british market light fact number competitor suppli agricultur product improv competit posit rel devalu currenc;John Angus MacLean;1967
2517557;sure mr speaker friend great experi would agre take notic;Paul Joseph James Martin;1967
2517561;mr speaker wish direct minist nation defenc depart nation defenc lay employe naval depot situat citi la sall give day employe depart normal procedur respect notic;Raymond Rock;1967
2517562;order made represent govern sure note;Lucien Lamoureux;1967
2517563;mr speaker minist labour sinc railway employe receiv week lay off feel defenc employe receiv equal treatment;Raymond Rock;1967
2517564;order suggest argument;Lucien Lamoureux;1967
2517568;mr speaker wish address minist nation health welfar whether govern contempl introduc amend current session parliament correct injustic occur old age pension supplementari payment respect chang incom statu current year;Michael Starr;1967
2517569;mr speaker consider within depart certain chang might made improv administr guarante incom supplement cannot say certainti possibl bring amend doubt whether possibl session;Allan Joseph MacEachen;1967
2517570;supplementari plan amend minist contempl make effect retroact order correct situat;Michael Starr;1967
2517571;mr speaker aspect matter given consider includ retroact inquiri ministri;Allan Joseph MacEachen;1967
2517574;mr speaker may put minist nation health welfar yet time someth matter would possibl decemb old age secur pension chequ sent old age pension might receiv day christma day;Stanley Howard Knowles;1967
2517575;mr speaker come year polici depart make chang date send chequ reason chequ sent christma mani would like would gap chequ follow one pension accustom budget particular time schedul particular gestur think might harm help;Allan Joseph MacEachen;1967
2517576;supplementari minist make spoke minist financ possibl christma bonu;Stanley Howard Knowles;1967
2517577;order pleas humboldt melfort tisdal;Lucien Lamoureux;1967
2517578;mr speaker wish direct supplementari minist nation health welfar consult minist financ regard centenni bonu senior citizen;Edward Nasserden;1967
2517579;order pleas would think urgent event ask;Lucien Lamoureux;1967
2517580;answer;Stanley Howard Knowles;1967
2517581;mr speaker point ask minist said would consult minist financ would like know whether consult minist financ result;Edward Nasserden;1967
2517582;order pleas think urgenc matter might give notic debat time adjourn inquiri ministri trade;Lucien Lamoureux;1967
2517585;mr speaker would like direct minist trade commerc sinc hous shall direct act prime minist seriou problem export wheat first month last crop year bushel wheat export year bushel export would minist look seriou problem see farmer abl export wheat order pay expens;Reynold Rapp;1967
2517586;mr speaker time sinc friend associ activ pursuit welfar agricultur commun friend ask give opportun say administr activ regard present one;Paul Joseph James Martin;1967
2517590;mr speaker wish direct minist labour view rapid reduct skill staff railway telegraph hardship creat lay off result autom technolog chang govern near futur bring forward legisl implement recommend freedman commiss;David Orlikow;1967
2517591;mr speaker legisl contempl introduct session implement recommend;John Robert (Jack) Nicholson;1967
2517595;mr speaker wish direct minist financ due fact apprehens countri immin increas tax minist tell hous whether medicar delay beyond date set becom oper;George Robson Muir;1967
2517596;order pleas afraid ask mani time last week;Lucien Lamoureux;1967
2517597;answer;George Robson Muir;1967
2517601;mr speaker want address act prime minist capac secretari state extern affair address secretari state extern affair capac act prime minist mind move understand made franc unit nation call unit nation oust nationalist china seat peopl republ china posit issu;Barry Mather;1967
2517602;mr speaker posit believ mainland china seat unit nation believ formosa continu organ reason abstain resolut seek seat mainland china expel formosa way give legitim express china formosa polici manner follow last year;Paul Joseph James Martin;1967
2517603;supplementari view remark made time time secretari state extern affair support china formosa polici express moment canadian deleg present resolut unit nation fall;David Samuel Horne MacDonald;1967
2517604;mr speaker state posit procedur intend follow;Mr.   Marfin@Essex East;1967
2517605;supplementari intent support year albanian resolut unit nation;Wallace Bickford (Wally) Nesbitt;1967
2517606;mr speaker said would abstain;Paul Joseph James Martin;1967
2517610;mr speaker minist manpow immigr absenc like direct act prime minist view seriou breakdown govern manpow retrain program report today globe mail step govern intend take rectifi situat;Richard Russell Southam;1967
2517611;order suggest wide ask form time;Lucien Lamoureux;1967
2517615;mr speaker direct minist nation health welfar capac hous leader day ask whether would consult member govern bring agricultur committe recent report econom council econom impact arda p f r r minist posit report hous respect action taken;David Samuel Horne MacDonald;1967
2517616;mr speaker matter refer committe respect minist minist agricultur minist forestri rural develop consult chairman committe begun process consult determin whether desir make refer stand committe agricultur forestri rural develop would happi part;Allan Joseph MacEachen;1967
2517617;mr speaker supplementari minist financ view fact econom council report minist financ view fact receiv copi report minist tabl report hous order facilit refer appropri committe inquiri ministri;David Samuel Horne MacDonald;1967
2517618;mr speaker gentleman base fals assumpt econom council report;Mitchell William Sharp;1967
2517619;mr speaker moment ago minist financ good remind minist nation revenu respons econom council sinc believ wait answer whether tabl report hous order facilit refer appropri committe might given opportun time;David Samuel Horne MacDonald;1967
2517620;wrong guess econom council report prime minist;Edgar John Benson;1967
2517624;mr speaker like direct minist transport base news report appear west coast paper like minist whether negoti carri feder govern provinc british columbia regard develop super port robert bank west coast;Alexander Bell Patterson;1967
2517625;order place order paper;Lucien Lamoureux;1967
2517629;mr speaker minist transport minist indic postpon decemb new rate applic shipment cream rail railway permit implement new rate decemb develop matter common inquiri ministri;Stanley James Korchinski;1967
2517630;postpon mr speaker order give interest parti opportun get discuss situat;Paul Theodore Hellyer;1967
2517631;mr speaker supplementari could minist indic long postpon;Stanley James Korchinski;1967
2517632;mr speaker inform day decemb;Paul Theodore Hellyer;1967
2517636;mr speaker minist nation health welfar like minist whether closer nation clean air act discuss matter hous month;Thomas Speakman Barnett;1967
2517637;mr speaker whole pollut dealt meet dominion council health compos repres provinc meet consider progress made outlin could appropri feder role whole field role point view express hous help present time prepar materi depart consider govern;Allan Joseph MacEachen;1967
2517638;supplementari mr speaker like minist nation health welfar whether would refer matter appropri committe hous common bill act control air pollut stand name;Stanley Haidasz;1967
2517639;mr speaker relev stand committe stand committe health welfar present committe occupi consider import subject matter follow consid matter cigarett advertis sent committe view circumst might debat help time send subject matter pollut committe assur friend action taken consider given along line answer;Allan Joseph MacEachen;1967
2517643;mr speaker chairman committe northern affair nation resourc would chairman conven committe consid reason request western park leasehold refer govern court adjud;Walter Gilbert Dinsdale;1967
2517644;mr speaker shall pleas call meet committe must author hous first busi refer committe;Hubert Badanai;1967
2517648;mr speaker minist nation defenc view statement last week minist discuss secretari state extern affair advis hold joint meet hous common committe committe nation defenc committe extern affair may whether possibl joint meet held christma recess order discuss nato norad problem;Harold Edward Winch;1967
2517649;mr speaker understand matter taken chairmen committe;Léo Alphonse Joseph Cadieux;1967
2517651;mr speaker act minist trade commerc devalu british pound acceler recent sharp increas import flue cure tobacco south africa rhodesia;Wallace Bickford (Wally) Nesbitt;1967
2517652;order suggest type inform given hous time motion way gener statement;Lucien Lamoureux;1967
2517656;mr speaker minist labour sinc certain shortag hous montreal sinc habitat vacant minist state whether c h c intend take habitat whether would consid make avail low middl incom famili least part time basi;William Warren Allmand;1967
2517657;would take notic mr speaker;John Robert (Jack) Nicholson;1967
2517661;mr speaker may direct minist labour minist posit say whether legisl present session provid rais ceil increas benefit rate unemploy insur act;Stanley Howard Knowles;1967
2517662;mr speaker said sever time hope legisl would introduc year view progress made legisl timet look doubt abl deal christma;John Robert (Jack) Nicholson;1967
