basepk;speechtext;speakername;year
435490;press report meet statement kind eman lip;William Roche;1916
435497;amount money paid intercoloni railway govern govern new brunswick proport earn valley railway call decemb last provinc new brunswick receiv per cent gross earn said railway sinc begin oper percentag said earn provinc receiv agreement sign govern around first januari oper said railway known per cent basi new agreement enter govern within last month week oper said road distribut earn thereof tinder said new agreement proport gross earn payabl provinc new brunswick depart railway canal month decemb last order cessat oper said road take effect day januari instant reason order;Mr. CARVELL:;1916
435498;none due provinc new brunswick arrang provinc receiv per cent gross receipt accru month end commenc oper januari arrang provinc dominion bear half deficit arrang provinc owe dominion formal agreement answer order cessat temporari arrang led negoti result order continu oper januari term arrang non complet road;Mr. COCHRANE:;1916
435500;intent railway depart purchas car intercoloni railway present year;Edward Mortimer Macdonald;1916
435501;matter consider;Mr COCHRANE:;1916
435503;contract made invinc steel iron product manufactur shell mani contract price amount contract made compani person manufactur said shell price tender invinc steel iron product lowest tender tender;Mr. PARDEE:;1916
435504;govern made contract invinc steel iron product friend refer contract made shell committe imperi munit board applic made inform;Robert Laird Borden;1916
435505;inform obtain;Edward Mortimer Macdonald;1916
435506;applic board;Robert Laird Borden;1916
435507;write w;Edward Mortimer Macdonald;1916
435508;way friend would think suitabl;Robert Laird Borden;1916
435509;govern;Rodolphe Lemieux;1916
435510;;Robert Laird Borden;1916
435511;would mr flavel;Frederick Forsyth Pardee;1916
435512;mr flavel chairman board;Robert Laird Borden;1916
435514;expenditur made depart marin fisheri depart agricultur depart govern sinc octob assist cold storag whitehead guysborough counti nova scotia dot much expenditur money paid cold storag plant said whitehead assist govern properti situat name titl thereto stand;Mr. SINCLAIR:;1916
435515;ye j weil ltd j well limit;Mr. BLONDIN:;1916
435517;intent minist railway canal establish fund old incapacit employe govern railway come provid fund provid;John Howard Sinclair;1916
435518;;Francis Cochrane;1916
435520;depart public work taken step toward expenditur vote year revot session sinc purpos construct public wharf cole harbour guysborough counti n e govern intend go work;Mr. SINCLAIR:;1916
435521;noth acquir necessari land like mani other construct wharf held abey present deem advis restrict expenditur work necessari contract therefor imposs state work construct;Mr. ROGERS:;1916
435523;govern collect duti diamond pearl necklac jewelleri descript brought england within last month amount duti collect port port entri made date entri import made estim valu;Mr. HUGHES:;1916
435524;diamond pearl necklac enumer custom statist record includ item jewelleri provid total duti collect latter head month end januari amount impractic give inform ask repli inquiri usual give inform valu individu import custom hous;John Dowsley Reid;1916
435526;depart purchas new telegraph pole section line ingonish ferri meat cove counti victoria nova scotia pole deliv price dimens call pole subject inspect inspect accept mani reject reason tender call respect suppli pole contract award give contract b macdonald inspector telegraph line island cape breton remov appoint place salari salari paid b macdonald inspector telegraph line telegraph pole mention deliv ground said pole erect put place report made depart public w ork condit pole ingonish ferri meat cove purchas new pole said report made write purchas said pole order minist;Mr. McKENZIE:;1916
435527;deliveri pole ground complet follow john e mcleod rev r rankin jo r mcneil may duncan h mcdonald may spruce cent fir cent minimum feet long inch diamet small end ye p superintend construct total deliv accord specif reject replac other proper size qualiti sever person meat cove ingonish ferri invit submit offer suppli pole john e mcleod rev r rankin joseph r mcneil dufican h macdonald accept gener superintend telegraph ottawa per annum answer erect balanc put place state ground permit work carri ye report made write c dawson superintend st john n b ye februari;Robert Rogers;1916
435529;step taken toward build breakwat front protect meat cove counti victoria timber work purchas b charg pur chase c timber bought much expend said work particular expenditur work complet;Mr. McKENZIE:;1916
435530;materi purchas ye b wm h burton bay st lawrenc n c februari h b mceachern stephen mckinnon john mckinnon paul mclellan simon fraser john fraser john jo mclellan fraser h l mceachern john r fraser ja j fraser farquhar fraser neil burton sandi mckinnon purchas timber salari foreman w h burton consid parliament provid necessari fund;Mr. ROGERS:;1916
435532;cabl laid magdalen island bay st lawrenc counti victoria nova scotia said cabl work order b break ceas dot oper effort made locat break repair cabl b result c break nova scotia end particular reason said cabl repair oper year charg cabl telegraph station bay st lawrenc appoint salari man appoint govern superintend said station date appoint name salari present superintend said station appoint govern assist compet oper b obtain necessari train knowledg telegraphi duti superintend cabl station bay st lawrenc work telegraph oper b superintend suppos oper cabl bay st lawrenc st paul island oper matter go commiss effort made repair b result commun st paul island mainland close navig except mention cabl cabl magdalen island st paul like repair;Mr. McKENZIE:;1916
435533;septemb b decemb ye b decemb attempt made abandon account continu gale c mile nova scotia shore ye cabl steamer tyrian boiler portion machineri renew j r mcneil appoint octob per annum ye n mcdonald assist oper appoint juli per annum complaint receiv incompet b taught instructor duti b becam interrupt august ye decemb b effort abandon owe continu gale knowledg depart come spring effort made repair;Mr. ROGERS:;1916
435535;british french govern purchas hors armi purpos sinc august mani stop buy hors countri govern made represent govern great britain franc regard number hors obtain result british french govern purchas hors unit state armi purpos canadian govern stop buy hors militari purpos;Mr. HUGHES:;1916
435536;govern inform british french govern purchas hors armi purpos sinc first august understand french govern buy hors present dot time british govern purchas hors month think sinc novemb would feel liberti give inform hous number hors purchas would polici british govern pursu matter british govern give inform number hors munit anyth kind purchas represent made govern great britain regard number hors obtain british govern ask commun represent french govern result august last arrang made british govern french govern french govern permit purchas hors countri govern awar whether british french govern purchas hors unit state armi purpos canadian govern stop purchas hors reason arrang made past summer british govern would purchas hors might necessari british forc canadian forc arrang made earli part august believ sinc time canadian govern purchas hors militari purpos x;Sir ROBERT BORDEN:;1916
435538;number lien taken govern advanc settler western seed grain forag relief total amount said lien total amount money advanc seed grain forag relief western;Mr. TURRIFF:;1916
435539;;William James Roche;1916
435540;expend follow nil januari total;Robert Rogers;1916
435542;year year paid beam trawler order council pass prohibit payment bounti year pass;Mr. A. W. CHISHOLM:;1916
435543;ye februari;Mr. HAZEN:;1916
435545;total amount expend dredg eastern harbour present time year amount make total expend;Alexander William Chisholm;1916
435546;eastern harbour cheti camp n expend follow nil nil total seed grain number lien amount lien amount expend govern exclus administr expens fodder relief disput account paid duplic secur number case figur connect fodder relief given subject revis;Robert Rogers;1916
435548;amount expend repair port hood wharf year present time;Alexander William Chisholm;1916
435550;govern agre govern ontario person person transfer said govern ontario right titl may possess water power situat provinc ontario negoti progress look conclus agreement agreement includ develop undevelop power;Mr. GRAHAM:;1916
435551;litig court outstand govern provinc ontario govermh regard respect right provinc ontario water power situat provinc ontario negoti progress complet look tihe settlement litig would imposs give inform agreement may arriv agreement consumm;Robert Laird Borden;1916
435552;sudh agreement;George Perry Graham;1916
435553;agreement consumm said negoti seem progress;Robert Laird Borden;1916
435554;would like prime minist part;George Perry Graham;1916
435555;would imposs answer negoti pend;Robert Laird Borden;1916
435558;provinc saskatchewan alberta provinc saskatchewan provinc saskatchewan alberta owe saskatchewan alberta provinc saskatchewan dot alberta seed grain saskatchewan alberta relief western receiv ait ottawa date repay oif seed grain fodder relief advanc western subject revis present time question cannot answer form ask;William James Roche;1916
435560;mani dredg equip employ dredg deepen channel st lawrenc river known cap la roch quebec river year mani yard earth mani yard rock remov year cost per yard;Mr. McCREA:;1916
435561;and1 dredg tugi scow rockcutt stoncliftet float shop dredg tug scow rockcuitt stondifteir float shop yd shale rack cost per cu yd eu hard pan contain numer embed boulder cost per cu yd eu ydi ishal rock cost per cu yd cu hard pan contain numer embed boulder oat per cu yd ou yd shiail rook cost per cu yd ou yd shade rock cost per eu yd eu yd skate rock cu hard pan contain numer embed boulder note cost per cu yd cannot given end fiscal year answer;Mr. HAZEN:;1916
435564;point inform possess govern regard matter thing could done would transmit ho n gentleman motion committe suppos could assur friend inform subject;Robert Laird Borden;1916
435565;could handl right friend would undertak transmit committe would much prefer done;Edward Mortimer Macdonald;1916
435566;friend drop motion undertak transmit chairman eommihe request attend fact dictat letter effect motion allow stand;Robert Laird Borden;1916
435568;hous take notic motion might indulg purpos read telegram receiv sir georg perley act high commission telegram date london februari read prime minist ottawa receiv follow telegram lord mayor london hear dominion parliament lost mace recent fire sheriff citi london dot feel honour allow replac possibl exact replica destroy pleas cabl repli return impress arrang made provid suitabl mace consult honour speaker offic hous answer sent;Robert Laird Borden;1916
435570;opinion hous procedur divorc grant parliament consequ unreason expens thereof unsatisfactori besid prohibit great major peopl taken immedi consider govern present session view reform said mr speaker year brought motion hous thought word clear prevent possibl misunderstand question rais regard divorc one point may point regard extend ground divorc grant sure casual read motion show way refer ground would thought set present procedur satisfactori expens prohibit great portion peopl countri fail effect would think thought would hesit part hous remedi acknowledg evil surpris hous came discuss last occas rouvil mr lemieux made speech eloqu argument sound unanswer point direct bht point rais resolut hous motion extend ground divorc grant could understood pertin gentleman remark inasmuch point refer confess seem observ admir pertin hous right prime minist came discuss perus hansard show agre present procedur satisfactori satisfactori speak outsid wall parliament would say idiot men live twentieth centuri claim civil consent import matter carri carri dominion right gentleman agre procedur unsatisfactori hous must admit motion made victoria mr barnard word committe member appoint inquir exist procedur divorc grant report whether satisfactori procedur provid case object motion assum made good faith oppos differ motion motion call upon govern govern take proper step distinct evil motion victoria without differ mine principl ask committe appoint object object day committe would proceed work sever member hous join discuss right leader hous move adjourn debat everybodi know meant motion went foot order paper last heard session done sinc last year place motion order paper war session wish press hope govern would take step understood step taken step taken order meet evil hous pretend say exist proceed cumbersom expens prohibitori poor improv made gentlemen privat bill committe hous sent sit member senat divorc committe might hear evid given compel read print submit hous claim legisl bodi claini repres peopl countri deal might say import give remedi appoint member seat committe imagin hous admit exist would consid posit occupi member hous difficult secur reform apt speak constitu constitu contrari principl upon elect parliament imagin great differ opinion constitut principl man part make law inasmuch imposs man come ottawa countri divid district elector assembl elect repres peopl sit hous day provinc quebec repres provinc ontario alberta british columbia provinc may select elector certain constitu would expect aoquamt requir constitu repres peopl constitu peopl constitu sit hous repres peopl case submit beyond peradventur shown grievanc exist peopl countri put differ foot peopl duti hous see done done order avoid unfortun might say disastr result line drawn case divorc rich countri get divorc poor rememb day gone attempt made remedi law found imposs mani member hous rememb long time england coupl hundr offenc punish death philanthropist legisl endeavour year year secur chang law parliament effort hopeless day man hang steal shill imposs obtain chang law happen servant stole crown piec mantel seen steal arrest brought judg juri evid given conclus juri compel find coin stolen unwil blood unfortun man upon head said found guilti steal coin valu llid find juri produc chang law england known fact law divorc mani long year unsatisfactori condit england attempt attempt made chang law result divorc could obtain act parliament order obtain act parliament necessari obtain divorc ecclesiast court mensa et thoro sue damag come parliament obtain bill found imposs persuad legislatur take step remedi ridicul procedur subsequ case queen hall mr justic maul gave famou judgment case man brought mr justic maul charg evid clear wife run man live continu time prison marri evid natur juri found man guilti mr justic maul proceed pass sentenc told brought action damag institut suit ecclesiast court divorc mensa et thoro obtain act parliament dissolv marriag told would cost thousand pound said mani penc made differ duti tell prison law rich poor violat law must punish punish impos word imprison day gaol sinc commenc assiz term expir free sentenc brought legislatur old countri sens consequ pronounc mr justic maul absurd law chang know littl centuri sinc legislatur will witch burn act kind done must think law axe best made chang made law within last year consid posit regard divorc seem requir much argument induc hous agre someth done civil countri world must admit suppos other countri world claim civil allow divorc itali spain countri divorc law poof old ireland quit understand friend minist justic mr doherti argu law forc ireland last year perfect cannot improv;William Barton Northrup;1916
435571;make law ireland troubl;Charles Joseph Doherty;1916
435572;sure minist justic say abl make law ireland would make satisfactori christian law present time subject countri itali spain law divorc let briefli run list civil countri given report matrimoni divorc commiss sat old countri sever year presid lord gorrel divorc court scotland divorc grant adulteri desert divorc court follow part empir england south africa natal new south wale new zealand queensland south australia tasmania victoria western australia india much doubt feel british subject regard matter motherland part empir divorc obtain court;William Barton Northrup;1916
435573;newfoundland;Rodolphe Lemieux;1916
435574;come newfoundland way grant divorc presum inher right exist legislatur exist legislatur could grant divorc divorc grant court austria belgium denmark franc germani greec hungari netherland portug roumania russia sweden switzerland unit state except understood thing among civil nation world divorc grant ireland system grant divorc exist obtain divorc court england divorc grant l act parliament year divorc court establish step beyond anyth countri warrant issu royal commiss divorc matrimoni case hous pardon read coupl sentenc dot warrant empow make interim report view enabl step may recommend taken redress hardship opinion poorer class may suffer exist law administr commiss present minor major report latter noth relat way motion day may say recommend ground upon divorc grant england extend includ instanc case incur insan imprison life desert concern major report motion seek extend ground minor report sign primat england cosmo ebor sir william anson p sir lewi dibbin tvliil differ major recommend ground extend went ask hous go p recommend step taken order secur possibl divorc grant poor rich let read word page minor report concur recommend colleagu local court exercis jurisdict high court establish agre conveni court held centr district registri high court gentlemen will facil divorc much greater england extend like call attent fact motion word court point present system satisfactori govern hous contradict say satisfactori agre unsatisfactori like men rise occas tri reform present system brought motion hous coupl year war broken think war mani way chang posit mani peopl countri confess sir cannot understand countri appeal young marri men fall colour fight countri empir time say say day rich happen wrong household awaj file petit senat remedi provid poor noth canadian la divorc cannot grant except condit crime offend parti second wealth injur parti last week piti case appear toronto paper marri man among first enlist scoundrel took advantag absenc present law compel say man noth live montreal rich would prepar grant divorc live toronto poor divorc strike hous injustic make blood boil men go front crawl behind protect expens stand readi give kick moment war appeal hous whether way treat men fight readi give live countri empir let abolish divorc man adopt procedur man fight countri risk life empir right wealthier brother may judg last debat subject hous must havn misunderstand histori subject friend rou vill mr lemieux told year ago know great religi bodi roman cathol church oppos divorc nobodi know anyth subject would pretend say greek church great branch christian church oppos divorc day anglican church oppos divorc oppos day let refer moment volum find royal commiss page;William Barton Northrup;1916
435575;greek church grant divorc civil ecclesiast court;Robert Laird Borden;1916
435576;consi torial court page commiss report sir clark best known counsel england give evid commiss say popular misunderstand subject divorc quot show among earli father church divers opinion refer st augustin st jerom st ambros none famou time support divorc marriag st augustin true chang opinion toward close life declar opinion divorc subject uncertain would blame man took differ view professor denney page volum quot number case father;William Barton Northrup;1916
435577;gentleman mr northrup say cathol church recogn divorc today;William F. Carroll;1916
435578;roman cathol church sinc council trent laid principl divorc recogn divorc;William Barton Northrup;1916
435579;tell friend wrong;William F. Carroll;1916
435580;gentleman say roman cathol church recogn divorc;William Barton Northrup;1916
435581;certain reason;William F. Carroll;1916
435582;gentleman refer case marriag heathen;William Barton Northrup;1916
435583;mr believ gentleman mistaken like good mani other misunderstood case roman cathol church recogn divorc recogn divorc mensa et thoro separ parti manner counterpart english judici separ right parti r e marri;William F. Carroll;1916
435584;beg contradict gentleman incompet instanc cathol church allow divorc marriag;William F. Carroll;1916
435585;profess know doctrin gentleman church know think confus nullif divorc;William Barton Northrup;1916
435586;go divorc court get;William F. Carroll;1916
435587;mani author wish encumb hansard number theolog opinion give page report order wish may read page volum iii report professor denney give list quot case gregori ii favour divorc page volum sir frederick pollock professor law oxford univers recogn ablest writer english law live give list author father earli day say favour divorc evid committe effect england time thfi law land final law church divorc could given archbishop theodor canon pass copi express oppos divorc marriag archbishop penitenti put hand clergi author though counsel parishion abstain divorc marriag allow insist marri friend mr carrol spoken certain ground roman cathol church give divorc brought matter may allow refer without incur charg make attack upon church would refer evid mgr moy attend commiss repres archbishop westminst purpos state doctrin roman cathol church subject cannot accus attack church read gave doctrin church inpedi held cathol church diriment nullifi follow error person condit marri b slave believ b free solemn vow chastiti enter religi order made consumm marriag consanguin third degre crime former marriag b commit adulteri c promis marriag death b c attempt life b marriag c null dispar worship viz marriag christian non christian duress violenc affect liberti consort holi order attach oblig chastiti bond preced marriag parti husband wife aliv public decorum parti betroth person mad amentia viz imbecil preclud reason consent affin clandestin impot rape ground give nullif divorc vinculo sens right parti marri find fault rule roman cathol church mani case marriag nullifi church case known hous may acquaint girl england name margaret tudor respect famili father henri tudor known henri vii brother though less known histori henri viii marri scotchman known jame stuart afterward jame iv scotland sister law loui xii franc doubl grandmoth mari queen soot direct descend sit throne great britain day see speak margaret tudor deal respect famili margaret tudor lost husband jame marri went marriag ceremoni earl angu time weari angu discov marri betroth daughter earl bothwel nullif marriag marri lord weari divorc discov relat fourth degre earf angu marriag lord methven nullifi peopl might thought decid marri earl law declar relationship lord methven bar marriag methven sound law adjudg administ friend mr carrol speak divorc rememb divorc given absolut nullif marriag quit understand gentleman belong church friend would object divorc found peopl affect nullif marriag practis europ mani centuri lower class poor plead today time rich mighti concern divorc nullif marriag divorc provis made day could simpl inexpens desir set marriag tie person nobil crown head could afford pay ground applic therefor difficult prove would ecclesiast lawyer advantag nullif divorc take case man desir free marriag tie wish marri obtain divorc day eldest son would take titl crown case might estat step free unencumb could offer ladi heart time give titl estat posit foi life son light fact peopl may inclin attach divorc object attach attach nullif england countri divorc grant children divorc person protect go free marriag set birthright preserv rouvil speak subject year ago call attent fact republ south great multipl divorc divorc twelv marriag friend mention object resolut hous afraid friend figur lead wrong conclus censu statist shock state affair would divorc twelv marriag ottawa sure friend south would;William Barton Northrup;1916
435588;case fee remit;Edmond Proulx;1916
435589;sue forma pauperi certain disburs senat forgiven advertis serv respond employ counsel bring wit suppos take extrem case peopl alberta saskatchewan everyth would expens bring wit provinc ottawa care advoc court tri way confin suggest practic exist system understand said word court differ object would rais see way tremend improv could made present procedur wonder save use imperfect machineri care suggest court although cannot help see make procedur conform civil land would necessari court canadian cannot rise plane peopl possess intellig possess heart peopl let least best arrang divorc law mani possibl entitl avail law let confin;William Barton Northrup;1916
435590;made estim submit figur actual differ cost petition appli obtain divorc parliament peti tioner appli obtain divorc court say british columbia new brunswick nova scotia;John Douglas Hazen;1916
435591;abl friend carl ton n b mr carvel gave inform told mani case provinc gone_;William Barton Northrup;1916
435592;correct;Frank Broadstreet Carvell;1916
435593;true might case british columbia would bring wit england;William Barton Northrup;1916
435594;would depend wit come;John Douglas Hazen;1916
435595;suppos court like judg exchequ court goe alberta manitoba saskatchewan certain time hold court one saskatchewan alberta poor lie could bring wit place differ thing employ counsel counsel employ counsel ottawa pay expens advertis expens servic bring wit ottawa come find senat adjourn week would keep wit wait heard make differ whether procedur friend suggest court let recit hous case told lead lawyer british columbia hous ladi ontario marri gentleman manag bank british columbia father wealthi man boom real estat struck british columbia bank manag carri went sent father law went british columbia bank manag inveigl father law real estat went deeper deeper fine day son law disappear father law found ruin man wife left children penni support life go support small children difficulti inform hear stori affect desir could think ing said believ man came england went employ detect london found live villag england ladi wife introduc recogn wife friend told desert wife get divorc prepar get happen law british columbia law england forc time court establish british columbia law england time husband could obtain divorc adulteri wife oblig show adulteri cruelti sinc law chang england desert year taken cruelti british columbia law old english law although ladi entitl appli court could show husband live old countri woman could prove cruelti could get divorc british columbia said gentleman come ottawa said will put case expens will put consid meant employ detect old countri bring give evid mean take evid commiss divorc proceed keep know long might turn would send somebodi identifi man husband ladi probabl expens tremend oblig abstain illustr court law satisfactori may hard case hard case court british columbia difficult understand hard case circumst good mani thing intend say would like say feel trespass indulg hous let conclus repeat point would like impress hous hope nobodi answer said day present argument extens ground divorc grant touch hope hous appreci posit man hous repres everybodi countri respons see justic done everybodi countri understand appreci posit great church oppos divorc divorc bill brought hous vote think faith might appeal say case other church divorc affect divorc way hurt support chang propos find civil land outsid simpler way obtain divorc desir treat poor treat rich must thing take case mention men went across sea montreal toronto entitl appli parliament divorc believ paper appli money cannot although fact home broken littl meet return seem man singl drop red blood vein must feel whether decid upon complet remedi evil least men best case half dozen poor women refer moment ago reliev burden load upon day could say done someth session would reason proud die day;William Barton Northrup;1916
