basepk;speechtext;speakername;year
9764;read report newspap motion order paper call paper connect matter govern seen fit take privat member day motion could made paper brought therefor use paper dispos access privat offic minist interior cannot get document doubt bon friend opportun get want put minist admit petit receiv tbe doukhobor express dissatisfact marriag land registri law see go copi petit sent gentleman instrument bring peopl countri wrote letter doukhobor advis compli witli tlie law tbe countri formal way said take wife marri ber like continu live leav take woman without marri law bigami law adulteri tbe doctrin taught tbe leader societi may expect rank file mind undesir peopl regard law heard instanc day railway compani great hurri build piec line peopl engag work poor men employ paid way work got found tva holi season day refus enter upon work though engag purpos;Uriah Wilson;1901
9765;work sunday holi day right accord religion;William Forsythe McCreary;1901
9766;answer say peopl religi pretend would told man feast day come time cannot go time honest man would done want dishonest whether religi whether men profess better neighbour deceiv peopl get benefit fals pretens wors tbe man wrong thing much use religi man dishonest think much religion much principl opinion govern bring peopl day would matter overlook want refer appoint mr preston superintend immigr necessari man good man place would expect would increas number come part world carri work result got countri unit state immigr got less;Uriah Wilson;1901
9767;fact may believ report depart advantag appoint mr preston fewer immigr full fledg repres spent year fact provid place mr preston hundr other sinc gentlemen opposit came offic think excus given appoint wish read littl histori doukhobor circumst left russia want get privileg russia get countri exempt militari servic russian govern said go stay countri rest perform share duti fall upon whole bodi citizen got leav go sign document read leav frontier russia expens leav sign agreement return within border empir understand case non complianc last point offend condemn exil remot place show esteem held countri ventur say russia glad get rid sourc great troubl ask compli law countri refus cours suffer reason refus may say suffer conscienc sake strang men take fad seem unabl reason duti citizen countri peopl sign agreement go russia penalti banish countri afraid shall take strong measur peopl persist view marriag cannot toler idea free love associ midst think peopl consider submit anyth kind man live woman time banish leav children illegitim seem outrag author countri ought insist upon peopl compli law leav countri govern tell kind peopl bring farmer farm labour bast year committe went investig number immigr came countri outsid doukhobor galician might say galician fed govern report newspap true number immigr small great troubl govern ignor qualiti look quantiti want qualiti quantiti let qualiti much better leav galician doukhobor receiv mignt consid desir immigr year pleasur offic depart give evid subject immigr hope estim immigr taken shall privileg gentlemen give inform enabl discuss estim find brought countri settl land proport expenditur find take account appropri ask come year govern spent immigr year spent predecessor gentlemen opposit may say get great mani predecessor brought mani peopl countri loaf around town citi go land see benefit countri afraid come look suppos got good deal difficulti find sever resolut pass congress trade labour council sever year peopl repres work class countri presum good knowledg condit true govern ontario govern taken care promin member organ way shut mouth think view set forth resolut held work peopl throughout countri read resolut pass move mr donoghu second mr glockl;Uriah Wilson;1901
9768;;An hon. MEMBER.;1901
9769;believ mr donoghu depart labour ottawa mr mcglockl given comfort govern situat toronto trade labour congress compos elect eredenti deleg bona fide labour organ throughout knowledg year past present time labour market dominion overcrowd branch mechan manual resolv ex penditur public money purpos assist bonus encourag decoy immigr tile class mention adult juvenil unnecessari unjustifi circumst resolv consequ exist condit labour market dominion exist unjust mislead system dominion immigr like expenditur part provinc except british columbia abolish possess financi wealth encourag countri think repres feel work class use bring largo number peopl without mean settl prairi labour neighbour cannot give work get start ought go say christian chariti put men lone part countri like without mean happen happen govern see suffer common necess life support public exchequ resolut similar charact pass trade labour council move mr donoghu second mr holm resolv view past present experi organ labour labour market overcrowd resolv expenditur public money purpos assist bonus encourag decoy immigr adult juvenil unnecessari unjustifi circumst resolv consequ exist condit labour market dominion exist unjust mislead system dominion immigr like expenditur part provinc except british columbia abolish possess financi wealth encourag countri resolv instruct execut committe congress prepar present minist interior immigr sever immigr bureau provinc certifi copi resolut read pass move mr donoghu second mr littl resolv;Uriah Wilson;1901
9770;mr donoghu;James Clancy;1901
9771;guess like shelv time immigr polici canadian govern past benefici matter desir settler charact im mr wilson migrant encourag assist countri instruct execut committe press upon govern immigr system remodel proper class peopl sought immigr better attain secur settlement vacant land liber system colon inaugur dominion govern canadian provinci govern mr speaker think laid opinion labour class countri refer cours pursu govern bring undesir immigr countri think one object man come abl will take care famili welcom men hand would oppos bring peopl would abl take care would becom burden countri want call attent expens connect immigr system money spent unit state true accord report get good mani peopl unit state heretofor go give cost variou agenc unit state bulk sum order peopl may know much money spent unit state old countri omaha neb w w bennett agent chicago c j brouther agent bad axe mich l cavan kansa citi j crawford steven point wi curri st paul minn b davi reed citi mich jame griev st paul minn e holm;Uriah Wilson;1901
9773;pleasur meet gentleman presum gentleman govern employ think possess suitabl qualiti immigr agent polit servic render detroit v mclnne watertown dakota w h roger new england state c swinson_____ press agent j white total;Uriah Wilson;1901
9774;mr white;Matthew Henry Cochrane;1901
9775;mere wander press agent appear travel countri give yon littl detail account expend money first place get salari second place accid insur cost board lodg moder sum baggag transfer bu fare wish former north wellington criticis properli banner side car cab fare flag laundri bi wash liveri loss dine car suppos dine car pay pullman guess slept pullman car time special supper press associ half price tip;Uriah Wilson;1901
9776;total amount;Matthew Henry Cochrane;1901
9777;total believ custom depart insist upon immigr agent send diari day show work took pain copi return brought hous short time ago particular mr curri employ day unemploy day least report day drew salari employ day unemploy report goe day drew employ day unemploy day drew year cours minist interior may abl explain may say diari give detail statement minist inform duti give hous inform gather report brought depart interior mr w h roger hous rememb member agricultur committe rememb great difliculti gentleman last year seem ignor instruct got depart differ occas least ask give daili report take appoint drew drew account year report employ day unemploy day ue drew mr v mc inn locat detroit report employ day unemploy report day drew next year lost day sunday reduct made salari year other could talk way suppos necessari minist clear gentlemen may go good way clear whole lot shall come result immigr polici take ireland mr c r devlin mr john webster dublin agenc got londonderri agenc charg mr e kelley cost total taken case fiscal year immigr fiscal year taken make fairer comparison calendar year fiscal year said got ireland person cost per head glasgow agenc cost dumfri agenc total cost scotland number immigr receiv cost per head liverpool agenc cost london high commission offic welsh agenc make total cost england wale number immigr receiv part unit kingdom cost per head per head immigr receiv ireland want make conclus comparison unit state understand mr speaker chat unit state send parti induc peopl go countri larg staff prevent undesir immigr land prevent peopl land countri consid undesir immigr adopt stringent1 measur forc appoint men come prevent peopl go unit state immigr number immigr came increas person total increas increas immigr unit state would larg decreas whole expenditur immigr increas expenditur pay extra peopl got pay head increas cost per head cost per head per head compar unit state commission gener report number immigr unit state number total expenditur unit state immigr total expenditur unit state immigr cost per head immigr unit state cost per head immigr unit state common cent let take cost cost immigr per head therefor find immigr cost time cost unit state immigr immigr cost ten time cost unit state immigr rememb sir expens born popul less compar popul unit state mr speaker think would govern consid situat pursu cours unit state pursu call agent old countri els let govern provinc new brunswick bring agent give instruct may know expect let go field labour equip duti men agent will necessari immigr agent pursu work present agent will work let govern appoint other stead;Uriah Wilson;1901
9778;understood mr speaker last ten day lennox mr wilson like speak immigr quantiti data could spoken detail regret abl collect paper present occas think sir abl show hous remark gentleman mr wilson without foundat first place know import subject could brought attent parliament immigr recogn polit parti mani year session week valuabl time expend discuss tariff thought might import matter matter equal import west littl time attent given sir charl tupper gentlemen urg canadian pacif railway syndic bargain favour consider parliament strongest argument canadian pacif railway govern would fill settler great territori west proud possess line steel connect provinc dominion proud point canadian pacif railway great;William Forsythe McCreary;1901
9779;militari road must bear mind peopl north west unmix bless due fact build road across prairi district caus mani hardship peopl north west day labour remark would appli citi winnipeg told citi winnipeg go great popul short time boom enlarg citi limit winnipeg present extent limit citi glasgow manchest england popul consequ winnipeg know peopl flock outskirt buy small lot put hous get demand sewer sidewalk grade street difficult corpor winnipeg provid govern citi spars popul extend extens limit municip sir thing appli north west territori road extend settler came pass good land citi winnipeg expect would get better land alberta saskatchewan proceed thousand mile hope settl foot hill rocki bad effect upon immigr effect drive peopl seek land countri settl noth prejudici settlement absolut loneli life prairi women children locat mile organ commun school cannot erect societi great mani peopl left countri account condit sir charl tupper urg adopt canadian pacif railway syndic bargain opinion doubt would peopl countri within ten year know result obtain unfortun result due polici adopt govern matter fact censu show natur increas notwithstand expend immigr time got emigr countri year canadian pacif railway main line built delorain glenboro branch run southern manitoba line yorkton built year year unit state got largest number immigr came countri year immigr settl unit state year less immigr countri time histori northwest countri beeu settl time road construct money expend countri advertis time got immigr kept submit owe peculiar polici adopt late govern emigr brought countri allow go mr speaker believ parti polit swept immigr;Uriah Wilson;1901
9780;set exampl;Nathaniel Clarke Wallace;1901
9781;think done great extent thinf finish abl show western portion concern done;William Forsythe McCreary;1901
9782;speak gentleman speech;Nathaniel Clarke Wallace;1901
9783;refer matter govern conserv liber mention particular period call govern like power exclud polit immigr shall quot mayn dali last report made hous trip old countri said immigr consid polit polit parti approach subject standpoint nation assist strengthen govern day carri humbl opinion greatest work present govern countri say admit hand polit parti futur welfar prosper larg measur bound peopl develop great west port arthur ontario vancouv island pacif everyth offer come settler feel justifi encourag right class peopl come make home amongst calcul american statesmen settler take land unit state worth state agre estim;William Forsythe McCreary;1901
9784;doukhobor worth;James Clancy;1901
9785;come moment shall give author gentlemen identifi conserv parti everyth shall say day gentlemen opposit satisfi author say mayn dali correct statement made time unit state notwithstand polit feud exist parti democrat power republican abstain criticis immigr polici democrat act way republican power critic labour men larg number peopl import foreign countri flock citi caus strike necessari refer variou report made high commission england sir charl tupper lord strathcona dealt immigr non partisan spirit want say behalf sir charl tupper notic sinc enter polit criticis polici govern regard bring galician doukhobor although satellit parti paper attack peopl scum europ sir charl tupper made statement derogatori england contin europ bad studi situat variou report commend polici govern pursu glad abl compliment respect bon gentleman mr wilson first place seem commend featur polici present govern literatur issu took desir procur immigr britsh isl member hous agre abl get suitabl immigr british isl would better come continent europ submit experi desir immigr great britain desir immigr man ontario older provinc experi western state kansa missouri wisconsin dakota add knowledg farmer valuabl experi deriv live prairi countri regard get immigr great britain high commission report last ten year point difficulti mayn dali went look explain report difficult get immigr great britain show caus larg number peopl went ireland unit state passag prepaid quot report say regard thing said system vogu western state year known prepaid passag mean assist local bank railway corpor agenc settler western state enabl send money ticket friend old land desir bring america surpris thousand peopl brought western state mean matter fact believ per cent immigr ireland unit state went prepaid passag mr dali goe want class peopl agent author encourag agriculturist farmer farm servant sex other experi desir engag agricultur pursuit get share class immigr present desir larg number offer induc enumer spoken system carri great britain ireland reason supervis extend continent europ countri govern offici would permit carri propaganda statement mr dali would uot allow immigr come continent europ hut would passag prepaid possibl induc offer gentleman dealt consider length foreign immigr galician doukhobor might point first place govern given credit brought galician galician immigr start former govern think year prof oleskof brought galicia travel north west territori made report behalf galician first larg band galician arriv countri june time gener elect year mr oarsten galician interpret winnipeg speak highest term the peopl report publish report depart interior sir charl tupper report high commission say satisfi galician immigr submit experi year deal class settler go make good settler north west territori galician differ doukhobor respect hold properti hut may way moral peopl doukhobor cours religion mennonit prefer go open prairi mr mccreari bush scrub engag rais wheat agricultur machineri use galician differ mennonit respect prefer go land scrub timber build small hous provid fuel qualiti land make much differ instanc first parti galician sent settl east emerson district known greenridg dominion citi within forti mile winnipeg greater part district settl soldier went lord wolseley township inferior land left govern show galician land took great mani gravel ridg small pocket meadow slough machineri cannot work galician like field twenti acr rais pig poultri coars grain veget cattl care rais grain extens scale fact class farmer north west stood need great drawback north west man want grow grain larg scale enough men rais cattl stock known mix farm last year improv respect galician prefer kind mix farm carri ottawa yalley doubt mani peopl abl suppli countri larg quantiti thing hitherto import regard cleanli doukhobor galician would point land dock halifax quebec left vessel week cross sea member could see condit hold vessel kept vessel brought cattl across return immigr would realiz difficult peopl regard cleanli much use go pain wash take care land long journey land make moment train load immigr arriv winnipeg hour water boil peopl wash night day clean settler remonstr condit said tear eye could help linen clean left vessel condit could keep clean pack small hold might say similar condit prevail old day forefath came reason reproach peopl lack cleanli circumst unavoid visit hous give person evid proper habit gentleman come west come summer let drive sixti mile edmonton visit hous galician countri year see common opinion circul regard erron settler arriv built substanti log hous cultiv farm cow pair oxen garden bloom plant flower common countri brought austria notic manur remov stabl day find cleanli premis mani ontario farm last year letter gentleman name ross farm mani year ontario afterward conduct larg farm privat bank minnesota paid visit galician west edmonton regret letter said within year peopl would among prosper farmer west lend money mennonit southern manitoba testimoni come man experi worth amount newspap gossip found prejudic idl rumour great deal said gentleman sat speaker occas regard doukliobor peopl misrepres galician first parti doukliobor came contact number arriv januari paint colour afraid go season terribl difficulti put immigr hall build yard littl immigr hall east selkirk engag number galician spoke english act interpret word galician languag doukhobor tongu galician imperfect interpret employ look doukliobor peopl came said want interpret told could look allow doukliobor look build see fire kept cold kept build busi way busi men could kept better discharg interpret except offici allow peopl manag conclud way manag thing would make good settler prairi charg interf labour market speaker revers believ anyth great brotherhood man believ man get decent wage day work let give instanc canadian northern road forti canadian work piec grade swan river east twenti mile swampi peopl knee mud water parti doukliobor sent leader wrote peopl could make money wage go quit advis go proprietor explain matter follow advic went ask cent yard cent cent get get cent got rais cent went forti canadian told got rais cent yard decreas wage gave forti canadian benefit effort rais pay thing prevail defi gentleman show case doukhobor cut wage except first month winnipeg saw wood lower price done ignor know valu money could tell cent dollar presid manitoba north western road mr w r baker told first time doukhobor work road got first new dollar bill ignor came money want know much give landlord percentag could believ money belong honest labour let tell done case impos upon railway foremen take divis west moosejaw known western divis mileston superintend sent gang doukhobor work road give satisfact could understand found reason know sir peopl eat meat avoid cook camp use put meat soup made veget eaten soup would take piec meat show mock know put remonstr left place mr mileston said good told got fair treatment would got evid fact laid mr white canadian pacif railway men went mr mileston sinc written letter state handl men thirti year railway construct better class men handl doukhobor saw conscienc interf treat experi told mr sullivan foremen south eastern road doukhobor went work road difficulti understood would get fair treatment hous fed gave satisfact mr sullivan say better gang men highest record grade work done man north west territori held doukhobor work road made twenti day dump work regard doukhobor said spent winter around hall offic pass among time best citizen winnipeg come see sunday immigr occupi even sing psalm choir variou church come peopl time anyth immor wrong opportun know watch peopl studi last year defi show singl case anyth wrong unchast conduct wish place parliament give denial base upon knowledg peopl statement made statement made place within last week think disgrac cannot use term public men public journal cast aspers upon peopl suffer much conscienc sake doukhobor find greatest opposit doukhobor known swan river around yorkton ro thern coloni situat town peopl town say said doukhobor go california con pie year ago yorkton board trade bodi compos men shade polit met pass mr resolut ask govern could keep take statement man mr thoma meredith strongest merchant said mccreari trust men pay certain day bag flour good bought may make mind day hour agre money satisfactori explan cannot say settler true buy other buy result west york mr wallac interest around yorkton bear say wherea yorkton dilapid could buy lot best street town taken life day pay lot evid effect doukhobor galician immigr upon countri built school hous solid brick cost church cost protest church patron doukhobor galician think said enough show peopl becom good settler thing said peculiar law agre law remark fell lip bon kingston mr britton day urg establish divorc court know much boast marriag law;William Forsythe McCreary;1901
9786;oh;Some hon. MEMBERS;1901
