basepk;speechtext;speakername;year
4087305;move motion bill c claus amend replac line page follow minist recommend stand committe hous common consid matter relat human resourc develop hold offic good b ad line page follow make recommend minist subsect committe refer subsect shall hold public hear hear represent person seek nomin candid offic chairperson vice chairperson wish make represent respect candid consider committe motion bill c claus amend ad line page follow term refer subsect shall renew motion bill c claus amend replac line page line page follow subject subsect member board chairperson vice chairperson appoint minist recommend stand committe hous common consid matter relat human resourc develop hold offic good behaviour term exceed year subject remov minist time caus stand committe refer subsect make recommend minist purpos specifi subsect committe shall hold least hear shall invit organ repres employe employ submit name candid posit refer subsect member board appoint pursuant paragraph e appoint minist recommend stand committe hous common consid matter relat human resourc develop hold offic good behaviour term exceed year subject remov minist time caus motion bill c claus amend replac line page follow chairperson board absent unabl act vice chairperson design minist act chairperson time vice chairperson design may exercis power perform duti function chairperson offic chairperson vacant person chosen vote major member board present vote taken shall act chairperson motion bill c claus amend replac line page follow tion minist stand committe hous common consid matter relat human resourc develop mr speaker pleas address behalf bloc quebecoi amend propos improv bill c act amend labour code unfortun abl put amend want present reason procedur given natur bill compar last year propos legisl sought amend labour code pass technic reason senat feder elect call amend want propos year unabl reason procedur mention amend sought flour mill undertak mill grain come provinci legisl includ quebec labour code oppos cover labour code case cannot go procedur reason said feder public servant whether repres public servic allianc profession institut public servic rcmp personnel defend group sinc came ottawa cover labour code oppos public servic staff relat act reason procedur cannot tabl appropri amend come amend group issu role committe particular stand committe human resourc develop statu person disabl depart labour report deal labour code second vacanc renew term member labour relat board renam industri relat board committe known bloc quebecoi defend hous fact hous committe call upon play greater role overal oper critic committe requir meet without mani power execut feel free sort thing without first seek opinion member hous committe suggest instanc appoint member industri relat board recommend committe permit hold hear board submit annual report minist committe case appoint committe involv entir process allow call candid appear seek opinion public respect list potenti member amend consist bloc quebecoi posit call greater involv elect repres aspect oper interest democraci come dramat gestur colleagu lac saint jean say great deal thing done thing done whole oper repres democrat term open discuss opinion bloc quebecoi think sort measur strengthen role elect offici democraci everyth concern committe motion no motion serv ensur member industri relat board chairperson vice chairperson cannot term renew year case may provid automat turnov provid board new blood consid set time limit board revit new approach new influenc network look thing motion pertain vacanc law stand provid chairperson replac vice chairperson event absent ill event chairperson absent ill posit vacant bill provid minist choos person replac chairperson think vacanc temporari absenc posit chairperson fill individu chosen major vote member board present think peopl know would democrat fair let know field appoint new chairperson case vacanc know gift govern find friend count think would fine time call halt sort attitud seen ensur peopl event invit react take action design new chairperson fill vacant posit end remark motion group;Yves Rocheleau;1998
4087306;mr speaker address motion group would like say word purpos bill c consult process preced introduct bill c result extens consult repres labour manag interest parti context review part labour code began review includ studi independ task forc industri relat expert chair mr andrew sim follow releas task forc report entitl seek balanc februari minist labour held cross countri consult continu consult consult content bill predecessor former bill c await third read senat parliament dissolv respons concern rais studi former bill ministeri consult interest parti last summer fall number draft chang made consult fact minist labour listen result bill meet prefer parti fair balanc packag amend arriv extens consult reflect consider consensu labour manag subject part code draw attent hous time labour manag happi bill lopsid feel inform abl get consult know balanc packag import bill includ import measur design improv administr conduct collect bargain regul privat sector reflect labour manag support legisl framework allow develop solut industri relat problem without need govern intervent impos third parti solut think would want strive particular compon clear relationship posit labour relat environ product viabl economi stabl posit labour relat climat essenti meet competit challeng new global economi collect bargain legisl encourag facilit co oper labour manag relationship adopt innov workplac practic govern believ bill c succe meet goal would like turn attent motion group refer provis claus bill establish new industri relat board replac current labour relat board work group repres labour manag regul privat sector reach consensu issu new board would neutral chair vice chair equal number member repres employe employ balanc legisl must strive achiev balanc provis establish new board design ensur better reflect labour manag commun serv across countri oper cost reform parti like cost effici hear tri deliv bill bill address issu concern rais parti note task forc report key provis improv administr code chair vice chair must experi expertis industri relat one hous would object experi board minist must consult organ repres employe employ respect appoint repres member consult process import success board appoint appoint base member reduc travel cost reform parti delight aspect board power chair respect supervis manag board work clarifi fair imparti process review conduct board chair vice chair sit abl determin certain applic panel board oper hold pre hear confer use teleconferenc requir product pertin document investig process board must issu decis within reason timefram use mediat resolv issu encourag bill aim ensur effect effici administr part code new represent board compos qualifi member sure member hous support represent board posit fair experi count colleagu chamber help get;Brenda Chamberlain;1998
4087307;mr speaker listen forego speaker bloc govern look motion form group see colleagu bloc move human resourc committe screen process committe member industri relat board believ minist broad autocrat sweep power area appoint whomev would like allud would give mild support least see resumé potenti member industri relat board motion present colleagu bloc suggest vice chair chair limit term know clrb bad experi case gone labour relat board chairman appoint period year period year matter fact made represent sim task forc term limit year reflect bill much support think limit term chair vice chair term would much merit may littl difficult find person will take job see anyth wrong reappoint qualifi person second year term colleagu bloc concern patronag appoint let take scenario time chairman appoint term run new govern new minist would allow mani opportun patronag appoint present time believ would support bloc motion group bill reduc term member board year year support year appoint bloc suggest reduc period year believ necessari year term appropri case last month case justifi last year abl agre year term proper length appoint cannot understand rational behind colleagu suggest appoint year time would help continu term stagger everyon replac term expir time would new board point time term stagger would experienc member experienc member would help continu board bloc motion provid offic chair vacant member board shall determin chairman shall bad system select chairman municip council reev municip select way ran posit council run posit reev select among peer bad provis would like hear rational colleagu bloc defend posit given cursori rational believ support posit would like hear posit industri relat board concern hope govern go keep closer eye oper industri relat board labour relat board public document misus public fund took place within previou board fact case board year ridicul chamber familiar phrase justic delay justic deni appli instanc thing help way build name previou board seem could decid anyth among govern first thing quasi judici board note must learn govern talk manag rack someth like worth legal cost intern squabbl regard jurisdict author unaccept depart committe hous common better handl happen industri relat board notifi oper regular report committe parliament canadian press react know say auditor gener oversight entir situat auditor gener rais problem time time much rais reform parti press problem labour relat board address sorri took long problem address hope happen like futur;Dale Johnston;1998
4087308;mr speaker pleas speak today debat reform labour code troi rivièr submit amend motion no particular essenti object greater democrat see parliament greater democrat mean mean hous common committe made parliamentarian extens hous must inform depth examin matter labour relat import matter labour conflict concern equiti balanc parti union side employ side although case assumpt debat balanc principl better instrument parliament ensur balanc repres differ parti present major govern sever opposit parti democrat mechan repres hous common committe make possibl everyon point view heard listen ensur public inform debat in out relat labour conflict improv made term labour relat want support troi rivièr would like point done wonder job done excel follow mechan expert matter speak matter whether caucu discuss colleagu stress concept balanc must prejud toward side tri strike balanc manag labour think serv common interest interest public therefor support motion colleagu troi rivièr;Antoine Dubé;1998
4087309;mr speaker morn fourth stage bill act amend labour code report stage deal came committe examin bill numer amend consid today stage examin bill interest hear parliamentari secretari remark bill wax eloqu amount consult done great deal consult go respect chang labour code parliamentari secretari mention unfortun lot result consult ignor final construct bill whole lot merit wide consult long detail report recommend come consult govern goe way end day construct legisl larg degre happen follow call consult consult reflect final result would submit case bill parliamentari secretari made strang bizarr assert one happi piec legisl must good find littl hard credit interest group involv format legisl knowledg express satisfi degre accommod wish seem group blue sky green grass littl horizon litmu test legisl litmu test whether bill serv canadian peopl countri hear discuss parliamentari secretari parliamentari secretari talk goal bill product viabl economi debat debat whether bill anyth ensur enhanc product viabl economi would argu meet goal advers neg effect economi mani respect talk balanc talk give best balanc compet interest involv debat balanc achiev legisl first group amend propos come bloc peopl say reform support approv thrust amend agre detail think amend consid put construct way first amend construct state appoint board wield lot clout affair countri labour econom affair regul feder govern made parliament committe deal affair hrd committe present legisl leav appoint govern cabinet minist seen repugn effect govern patronag appoint import posit hundr thousand exampl govern cannot trust final say kind import design would strongli support member parliament strong input fill import posit agre colleagu bloc indic would ensur point view heard govern seriou balanc legisl would welcom amend would move long way ensur kind balanc pretend want achiev make sure point view heard regard sit import industri relat board second amend talk limit term member board term suppos parliamentarian would feel would appropri allow sit parliament term peopl would say put rascal term plenti first term steep learn curv member parliament gain valuabl experi allow go enhanc level compet dilig mean achiev first term provid valuabl servic may member board rise higher level compet abil could weed effect knowledg inform peopl board know know player great deal insight process turf round year term limit suggest year goe fast older get birthday yesterday year seem like long year seem sure substant debat propos third amend strong feel fourth repres chang legisl chair becom vacant minist fill vacanc legisl propos board member fill vacanc motion pass board member chosen balanc way input member parliament presum would good balanc board would best chanc choos good replac vacant chair board member would know player sinc would work would choos someon highest respect felt could work fifth amend report respect disciplinari remedi measur relat member board would fall silent minist level would pass parliament relev committe hrd committe committe could ensur remedi disciplinari measur recommend would follow would lead account board someth canadian want commend colleagu bloc thought amend hope comment help member decid whether support;Diane Ablonczy;1998
4087310;mr speaker listen interest colleagu side hous parliamentari secretari agre mani comment although comment good faith gave govern posit time fail shed suffici light provis bill bill c import piec legisl intent purpos regul live work canadian work feder govern regul compani bank telecommun transport sector bill import number citizen affect import labour code kind legisl amend bill c first major review rule regul workplac past year object bill import affect delic relationship manag worker affect delic equilibrium ought maintain time investor boss risk taker job creator hand worker peopl bring live effort servic enterpris hand therefor must seek fair remuner work condit social benefit creat milieu fair reward worker regard motion move colleagu bloc quebecoi motion exampl provid essenc appoint governor council cabinet chairperson vice chairperson board would appoint minist recommend hous committe deal matter relat human resourc develop committe would hold public hear make recommend parti support motion put colleagu bloc quebecoi someth exist ontario ensur open appoint process public hear allow turn circu motion colleagu state year term chairperson vice chairperson shall renew must say parti vote motion make sens renew mandat compet turn motion appoint governor council member board whether full time part time would appoint minist recommend hous committe deal matter relat human resourc develop committe would hold public hear make recommend parti support motion motion state chairperson board absent unabl act vice chairperson design minist shall act chairperson part similar bill provid offic chairperson vacant replac would elect within board design minist vote motion amend suppos achiev clear intend temporari measur otherwis contradict bloc amend call chairperson appoint recommend committe hous common provis seem pointless sinc unlik posit would remain vacant sever month provis bill seem address concern motion provid board subject inquiri judg would requir submit find minist committe hous common support motion problem aris matter would refer member hous could suggest appropri cours action reinforc account parliament;Jean Dubé;1998
4087311;mr speaker came ride got plane race find miss speak opportun thank recogn give chanc speak first motion put forth consider amend bill c labour code review motion put troi rivièr understand tone content merit troi rivièr tri argu cannot support idea introduc chang time motion cluster obviou reason deal subject matter composit form board represent qualiti board appoint chair vice chair term offic think break detail comment regard except start remark say critic part bill whole review board structur fact truli represent huge leap forward labour relat climat countri say idea state bill c amend code result exhaust consult year consult labour manag across countri everybodi kick cat everybodi ampl opportun tri make recommend would make better function labour board sim task forc point mandat seek balanc way satisfi interest true stakehold consult give take co oper arriv chang call origin bill c minist make appoint term set stakehold recommend member board represent board thing part fine balanc part larger packag bill c would reluct alter time risk upset delic balanc would show respect whole consult process took place previou year parti involv satisfi current packag bill c go bill c exhaust consult process took place went variou level debat hous common made way senat elect call ampl opportun make chang peopl felt necessari desir stage situat parti truli labour code regul employ employe work repres eager see bill c move packag satisfactori packag serv need labour side mani thing wish mani thing wish could convinc partner industri adopt possibl give take much type co oper look model form legisl believ stakehold put special interest asid left baggag door right make labour board practic relev function institut need review need amend terribl situat board huge backlog case believ mani applic certif pend time sensit worker courag sign union card organ bargain backlash employ subtl form coercion intimid harass make worker rethink whether right thing delay increas odd happen constitut board believ case work dealt backlog fix worker access justic deserv reason hope speedi passag bill c worker legitim issu pend start dealt heard constitut board motion no seem minim power minist add author power committe deal human resourc issu word minist role would minim role stand committe would augment may merit kind argument actual fact would chang balanc power stand committe hrdc domin govern virtu number seat given minist want certain thing happen whether hand hand committe member govern wish come believ enough merit argument convinc right thing think enough merit delay passag bill c debat obstacl know offici opposit introduc number motion design delay implement bill c deal come case issu composit board appoint chair vice chair term offic sit delay passag worthi piec legisl piec legisl benefit work peopl conduct regul workplac mind noth concret packag motion make bill c better degre deal minutia deal fine tune idea real chang one interest fact board represent neutral chairperson repres labour repres manag kind balanc think achiev mandat sim task forc achiev balanc canadian labour relat anybodi practition labour relat know goal key object fair natur justic fair yardstick measur success failur industri relat process quasi judici process way conduct regul workplac today saw anyth would make bill c better think could stand recommend caucu vote much great deal respect troi rivièr know commit trade unionist somebodi sincer make environ better canadian worker reason cannot support packag motion see make bill c better therefor recommend ndp caucu vote packag motion;Pat Martin;1998
4087312;mr speaker spoke bill year reason like speak labour legisl previou life pre parliament work union certif climat forest industri repres area high union membership area work mani industri tremend chang last sever year see global scale see big time resourc industri go see kind chang come govern know lot chang govern bureaucraci pale comparison go privat sector thing involv exampl went beyond labour negoti union manag style negoti went joint train environment concern implement thing like chang oper method meet chang standard forest practic code kind thing blur line belong manag belong union everyon joint goal refresh anyth creat environ atmospher peopl set object tend head direct would use take polar take confront think achiev someth propos tabl reform parti tend realiz address specif bill thought would put tabl talk today bill would amend part labour code renam labour relat board industri relat board bill die senat last parliament bill c die good reason brought minor chang chang made address signific problem bill lace problem group amend address time put bloc bloc motion might add motion put amend legisl amend propos committe give idea signific desir effect chang within legisl packag amend discuss next sever day came offici opposit reform amend bloc motion similar amend reform move committe requir candid chair vice chair cirb appoint parliamentari committe approv requir parliamentari committe hold hear thought larger scale could go beyond cirb think context grow pressur popul anyon concern democraci head toward remov patronag posit make effect circumst inform commission retir say last person want run inform commission offic career bureaucrat say want somebodi display independ spirit independ mean independ govern someon lend atmospher tend hold govern account oppos tri support bureaucraci best interest societi grow concern brought tabl sever year hous would like see type motion expand includ board patronag reward friend put peopl;John Duncan;1998
4087313;mr speaker rise point order see quorum hous;Ted White;1998
4087314;call member count taken;The Deputy Speaker;1998
4087315;see quorum vancouv island north floor;The Deputy Speaker;1998
4087316;mr speaker finish talk motion summar say need appoint peopl base merit abil job without hamper previou baggag non partisan fashion motion deal term limit limit chair vice chair talk term legisl take term year year without amend year lot better year hold someon account appoint last believ live exampl mr weatheril remov offic great pain spend habit thing consid beyond allow term good valu money account public side issu term creat continu time want long term end peopl becom unaccount could use argument offici whether parliament senat public bodi institut motion bloc motion would reduc appoint year see merit reduc appoint member board year see merit continu year term chair vice chair continu hung issu year year better year year bit regular board motion would author minist appoint vice chair temporari chair would case vacanc would requir appoint determin major vote member board oppos select minist finish note import structur board done done everyth matter import amend;John Duncan;1998
4087317;speaker heard colleagu calgari nose hill lot peopl dissatisfi consult took place regard bill consult bother said earlier today speaker hold consult mean listen feel consult particular bill result meaning chang case lot bill hill;Ted White;1998
4087318;mr speaker rise point order would call notic quorum;Jean Dubé;1998
4087319;madawaska restigouch call quorum call member bell rung;The Deputy Speaker;1998
4087320;see quorum north vancouv floor;The Deputy Speaker;1998
4087321;mr speaker point make earlier insuffici listen consult bill exercis gone indic said correct peopl listen said bill consult goe nobodi listen colleagu calgari nose hill made point today fact differ motion put report stage mention minut indic amount dissent bill notwithstand argument member ndp bill would like see push fact bill lot need done look futur go left outdat labour practic take futur client servic cover bill altern event strike procedur contain bill handl problem strike outmod outdat yesterday offic repres govern new zealand visit discuss end road work take place wellington street seem go year year work road outsid west block evid type labour climat thing go year year resolut need inject effici modern practic govern repres govern new zealand state suffer type situat happen done privat contract set date respons altern event strike stray littl topic return issu appoint industri relat board peopl frankli thoroughli sick patronag riddl aspect variou board like parol board immigr refuge board senat mr speaker look shock could patronag senat notic fill patronag club chrétien activ club mulroney term reward club member enorm number fail liber candid appoint manner board concern go end industri relat board hear coupl member laugh govern side know truth go end patronag appointe board start wonder credenti liber open look list includ liber ride presid fail candid campaign worker bagmen ministeri assist type peopl get appoint type board give exampl andré bachand liber candid long time liber presid brome missisquoi appoint nation parol board elizabeth wife liber ride presid edmonton west appoint nation parol board immigr refuge board seem common recipi liber largess less appoint known liber immigr refuge board occur give exampl anita fuoco boscariol defeat candid luci blai defeat candid milagro eustaquoi fail candid ronald guerett former ride presid elk homsi former legisl assist joan lylian kouri defeat candid gari mccauley defeat mp anna terrana defeat mp raza naqvi fail candid exampl type peopl get appoint board noth patronag appoint;Ted White;1998
4087322;mari clanci;An hon. member;1998
4087323;colleagu mention name mari clanci appoint high commiss boston incred look sort appoint shake head qualif liber bet go end industri relat board pack liber patronag appoint term role board bloc motion put reform support bloc motion regard inject least littl bit democraci board allow board determin major vote becom chair becom vacant mr speaker amus concept know support appoint process threaten idea member board would elect chair terribl thought would safeguard would remov element patronag control goe board review variou motion bloc group support motion candid chair vice chair industri relat board would appoint human resourc develop committe approv good argument transpar relat patronag goe sure club chrétien go run candid appoint variou board must cash mileag point;Ted White;1998
4087324;fail liber candid;An hon. member;1998
4087325;colleagu mention lot fail liber candid liber charg appoint variou board take care oppos motion put bloc limit chair vice chair term first glanc may seem conflict opposit appoint good chair elect member board would like see made possibl extend term oppos motion bill reduc term appointe year year amend reduc term year chair vice chair member posit year minimum stabil continu;Ted White;1998
4087326;mr speaker rise point order refer stand order refer quorum hous minut ago wit bell ring minut get quorum hous brought hous leader meet expect govern fair share member hous talk number moment ask hear unaccept member opposit speak bill govern member suggest chair give advic govern liber start match side hous walk expect start fill quorum hous minut day;Randy White;1998
4087327;mr speaker listen interest comment want know sit foreign committe minist vote held full conting committe result quorum call opposit parti full opportun minist would caution use quorum call hous time know mani committe particular thursday get near end session mani minist come committe would interest make quorum call hous import work go committe minist;Bob Speller;1998
4087328;get debat point order speaker say believ point order rais hous leader reform parti made point deliv messag govern govern heard argu case may speaker presid offic hous concern quorum call hous side hous count minimum number member member present debat resum speaker disinterest whether govern member opposit member mixtur member side form quorum speaker posit tell member side hous place mani member avail debat circumst leav matter proceed debat;The Deputy Speaker;1998
4087329;mr speaker light nonsens answer govern bench call quorum count taken;Jay Hill;1998
4087330;chair count member;The Deputy Speaker;1998
4087331;mr speaker last point order frivol non receiv;Ted McWhinney;1998
4087332;hous readi;The Deputy Speaker;1998
4087333;;Some hon. members;1998
4087334;motion;The Deputy Speaker;1998
4087335;mr speaker rise point order recogn next speaker cours event happen feet;Bob Mills;1998
4087336;afraid midst put hous call resum debat rose place ask hous readi rose place hous call start put afraid need place make point;The Deputy Speaker;1998
4087337;point order mr speaker;An hon. member;1998
4087338;think proper chair entertain point order process put hous propos proceed put vote motion pleasur hous adopt motion;The Deputy Speaker;1998
4087340;;Some hon. members;1998
4087341;favour pleas say yea;The Deputy Speaker;1998
4087342;yea;Some hon. members;1998
4087343;oppos pleas say nay;The Deputy Speaker;1998
4087344;nay;Some hon. members;1998
4087345;opinion nay member risen;The Deputy Speaker;1998
4087346;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1998
4087354;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1998
4087362;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1998
4087370;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1998
4087378;record divis motion stand defer hous proceed studi motion group put motion hous;The Deputy Speaker;1998
4087379;move motion bill c amend delet claus;Yves Rocheleau;1998
4087380;move motion bill c claus amend replac line page follow subsect act replac follow board shall purpos satisfi whether employe unit wish particular trade union repres bargain agent order represent vote taken among employe unit satisfi least thirti per cent employe unit member trade unit appli certif person employe;Dale Johnston;1998
4087381;move motion bill c claus amend replac line page follow applic employ employe bargain unit board may revok appoint employ repres appoint new repres;Yves Rocheleau;1998
4087382;move motion bill c amend delet claus;Dale Johnston;1998
4087383;mr speaker look group motion would like mention commit unpardon omiss list group employe would like seen receiv attent review labour code mention member rcmp public servic allianc profession institut public servic neglect mention pregnant worker behalf union made legitim represent wish convey hous process explain govern specif approach year bill unabl introduc amend would made prevent withdraw possibl pregnant nurs worker case health mother unborn child risk find regrett want peopl know concern comment amend group begin claus page bill claus read follow board may decid matter without hold oral hear seem excess put fail see valid provis inform note provid govern convinc appropri could lead board take action might look like arbitr abus measur convinc claus appropri motion propos reform parti deal claus page bill concern spirit legisl understand posit reform parti true bill provid scab cannot take part vote union represent capac reform motion replac worker scab would allow take part vote someth oppos must way legitim hire replac worker whether fact therefor oppos motion reform parti motion deal claus page bill employ repres provis troubl reason motion provis read applic employ employe bargain unit board may satisfi employ repres qualifi act capac revok appoint employ repres appoint new repres provis deal employ represent board provid employ repres board may reason deem employ repres qualifi repres respect fact employ may repudi put repres board without go base word bill board may satisfi employ repres qualifi act capac revok appoint employ repres appoint new repres feel board interfer matter employ repres proceed see fit design see fit design board control aspect sourc concern taken extrem board could decid retain represent made person employ indic wish repres therefor confer undu control board present motion last motion group page mark improv reason public pleas must admit work simm commiss simm report talk balanc may struck mechan import could describ modern respons need recogn report state board despit lack evid major support certifi union unfair labour practic seriou infring free choic employe free negoti free represent employ behav unfair abus manner intimid violenc legisl may via board certif trade union may certifi repres given employe group seen reform parti oppos thing societ choic social oppos econom point view deaf ear turn unfair labour practic govern explanatori note indic side oppos find date gener point view provid cours board set clear guidelin must hope board show wisdom ensur becom common practic give accredit without proper consult vote would except circumst claus appli comment want make motion group;Yves Rocheleau;1998
4087384;mr speaker content bill base recommend sim task forc report entitl seek balanc manag labour repres may want see area other depend perspect sim recommend deem accept overal balanc packag truli bill give take success achiev balanc packag offici opposit put motion would alter balanc packag amend propos section code would chang current certif procedur requir board hold represent vote case sim task forc recommend chang major regul employ ask chang major support basi union certif part code would chang bill c current code provis applic union show proof membership sign membership card payment fee employe bargain unit board must hold certif vote applic support major employe board may hold represent vote may certifi applic base membership evid verifi board offic task forc found evid current system work abus fact task forc note advantag current system first requir applic trade union support major employe bargain unit major vote second reduc opportun inappropri employ interfer employe choic recommend sim task forc bill c board author verifi union support hold represent vote case retain offici opposit seek remov remedi certif provis provis would allow board certifi trade union present evid major support board opinion union would obtain support unfair labour practic commit employ employ posit signific influenc employe given abil affect employe continu job secur econom destini employe fear repris employ may express true wish secret ballot vote remedi certif provis design discourag employ might consid engag unfair labour practic order avoid union workplac new radic provis provinci labour board similar author use order remedi worst case employ interfer intimid make imposs determin true wish employe represent vote would like remind member provis interpret new industri relat board equal labour manag represent comment provis univers toronto professor law told stand committe ultim purpos provis reflect fundament legal principl profit wrong employ get result seek consequ violat code agre professor urg member support provis would like briefli address motion delet provis bill c author board determin applic without hold oral hear quasi judici tribun board requir case respect rule natur justic affect parti right make represent tribun absolut right oral hear fact board mani tribun determin applic without hold oral hear board decis review feder court appeal reason court overturn board decis find board fail respect rule natur justic bill c board would continu decid whether oral hear necessari base circumst case polici board hold oral hear requir order establish fact wit testimoni provis clarifi board author make determin base written evid represent parti fact case disput board requir hold hear case administr code would becom slower costli would serv interest parti contribut posit labour manag relat support approach urg member oppos motion respect motion group modifi process revoc employ repres longshor industri fail see rational propos chang choic employ repres belong employe concern abl appli board chang repres board author chang repres major support qualifi act;Brenda Chamberlain;1998
