basepk;speechtext;speakername;year
4645107;opinion yea member risen pursuant stand order record divis stand defer wednesday june time provid privat member busi;Barry Devolin;2015
4645108;hous stand suspend p sit hous suspend;Barry Devolin;2015
4645110;move bill c act implement certain provis budget tabl parliament april measur read third time pass mr speaker pleasur week opportun speak bill c busi weekend ride crowfoot camros stettler art walk rodeo parad number event held throughout ride know busi weekend great way start monday debat bill c morn would like outlin specif featur bill would support famili senior rural repres rural ride let begin reaffirm bold leadership prime minist govern top prioriti creat job focus econom growth long term prosper canadian govern brought number measur cut tax job creat busi invest research develop expand market canadian busi commit unpreced support job creat infrastructur establish framework respons develop natur resourc despit global econom fragil geopolit uncertainti happen europ ukrain middl east volatil oil price make mistak econom action plan work plan steer great recess creat net new job privat sector full time pay job accord kpmg total busi tax cost lowest g7 countri lower closest alli trade partner unit state bloomberg rank second place world busi success happen occur overnight requir tough decis sound judgment focu prioriti support small busi prioriti central element budget debat today econom action plan budget implement act deliv substanti ongo tax save small busi owner enabl take save reinvest busi help creat job busi reduc small busi tax rate earlier propos take canadian feder independ busi endors measur agre plan mani small busi benefit tax relief rural govern recogn import role farmer play economi commun canadian farmer among best produc best farmer entir world gener fed canadian around globe provid job opportun across grandfath move hope homestead break land start famili farm stori told mani time throughout west throughout someon own oper farm busi say first hand ensur oper succeed demand hard work focu disciplin farmer budget balanc govern believ canadian farmer strong profit abl capit market opportun believ canadian farmer deserv support elect offici mistreat high tax liber parti elitist impos long year high tax measur bloat govern polici burden agricultur sector set farmer contrast conserv govern stand farmer work provid access million new custom free trade agreement expand custom base opportun get countri lower tariff trade mani countri let remind member last year simplifi tax rule relat lifetim capit gain exempt intergener rollov mani canadian farmer accomplish govern pass legisl treat taxpay combin farm busi separ farm busi conduct taxpay ensur consist treatment taxpay conduct variou farm activ econom action plan would build upon work sinc foster strong stabl sustain prosper agricultur sector pleas join member saskatchewan farm commun minist agricultur agri food battleford lloydminst announc new feder support agricultur announc allow farmer maintain capit retir econom action plan would bring measur provid fund increas lifetim capit gain exempt farmer fishermen farmer welcom canadian cattlemen associ said cca appreci measur practic import produc wish retir transit industri canadian feder agricultur prais measur said lifetim capit gain exempt import tool help farmer manag tax burden associ transfer farm asset cfa pleas increas effect assist farmer transfer asset next gener provid greater flexibl retire new entrant answer lot farmer realiz may live poor save farm asset retir need help retir may secur dignifi retir would like turn part bill deal improv qualiti life canadian particular health canadian measur bill would continu govern proud record champion person disabl area former financ minist strong advoc shape econom action plan pleas wit commit former minist flaherti first hand budget tabl legaci includ landmark regist disabl save plan help ensur long term financi secur canadian sever disabl sinc becom avail canadian open regist disabl save plan come great deal confid secur ensur program continu serv canadian need today bill propos extens feder temporari measur allow qualifi famili becom plan holder regist disabl save plan adult individu might abl enter contract introduc new home access tax credit person disabl senior non refund credit provid tax recognit cost improv allow person elig disabl tax credit senior want stay home mobil safe function within home measur assist canadian face daili challeng live disabl senior year lead better qualiti life let highlight today legisl build govern support famili commun across great countri sinc canadian gave first mandat govern taken signific action support protect canadian consum reduc tax time time includ cut gst keep tax low put pocket hard work canadian spend way decid essenti job growth today measur introduc govern typic earner famili receiv tax relief increas benefit econom action plan build govern record support canadian famili keep tax low help save focus help famili children polici like famili tax cut increas expand benefit univers child care benefit opposit parti liber ndp would scrap univers child care benefit cancel incom split famili govern provid tax support senior person disabl measur help student pay educ whether want purchas new home car start new busi save retir canadian famili mani reason save govern introduc groundbreak tax free save account tfsa short save measur flexibl regist gener purpos save vehicl allow canadian earn tax free invest incom watch compound interest grow favour give secur dignifi retir canadian get canadian understand canadian embrac tax free save account save need unfortun member opposit reject let remind import fact eleven canadian open tax free save account half earn less year sixti percent contribut tax free save account maxim account less thousand senior age incom year maxim tax free save account due popular demand today legisl propos increas tax free save account annual contribut limit effect subsequ year make easier canadian save money time want senior feel confid save enjoy golden year senior benefit import money save measur pension incom split take advantag tax free save account fact canadian live want ensur secur dignifi retir throughout senior year bill debat today bill c reduc minimum withdraw rate regist retir incom fund rrif member may know rule concern regist retir incom fund regist retir save plan dictat rrsp must convert rrif end year rrsp holder reach year age minimum amount must withdrawn rrsp save may use purchas annuiti econom action plan propos adjust rrif minimum withdraw rate appli respect age better reflect recent long term histor real rate return expect inflat senior advocaci group carp say member welcom measur result new rrif factor lower exist factor permit capit preserv new factor help reduc risk outliv save ensur tax deferr provid rrsp rrif save continu serv retir incom purpos govern consist advanc innov option allow canadian save manag financ secur dignifi retir work continu pension plan asset defin benefit plan compar unit kingdom u australia part began consult framework target benefit plan innov plan would allow busi offer third option middl ground defin benefit defin contribut model time employe would receiv pension high degre retir incom certainti let clear current pension retire assur intent convert pension target benefit plan without explicit consent individu retir person plan would convert unless individu express desir convert pension agre interim retir save retir benefit target tax relief new option save method tax free save account keep retir system strong must inform senior possibl new threat cpp benefit liber leader announc given chanc would fund favourit infrastructur project altern sourc capit pension fund regret inform hous get wors liber leader confirm would implement ontario liber dramat payrol tax increas worker small busi worker earn year liber leader plan liber polici would mean tax hike would cost worker famili per year whether worker like mandatori payrol tax increas would kill middl class job forc small busi cut hour wage accord meridian credit union major ontario small busi owner believ type payrol tax would greatest challeng face accord cfib survey employ ontario indic would freez cut salari evid time untest leadership liber high tax polici close touch measur today legisl measur would help creat job growth long term prosper canadian legisl maintain strengthen advantag continu pursu strategi made resili first place respons disciplin determin go take appreci opportun serv govern steer nation great recess brought black balanc budget low tax plan job secur strengthen busi famili commun across countri urg member give support bill;Kevin Sorenson;2015
4645111;mr speaker omiss friend speech help put comment canadian without workplac pension minist financ invent new pension scheme go go consult govern consult singl canadian decid rais retir age cost singl canadian senior upward pension pension delay year prime minist stood front bunch billionair europ decid canadian pension polici would friend across way colleagu place enjoy stabl pension plan defin benefit plan oppos defin contribut plan friend know differ sinc enjoy pension plan kind canadian access access stand place reject option allow canadian contribut solid secur pension plan cpp stand place conserv broken promis prime minist made creat child care space creat singl good conscienc want doubl tfsa help top earner rest canadian combin;Nathan Cullen;2015
4645112;mr speaker thank question although think said statement govern understand import secur dignifi retir senior help build countri bring measur give kind retir mani regul pension plan defin benefit plan post other find massiv pension debt fact liabil big taken rider pay pension compani corpor agenc crown compani ask get rid defin benefit plan get rid defin contribut plan third option mani compani crown corpor look move new employe defin contribut plan want secur opposit say defin benefit plan everybodi truth bring pension plan move employe defin contribut plan want better target benefit plan employe abl understand retir look like;Kevin Sorenson;2015
4645113;mr speaker speech mention repres lot farmer area farmer agricultur critic focu conserv done wrong agricultur wrong know happen grain ship problem farmer lost billion dollar west good crop price good concern question busi risk manag conserv watch million dollar cut busi risk manag let hope happen happen drought year price low yield question parti cut busi risk manag would conserv make cut farmer need support go time farmer ride across go deal go dip lose money find busi risk manag conserv cut want know much cut go happen farmer drought year tri get busi risk manag;Mark Eyking;2015
4645114;mr speaker thank know egg produc import farmer cape breton nova scotia west ontario quebec atlant farmer understand disast flood drought govern govern stood govern brought program plan grow other recogn import insur help farmer agricultur sector get time difficulti mention rail transport farm record product prairi provinc last year yield higher amount grain greater frustrat watch oil come onto rail line much grain farmer would like seen ndp green parti parti oppos pipelin oil realiti end say oil ship rail push grain grain produc agricultur sector stand thick thin right area dri lost crop june govern stand come may;Kevin Sorenson;2015
4645115;mr speaker thank colleagu minist state financ speech retir incom rais appropri alarm concern pension hard work famili liber leader would like impos pay cut respect cpp similar brace kathleen wynn liber govern ontario busi ontario say oppos big union promot ndp plan doubl amount would taken famili paychequ worker paychequ pension plan wonder could comment riski scheme take home pay cut would mean worker ontario;Jeff Watson;2015
4645116;mr speaker troublesom think midst fragil global recoveri see europ small growth japan come recess unit state growth degre hope geopolit concern isil ukrain other busi struggl make liber leader come confirm would impos tax hike middl class worker plan enact ontario liber dramat payrol increas worker across good economi would elimin job would set work famili think canadian understand crystal clear conserv govern trust tax dollar trust keep tax low way help grow economi way stimul growth high tax high spend plan ndp liber would promot growth economi;Kevin Sorenson;2015
4645117;mr speaker noth bill address climat speak address drought flood fact noth includ bill tri prevent grow impact climat canadian identifi decad natur resourc depart conserv govern includ anyth respons hear measur support clean tech industri innov clean energi see bill deliv prime minist promis move toward carbon free countri;Linda Duncan;2015
4645118;mr speaker go seen volatil oil price ndp plan higher tax tax bring carbon tax ndp answer everyth high tax high spend bigger govern compar liber govern seen greenhous gase drop brought park provid green space approach environ canadian get believ respons develop oil sand mean keep eye environ make sure emiss environment control strongest world;Kevin Sorenson;2015
4645119;mr speaker someth hear conserv say come surpris canadian reject govern platform polici sinc economi weak year govern done noth fight climat chang poverti omnibu bill page claus conserv lack leadership affect popular poll repres wast opportun stimul economi help famili famili need govern understand economi current realiti ironi exist within bill sens go conserv legaci canadian throw offic first part shut debat last week saw conserv tripl previou record govern parliament canadian histori shut democrat process shut debat someth like budget bill done mani bill like bill c controversi bill brought first part govern legaci rememb second part horribl econom manag canadian work today govern ad debt nation debt man woman child got accord governor bank like banker use strong languag call canadian economi circumst atroci would thought eve elect economi continu shed job govern would brought sort dare say action plan talk action plan conserv refer self promot ad shower canadian talk actual action plan know hard imagin spin could match realiti hope canadian poll govern done grown cynic advertis scheme met littl realiti canadian wait action hope action demand action let see got govern recent omnibu bill govern move thousand page omnibu legisl hous omnibu legisl singl amend chang happen true bill omnibu bill goe fix mistak last omnibu bill fix mistak omnibu bill look incompet dictionari see pictur prime minist subhead legisl let look canadian economi shed job retail manufactur energi sector said canadian today work fiasco temporari foreign worker program conserv govern creat loophol big someon could drive truck put canadian work brought temporari foreign worker provis protect canadian job temporari foreign worker job condit go work canadian economi lost manufactur job sinc govern took manufactur job sinc reaction respons job built gener built canadian middl class built strength canadian economi meanwhil guy fiddl rome burn lost manufactur job conserv pretend problem noth address seen accord cibc job qualiti lowest level gener bad work becom precari job becom part time fewer fewer benefit like pension true protect employ insur program conserv previou liber govern watch address canadian know experi job becom precari certain strang contradict conserv stand place friend talk famili famili support job polici go destroy job support canadian canadian famili great contradict conserv polici hand get talk point say import build canadian commun canadian famili leav beaver talk would like go time seem hand job support home commun famili job conserv watch disappear without hint concern child care would think would support canadian famili seem like someth logic take step toward import conserv prime minist promis canadian last elect would creat child care space recogn actual need mani creat creat zero space ask seem shame fact call child care space institution children fascin turn phrase somehow public contribut system like nation child care program would institution kid refer medic system way public school system send children public school institution rhetor unfit govern pension go bad bizarr saw conserv rais retir age canadian consult fact prime minist stood room billionair europ make announc decid best place tell canadian entir pension regim chang cost senior per senior lost pension across board low incom high incom matter conserv go pension primari goal said concern thought provinc would follow suit rais age cost senior found past week govern quebec made announc rais retir age quebec consequ prime minist make polici decis hurt senior conserv know seem care much poor folk gener popul larg happen vote moment conserv concern senior fact vote countri lo behold elect come conserv realiz lose support among canadian senior roll scheme float balloon say voluntari system contribut cpp someth conserv look mani year jim flaherti pronounc upon said consult expert provinc scheme would work conserv say know better pension expert better dearli depart friend jim flaherti go go voluntari system undermin basic foundat pension plan canadian would like abil contribut cpp along employ work upward canadian favour conserv favour call contribut pension tax canadian take salari contribut match employ call tax canadian good peopl pay pension live digniti retir conserv somehow morph tax attack call everyth tax guess everyth start look like tax whether wonder conserv walk around ride ask canadian contribut rrsp tell self impos tax fight get rid cpp contribut work employ must job kill tax stupid ludicr come govern desper conserv get point start cling grasp bring debat stir donat coupl vote plan work see govern midst global concern lack job growth fact last month job growth lowest level outsid recess decad would think conserv plan work would work would think conserv strategi give billion corpor tax cut largest profit corpor without string attach would creat job lowest job growth outsid recess year conserv legaci conserv busi pull muscl pat back think job done mission accomplish let look new program conserv go launch ran debt mani canadian know conserv ran debt year cost incom split scheme lo behold go borrow money appli incom split scheme benefit canadian famili noth singl parent famili might sit conserv world view rais singl mom mani canadian rais singl parent conserv incom split plan noth coupl happen earn similar amount money individu sit middl lower incom bracket dollar rush door conserv say provid great help canadian famili bottom incom earner famili might qualifi get noth accord parliamentari budget offic reject ndp propos day afford qualiti child care across countri know td bank economist studi put goe economi work quebec child care model base understand valu help women choos get workforc industri countri world look improv product need help women particular get workforc need lowest femal particip rate canadian economi sinc conserv might think want littl social engin turn clock realiti canadian women work today want access afford child care want make choic averag cost gta per child canadian famili go work today spend child care mortgag realiti realiti keep qualifi talent peopl workforc cannot afford child care wonder privat sector economist said invest way conserv use term talk incom split invest invest scheme child care invest would pay economi conserv evid tfsa show increas invest retir secur canadian increas contribut toward retir vehicl exercis peopl take retir money move vehicl fine conserv pretend go make retir secur conserv want doubl program burn hole pocket end year middl class famili individu conserv talk world peopl deal look book end year find extra sit wonder go see ad paid tv help figur extra money canadian hard time make end meet current person debt rate time histor high canadian owe person debt right reason job qualiti job secur gone cost live continu rise conserv stumbl across accid program could work help canadian help creat job anyon rememb home retrofit program interest program conserv announc kill announc kill program help canadian deal rise cost heat cool home creat job small busi sector local sector help deal climat chang friend talk drought condit concern weather increas intens storm thing holi triniti program help canadian reduc cost help small busi get work provid job help deal climat chang commit conserv liber govern made promis plan follow kill program go bring run program let canadian enjoy benefit deal climat chang conserv tri pit economi versu environ know true product effici prosper countri earth trade anyon foolish ignor think drive economi environ ecolog footprint bear virtual realiti creat constrain environ dinosaur dinosaur done go move evolv canadian economi someth fair prosper ndp side believ clean technolog saw last year first time contribut clean tech sector exceed invest oil ga carbon economi seen globe move way call advanc countri china india brazil prime minist utter word climat chang stand promis will commit someth would happen end centuri would get say worri around similar conserv commit tax free save account financ minist ask go pay thing get expens quick said problem worri problem prime minist hypothet granddaught worri moment insight bit freudian slip said concern conserv concern huge cost program hope would get enough vote next elect real cost would paid line grandkid say conserv similar approach climat chang sinc conserv govern come offic mani year promis regul oil ga sector way expens way deal climat chang accord oil ga sector would price carbon meet realiti major oil compani countri call thing member think conserv run offic suncor syncrud yell carbon tax polici want kill economi cours understand busi need certainti understand pollut cost pollut pay principl base law base scienc conserv scienc muzzl seen cut govern program auster program midst fragil economi imf world bank eu suggest need move economi tri cut prosper seen time conserv liber tri ideolog new old reaganom ideolog cut corpor tax conserv liber compani would reinvest hire peopl manufactur rest mark carney said year dead money sit corpor bank account invest therefor philosophi conserv fail conserv recent infrastructur announc announc transit seen time come year road conserv care tri get elect despit contrari seem canadian peopl canadian economi call real action ad scam bit spin want someth help canadian economi suggest made conserv vote would help manufactur sector small busi commun conserv vote month put budget let give bit credit moment hypocrisi vote someth drive budget next week think good idea paint blue canadian need deserv lot get good news month go tire worn govern toss offic effort move motion amend delet word word substitut follow hous declin give third read bill c act implement certain provis budget tabl parliament april measur introduc incom split super size tax free save account measur benefit wealthi wast billion dollar b introduc per hour minimum wage creat univers afford childcar program would support work middl class famili need help c leav canadian intern without protect excess work hour sexual harass unend cycl unpaid work set danger preced canadian know make retroact chang absolv govern role potenti violat access inform law e attack right free fair collect bargain hundr thousand canadian worker;Nathan Cullen;2015
4645120;amend order question comment parliamentari secretari minist foreign affair la francophoni;Barry Devolin;2015
4645121;mr speaker listen rant opposit demagog rant bit stream conscious laundri list promis thing budget reason support comprehens cohes fit come long list thing talk plan anyth new democrat say pay last elect someth like increas spend sound though go outdo time increas spend govern would like comment money thing new democrat want put come tax increas carbon tax get part way tax rais would like hear;Bernard Trottier;2015
4645122;mr speaker lectur conserv run debt like lectur pyromaniac fire safeti conserv ad nation debt canadian work highest person debt rate histori refer financ depart report year year look parti place see parti balanc book time lo behold new democrat balanc book anybodi els give conserv credit beat liber littl bit iron hear conserv lectur everybodi borrow pay incom split help wealthiest canadian somehow think entitl lectur anybodi manag book hard realiti conserv present cost plan canadian infrastructur child care say invest mean invest put money get money fact case like infrastructur child care get canadian economi oppos ship door like conserv string attach busi end reinvest know fact support lost manufactur job place like windsor conserv noth say plan make thing better;Nathan Cullen;2015
4645123;mr speaker want compliment rant finer rant heard previou went want go self congratulatori nonsens conserv put run nation debt mean last year averag expens exceed revenu order annual basi way run economi sinc answer want second call carbon price govern get b c price carbon alberta price carbon new govern sensit price carbon ontario price carbon quebec price carbon economi price carbon place price carbon bad across aisl conserv want keep head stuck sand describ kind sand would interest view nation move great deal price carbon govern drag price carbon;John McKay;2015
4645124;mr speaker debat import around price carbon mechan choos base experi cours conserv laggard time show intern meet busi forum clean tech clean energi conserv shown laggard tri pull train train momentum forc see american sign deal chines see countri come includ develop countri commit point littl credit conserv take point flash number forward perform climat chang result work provinc municip lead convers begin toronto region board trade point number lag drag toronto economi largest citi congest need invest infrastructur transit afford way get cost economi billion dollar singl year peopl stuck traffic practic level think need take debat solv question canadian produc energi use get home work question encapsul climat chang debat day long gone govern like conserv govern year said choos economi environ conserv made choic make sens make practic sens need practic solut price pollut believ new democrat lo behold global consensu move way look work provinci partner alberta ontario across countri know opportun great battl climat chang fix manufactur crisi get canadian work;Nathan Cullen;2015
4645125;mr speaker want thank colleagu fantast rant weekend peac scarborough event warden wood commun centr scarborough mani impoverish neighbourhood econom opportun talk group young peopl ask employ shot hand say part time job ask want job hand shot lack opportun young peopl today report came show ontario low wage workforc skyrocket past decad ontario workforc gone worker make minimum wage demonstr last decad success liber conserv govern done terribl job improv live condit peopl ontario live poverti young peopl need opportun would like idea budget implement bill help young canadian;Dan Harris;2015
4645126;mr speaker fact conserv talk morn canadian economi weather last recess true economi writ larg true young canadian young worker fewer job young canadian recess accord financ import provis seen job qualiti friend talk drop across entir economi young peopl fewer fewer entranc job know evid young peopl get train colleg polytechn univers get field employ train call employ scar effect impact earn power entir work live lessen get work need seen bill import piec mention right labour code unpaid intern young peopl look get experi need protect sexual harass unfair work condit would think conserv would move labour code young peopl internship particular would protect said would got bill canadian student associ canadian intern associ came committe ask govern canadian busi take intern would want commit protect sexual harass conserv said worri would take care promis put bill someth practic could done protect young canadian worker enter workforc conserv made choic choic take action protect vulner worker seek internship unpaid one tri get experi job market lousi thing get experi desir love pete new democrat move amend implor conserv make chang protect young canadian worker unfair work condit extend hour sexual harass tough crime conserv said shame idea good reason ethic moral conserv would act new democrat;Nathan Cullen;2015
