basepk;speechtext;speakername;year
775791;gentleman say done gentlemen opposit know true point want make item kill undoubtedli accord govern admiss evidenc fact motion resurrect must reintroduc messag excel safe ground mind languag rule written admiss item dead admiss govern way reintroduc submit new item;Henry Lumley Drayton;1926
775792;hous heard remark minist custom mr boivin doubt purpos motion admit common custom excis item kill say gentlemen might entertain view order reliev mind anxieti would hous whole express opinion subject would friend sir henri drayton simpl motion intend kill item object mind;William Lyon Mackenzie King;1926
775793;purpos motion motion;Henry Lumley Drayton;1926
775795;member laugh repeat object motion self evid motion intend kill committe item opinion member side hous one improp press press protest side without treat hous hous right treat govern connect matter sub judic want tell prime minist concern member side concern determin see peopl get squar deal determin see check opposit exercis check vote maintain;Henry Lumley Drayton;1926
775796;notwithstand friend eloqu answer tell motion wider rang slaughter view kill item admit intent kill committe simpl put intent kill item may say hous time friend speak request minist custom press item particular moment;William Lyon Mackenzie King;1926
775797;;Henry Lumley Drayton;1926
775798;say anyth kill item ask held item provid money prevent servic understood desir kill;William Lyon Mackenzie King;1926
775799;cannot make much clearer prime minist posit item press thing could circumst done idea whole thing gone anyth like proper administr affair countri report committe come expect report submit someth done tri stop go countri admit proper item protect custom commerc countri oppos scheme put vote bear upon matter investig custom committe report committe submit hous;Henry Lumley Drayton;1926
775800;think import misunderstand exact signific transpir yesterday member know hous committe gentlemen attend matter question consider chamber reason expect debat go without divis happen yesterday afternoon import meet committe investig smuggl charg larg number member side hous gentlemen attend meet fact total vote committe chamber show half member hous time vote taken came chamber quarter confer room member ten minut heard friend west york suggest minist custom item press particular moment minist custom repli effect strong reason item held believ mind desir proceed busi hous possibl west york sir henri drayton minist custom speak kept eye clock clock minut make motion kind respect item strike reduc move committe rise order said show good faith whole matter minist custom excis custom accord hansard page thereupon ask friend hope hoo friend least allow desir motion secur withdraw present item answer friend make sir henri drayton want ordinari rule hous appli made motion want prevent item consid think consid word friend express view wish item consid want consid moment wish consid particular moment gentlemen opposit time lobbi wait order come get snap vote whole explan readi admit gentleman turn clever littl trick friend opposit regard great victori fanci one opinion;William Lyon Mackenzie King;1926
775801;prime minist allow right content want item consid press vote;Henry Lumley Drayton;1926
775802;press vote would clock could obtain snap verdict;William Lyon Mackenzie King;1926
775803;whole discuss order allow wish say word prime minist mr mackenzi king minist financ mr robb gentlemen opposit speak vote snap verdict well snap vote snap vote govern pull variou time member side gone expect vote;Robert James Manion;1926
775805;friend know without tell;Robert James Manion;1926
775807;gentlemen opposit cannot repli argument interrupt laughter interrupt right leader mr meighen howl remind strang custom note year travel europ italian theatr maintain known claqu purpos cheer call upon cheer laugh case may friend side hous mr speaker remind claqu listen yesterday abl discuss carri variou member side hous want say snap vote right kind vote sort vote govern get hous occas would dealt fact made mani promis section hous abl secur support member readi accept promis action mr speaker minist custom point govern go allow hous discuss estim spoke someth gener duti govern hous right discuss estim like point lesser defeat kind govern great britain entrench govern resign;Robert James Manion;1926
775809;ye wish take time hous could give mani instanc govern british hous clear major parti major run lesser revers govern realiz duti countri resign minist financ state opposit wish caus troubl troubl countri present time caus defunct govern insist carri busi repeat mr speaker snap vote prepar vote happen parti job govern parti;Robert James Manion;1926
775810;mr speaker hope friend misunderstood think said anyth kind object;James Alexander Robb;1926
775811;wrote word time friend mean way said;Robert James Manion;1926
775812;rise mr speaker say littl alarm statement made friend west york custom excis sir henri drayton march day member urg name date separ easter holiday interest carri public servic prevent servic check smuggl ensur maximum collect revenu person interest measur minist financ day friend know past experi moment respons provid money carri public servic includ money requir prevent servic view friend statement motion kill mean say door go open wide smuggler carri illicit traffic appeal fommon sens friend wish might say give reason vote carri give percentag april take stand go paralyz whole public servic mean pay prevent offic appeal friend past experi minist financ whether upon reflect think gone littl bit;James Alexander Robb;1926
775813;use vote last year purpos;John Wesley Edwards;1926
775814;mean want;James Alexander Robb;1926
775815;pertin much money use vote last year purpos;John Wesley Edwards;1926
775816;let go committe suppli get inform;Ernest Lapointe;1926
775817;mr speaker ask mean motion involv long discuss merit demerit govern defeat yesterday discuss precipit minist custom mr boivin felt someth done reviv wane spirit gentlemen around listen reason motion hous said order minist state doubt whether estim kill whether kill kill cours motion necessari seem follow estim kill motion futil estim kill reviv represent seem much room argument prime minist say admit kill motion motion cannot help estim kill futil effort reviv method reviv method govern want resort method bring estim hous spoken merit point order rais friend left sir henri drayton discuss taken place whether govern ought suffer ignomini yesterday vote whether escap certain amount addit boast day imput motiv scheme plan rest happen know desir friend move motion mani member side hous know desir continu discuss point motion committe therefoi delay close around ten minut right friend say untru true west york intend make motion would move past discuss proceed fact govern depend upon result motion qualiti depend;Arthur Meighen;1926
775818;right friend excus interrupt say motion move half past mean prearrang;William Lyon Mackenzie King;1926
775819;time half past know side time member knew noth intent continu discuss gentlemen opposit contend case great britain govern defeat support went vote defeat mani time taken consequ support interest proceed govern suppos follow bother attend hous govern find posit england realiz time retir virtu govern attain believ custom excis super qualiti polit dynamit invent virtu resign urg discuss want say judgment yesterday snap judgment mani judgment great britain think upon govern act snap major major obtain administr time time vote design may call like press peopl know govern precari posit know member vote govern record opinion result late contest govern would offic month ago know permit avail opportun present hous new programm consist seri new promis address gentlemen elect support order bring side support permit without preced parliamentari histori countri british countri sit offic today submit govern cannot reviv item kill estim mere process motion matter parti posit consequ parliament regul rule bound govern cannot escap rule propos studi;Arthur Meighen;1926
775820;mr speaker right gentleman mr meighen follow exampl fort william mr manion appeal preced establish england said england govern suffer govern suffer yesterday would resign intend read recent statement;Ernest Lapointe;1926
775821;say matter fact;Arthur Meighen;1926
775822;friend misquot word appear hansard;Ernest Lapointe;1926
775823;gentleman permit;Arthur Meighen;1926
775824;thought would;Arthur Meighen;1926
775825;glad friend knew would friend queer custom interrupt member hous time interrupt friend think good practic follow parliament friend permit say former prime minist great p britain mr j ramsay macdonald assum offic februari made speech report british hansard page debat year word follow prime minist met hous common circumst similar meet time parti hous major parti opposit largest account circumst elect imposs hous remain power second parti labour parti accept respons offic think necessit alter hous common habit think less say parti less think parti hitherto shall lay emphasi upon respons individu member hous vote respons member hous parti politician good hous concern put posit live recollect sort ingenu practis opposit order spring snap divis upon govern might turn upon defeat known bathroom downstair util legitim purpos illegitim purpos pack mani member insid door physic limit would allow known adjoin build happen conveni divis bell use similar purpos seen hous empti bell began ring transform riotou sort market place inrush member best nation hous common parti find govern nap turn upon stupid issu go issu sure one would enjoy engin snap divis friend opposit might think west york sir henri drayton face mi macdonald time could occas bag prey labour govern go defeat upon substanti issu issu principl issu matter go respons leader parti parti move direct vote confid carri vote propos introduc busi know minor accept respons minor claim privileg attach respons hous matter nonessenti matter mere opinion matter strike root propos make destroy gener intent govern introduc legisl hous wish vari proposit hous must take respons variat divis amend question regard vote confid;Ernest Lapointe;1926
775826;custom excis think mr speaker principl enunci sound hous compos present hous common hous know easi spring snap vote govern larg major would easi last parliament former parliament one expect hous seat sit hous member parliament correspond look visitor receiv department busi attend member govern concern work session hous happen mr speaker ask gentlemen opposit go room meet particular busi colleagu experi ask friend opposit meet constitu busi expect request friend opposit associ hous take advantag absenc take snap vote think would fair may say think incid yesterday may induc gentlemen consid inconveni committe sit hous session committe attract member compos interest matter brought member hous go interest busi think friend opposit may commend upon littl experi yesterday want defeat govern defeat seriou matter seriou way reduc parliament game hide seek j w edward frontenac ad dington mr speaker minist justic mr lapoint refer mr ramsay macdonald connect matter would remind gentleman happen ramsay macdonald peopl opportun get hope friend take heart realiz good time happen parti peopl chanc get prime minist offer excus vote yesterday gentlemen opposit home supper cours mean gentlemen thought supper govern know hungri hungri occur hungri offic shown countri fact reduc parliamentari preced cut figur govern find war constitut preced rule hous propos make new rule establish new preced get difficulti may becom involv situat present time motion made yesterday friend sir henri drayton warrant particular refer depart present time attract attent person dominion say right circumst govern ask vote import matter prevent servic move motion adopt yesterday motion move due respect rule mr speaker believ rule establish correct procedur reinstat committe think action minist custom make motion make present time harmoni rule;Ernest Lapointe;1926
775827;someth say one desir speak;Georges Henri Boivin;1926
775828;know add much said gentlemen side hous want give express would call common sens view situat claim politician year parliament know someth came hous certain possibl peopl countri seat galleri watch proceed happen afternoon digniti parliament would suffer;Robert Forke;1926
775830;fault find1 opposit move resolut move yesterday blame feel good resolut adopt time think great deal import attach fact warrant circumst know circumst cours go gentlemen custom excis right good will let enjoy incid fullest extent time might mention happen case vote taken honour speaker senat mr bostock hold littl recept saunter lobbi spend minut think remark liber whip met recept happen vote taken hous know happen oh said danger happen concern cannot understand gentlemen could attach much import vote kind govern keep member place look situat cannot understand taunt direct member left opposit part proceed time debat take place right leader opposit know govern day could carri major hous without help parti face situat taunt thrown govern carri aid third parti possibl way govern countri carri view present situat right leader opposit know would difficult view situat exist past year parliament command major member part hous speak know would certain circumst constant repetit taunt allud someth disreput dishonour support govern present time support govern upon legisl programm prepar support upon programm anyth dishonour would member right anyth wrong programm govern bring hous item hous yesterday afternoon defeat govern upon item mkmber;Robert Forke;1926
775832;vote;An hon. MEMBER:;1926
775833;mr speaker member right keep repeat statement know thing surpris grown peopl play upon word extent connect happen yesterday afternoon littl diffid talk strain spoken occas right leader opposit character speech sanctimoni complac frighten term occas refer new right friend much merci ventur offer littl critic respect proceed hous know busi carri want tell member side afraid anyon hope get busi govern go defeat upon legisl programm let defeat way feel matter made statement think proper one govern defeat except upon motion want confid administr defeat upon vote except charact;Robert Forke;1926
775834;chanc;An hon. MEMBER:;1926
775835;member seem anxiou get gener elect mind reader idea great mani member right anxiou gener elect present time;Robert Forke;1926
775836;give chanc;Horatio Clarence Hocken;1926
775837;wait littl gentlemen peopl assembl within precinct hous think peopl countri anxiou gener elect present time want wait littl bit wait public mind get littl time assimil taken place year less may possibl right thing gener elect notwithstand taunt afraid indemn opinion countri custom excis want elect duti parliament meantim carri time come peopl give definit indic exactli want done;Robert Forke;1926
775838;;Some hon. MEMBERS:;1926
775839;member keep repeat know circumst necess repetit conserv parti get major vote peopl countri keep repeat statement time;Robert Forke;1926
775840;got other;An hon. MEMBER:;1926
775841;get other get major;Robert Forke;1926
775842;get belong;David Spence;1926
775843;proceed must carri major vote parliament govern fail get major upon prime import defeat ventur make remark think better posit take unprejud view member hous;Robert Forke;1926
775845;;Robert Forke;1926
775847;order;Hewitt Bostock;1926
775848;right gentlemen may littl joke harm repeat statement better posit take unprejud view liber conserv present time hesit say prepar look everyon face repeat statement;Robert Forke;1926
775849;vote way time;Robert James Manion;1926
775850;want call attent fact last parliament import divis vote time govern;Robert Forke;1926
775851;knew go sustain;Edmond Baird Ryckman;1926
775852;mind reader like friend east toronto seem member right joyou state mind might littl courtesi make speech like listen anyth pleasant hear;Robert Forke;1926
775853;think statement leader get busi effect member hous feel common leader suggest go side show true colour could appli justif last parliament parti right could appli day member right take moment spare time look hansard vote proceed find last session last parliament vote govern resent idea progress accus fall hand liber parti fall hand parti elect certain principl intend follow parti advoc principl;Arthur-Lucien Beaubien;1926
775854;refer way busi conduct hous like endors statement made moment brandon mr fork day ago daili paper carri report effort made broadcast debat imperi hous common mother parliament object taken broadcast debat ground broadcast peopl countri would lose great deal small amount respect retain digniti mother parliament imperi parliament stand posit know posit variou time past time hous common pay littl attent posit opinion peopl form regard time great deal respect parliament lost lost ground recov would easi parliament lose ground care humbl opinion respect peopl countri institut hous common greater part legaci left anglo saxon portion forebear lose respect custom excis lost someth cannot replac life peopl elect member hous common order might assembl common meet place discuss problem countri differ saw fit reason way accord view peopl elect get busi speedili possibl peopl respons elect member blame attach respons constitut hous look divis list hansard see name singl polit parti list see name member name constitu member name happen hous distinct note hous divis constitut intend divis peopl opinion will support wast time hous act like boy play best interest hous countri tend increas respect due hous peopl elect carri busi throw sneer particular section hous play game member opposit differ differ differ gentlemen left speaker peopl knew respons right action treat respect member hous fun go say variou occas attempt turn hous bear garden;Malcolm McLean;1926
775855;order order;Some hon. MEMBERS:;1926
775856;appeal get busi;Malcolm McLean;1926
775857;order think gentleman withdraw express parliamentari;Hewitt Bostock;1926
775858;hear rule mr speaker;Malcolm McLean;1926
775859;said express turn hous bear garden parliamentari;Hewitt Bostock;1926
775860;said rememb short space time;Malcolm McLean;1926
775861;withdraw withdraw;Some hon. MEMBERS:;1926
775862;would use express bear garden say turn kind kindergarten;Malcolm McLean;1926
775863;think gentleman withdraw statement member turn hous bear garden hope intend use express bear garden;Hewitt Bostock;1926
775864;afraid hear defect intent say bear garden said would use term bear garden;Malcolm McLean;1926
775865;toronto west centr sure member hous ten year appreci lectur friend melfort mr mclean given hous undertak instruct men score year conduct debat least appreci kindli interest tri teach behav think seriou indict prefer govern support govern parti control hous govern control hous govern cannot control hous power friend object cours debat follow object take part undertak call hous bear garden charg member misbehav ventur say mr speaker men side hous much longer experi parliamentari life capabl know conduct debat critic hous whole govern govern unabl control hous sooner govern cannot control parliament resign better brandon mr fork said parti get major vote ventur say contend polici govern support last elect polici govern defeat within right carri debat order show govern cannot control hous custom excis;Horatio Clarence Hocken;1926
775867;repli minist close debat mr foster hant king speaker stage proceed rise extend congratul brandon mr fork upon progress made direct independ sinc day hous met interest sir sure rememb first day session speech throne less hazi mind gentlemen spirit courag find manifest day part progress easi stage along line day variou explan speech throne subsequ legisl brought pleas news friend abl announc hous posit care one side parti nearest approach definit statement control hous fear parti therefor congratul gentlemen pleas observ courag attitud part courag man sure countri follow proceed hous degre interest mani year manifest debat yesterday estim result grow discuss one suggest improprieti part opposit discuss item hous present minist custom excis mr boivin first opportun say feel like congratul minist custom excis upon certain dot characterist manifest hous deal person relat situat present estim courteou manner main assum came discuss estim sharp differ opinion opinion express support indic desir item call differ opinion aros know govern year obtain vote amount money hand ten month side idea day manner attempt util fmr hocken vote administr affair depart minist tell satisfi manner perform circumst result obtain come point wish make clear vote minist endeavour establish hous ought pass discuss ceas report committe sit upon variou item investig custom depart situat lead motion made yesterday west york sir henri drayton move chairman leav chair weapon possess point leader opposit mr meighen associ motion minist reinstat item hous propos deal submit argument made hous sound believ countri stand posit taken regard character vote snap vote think seriou merit attent hous length time connect remark melfort mr mclean believ reflect feel like repeat critic made member;Hewitt Bostock;1926
775868;word say repli remark rpade member side hous connect motion propos moment refer manner vote brought enter discuss reason major larg small want point west york sir henri drayton state think desir convey hous public idea motion chairman leav chair purpos prevent adopt consider prevent servic item estim depart custom excis friend oblig make motion item place committe read chairman discuss leader opposit gave secret let custom excis cat bag said half past came hous sat besid west york desir make motion chairman leav chair repeat time suggest request prevent servic item pass consid committe;Georges Henri Boivin;1926
775869;minut afterward;Arthur Meighen;1926
775870;hansard bear member look hansard page see first time cours remark minut motion made said hope friend allow prevent servic item go discuss;Georges Henri Boivin;1926
775871;discuss hour;Henry Lumley Drayton;1926
775872;discuss taken place entir afternoon concern prevent servic link previou item consid tuesday _ order may misunderstand let say went suppli tuesday last first item call salari conting expens sever port dominion found page hansard propos made differ item discuss page chairman ask pleasur hous resolut consid item item west york sir henri drayton first agre method adopt yesterday committe met chairman proceed read item provid expens mainten revenu cruiser prevent servic item estim mani year special prevent servic vote read chairman committe misl admit misl smile counten friend appar abandon courtesi interest question ask answer spirit forbear exist time request;Georges Henri Boivin;1926
775873;;An hon. MEMBER:;1926
775874;ye said ask friend would allow prevent servic item go knew read chairman awar west york consent would call mr chairman could pass ask would allow item go accord admiss discuss throughout entir afternoon page west york put motion chairman leav chair made statement prevent item consid view statement take step evid motion made purpos secur snap divis embarrass govern ask member side hous resign admit major hous say govern support major peopl may defeat snap divis surrend conserv parti;Georges Henri Boivin;1926
775875;rise point order mr speaker discuss matter though motion;Arthur Meighen;1926
775877;debat feet point motion minist cannot reviv item kill estim order;Arthur Meighen;1926
775878;mr boivin move second mr cardin resolut estim fiscal year end march refer committe suppli motion west york sir henri drayton take except contend resolut kill motion carri yesterday chairman leav chair cannot reviv take grant point order rais leader opposit mr meighen motion chair preced notic;Hewitt Bostock;1926
775879;mr speaker may explain;Arthur Meighen;1926
775880;say reintroduc new messag custom excis mr meighefn right;Hewitt Bostock;1926
775881;point new messag read hous excel right gentleman mention someth notic;Hewitt Bostock;1926
775882;mr speaker;Arthur Meighen;1926
775883;misapprehens event posit west york resolut kill committe rise cannot reviv said motion impress inferenti decid point preced rule gave moment ago object deal matter redlich page volum say motion may brought committe time effect bring sit end chairman leav chair carri motion reach effect caus order day discuss subject committe whole hous drop renew order constitut committe must made hous discuss resum motion made minist custom mr boivin intend reviv item discuss committe rose without report regard subject matter discuss time vote taken result item drop let quot bourinot page motion chairman leav chair earn busi committe supersed origin order refer remain compet hous resolv committe subject committe power extinguish yesterday proceed committe suppli report progress made leav hous ask committe allow sit whole matter left air committe reviv motion minist financ pass moment shall committe right discuss particular matter consider previou occas laps resolut point bourinot indic clear though busi committe supersed origin order refer remain order refer present instanc consist estim submit hous govern refer committe suppli doubt necess refer resolut committe seem misapprehens matter obviat motion carri true author parliamentari procedur bourinot amongst regard refer whole estim committe refer bourinot say item becom resolut resolut yesterday left speak air fact committe rose without make report satisfi would remov doubt regard reconsider resolut foe motion carri rule motion order pleasur hous adopt motion;Hewitt Bostock;1926
775885;mr speaker order day call suppos may use minut lost time privileg come ottawa morn notic good neighbour winnipeg north centr mr woodsworth yesterday thought necessari put loyalist countri explain sit sing perform member order;Joseph Henri Napoléon Bourassa;1926
775886;order;Ernest Lapointe;1926
775887;call sing nation anthem music perform;William Alves Boys;1926
775888;may keep seat like explain posit like winnipeg north centr singer experi listen sing hous happi flicter call sing upon member hous attend galleri educ inherit least degre music tast might explain caught privileg mr bourassa differ tune drink song hous common digniti express feel nation anthem;Joseph Henri Napoléon Bourassa;1926
775890;must say notic differ want add pleas pillar empir uphold digniti tihe crown caught nois made parti opposit mew bark intent coupl name king perform would sat protest kind thing boast loyalti king;Joseph Henri Napoléon Bourassa;1926
775891;;An hon. MEMBER:;1926
775892;make stock trade;Joseph Henri Napoléon Bourassa;1926
775894;learn attach british crown studi british histori contact british institut british parliament perform would toler rememb instanc late hour night mr meighen mr speaker rise point order disput gentleman refer incid hous make statement regard disput right enter controversi argument merit incid;Joseph Henri Napoléon Bourassa;1926
775895;think right gentleman right confin privileg issu;Hewitt Bostock;1926
775896;speaker point privileg dozen newspap read count inform friend toronto somei excel friend;Joseph Henri Napoléon Bourassa;1926
775897;know;An hon. MEMBER:;1926
775898;known twenti year know keep good remembr keep good remembr told tori orang press ontario incid given;Joseph Henri Napoléon Bourassa;1926
775900;given term employ paper mention winnipeg north centr yesterday recollect name want say sir object member hous express joy sorrow vote way choos consid matter digniti place time mix nation anthem variou song hous mani year refus stand nation anthem sung manner propos continu time nation anthem sung digniti proprieti pay homag due king name author take lesson loyalti polit parti propos;Joseph Henri Napoléon Bourassa;1926
775901;order think state case hous understand protest unseemli remark made certain newspap privileg brought stage proceed must present consum littl time possibl permit put right hous;Hewitt Bostock;1926
775902;right mr speaker bow rule point view rule common sens suppos creat afternoon caus go littl beyond usual length add sir learnt knowledg procedur british hous common place unit kingdom nation anthem ought sung hous name king mention propos stand tradit rule custom hous common england respect;Joseph Henri Napoléon Bourassa;1926
775905;mr speaker may lake eri fatal march drawn attent depart govern fatal occur constitu honour repres hous feel duti bound bring attent govern let quot border citi star march head lake chicago drainag canal search abandon fate remain mysteri follow despatch appear search bodi phipp famili held beneath ice lake eri abandon wednesday effect measur discoveri taken lake clear ice news brought parti harri ford return leamington p sipend day lake mr ford declar ice treacher ventur parti cut channel clear squar yard near spot auto believ disappear area boat use drag carri mr ford decid commun ontario hydro commiss regard use electr devic believ electr would effect ice charl note expon divin rod left last night cottam expect home west lome day mr ford plan wait ice disappear calm day come search made boat patch surfac water faint hope discov mr ford believ possibl oil indic posit sunken car permiss prime minist would like submit portion letter receiv constitu;Eccles James Gott;1926
775906;order order mr gott said permiss prime minist bear upon fatal privileg;Some hon. MEMBERS:;1926
775907;;William Lyon Mackenzie King;1926
775908;thank letter leamington ontario date march although receiv monday week follow sinc accid last monday casualti list includ man name jame phipp wife children year age took plung ice pele island leamington close ford sedan present situat crime peopl mainland island someth must done island cut mainland winter isol account broken cabl commun mainland servic section lie within fourteen mile deplor pathet ill fate parti car lay bottom lake eri monday afternoon thursday fatal discov termin unconsci transpir island suppos parti land mainland content think remain island wherea rest beneath ice water lake eri worth govern think human live lost dive mani go record island dire need assist like govern mr gott j caus human would move immedi action way monetari assist locat bodi;Eccles James Gott;1926
775909;fail see necess put letter newspap clip govern take action matter affect human life friend call upon minist marin fisheri mr cardin morn would abl satisfi mind govern would prepar govern posit minist marin fisheri hous moment p see remark friend brought attent assur friend govern deal matter dealt extent author taken;William Lyon Mackenzie King;1926
775912;friend began end think last constitu west indi agreement tional call answer depart justic friend would like answer depart justic doubt get due cours mr neill would order expect answer minist justic present circumst;William Lyon Mackenzie King;1926
775913;upon order day;Ernest Lapointe;1926
775916;divid;Arthur Meighen;1926
