basepk;speechtext;speakername;year
596060;mr speaker happi abl congratul quebec west mr parent upon persist brought cours parliament pleasur last year follow gentleman explain clear manner claim wound depend kill famou quebec riot listen last year clear exposit answer given minist justic mr doherti came conclus govern session came end would investig whole matter find session noth done treat light manner seem event subject discard minist justic insuffici import engag close attent govern riot famili affair mean canadian affair regrett legaci war war europ amass amount miseri would expect case contin europ actual theatr oper war miseri accumul europ take centuri repair treati peac endeavour repair damag loss suffer war alli nation enemi countri right friend awar treati peac instanc attempt repair damag inconveni might caus countri resortiss right friend would say remain duti govern concern countri see damag loss suffer nation take proper step right wrong caus imr casgrain intent rehears differ case cite quebec west think hous unanim come conclus relat fact present impress word situat like peaceabl citizen go place occup place resid domicil way home meet attack part majesti soldier although degre guilti offenc result attack may voluntari part soldier may result order suffer disabl incur death short happen let govern find statement made quebec west sustain evid whole statement sustain amongst member sit hous would deni right suffer indemnifi degre argument appear clear provinci drawn debat fact riot taken place citi quebec acquaint citi thing occur sad situat develop year citi winnipeg winnipeg citizen suffer injuri death action soldier majesti effort establish order posit content would provinci race polit condit must put mind principl appear right soldier majesti commit wrong govern parliament countri whole must right wrong principl involv nation interest paramount import modest citizen convinc suffer injuri constitut author repar made think much concern sentiment prevail amongst citizen situat press point would urg right gentleman presid depart justic institut investig case order find whether statement quebec west found found honour equiti nation interest tri demonstr minut ago shall say subject except congratul friend quebec west mr parent commend hous persist tenac purpos bring case parliament serv elector whole;Henri Sévérin Béland;1921
596061;sorri present open debat miss hear friend quebec west mr parent engag attempt convinc govern order avoid claim compens someth done prevent rock fall inhabit portion citi listen consider attent quebec east mr lapoint member taken part debat concur said without enter discuss caus proxim otherwis famou quebec riot think agre hear evid present quebec west larg number innoc victim riot case person knowledg concern gentlman live constitu time wound walk along street distanc scene riot troubl famili given sever son war kill front sympathi would peopl riotou rebelli disposit hand point view take consider gentlemen rememb time riot whole countri stir flame head line newspap coast coast seem indic citi actual state warfar exist soldier sent outsid point larg number came provinc influenc inflammatori report posit state larg number soldier raw rcruit ross rifl hand even arriv quebec give author statement receiv ross rifl issu ammunit first time live ten minut march jacqu cartier squar citi quebec larg number shoot doubt act contrari order receiv take thing consider state mind raw recruit must found report must heard obviou inexperi handl danger weapon place situat think without way imput blame soldier blame must attach sent doubt urg gentlemen opposit troop avail way help case opinion compens paid rate fact case shown neglig part author certain behav citizen injur kill precaut way send experienc men taken inflam state public opinion time seem case compens victim made quebec west think minist justic would simpl justic victim famili would give matter seriou consider hitherto given would time friend beauc mr beland said confirm mind citizen opinion damag subject part author compens mr horatio c hocken west toronto friend opposit spread good deal salv incid respect ask compens men injur ask pension rioter men street midst riot warn gener lessard nobodi claim stretch imagin men injur circumst legal right compens understand argument put forth men lost earn power therefor demand fifti per cent pension man injur riot home countri urg rais suffici number men support troop front friend riot street canadian citi friend beauc mr beland say famili canadian sir french canadian part countri anyth kind unanim support men front men refus warn went join riot kind critic time histori countri empir right come parliament indemn wound thing suffer went eye open engag unlaw assembl suffer loss made anybodi provinc quebec citi peopl provinc contribut men money made tremend sacrific save countri hun call upon contribut slightest degre indemnifi men play part rebel critic period histori moral right legal right cannot imagin man bring kind parliament probabl brought hous year year govern supin heed plea cannot conceiv parliament compos men day pass motion mind would disgrac motion carri would arous among great war veteran throughout countri among peopl suffer war sens resent would express uncertain manner govern parti would guliti act without justif;Charles Gavan Power;1921
596062;may gentleman;Henri Sévérin Béland;1921
596063;ye sir;Horatio Clarence Hocken;1921
596064;say quebec west mr parent ask govern compens rioter;Henri Sévérin Béland;1921
596065;say;Horatio Clarence Hocken;1921
596066;deni;Henri Sévérin Béland;1921
596067;wrong;Some hon. MEMBERS:;1921
596068;say men warn though mayor citi read riot act warn proclam keep street refus obey proclam went crowd suffer circumst fault;Horatio Clarence Hocken;1921
596069;claim rioter;Henri Sévérin Béland;1921
596070;claim among rioter;Horatio Clarence Hocken;1921
596071;among;Henri Sévérin Béland;1921
596072;right among rioter warn public proclam go;Horatio Clarence Hocken;1921
596073;intent interven debat purpos take minut wish draw attent free easi way gentleman conclud mr hocken ignor crux matter brought hous characterist toronto fashion misrepres statement made friend quebec west regard merit case friend quebec west read number statement survivor behalf compens claim recal case cite men engag place busi go street way home busi man particular think man case mention quebec west told premis enter men wear uniform soldier attack made upon store face evid submit friend connect case gentleman toronto mr hocken bulk peopl refer rioter street busi make man rioter attack place busi characterist toronto style deal fact;Charles Murphy;1921
596074;hear hear like know;Henri Sévérin Béland;1921
596075;went alleg peopl went street join riot listen evid submit friend quebec west hear name man mention join riot men injur wound engag peac occup proceed along street friend quebec east mr lapoint mention matter recal heard preced discuss unfortun incid mention militari author supersed civil author occas taken administr law order hand case submit fact would afford right friend minist justic mr doherti govern ground action noth event view interpret sought place upon incid west toronto mr hocken interpret week follow week blazon forth larg print front page newspap gentleman associ submit duti govern owe peopl perform say due respect without desir dictat right friend see evid bear incid shall elicit formal way done sure parliament countri satisfi action may follow afterward;Charles Murphy;1921
596076;parliament approach without parti feel charact british subject pride fact man cast lot allegi british flag shall squar deal fair show imparti trial anyth tri think high court parliament would make mistak approach case full fact avail proper conclus form made conclus matter kind fact set forth quebec west impress much shock find thing describ could take place high sens liberti subject abl good reason declar man woman child time hour day night move part countri street citi size quebec without slightest fear molest way fact apt take grant true citi time war assault made peac citizen men shop broken busi interf good stolen charg busi place assault matter investig result inquiri found thing take place cours action somebodi pay lost good crimin respons brought justic treat accord natur crime might found guilti fact man wear uniform permit carri gun reliev crimin countri anyth wrong order understand law militari power countri call aid civil author certain way condit civil author abl mantain order condit kind aris proper order given minist militia order certain number troop aid civil author happen instanc understand militari forc subject order disciplin direct civil author citi quebec author respons anyth may ensu issuanc order bodi men sent citi quebec dominion broken author would dispos think govern parliament central author men subject would liabl would say gener way anyth done men contrari law matter inquir fact place parliament would regret provinc individu provinc moment tri stir troubl matter fact investig constitut court find present parliament would question would submit govern inquiri made conduct parti regard compet remov partisan influenc would caus make report would absolut conform fact done trust parliament would rise occas treat case merit impress allow go reason might creat situat citizen might assault impun kill without proper author take cogniz matter someth compens suffer depred commit permit person certain allow say degre truth treat manner author countri;Daniel Duncan McKenzie;1921
596077;matter regret beauc mr beland follow like manner quebec west mr parent assum matter treat minist justic receiv attent look say regard gentlemen mistaken;Charles Joseph Doherty;1921
596078;glad hear;Henri Sévérin Béland;1921
596079;discuss last year intim would look matter receiv claim includ claim break anybodi shop memori serv claim behalf man name mercier mention regard case understand inquiri made militia depart least inform touch case came pain time capac enabl look law law offic depart reach conclus conclus satisfi gentlemen opposit lawyer look matter come legal respons matter may lay featur put ventur say clear militari author interven soldier soldier right person use unnecessari forc mainten peac wrong act respons matter law hesit say legal respons upon crown said last year impress argument made quebec east mr lapoint think support gentlemen sought establish analog case expropri public purpos man properti principl recogn impli oblig compens case without imput blame anybodi man life taken oper necessari public good must confess abl find anyth support proposit think approach event forc accept posit face face legal claim claim suscept establish maintain court gentlemen sympathet person repres affect repres innoc peopl cours suppos would suggest assumpt sound could discuss point view claim advanc peopl guilti take part riot requir suppress unduli expos knowledg case take put upon assumpt peopl concern innoc victim assum face face claim enforc law event find anyth noth justifi view said gentlemen opposit sympathet suffer peopl fact repres understand exist sympathi friend posit indulg sympathi full might sympathi assum perfect innoc part would sympath person without fault kind lost life subject grievou injuri circumst think would sympath gentlemen duti perform function advis legal respons govern said go matter law offic go report confirm conclus abl arriv event take posit consider degre confid mistaken face face legal respons aris go rememb listen impress appeal sympathi gentlemen appeal payment money appeal payment money countri gentlemen entitl sympathi peopl legal claim govern money countri paid peopl compens injuri sustain case law justic damag may suffer nobodi respons gentlemen suppos familiar describ barbar latin damnum absqu injuria govern concern peopl may suffer damag may innoc suffer wrongdo establish part govern essenti basi legal respons;Charles Joseph Doherty;1921
596080;doctrin crown wrong;Mr. BE  LAND@;1921
596081;crown respons wrong individu employe acknowledg principl would limit possibl liabil crown assum could establish soldier respect fault particular soldier cours respons offic command order certain thing done respons cannot pass onto crown case cours govern acknowledg respons feel justifi grant call compassion allow let point connect citi quebec citi difficulti aros gave rise complaint reason action soldier claim eman peopl citi calgari amount consider sum;Charles Joseph Doherty;1921
596082;war;Henri Sévérin Béland;1921
596083;ye;Charles Joseph Doherty;1921
596084;friend toronto appear know;Henri Sévérin Béland;1921
596085;rebel author crown;Horatio Clarence Hocken;1921
596086;complaint refer soldier break man shop know previou riot part citizen concern take posit regard claim govern gener principl necessari say cours kind cannot made provinc race class law rule everybodi law case suffer damag differ part countri regard case offic depart advis govern liabil advis accord law find think understood danger would undertak view case compassion standpoint function lawyer event compassion wick peopl say order good lawyer bad heart good stomach know whether meet requir whether bad heart great ought make good lawyer true act advis govern possibl allow sympathet feel influenc advic said matter brought last year much struck suggest possibl analog case expropri man properti case govern someth public good employe offic depriv life analog would justifi legal standpoint grant compens best examin abl make led conclus analog cannot sustain elimin legal respons treat appeal base upon consider commiser rememb colleagu advantag hear appeal cannot view said oppos particular motion shall glad bring attent said afternoon;Charles Joseph Doherty;1921
596087;mr speaker follow debat interest pure legal point view judgment right friend case compens victim quebec riot believ consid call law re gesta good ground least compassion allow victim case hand believ right friend delv preced depart justic union canada find time gavazzi riot montreal compens given govern victim militari occas memori serv right friend take justin mccarthi histori time perus chapter deal gordon riot england find home govern compens victim let take case familiar right friend case crown came p rescu men legal claim compens refer case squatter fox bay anticosti island squatter island particular part island mani year owner island demand deport squatter leav particular place locat tittl evid squatter entitl compens dominion govern believ law offic crown advis decid squater compens way matter fact squatter leav island anticosti given depart interior letter patent respect land west order compens semblanc titl imagin virtu mani year live fox bay island anticosti right friend impress last year appeal made friend quebec ground similar case brought friend case expropri believ case squatter fox bay influenc final decis arriv govern matter law equiti fair play british fair play might say friend toronto west mr hocken compassion allow find sever occas parliament ignor strict letter law vote sum money ground occas grant compassion allow mr speaker wish come particular event took place revert phase discuss wish moder necessari rekindl old fire believ anxiou peac wide world countri right friend rememb caus whole troubl announc made compulsori militari servic go blame young men countri resent applic law cours man must obey law land mr speaker privileg young men race logic right friend admit french mind logic young men told solemn pledg taken parliament countri would compulsori servic enlist would voluntari system chang live free countri mr speaker rejoic fact free polit institut privileg yeomanri critic protest young men quebec critic protest men part countri critic protest featur polit situat accept part well know mr speaker conscienti hous know promis made young men ontario west would conscript law would appli young men provinc quebec sir begin write histori war histori come written make bold say historian give justic justic due tell right friend moment ago must rememb peculiar circumst applic militari servic act must take consider criminalist call re gesta let rememb inflammatori speech deliv throughout whole countri incendiari write publish broadcast appeal made side let bear mind admit sinc peopl old citi quebec law abid liberti love peopl sudden day church citi pack full piou peopl ontario soldier appear began tramp street rememb holi friday citi quebec god fear citi contin regiment sent ontario start march poor soldier duti knew obey order given believ soldier came ontario restor order holi friday citi quebec believ heart soul order restor citi particular day men anxiou send soldier quebec period inflammatori speech throughout order serv polit end know situat quebec say right friend morn holi friday par situat prepar abet concoct agit time raid guelph noviti know purpos raid organ liberti love canadian humili happen occas right friend say compens given circumst state law abid citizen rioter lost live other lost properti mind case came crimin court montreal young men brought crimin law peer threaten destroy dynamit resid lord atholstan cartiervil near depart justic must repres trial took place event right friend rememb establish mr justic pelleti a4nd twelv juror chief star wit crown man name desjardin man receiv money depart justic desjardin receiv act agent provocateur;Rodolphe Lemieux;1921
596088;bond defend attorney;Pierre-François Casgrain;1921
596089;man employ employ agent provocateur statement true;Charles Joseph Doherty;1921
