basepk;speechtext;speakername;year
1166633;mclvor land new westminst connect harrison river amount provid dredg river channel distanc feet width feet depth feet low water level remov bar rais bank dredg work done clean channel connect harrison lake littl harrison lake harrison river water cours amount wharf repair improv harrison lake provid renew deck approach substitut level platform feet feet inclin land platform feet feet exist float gangway;Pierre-Joseph-Arthur Cardin;1938
1166634;connect wharf built govern old wharf;Harry James Barber;1938
1166635;resid harrison lake district request site land chang protect feet district engin advis wharf construct new site amount submit estim suppli harbour river;Pierre-Joseph-Arthur Cardin;1938
1166636;cover construct wharf;Harry James Barber;1938
1166638;move old float construct new;Harry James Barber;1938
1166639;gone detail matter studi provid protect work nicomen island construct groin protect river bank south side nicomen island vicin mcdonald land eros take place extent endang main dyke attent drawn district engin januari advis recent examin reveal bank cut within feet main dyke contend essenti eros stop;Pierre-Joseph-Arthur Cardin;1938
1166640;minist intim time member neglect bring attent minist certain need work district cannot make charg connect particular work land opposit mcmillan island wharf construct year ago understood tne time wharf construct ferri land made known throughout district near futur similar land would construct north side neighbourhood albion encourag believ ferri servic would inaugur provinci govern land side river took matter minist may receiv repli date june claim letter wharf mcmillan island construct accommod fishermen small boat sole reason construct reason expend land north side construct said main reason construct land ferri use minist point small float albion use fishermen intim given peopl district mcmillan island land construct ferri servic could provid similar land would construct side know minist contend noth ferri govern undertaken build ferri land side river refus build similar land side wonder due fact side district may consid favour agre minist respons oper ferri rest provinci govern case govern construct ferri land south side fair submit construct take place north side mcmillan wharf useless unless connect similar construct side north side river mani industri demand product south necess provid cross believ promis provinci govern feder govern would construct wharv provinci govern would consid establish ferri servic trust minist give seriou consider request;Harry James Barber;1938
1166641;mr chairman view seriou commit made yesterday view repeat request friend regard matter find preced assur friend give best attent represent;Pierre-Joseph-Arthur Cardin;1938
1166642;minist explain item improv assembl wharf nanaimo say propos improv finish;James Samuel Taylor;1938
1166643;contempl work done year;Pierre-Joseph-Arthur Cardin;1938
1166645;item similar amount last year extra amount;Hugh Alexander Stewart;1938
1166646;first item ordinari gener item sever year cover employ work contempl year item includ estim depart public work item includ protect work sure friend minist public work receiv number request work natur doubt tri limit could done certain case respons much disput certain district common suppli public work miscellan navig exampl big boat go river main channel river bank eros caus wave pass vessel protect work need item cover work kind vote temporari natur propos govern provid employ relief work;Pierre-Joseph-Arthur Cardin;1938
1166647;thought new item minist say mani request protect work sorri item take care request receiv depart minist ought abl good bit protect;Hugh Alexander Stewart;1938
1166648;whole countri;Pierre-Joseph-Arthur Cardin;1938
1166649;ye admit liabil eros along bank river undertak provid protect work continu larg expenditur period year polici depart resist possibl claim eros get field unlimit minist spend hope protect everybodi need protect mr tay lor nanaimo minist state possibl anyth connect ladysmith wharf season understand matter review;Hugh Alexander Stewart;1938
1166650;get report hope shall posit satisfi friend;Pierre-Joseph-Arthur Cardin;1938
1166652;usual thing interprovinci bridg construct provinc make contribut appeal feder govern contribut;Alfred Johnson Brooks;1938
1166653;ye provid vote feder govern share provinc contribut similar amount;Pierre-Joseph-Arthur Cardin;1938
1166654;appli feder govern contribut;Alfred Johnson Brooks;1938
1166656;vote contribut fmr cardin;Alfred Johnson Brooks;1938
1166657;appli provid amount case provinci govern provid similar amount;Pierre-Joseph-Arthur Cardin;1938
1166659;new telephon line;Hugh Alexander Stewart;1938
1166661;understood polici depart build line necessari built;Hugh Alexander Stewart;1938
1166662;inform class defin pioneer line privat compani refus build friend suggest regard protect work tri resist request kind possibl;Pierre-Joseph-Arthur Cardin;1938
1166664;last year increas;Hugh Alexander Stewart;1938
1166665;last year;Pierre-Joseph-Arthur Cardin;1938
1166669;matter regard wish lodg protest march move return hous follow copi order decis letter telegram recommend record evid relat court enquiri held depart nation defenc quebec august deal charg offic royal regiment act minist time act advic department offic state proceed board inquiri confidenti charact document memoranda relat thereto come within categori privileg commun inform regard procedur usag hous consid right hous infring upon privileg document motion might accept govern suppli nation defenc usual reserv militari secret inform regard ordinari matter department administr go occupi time minist awar seriou alleg made regard matter inform put possess document support statutori declar indic seriou state affair regard administr royal regiment concern seriou irregular expenditur govern fund disposit govern properti gener disciplin regiment therefor recours place record charg statement minist whether charg investig find given regard thereto matter becom particular import view fact certain senior offic involv retain servic sinc promot given respons posit appropri action taken matter junior offic made effort expos irregular victim discrimin dismiss servic career blight futur darken certain specif charg made regiment fund royal regiment misappropri instanc expend upon thing regiment militia offic mess regiment properti dispos command offic royal regiment command offic royal regiment made custom delet name list debtor submit district offic command month although paid mess bill could find money compani command royal regiment solicit charg men dollar per month teach english educ train examin qualifi state offic know english languag teach command offic toler support offic uneth practic custom marri offic royal regiment draw servant allow although employ soldier servant daili amount involv small forti cent spread period year amount dollar command offic royal regiment took possess use famili camp town bed linen govern suppli accommod unmarri personnel live barrack seriou charg command offic guilti indict offenc say bootleg permit use offic mess spirit excis tax paid contrari provis liquor control act number statutori declar employ mess support charg junior offic concern certain right respons right interest irregular result said discrimin dismiss servic without proper inquiri confidenti report servic entri report part senior offic indic conduct anyth satisfactori return brought hous think bad tast part offic depart show vindict attitud toward gentleman captain roy state offic retir promot fact period year notwithstand repeat warn contrari occur mani instanc derelict duti failur compli regul act detriment disciplin good regiment cumul effect subvers disciplin unit give bad exampl younger offic tint make essenti gener interest servic remov offic charg place record without offic grant hear reason believ action taken consequ made effort stop gross irregular administr affair royal regiment made busi consult senior offic knowledg affair corrobor statement offic condit exist quebec open scandal throughout forc deal matter length wish bring attent minist protest fact given inform right receiv hous regard administr govern fund ask proper step taken charg confirm inquiri deal senior offic condon practic viciou irregular make definit suppli nation defenc appeal behalf young offic good famili good record substanti number offic sinc retir forc gentleman grant plain justic instanc feel discrimin victim men conduct hope shall statement minist regard;Charles Grant MacNeil;1938
1166670;condit exist quebec indic spoken mr mae neil particular regiment concern occas bring attent minist case men punish seem dare assert favour honest decent administr unit connect bound say think minist case brought attent endeavour everyth minist offic give effect done disturb think go happen year gone countri creat consider difficulti time connect militia situat day attribut condit refer believ direct interfer part offici respect orderli administr depart say minist believ want fair though strong partisan endeavour someth remov difficulti exist would say someth sort said queen son charl king suggest minist minist somebodi depart condit exist quebec call real investig connect royal regiment cri aloud investig man promot stori told hous day mention name say would proper thing view minist tri winnipeg condit got possibl social pull man misappropri money decent honest men wish see sort thing stop punish depriv posit treat way get refrain time day go detail found minist reason attitud mind approach problem strang reason action fall short realiz wrote told minist thought done fair decent thing horror discov although thought done sort thing must stop countri littl band countri go defi minist public opinion observ amen life happen favourit particular individu sooner better respect matter vancouv north refer intend speak go right paper say mean hous sort privat star chamber busi go set adopt languag prime minist respect similar matter would character content observ upon minist carri effect believ want interest servic countri say languag old queen ian king;Richard Bedford Bennett;1938
1166671;desir thank right friend mr bennett fair comment case mention one right friend vancouv north mr macneil aros entrust respons minist nation defenc;Ian Alistair Mackenzie;1938
1166672;true;Richard Bedford Bennett;1938
1166673;respect winnipeg case go discuss right wrong endeavour best abil see substanti justic done;Ian Alistair Mackenzie;1938
1166675;differ court inquiri held case trust measur taken see final justic render individu case connect winnipeg incid suppli nation defenc case mention vancouv north dispos may thorough investig chief gener staff board offic district offic command case brought attent predecessor yale mr stirl committe agre gentleman fair emin judgment perus file go refer confidenti document connect offic think necessari consid reason deal dealt constrain say great regret agre action taken respect friend mention charg connect quebec regiment court inquiri held friend say deni access proceed court inquiri offer privat access proceed court hous wish assert matter principl proceed court inquiri depart nation defenc shall open hous slightest object principl year confidenti proceed produc hous wish establish principl will anxiou see proceed brought refer troubl arisen;Ian Alistair Mackenzie;1938
1166676;believ british parliament bring court martial proceed;Richard Bedford Bennett;1938
1166677;would object agre right friend refer proceed court inquiri mention slightest object bring agre judgment predecessor regard case want say noth reflect offic would fair use privileg parliament reflect offic say court inquiri held refer alleg mention mention north said committe wish proceed court inquiri case shall made avail anxiou will document shall brought case left doorstep entrust respons depart endeavour s1952 best could winnipeg case quebec case sustain judgment predecessor think justic;Ian Alistair Mackenzie;1938
1166678;nova scotia case;Richard Bedford Bennett;1938
1166680;charg princip offic concern substanti form regard deal fund misus govern properti clear charg sinc grant promot;Charles Grant MacNeil;1938
1166681;inform subject inquiri charg substanti glad bring proceed court inquiri see;Ian Alistair Mackenzie;1938
1166682;minist make statement refer proceed junior offic;Charles Grant MacNeil;1938
1166683;recal arrang confer octob instruct deputi minist adjut gener offic meet offic offic turn investig inquiri;Ian Alistair Mackenzie;1938
1166684;minist refer fact action roy case taken time predecessor predecessor make remark portion refer vancouv north mr macneil made royal regiment deal captain roy case gener recollect case cannot expect rememb detail recal make decis gave care studi relat fact circumst take action man seriou matter inquiri held consequ upon repeat instanc alleg misconduct part offic isol incid number incid report cours year recollect matter report command offic went district offic command chief gener staff consid report produc offic could come conclus action taken taken suppli nation defenc;Grote Stirling;1938
1166685;matter wish briefli refer hope may bring statement minist polici regard construct armouri across peopl time make seriou sacrific purpos nation defenc see reason certain instanc armouri construct consequ divers fund requir purpos coastal defenc refer session paper year find total cost armouri barrack includ land exclus mainten repair land build transfer govern unit kingdom dominion free cost annual cost mainten armouri barrack si includ structur repair care build ground equip heat light water servic hand list locat armouri across militari district armouri place like chatham erin galt ingersol listowel park hill st thoma strathroy walkerton windsor elora forest guelph kincardin london sarnia stratford watford wingham woodstock port elgin militari district armouri place like aurora brantford brampton cannington dunda georgetown hailey buri markdal niagara fall orillia pari simco toronto fort york whitbi barri burford beaverton clarksburg durham hagersvil hamilton meaford norval oshawa st catharin toronto univers avenu welland milton goe repres plan defenc first class map polit expenditur concern estim vote public work includ number item purpos construct armouri instanc hull cost someth like;Charles Grant MacNeil;1938
1166686;rebuilt;Ian Alistair Mackenzie;1938
1166687;similar expenditur cornwal see relat expenditur defenc oppos expenditur belief made polit purpos consid use made armouri small number men involv fact dark greater portion time consid needless expenditur time urg minist abandon construct armouri believ would accord opinion larg number senior offic interest sound polici nation defenc fund may expend connect relat coastal defenc real problem time;Charles Grant MacNeil;1938
1166688;appreci point view express friend must take issu regard valu armouri sinc reorgan militia unit attempt complet mechan submit armouri indispens train canadian forc winter month cannot train outsid way unit interior colder portion train throughout year armouri matter fact must express person regret obviou necess present year regard armouri accommod met cannot complet train unit unless necessari build train carri say appreci friend point view must take issu day armouri use train militia tremend extent commun purpos small commun throughout countri year abl meet request support govern gentlemen quarter hous refer need armouri accommod amount would requir purpos actual situat defenc point view receiv wire letter day ask loan armouri public function charit function present time armouri render magnific servic smaller commun throughout;Ian Alistair Mackenzie;1938
1166689;matter like bring attent minist like express opinion rise first suppli minist point receiv request use armouri public purpos said necess build agre rule militia suppli except rubber carpet allow suppli nation defenc loan rule cours observ list obtain proper sourc mani applic loan put minist favourit respect matter;Richard Bedford Bennett;1938
1166690;hear hear;Ian Alistair Mackenzie;1938
1166691;instanc issu sword loan rule sever fact read prohibit tent loan time suppli depart like minist satisfi imparti exercis connect matter second point desir rais seriou whether privat manufactur arm countri real truth paper brought deal agreement connect manufactur bren gun contempl profit ten per cent;Richard Bedford Bennett;1938
1166692;outsid limit work less;Ian Alistair Mackenzie;1938
1166694;may say technic advic contrari regard particular machineri;Ian Alistair Mackenzie;1938
1166695;understand peopl advis heavi machineri use becom obsolet worn function accept manufactur arm matter great precis depend upon modern machineri upon old obsolet machineri particular firm connect think statement appear cannot justifi privat firm creat purpos manufactur arm unless give valid reason concern interest countri commonwealth may desir larg order come great britain embark upon method deal like minist give full statement possibl oper caus say time without number declar theori privat munit manufactur abl place posit permit influenc public opinion manner condemn shall say variou part world third point util portion countri purpos train ground train aviat much discuss public press place respect matter known england limit train carri connect aircraft densiti popul limit impos upon respect fli train dens popul render essenti carri oper part world believ newfoundland consid time believ part british empir consid inform request equival approach govern made ascertain whether suppli nation defenc would object done commonwealth go govern face refus way govern busi inform british govern desir find opportun train flyer aviat climat condit made train possibl compar limit impos upon reason densiti popul matter kind anxiou whether govern would concern assist done part british commonwealth nation would enabl deriv benefit would come arrang matter becom import inform commiss visit countri time go factori receiv depart memorandum show factori capabl produc knowledg instanc countri could produc shell certain type readi will enter contract product shell prepar sanction becom matter consider import;Richard Bedford Bennett;1938
1166696;incorrect may say right;Ian Alistair Mackenzie;1938
1166697;may clear british govern will purchas suppli countri bren gun whether given opportun respect bren gun think put matter clear;Richard Bedford Bennett;1938
1166698;deal briefli point rais right friend first place respect issuanc suppli assur right friend know slightest suggest partisan consider regard issuanc suppli;Ian Alistair Mackenzie;1938
1166699;say partisan;Richard Bedford Bennett;1938
1166700;thought right friend suggest;Ian Alistair Mackenzie;1938
1166701;mention mr bennett;Richard Bedford Bennett;1938
1166702;last week pleasur accommod good colleagu side hous respect suppli assur right friend matter suppli avail abl accommod public demand pleas;Ian Alistair Mackenzie;1938
1166703;refer favourit use word partisan;Richard Bedford Bennett;1938
1166704;accept amend consciou refer contract bren gun want say import suggest session contract could examin public account committe special committe hous feel due minist depart complet investig busi point view say busi point view finest contract sign public interest want say second place minist cannot take slightest credit contract minist sat consult met major hahn contract sign contract discuss interdepartment committe form year ago think subcommitte studi term contract month found variou possibl altern would unit basi establish refer contract might call tender suggest made organ main detail england complementari contract told delay occur arrang could proceed situat;Ian Alistair Mackenzie;1938
1166705;delay ensu;Richard Bedford Bennett;1938
1166706;told suggest carri contract arrang would imposs major hahn went england made favour impress upon british peopl access specif bren gun want leav idea committe secret specif control possibl would avail competitor firm suppli nation defenc got contract want say inform war offic attitud british govern went figur enfield factori england produc gun rate fifti week;Ian Alistair Mackenzie;1938
1166707;;Richard Bedford Bennett;1938
1166708;establish follow figur produc gun unit price basi contract cost would joint arrang cost gun would word save result product increas gun;Ian Alistair Mackenzie;1938
1166709;old stori increas unit product reduc unit cost;Richard Bedford Bennett;1938
1166710;ye increas product reduc cost product right friend refer possibl appli principl direct would tremend advantag depart nation defenc govern peopl could want assur right friend committe noth done except encourag place order handicap imposs product order;Ian Alistair Mackenzie;1938
1166711;make unit cost prohibit;Richard Bedford Bennett;1938
1166712;cannot industri go small order cannot satisfactori financi basi want repeat said would like see contract examin busi basi think finest thing done sinc dominion would prefer see done public ownership principl privat manufactur arm studi report royal commiss great britain senat committe unit state distinguish committe ottawa chairmanship doctor skelton sat half year ago consid one problem result recommend committe tri combin principl public ownership privat manag principl follow day connect realiz capabl polit attack say right friend best thing done day order expedit matter job cheapest possibl cost product materi refer third point rais right friend regard air forc may say look file depart found editori vancouv sun written juli year follow announc canadian govern refus permiss great britain establish royal air forc train station permit british author recruit canadian train servic would seem indic countri fumbl issu made inquiri receiv senior air offic follow regret unabl trace author statement search central registri fail reveal request air ministri author establish train station one offic recollect seen correspond deal request;Ian Alistair Mackenzie;1938
1166713;would expect would;Richard Bedford Bennett;1938
1166714;day certain remark made place made inquiri situat matter fact want say regard train canadian prepar commiss air forc great britain met request send year great britain train trenton fifteen present time proceed great britain take commiss qualifi short term commiss reserv canadian air forc insidi campaign outsid hous lack willing cooper say fals word full spirit cooper would prime minist read letter came british govern day indic appreci cooper extend recent air commiss;Ian Alistair Mackenzie;1938
1166715;say surpris right leader opposit hous leader opposit senat assert inform respect convers suppli nation defenc taken place british govern canadian govern unabl gather sourc inform kind could come;William Lyon Mackenzie King;1938
1166716;said;Richard Bedford Bennett;1938
1166717;right friend say;William Lyon Mackenzie King;1938
1166718;right gentleman habit make statement charact say said inform endeavour establish train school countri sensibl know make formal request govern would ascertain inform discuss attitud govern;Richard Bedford Bennett;1938
1166719;right friend tell committe got inform may judg authent sourc state dominion affair convey majesti govern express warm appreci majesti govern unit kingdom valuabl assist render minist nation defenc depart air mission unit kingdom visit honour sir obedi servant mi n xt dot floud rt secretari state extern affair ottawa;William Lyon Mackenzie King;1938
1166720;read letter repli;Richard Bedford Bennett;1938
1166721;letter letter april think intim mission would come;William Lyon Mackenzie King;1938
1166722;letter govern sir franci floud;Richard Bedford Bennett;1938
1166723;intent say;Richard Bedford Bennett;1938
1166724;thought want right leader opposit hous leader opposit senat prepar state sourc inform hand prepar controversi take place press misrepres posit present govern think help creat embarrass old countri;William Lyon Mackenzie King;1938
1166725;vancouv sun start;Richard Bedford Bennett;1938
1166726;old tori trick;William Lyon Mackenzie King;1938
1166727;vancouv sun tori paper;Richard Bedford Bennett;1938
1166728;start differ time differ way think shall clear matter morn letter colleagu minist nation defenc mr mackenzi ask read commun receiv high commission unit kingdom sir franci floud read offic high commission unit kingdom ottawa june sir refer note april honour inform instruct secretari mr mackenzi;William Lyon Mackenzie King;1938
1166729;imagin refer mission;William Lyon Mackenzie King;1938
1166730;prime minist read repli letter without read letter repli;Richard Bedford Bennett;1938
1166731;send letter think right friend know would;William Lyon Mackenzie King;1938
1166732;know noth;Richard Bedford Bennett;1938
1166733;noth commun would affect alter way signific present commun;William Lyon Mackenzie King;1938
1166734;term letter would determin repli;Richard Bedford Bennett;1938
1166735;respect ask morn right leader opposit committe respect question ask leader conserv opposit senat would say govern noth add statement made leader govern senat respons inquiri leader opposit hous statement made effect request receiv british govern establish train centr aviat air forc unit kingdom confidenti inform exploratori convers respect train british air pilot taken place noth develop felt warrant statement polici indic propos suppli nation defenc made govern unit kingdom canadian govern would cours prepar discuss govern make posit known canadian peopl parliament member notic matter brought british parliament westminst repli made question ask ottawa paper june appear dispatch london date set forth repli sir thoma inskip minist nation coordin made ask sir perci hurd conserv sir perci hurd ask arrang made enlist canadian cooper govern rearmament plan sir thoma inskip repli majesti govern common majesti govern dominion kept inform regard rearmament program countri possibl place order examin order place certain eas suitabl term includ time deliveri arrang think dispatch indic upon british govern wish give way inform matter subject confidenti commun govern may say word respect idea imperi air forc set fli school train pilot short militari station put own maintain oper imperi govern imperi purpos must say canadian govern settl constitut principl canadian territori could militari establish unless own maintain control canadian govern respons canadian parliament peopl end imperi naval station armi garrison withdrawn canadian author took revers principl histor process date someth canadian peopl would moment entertain domest ownership mainten control militari station personnel indispens hall mark nation sovereign self govern indispens basi friendli effect cooper govern part british commonwealth nation includ govern unit kingdom outsid homeland state may militari station quarter militari personnel countri own coloni possess mandat territori accord trust deed countri assum yield arrang amount protector countri pretend sovereign control could permit state affair implic consequ need add said cours distinguish case actual war countri may permit partner associ alli maintain oper control militari establish forc within territori forc actual strateg tactic necess purpos purpos actual joint war;William Lyon Mackenzie King;1938
