basepk;speechtext;speakername;year
4400327;mr speaker today clean air day celebr friendli activ promot clean air good health across opposit parti work improv strengthen provis conserv clean air act conserv parti refus accept amend propos opposit hold major seat hous canadian deserv protect pollut conserv govern continu ignor problem conserv govern accept measur propos opposit reintroduc bill amend committe today repres excel opportun make friendli choic improv air qualiti high time govern someth;David McGuinty;2008
4400328;mr speaker liber parti use fals edit doctor audiotap interview prime minist make fals crimin accus accord tom owen alan gough foremost forens audio expert tape incomplet tape doctor includ insert fabric soundbit doctor occur number time affidavit ontario superior court mr owen said tape edit doctor misrepres event occur said begin noth inappropri happen dona cadman said prime minist version event truth said chuck cadman said inappropri offer made liber parti caught use doctor tape make fals crimin accus prime minist countri time liber come clean know tape;James Moore;2008
4400329;mr speaker live touch someon polit contribut profound uniqu polit intent pure selfless cannot express gratitud true come halifax behalf feder ndp caucu feder ndp women caucu want express feel gratitud defi descript thank someon year public life thank someon first woman elect leader major polit parti serv new democrat woman nova scotia legislatur long year second woman lead feder new democrat parti mentor role model broke barrier women show way work equal polit aspect life endur critic grace accept prais humil know work done struggl carri hope world stage thing know sure stick knit;Judy Wasylycia-Leis;2008
4400330;mr speaker captain richard steve leari brantford kill yesterday afghanistan captain leari son richard gail leari husband rachel brother brandi love admir knew describ good man person want make differ want make peopl feel safe succeed die make peopl afghanistan feel much safer much freer allow say captain leari honour memori winston churchil said chamber describ courag heroism soldier duti magnific;Lloyd St. Amand;2008
4400331;mr speaker today june member hous invit vote bill introduc bloc québécoi bill c second read bill call govern correct terribl injustic senior cheat guarante incom supplement gi program improv live vulner introduc decemb colleagu alfr pellan bill compon automat registr increas month full retroact senior entitl gi month compassion measur senior lost spous bill find conserv member will respond appeal mani senior associ shown support sinc senior month urg member vote favour bill c matter justic digniti senior quebec;Raymond Gravel;2008
4400332;mr speaker canadian watch disbelief desper pmo resort pitbul tactic cover scandal within caucu nepean carleton seem conserv point man sweep carpet instanc conserv parti candid receiv loan campaign last elect conserv candid loan outstand last elect accord elect conserv donat exceed limit per donor talk conserv take cake hypocrisi suggest nepean carleton pmo hang dri ask support violat conserv colleagu;Yasmin Ratansi;2008
4400333;mr speaker liber leader miss deadlin pay leadership debt mean illeg donat unless elect provid special exempt rais question liber leader weak manag financ could manag countri financ second cannot repay wealthi elit power insid pull liber leader string third owe wealthi elit fourth wealthi elit ask exchang money fifth paid today call liber leader tabl hous common special arrang seek elect noth hide tabl document;Pierre Poilievre;2008
4400334;mr speaker thought thousand worker lose job oshawa plight speak real econom challeng face countri manufactur sector latest number show first quarter worst perform economi g prime minist admit financ minist rosi word wrong economi troubl prime minist wake smell coffe;Stéphane Dion;2008
4400335;mr speaker minist financ cours correct look number truth matter spite coupl time event realiti canadian economi continu creat job canadian economi continu see incom growth notwithstand certain problem address talk g leader last week tell hous would love economi like disappoint opposit run countri;Stephen Harper;2008
4400336;mr speaker minist financ bring countri prime minist allow foreign affair minist make gaff gaff decid fire learn mistak dismiss minist financ jeopard automobil manufactur industri;Stéphane Dion;2008
4400337;mr speaker intern econom organ said go avoid recess health economi improv thank action tax cut made minist financ rest assur one world call govern impos new tax canadian economi opposit leader idea;Stephen Harper;2008
4400338;prime minist credibl gave support green shift british columbia financ minist told world invest ontario call provinc ontario last place go gener motor took advic worker famili pay price financ minist discourag invest job growth fit financ minist prime minist give ontario good econom news fire financ minist;Stéphane Dion;2008
4400339;mr speaker know gener motor experienc problem time know yesterday ford motor compani minist industri announc invest countri realiti fundament canadian economi strong due action minist financ action cut tax cut tax deep recess leader opposit want impos new tax would put economi recess fit prime minist countri;Stephen Harper;2008
4400340;mr speaker financ minist declar ontario last place invest seem care gener motor took word job lost oshawa job risk cut move suppli chain throughout central ontario worker need help hand cold shoulder minist stop tear start help come;Michael Ignatieff;2008
4400341;mr speaker sure read budget would seen automot innov fund peopl lose job oshawa whitbi friend neighbour seriou busi invest innov futur gener motor oshawa requir car plant get third product go innov impala camaro fall go work union caw gener motor get third car oshawa;Jim Flaherty;2008
4400342;mr speaker worker oshawa go plenti time read budget go unemploy job loss right doorstep worker talk constitu return whitbi oshawa summer tell delusion tale canadian economi dare tell thing right;Michael Ignatieff;2008
4400343;mr speaker tell thing oecd said today spring econom outlook economi look good fact gdp lead oecd next year tell tell opposit member know anyth auto sector know beacon project know auto strategi develop know flex line car plant oshawa ignor know increas price gasolin carbon tax go help gener motor worker oshawa;Jim Flaherty;2008
4400344;mr speaker yesterday govern indic prime minist minist public safeti former minist foreign affair beauc intend appear parliamentari committe concern juli couillard affair risk public safeti show seriou lack respect democrat institut prime minist hide much would compromis sens honour unworthi head state;Pierre Paquette;2008
4400345;mr speaker know opposit want public hear partisan reason game govern commit review fact profession object manner go;Stephen Harper;2008
4400346;mr speaker wit question cross examin stand committe public safeti nation secur get truth testimoni could contradict govern prime minist version fact prime minist duck issu afraid certain testimoni confirm knew juli couillard shadi past long time tri buri whole affair worri nation secur truth;Pierre Paquette;2008
4400347;mr speaker minist step regular basi answer question bloc québécoi substant look;Stephen Harper;2008
4400348;mr speaker sinc prime minist refus appear committe hous would like straight answer clear rcmp know ms couillard shadi past must told prime minist past relationship foreign affair minist new flame prime minist tell rcmp inform ms couillard shadi past;Serge Ménard;2008
4400349;mr speaker prime minist made clear intent start practic ask inquiri background privat citizen practic past chang futur;Peter Van Loan;2008
4400350;mr speaker public judg relev question ask sort respons get tri told depart foreign affair go conduct investig fact document miss week conduct investig depart act defend prosecutor difficult imagin depart blame former minist foreign affair tell prime minist sensit document gone miss mid april day tva report prime minist known import document disappear;Serge Ménard;2008
4400351;mr speaker opposit question answer mani time prime minist know situat monday afternoon minist resign monday afternoon prime minist take action monday afternoon document hand govern examin matter foreign affair govern take action thing repetit question demonstr inabl opposit question anyth matter canadian;Peter Van Loan;2008
4400352;mr speaker cannot comfort worker laid oshawa hear prime minist stand say amount coupl time event let remind manufactur job lost watch amount one time event amount lack leadership worker outsid plant oshawa demand answer famili commun industri time prime minist start provid answer hous show leadership put place kind green economi job futur countri need;Jack Layton;2008
4400353;mr speaker cours said thing realiti job lost unfortun thing know compani difficulti want ensur lose job economi creat job sinc govern offic sinc minist financ job quarter job net creat countri pursu agenda tax reduct competit go continu pursu ndp guy want rais tax;Stephen Harper;2008
4400354;mr speaker sort good news friend big oil situat rosi ordinari canadian consum confid lowest level year famili rack mortgag debt incom chang sinc food cost climb price ga dorval worker lose job prime minist go creat green job worker automot forestri manufactur industri lost job go;Jack Layton;2008
4400355;mr speaker leader new democrat parti ask creat fund innov auto industri budget provid fund ndp vote fund exampl except idea carbon tax product servic countri opposit suggest make improv economi govern go remain govern;Stephen Harper;2008
4400356;mr speaker short year ago prime minist said throne speech aspect respons govern fundament trust citizen time account word govern think thought share great mani canadian time account would govern prevent prime minist former minist foreign affair appear parliamentari committe task deal;Bob Rae;2008
4400357;go kangaroo court mr speaker account minist foreign affair resign investig way ask ndp premier ontario face minist breach privaci law confidenti law requir take lie detector test proven satisfact liar persuad took stay cabinet;Peter Van Loan;2008
4400358;mr speaker everyon know past suspect;Bob Rae;2008
4400359;oh;Some hon. members;2008
4400360;order pleas order toronto centr floor;Peter Milliken;2008
4400361;know speaker time minist respond high school pull wing butterfli idea govern tri hide behind libel suit govern tri hide behind libel chill prime minist hide behind minist prompt minist around govern let prime minist countri appear parliamentari committe;Bob Rae;2008
4400362;mr speaker;Peter Van Loan;2008
4400364;order pleas wednesday govern hous leader rise answer recogn govern hous leader floor;Peter Milliken;2008
4400365;mr speaker peopl wet issu thing tell hous premier ontario doubl debt respons;Peter Van Loan;2008
4400366;mr speaker respect secret document foreign affair minist return govern;Marlene Jennings;2008
4400367;mr speaker answer mani time hous document return govern prime minist becam awar matter monday last week point resign foreign affair minist accept;Peter Van Loan;2008
4400368;mr speaker document recov prime minist inform prime minist tell truth seriou bungl peopl made mistak one conduct investig;Marlene Jennings;2008
4400369;mr speaker confid foreign affair look matter depart respons examin process previou occas posit recommend chang would improv process took place privi council investig nafta affair think get kind posit result;Peter Van Loan;2008
4400370;mr speaker made alberta plan minist pollut refus includ greenhous ga reduct made industri choos refer year give preferenti treatment rich pollut oil compani low prioriti manufactur industri reduc emiss pretend want look futur would advis minist environ first consid past;Claude DeBellefeuille;2008
4400371;mr speaker greenhous ga level high mission goal reduc greenhous ga emiss past futur;John Baird;2008
4400372;mr speaker report stand committe natur resourc forest industri industri call fantast recommend greenhous ga reduct made industri sinc taken account draft new regul committe includ conserv member adopt report spew empti rhetor minist consult committe chair support recommend;Claude DeBellefeuille;2008
4400373;mr speaker work hard forestri industri quebec throughout recogn cogener regulatori plan first plan regul major pollut take action give real result;John Baird;2008
4400374;mr speaker past week number region confer elect offici includ lanaudièr nation capit gaspési île de adopt resolut denounc decis minist econom develop agenc region quebec elimin recur fund profit organ call overturn decis accord region confer elect offici organ offer direct servic busi gener signific econom spinoff region quebec minist step ideolog bubbl overturn decis everyon quebec ask;Jean-Yves Roy;2008
4400375;mr speaker ask would mean region quebec would abl pursu region econom develop would abl support project small medium size busi creat employ contribut diversif econom activ region continu support econom agenc project start middl end fund oper cost;Jean-Pierre Blackburn;2008
4400376;mr speaker everyon quebec worri neg impact decis minist econom develop agenc region quebec minist consult govern quebec make unfortun decis listen quebec;Jean-Yves Roy;2008
4400377;mr speaker region econom develop share jurisdict govern quebec make decis make group think continu pay oper cost profit organ good decis continu subsid organ go help organ project start middl end got montreal home montreal grand prix alloc subsidi project help montreal grand prix draw tourist montreal;Jean-Pierre Blackburn;2008
4400378;mr speaker un call emerg summit look food crisi find solut grow problem agricultur minist send food aid work wto reduc trade barrier crisi worsen day solut need found beyond place need leader import issu minist;Maria Minna;2008
4400379;mr speaker posit led alex himelfarb cours member would appreci expertis area repres confer;Gerry Ritz;2008
4400380;mr speaker robert mugab canadian minist;Maria Minna;2008
4400381;mr speaker think outlin credibl confer keynot speaker robert mugab number legitim concern rais confer;Gerry Ritz;2008
4400383;member hold littl want kind answer commit lot dollar food aid around world disconnect food aid bought claim credit leader food aid crisi around world;Gerry Ritz;2008
4400384;mr speaker nafta gate report number seriou flaw american access diplomat memo call report budget lock call associ press receiv memo call govern hous leader mislead canadian pretend report clear prime minist hand pick peopl investig incomplet canadian accept find;Navdeep Bains;2008
4400385;mr speaker beg differ thorough complet investig fact rememb complain take thorough object fact clerk obtain servic profession assist regard tell hous conclus talk talk conclus report comment made prime minist chief staff reveal inform evid mr brodi disclos classifi inform ask lot question assum true came apolog could take opportun;Peter Van Loan;2008
4400386;mr speaker respons show govern credibl come account yesterday senat barack obama secur presidenti nomin democrat parti conserv parti made secret cozi tie admir republican given leak govern interf obama campaign could prime minist tell plan leader republican farm team;Navdeep Bains;2008
4400387;mr speaker would add report report say pco invit tv news report connect alleg disclosur talk investig ctv news declin behalf cannot sit say contact refus cooper fault govern someth repres way repres origin accus way singl issu rais potenti scandal govern get clear apolog time apolog front;Peter Van Loan;2008
4400388;mr speaker opposit member trash economi constant neg outlook caus canadian worri scare investor ignor opposit member econom strength disappoint wors warn cri base fact oecd reveal today could minist financ pleas give hous state economi;Dave Van Kesteren;2008
4400389;mr speaker would delight thank chatham kent essex posit approach economi unlik neg approach toward taken liber opposit neg approach share oecd spring econom outlook year conserv govern said enter current period weaken global growth enviabl posit went compliment healthi state economi includ impuls tax cut ralph reduc tax provid stimulu;Jim Flaherty;2008
4400390;winnipeg north;Peter Milliken;2008
4400391;mr speaker dr jeann besner chair health council say reflect speed direct health care renew find glass best half full diplomat way put straight good conserv govern fail work famili come health fail live health care commit fail anyth home care aborigin health catastroph drug coverag health record primari care canadian cannot find doctor conserv fail keep health care promis;Judy Wasylycia-Leis;2008
4400392;mr speaker contrari govern budget row increas transfer payment provinc territori per year met commit first govern creat nation cancer strategi first govern creat mental health commiss first govern work intern commun work vaccin hiv aid first govern establish patient wait time guarante provinc territori act behalf canadian proud record;Tony Clement;2008
4400393;mr speaker govern tout pension split scheme backfir coupl ride save incom tax result;Chris Charlton;2008
4400395;order pleas hamilton mountain floor;Peter Milliken;2008
4400396;pay spous nurs home care lose gi senior cannot high price account save govern fals advertis pay penalti want revers pension split tax return govern right thing waiv penalti today tax year least;Chris Charlton;2008
4400397;mr speaker familiar particular case want rais would happi look see appli particular coupl make refer said pension split major tax reform appli senior pension hear across thousand dollar tax save older peopl use money stimulu economi;Jim Flaherty;2008
4400398;mr speaker canadian omar khadr get respons treat receiv welfar visit foreign affair offici fact report welfar visit indic opinion american offici omar khadr good kid radic salvag foreign affair offici say tension guantanamo turn omar khadr radic govern intent;Sue Barnes;2008
4400399;mr speaker mr khadr face seriou charg relat captur afghanistan govern sought receiv assur mr khadr treat depart offici paid sever consular visit mr khadr continu question regard whether plan releas omar khadr prematur specul legal process appeal ongo;Deepak Obhrai;2008
4400400;mr speaker mr khadr face seriou charg answer get conserv exact thing said maher arar legal process continu govern said fact judg seem bother new minist foreign affair could answer today new minist continu ignor advic foreign affair depart say omar khadr brought;Sue Barnes;2008
4400401;mr speaker repeat question regard whether plan bring mr khadr specul prematur legal process appeal go legal process appeal go therefor specul prematur return time;Deepak Obhrai;2008
4400402;mr speaker sacha bond year old canadian citizen serv year sentenc florida prison request transfer made minist public safeti deni request know young man mental health problem requir special care minist cite secur issu reason deni transfer select come time help canadian minist seem list b list list sacha bond;Marcel Proulx;2008
4400403;mr speaker appeal file involv similar case cannot talk one appeal request grant;Stockwell Day;2008
4400404;mr speaker sacha bond need medic care receiv florida penitentiari need rehabilit minist refus return argu threat canadian receiv appropri care rehabilit would danger remain u prison minist refus repatri sacha bond prepar ruin young canadian life bring receiv care canadian entitl;Marcel Proulx;2008
4400405;mr speaker friend across way know troubl would get minist start go specif somebodi particular case know rais polit reason given time canadian outsid countri imprison appeal come countri appeal process individu includ colleagu mention appeal time;Stockwell Day;2008
4400406;mr speaker conserv zeal make lose face world scene number congress held quebec citi part 400th anniversari celebr particip unabl attend visa intern eucharist congress believ start day hundr peopl deni visa wait respons talk priest lay person recommend religi author countri nasti terrorist govern explain zeal;Michel Guimond;2008
4400407;mr speaker law imposs guarante visa applic deleg approv applic must evalu said ask offici process applic;Diane Finley;2008
4400408;mr speaker depart list deleg intern eucharist congress year exampl explain fact guinean presid conseil intern de intern francophon youth organ deni visa gener assembl start yesterday exampl conférenc international sur le vieilliss dan le société francophon theme healthi age start today without dozen particip disgrac;Michel Guimond;2008
4400409;mr speaker know primari respons govern provid protect secur peopl must evalu visa applic know cannot discuss reason visa deni;Diane Finley;2008
4400410;mr speaker want congratul b c govern pass cap trade law last week complement groundbreak carbon tax march prime minist quot say nation plan british columbia plan complement prime minist agre allow environ minist derid cap trade agreement ontario quebec rogu initi;Joyce Murray;2008
4400411;mr speaker come tax let clear gordon campbel trust unlik liber across aisl let look canadian feder independ busi said tax fuel govern polit parti promot new increas fuel carbon tax regardless justif appear insensit consum small busi owner time small busi count govern place moratorium discuss implement addit fuel carbon tax liber parti listen small busi countri;John Baird;2008
4400412;mr speaker car truck road built meet tougher environment standard car truck produc time pollut smog current vehicl celebr clean air day canadian want part help clean air breath reduc smog minist environ tell hous plan help canadian get old clunker road;Bev Shipley;2008
4400413;mr speaker mani canadian includ canadian auto worker other push year nation scrappag program today pleas join clean air foundat automot recycl announc year initi design scrap high pollut vehicl vehicl pollut contribut smog air pollut time new car today go abl get addit car road lead cleaner air canadian breath made commit get tough pollut help canadian get job done;John Baird;2008
4400414;mr speaker minist industri keep delay introduct copyright act intern reput tarnish give american lobbyist arm twist come trade know govern particip secret talk geneva treat children ipod like crimin member intern counterfeit ring minist want turn million ordinari canadian crimin;Charlie Angus;2008
4400415;mr speaker fact wrong key issu copyright cours strike appropri balanc balanc hand consum hand creator attempt previou liber govern fail bill introduc minist canadian heritag believ appropri balanc struck would encourag friend tri construct patient;Jim Prentice;2008
4400416;mr speaker analog age would sound like broken record cannot balanc unless consult minist led around nose u lobbyist ignor canadian input negoti geneva right mandatori snoop individu internet use attempt seiz comput border search seiz use lawsuit individu differ though averag citizen tri crimin vote u ambassador cannot think go get without consult;Charlie Angus;2008
4400417;mr speaker fair bit shrill rhetor govern deal balanc right consum hand creator difficult job hand bill introduc due cours meantim ndp wish lead member along nose;Jim Prentice;2008
4400418;mr speaker need know apolog made survivor residenti school take place week today signific day canadian arrang made aborigin leadership elder floor hous receiv apolog aborigin organ consult content leader parti opportun make statement fiduciari relationship aborigin peopl crown governor gener includ;Anita Neville;2008
4400419;mr speaker throne speech govern promis prime minist make apolog meaning respect apolog first nation wait gener throne speech pass done june detail discuss survivor nation aborigin organ announc due;Chuck Strahl;2008
4400420;mr speaker recent statist studi found former liber govern children particip organ sport activ declin govern believ activ lifestyl import health canadian children could minist health updat hous action govern taken get kid activ;Patricia Davidson;2008
4400421;mr speaker govern recogn must improv record previou govern sure invest recreat participact increas sport annual particip budget encourag young girl aborigin youth activ introduc budget new children fit tax credit act predecessor noth ensur kid remain activ;Tony Clement;2008
4400422;order pleas follow discuss repres parti hous invit member rise observ moment silenc memori canadian soldier kill afghanistan moment silenc observ;Peter Milliken;2008
4400423;announc make hous gordon slater began dominion carillonneur becom voic peac tower integr part parliament daili routin last decad daili carillon concert tangibl endur delight express love histori passion music know occas felt ignor audienc would like know music appreci uniqu talent miss leav hill end june invit honour member recogn presenc galleri mr gordon slater dominion carillonneur mr slater congratul well deserv retir behalf member thank devot servic parliament congratul thank gordon slater;Peter Milliken;2008
4400424;hear hear;Some hon. members;2008
4400426;order pleas p pursuant order made tuesday june hous proceed take defer record divis motion second read stage bill c privat busi call member;Peter Milliken;2008
4400428;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;Peter Milliken;2008
4400429;mr speaker point order record vote taken clerk refer pallis mr bezan would like make sure note vote favour bill;James Bezan;2008
4400430;doubl check error name call record correct show cours caught film;Peter Milliken;2008
4400432;pursuant order made tuesday june hous proceed take defer record divis motion report stage bill c privat member busi motion;Peter Milliken;2008
4400434;declar motion carri next motion;Peter Milliken;2008
4400435;mr speaker point order know unusu think seek approv sponsor legisl might find unanim consent member chamber appli result vote taken next amend concurr motion bill c;Jay Hill;2008
4400436;unanim consent proceed way;Peter Milliken;2008
4400437;agre;Some hon. members;2008
4400439;declar motion carri next motion;Peter Milliken;2008
4400441;declar motion carri next motion;Peter Milliken;2008
4400443;declar motion carri;Peter Milliken;2008
4400444;move bill c act ensur assum respons prevent danger climat chang concur;Jack Layton;2008
4400446;declar motion carri;Peter Milliken;2008
4400447;move bill c act ensur assum respons prevent danger climat chang read third time pass;Jack Layton;2008
4400448;pleasur hous adopt motion;Peter Milliken;2008
4400449;agre;Some hon. members;2008
4400450;favour motion pleas say yea;Peter Milliken;2008
4400451;yea;Some hon. members;2008
4400452;oppos pleas say nay;Peter Milliken;2008
4400453;nay;Some hon. members;2008
4400454;opinion nay member risen;Peter Milliken;2008
4400456;declar motion carri bill read third time pass;Peter Milliken;2008
4400458;pursuant order made tuesday june hous proceed take defer record divis motion second read stage privat member busi;Peter Milliken;2008
4400460;declar motion carri bill refer stand committe human resourc social develop statu person disabl bill read second time refer committe;Peter Milliken;2008
4400461;mr speaker pursuant stand order hous common behalf govern pleasur tabl offici languag govern respons recommend contain second report stand committe nation defenc entitl procur associ process thank lethbridg entir committe hard work report;Peter MacKay;2008
4400462;mr speaker honour present offici languag seventh report stand committe environ sustain develop relat bill c nation sustain develop act reprint bill order;Bob Mills;2008
4400463;move leav introduc bill c act amend telefilm act quebec audio visual product mr speaker great privileg introduc bill chang program telefilm order organ recogn distinct natur quebec film industri differ canadian counterpart matur level develop content style recogn quebeck form nation time come hous acknowledg nation cultur therefor nation film industri word must put action motion deem adopt bill read first time print;Luc Malo;2008
4400464;move leav introduc bill c act amend crimin code cruelti anim speaker pleas rise hous today present bill amend crimin code regard anim cruelti bill intend remedi defici seen bill hous peopl work behalf anim right human treatment anim want time pleas present today motion deem adopt bill read first time print;Penny Priddy;2008
4400465;move leav introduc bill act amend parliament act vacanc mr speaker honour introduc bill pleasur speak support bill beauti simplic compel govern fill senat vacanc hinder represent mani provinc includ second part bill indic prime minist shall call byelect order seat hous becom vacant parti may play checkerboard polit represent peopl ride repres hope hous see non partisan way wonder bill modern regular represent peopl ride hous motion agre bill read first time;Brian Murphy;2008
4400466;mr speaker discuss among parti think find unanim consent follow motion move opinion hous tomorrow june recogn nation hunger awar day hous applaud effort work reduc hunger among children famili across;Ruby Dhalla;2008
4400467;brampton springdal unanim consent hous propos motion;Andrew Scheer;2008
4400469;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2008
4400471;motion agre;Andrew Scheer;2008
4400472;mr speaker consult among parti think find unanim consent follow motion move relat order refer april member special committe canadian mission afghanistan author travel new york citi washington c summer necessari staff accompani committe;Jay Hill;2008
4400476;mr speaker pleas tabl petit today collect involv commit young peopl across led dawson colleg base advocaci group canadian action darfur occas meet student inspir passion peopl darfur role play concert intern commun stop humanitarian catastroph darfur petition note die displac life support system desper need humanitarian assist genocid enter sixth year petition call upon govern engag intern commun necessari put end genocid attrit;Irwin Cotler;2008
4400477;mr speaker petit number constitu ride wish support privat bill edmonton sherwood park enact legisl would recogn unborn children separ victim injur kill commiss offenc mother allow charg laid offend;David Tilson;2008
4400478;mr speaker wish tabl petit contain signatur quebeck call govern demonstr respect quebec nation bill;Richard Nadeau;2008
4400479;mr speaker behalf constitu british columbian honour present second petit crisi darfur proud student seaquam secondari school gather signatur call govern show commit end conflict grace wilson presid seaquam solut societi remind sinc last petit present thousand civilian murder displac children becom target bomb take stand kill continu would like extend special thank aman basra societi next presid wish success futur govern take appropri action help darfur;Sukh Dhaliwal;2008
4400480;mr speaker wish draw attent hous land richmond known garden citi land number resid richmond bring govern attent suggest british columbia agricultur land commiss refus allow land drawn agricultur land reserv govern restor ownership garden citi land program need within alr serv peopl richmond urban agricultur ecolog use;John Cummins;2008
4400481;mr speaker petit present hous today first petit similar previou petit present afternoon relat darfur petition draw attent govern toward grave situat darfur encourag govern consid measur take help eas situat suffer particular petition urg govern work member intern commun china would like point constitu janin powel instrument organ manag petit process simco north congratul effort regard;Bruce Stanton;2008
4400482;mr speaker second petit number constitu ride consider interest problem water level great lake upper great lake petition point concern continu eros water level around upper lake kind troubl go creat shorelin landown economi present petit order govern take close look;Bruce Stanton;2008
4400483;mr speaker pleas present petit behalf concern canadian calgari alberta akwesasn ontario cornwal ontario petition recogn health care canadian children univers recogn first nation children resid reserv access health care servic canadian children recogn critic health servic continu delay deni first nation children result interdepartment interjurisdict conflict petition therefor call upon govern address ongo travesti justic adopt jordan principl would ensur health servic would provid canadian children;Tina Keeper;2008
4400484;mr speaker support bill c continu grow express right across countri petition come st john regina lambton gander dauphin manitoba dartmouth sudburi barrhead saskatoon golden place call st alban heard petition univers support across countri urg govern support bill c bill would provid separ offenc event unborn child injur kill attack pregnant mother petition recogn sever seriou offenc forc upon pregnant woman death injuri unborn child violat right protect give life child want;Ken Epp;2008
4400485;mr speaker pleas present incom trust broken promis petit behalf resid ride mississauga south petition want remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2008
4400486;mr speaker question allow stand;Tom Lukiwski;2008
4400487;agre;Andrew Scheer;2008
4400489;mr speaker notic motion product paper allow stand;Tom Lukiwski;2008
4400492;mr speaker propos emerg debat even imperi oil kearl oil sand develop alberta tar sand reason pertin motion today govern feder court order imperi oil produc greenhous ga emiss propos tar sand project equival car road worth pollut propon case imperi oil exxon parent compani given statement amount greenhous gase emit project requir law order feder court appeal appeal turn decis prime minist desk tomorrow fast track project circumv feder law project scope scale impact environ canadian request even decis taken minimum tomorrow cabinet cabinet direct propos project car worth pollut need govern hous given transpar lenienc chair seek emerg debat even;Nathan Cullen;2008
4400493;understand gave notic yesterday believ receiv late yesterday routin proceed impress go rais yesterday event take advis believ speaker return give rule thank submiss call order day wish inform hous defer record divis govern order extend minut;Andrew Scheer;2008
4400495;last visit topic yukon minut remain allot time;Andrew Scheer;2008
