basepk;speechtext;speakername;year
1714194;mr speaker c c f welcom motion establish special committe atom energi deal subject realiz fascin field excit imagin think mani believ day come realiti aris atom energi greater imagin might portray glad know extent activ field atom energi relat find way mean use power peacetim pursuit field medicin suppos world whole forget first inkl atom energi use destruct purpos end world war ii think term extent might bring wholesal destruct mr speaker discoveri invent across year men day thought would bring end world discoveri invent led higher standard live greater pro committe atom energi ductiv good mankind believ keep head respect intern affair along line suggest speech today might live see day forget extrem danger involv atom energi enjoy untold benefit hold mankind sure canadian proud part play develop atom energi hope real progress made next year relat power peacetim industri relat use marvel discoveri aid health mankind listen interest remark vancouv quadra mr green find sympathi good deal said cours point part bit come relationship public author privat enterpris atom energi concern see plausibl case make seem atom energi import peopl whole polici public control import connect support posit taken govern agre vancouv quadra discuss might committe relationship parliament execut connect matter urg public control develop atom energi maintain thought mr speaker one might develop time think unnecessari may take opportun leader happen hous go record broadcast say pleas abl hous take place special committe atom energi found great interest year abl make contribut discuss committe repeat occas said sinc leader check say go say behalf group want say grate prime minist mr st laurent kind word welcom extend leader abl return hous yesterday hous committe atom energi comment happi indic wholeheart support motion establish committe;Stanley Howard Knowles;1953
1714195;feel would unnecessari launch long speech afternoon connect motion move minist trade commerc mr howe think wise indic behalf colleagu happi brought resolut prepar set committe atom energi year minist appreci way facilit arrang possibl fullest investig atom energi develop time committe enjoy work fact know serv committe intrigu much one think subscrib said vancouv quadra mr green state committe unifi went work zest energi believ came fund inform least level could appreci could understand whole project think came satisfi govern polici good sound make right kind progress cours investig learn major use made plutonium fission materi manufactur defenc purpos case use felt project chalk river import necessari hope nobodi fraser valley mr cruickshank last night hook said claim support govern effort suppli certain amount fission materi atom bomb therefor stand war kind thing foolish childish stand best possibl use hand meet situat confront situat may develop year detest idea thought use atom energi destruct purpos say think express feel committe believ person time felt good thing spend energi materi develop substanc could blow smithereen thousand peopl million dollar worth properti must realist live world divid world today hostil camp think essenti interest human keep prepar think develop atom energi may contribut small way mainten peac time fact posit defend free world think sourc strength prevent aggress anxiou shall abl develop atom energi use peacetim welcom statement minist made afternoon think use word time come develop power use atom energi think encourag statement studi atom energi chalk river committe believ given impress develop atom energi peacetim purpos least applic develop power might number year believ thing told time high temperatur requir develop power suffici quantiti make econom worth would requir type materi contain littl pile could withstand terrif temperatur noth develop could believ told time field ceram certain interest work go field might find answer great need materi could withstand high temperatur mr speaker look forward learn progress made direct sinc anxiou see possibl develop field atom energi outli place remot area need power abl without pay terrif cost involv carri overland great distanc carri look though develop atom energi purpos feasibl open great possibl build larg centr remot area countri committe atom energi interest see countri achiev way achiev year sinc last leadership world particular studi matter form energi like winnipeg north centr mr knowl interest follow develop field medicin regard isotop cobalt bomb minist said afternoon understand bomb made avail variou univers medic centr process manufactur hope right say believ earmark univers edmonton least look time cancer clinic research develop bodi area shown need cobalt bomb develop isotop use activ materi tremend import field medicin industri interest note appli industri perfect differ materi make stand prefer posit world virtu fact gone develop atom energi fact testimoni foresight men vision undertook project first place believ dr mackenzi owe someth debt gratitud recognit great work done mr speaker without multipli word let say visit plant chalk river shown courtesi dr mackenzi splendid group young scientist gave opportun see learn made avail possibl facil said courteou way appreci look forward feel exhilar felt may say chairman committe ottawa west mr mcllraith contribut success committe sit support resolut afternoon;Solon Earl Low;1953
1714196;like say word motion set atom energi committe think step right direct give member insight atom energi commit like compliment minist trade commerc mr howe posit find regard atom energi tribut foresight world leader atom energi concern attain posit moder invest compar countri invest atom energi foresight requir put posit foresight minist trade commerc synonym peopl countri concern peopl realiz owe foresight regard atom energi matter led way concern ride meadow lake indebt foresight major uranium strike made found st loui fault beaverlodg lake minist trade commerc go develop nation basi first actual develop kind occur part saskatchewan sinc attract privat compani gone done develop work previou straight prospect busi develop uranium costli affair nation asset realiz great deal money expend area time new concentr run end may year eldorado mine refin compani spent develop work beaverlodg time prove bodi feet depth dozen level variou level project rock face feet shown vein pitchblend assay ton feet wide feet wide ore bodi consider magnitud prove shaft propos take ton day concentr readi oper later increas ton day shaft word propos run first year per cent capac shaft shaft eldorado compani sunk hous committe atom energi understand promis one discuss take minimum valu ore taken assay ton get per cent capac first shaft first twelv month oper see minimum year get money maintain per cent product first shaft shaft maximum product proposit arithmet know ore show nation asset magnitud year brought full product entail govern mine instrument bring privat mine around outer perimet firm nesbitt bine spend consider money develop work shaft feet depth develop level talk expert told assur high grade ore run ton minimum impact atom energi realiz mani peopl great bear futur way life steam engin chang societi advent combust engin great impact way life atom energi greater impact time goe atom discuss weapon peopl stand awe think atom bomb wipe whole citi mani peopl realiz great deterr expans commun concern effect bask umbrella atom energi countri free world last year think would peac situat find atom energi weapon therefor major element societi uranium compon atom energi basic materi atom energi compos major metal shall say world today member might interest uranium citi someth see press day day hear name conjur fair size citi year ago exist except plan board provinci land saskatchewan shore martin lake mile eldorado mine laid provinc saskatchewan;John Hornby Harrison;1953
1714197;order clock hous consid privat public bill;Elie Beauregard;1953
1714200;second read bill amend canadian wheat board act payment farm storag said mr speaker pleas move second read bill amend wheat board act order farm storag shall paid produc enter upon discuss bill first opportun like welcom minist trade commerc mr howe hope trip met success result expand trade futur bill amend canadian wheat board act member group believ wheat board system market grain believ principl wheat board handl grain sound would like see act amend might broaden cover market grain confin wheat oat barley session direct minist trade commerc regard intern wheat agreement discuss may express hope negoti success provid new intern agreement increas price sought farmer western would disappoint confer fail wheat produc face futur without adequ intern wheat agreement think agreement would provid greater degre secur farmer product grain bill adopt parliament would leav wheat board decid length time farm storag would paid would make mandatori pool period farm storag paid benefit member come prairi provinc explain bill expenditur feder treasuri ask differ distribut money wheat board receiv market grain might add would substanti redistribut would believ contain distinct advantag prairi produc last year seen carryov grain increas bumper crop crop follow previou larg crop hand larg quantiti grain order deal situat feel thing need farm storag suggest bill advanc payment farm store grain believ measur adopt would increas secur farmer product grain earlier point session tri obtain legisl would make provis advanc payment farmer farm store grain think better secur advanc payment grain sound storag canadian farm number farmer go bank obtain loan smaller farmer substanti debt find difficult obtain necessari advanc bank bill confin aspect matter payment storag rate grain store farm would like see legisl valu advanc payment respect grain store might point unit state commod credit corpor mani year made provis loan farm store grain believ loan advantag farmer countri difficult standpoint administr work seen suggest unit state legisl withdrawn would like see similar legisl adapt particular circumst legisl would make provis farmer could obtain advanc farm store grain bill pass wheat board would find administr simpl similar farm storag payment made earli year war payment effect small increas initi payment base upon storag rate bill canadian wheat board act accept wheat board would increas initi price extent quarter half cent per bushel depend upon period increas price wheat mechan legisl would simpl wheat board would find difficulti matter administr would costli hundr grade wheat grade differ price wheat board upon ask adjust variou price amount equal farm storag rate would add littl addit administr cost believ storag payment desir would enabl farmer fault must keep grain farm obtain compens ad expens involv given commun given quota farmer find difficult other market grain earli date farmer modern equip oper larg farm harvest crop short time haul quota smaller farmer may wait custom combin may adequ facil haul grain given commun farmer opportun dispos grain other cours inequ variou market point reason inequ fact countri elev storag space distribut distribut basi given formula fact area larg crop smaller crop area would mean rel crop produc elev storag space point would inadequ main caus inequ fact quota establish time time except initi quota vari elev market point spoke year subject abl point consid grave inequ anu bring attent minist rememb point time neighbour market point quota bushel per acr farmer deliv grain farmer awok morn find quota increas bushel per acr though vast major deliv small part origin bushel quota happen hous canadian wheat board act happi say wheat board improv year system quota variat dispar quota area prevail last year believ main reason quota equit fact quota taken fall period week year enabl certain farmer market larg part crop farmer unabl thresh time unabl haul equival amount grain month want pay tribut wheat board opinion quota system improv previou year wheat board cannot establish quota would like establish depend upon box car situat box car distribut market point wheat board could increas quota rate across prairi provinc year ago last fall found box car shortag critic mani market point complaint farmer mani point box car instanc period month situat brought attent fall must say concern smaller number point believ box car distribut past fall improv distribut year might mention exampl went market point drinkwat christma recess elev agent told farmer week market bushel quota farmer opportun market quota bushel quota rais bushel without request elev agent took transport control mr r milner must say took quick action short time substanti number box car spot market point farmer enabl market increas quantiti grain imagin main help farmer time market full bushel quota say improv gener quota distribut quota establish figur kept figur throughout prairi provinc crop year would purpos present bill fact though initi quota establish given figur increas take place quota increas made manner discrimin farmer haul point haul farmer must wait month order first quota increas other bushel quota establish earli date feel farmer point quota kept low legitim reason wheat board pay farm storag reason farmer given equit treatment given present year establish wheat board quota matter might mention connect equal market barley cannot speak situat across western know market point initi quota wheat bushel per acr initi quota barley bushel per acr long time elev compani market point bought barley told wheat board order fill box car spot mill grade wheat therefor farmer grown substanti acreag barley unabl haul barley long time matter fact recent week farmer abl haul barley elev substanti quantiti though wheat quota kept throughout prairi provinc barley quota low men concentr product barley would posit inequ compar produc wheat reason minist trade commerc mr howe consid allow bill pass farm storag payment shall made leav particular aspect may say reason feel farm storag payment would advantag member western know market situat present time littl basic element free enterpris system mani member hous support basic element competit instanc farmer free haul grain elev choic forc econom circumst haul grain elev space avail find farmer would like haul line compani elev shall say feel must necess haul part crop canadian wheat board act pool elev system room local pool elev larg number farmer past space elev pool men per cent past year distribut grain amongst variou elev compani oper point basi storag avail requir sell grain paid farm storag would remedi situat believ would help farmer prefer type elev system would compens induc store grain haul elev choic basic element free enterpris system farmer sell grain concern goe talk elev man say got room load grain first one say get load grain within hour feel order enabl farmer haul grain elev choic farm storag payment provid cours payment storag payment made wheat board elev compani complaint legitim charg cost handl grain elev compani paid seem reason storag rate increas countri elev storag facil last year given period time farmer must store farm grain farmer provid storag elev compani provid storag elev market point year except bumper crop farmer suffici storag farm store grain elev compani certain amount storag elev market point farmer forc provid storag facil wheat board cours pay storag elev compani prefer posit respect paid canadian wheat board storag rate grain hand see canadian wheat board report crop year end carri charg wheat store countri elev amount storag paid wheat board purpos bill extend payment storag farmer may place categori minist trade commerc mr howe speak debat last year page hansard say point made fact farmer pay storag elev pay storag incident get wheat oat barley market shortest possibl time grain held countri elev think farmer today pay someth suffici storag countri elev point get grain box car move lakehead possibl cannot rememb time local market point last year elev substanti quantiti grain hand grain avail load box car notic substanti increas licens storag capac countri elev storag capac countri elev bushel increas storag bushel year period increas countri elev storag capac bushel cours farmer pay storag grain store addit storag space addit bushel storag space fill grain would cost prairi produc month point bushel space avail suffici storag space countri elev point farmer market grain allow grain move lakehead rapid rate increas bushel storag space gravi elev compani necessari ad littl way improv farmer market facil believ western produc would support legisl gone record prairi farm union last year place certain resolut hansard see time enough year alberta farmer union saskatchewan farmer union manitoba farmer union convent way resolut present canadian wheat board depart feder govern advoc payment farm storag must admit correspond farmer canadian wheat board act elev compani found posit regard legisl believ describ last year said neutral took correspond advoc legisl oppos minist trade commerc discuss last year seem main point oppos exampl said page hansard would constitut impedi market grain hou agre impedi put way get saleabl wheat deliv wheat board deliv board ocean ship market absorb said next page induc held produc would induc avoid deliv grain grain need wheat board next page think first test would appli good thing farmer western certain peopl hold grain possibl deliv elev say farm storag produc benefici result think passag bill would induc farmer hold grain point wheat board would short grain could get grain lakehead said think experi last year occas elev full grain thing held deliveri grain lack grain lack box car transport facil suggest passag legisl would induc would result larg number farmer keep vast quantiti grain farm point board would grain avail meet commit admit farmer would encourag minist said farmer larg farm hold grain percentag larg farm western might defin larg oper farmer quarter section land censu find saskatchewan farmer less per cent categori accord incom tax statist less per cent farmer saskatchewan paid incom tax pay incom tax earn marri without depend incom tax depart effici collect incom tax owe per cent farmer earn suffici net incom taxabl suggest unless farmer per cent group would inclin hold larg quantiti grain farm unless earn year chanc lot oblig meet would requir market grain possibl provis bill would permit wheat board end payment farm storag saw fit would much favour wheat board say instanc year like total quantiti grain wheat board could receiv bushel per seed acr let say farmer western opportun market bushel per acr time payment farm storag discontinu point reach feel basi equal farm storag payment made deal matter last year minist made point equiti quota system said real inequ legisl like might adopt said record page hansard april equal opportun market grain say opportun protect quota system quota system appli though situat improv year quota system appli instanc repli lake centr mr diefenbak minist say record page hansard canadian wheat board start crop year deliveri quota new crop wheat bushel per acr announc quota would increas circumst permit today deliveri point bushel quota point bushel quota bushel quota bushel quota bushel quota inequ demonstr deliveri point bushel quota deliveri point bushel quota littl statement minist said decemb board railway abl concentr point lowest deliveri quota polici equal follow good object minist would agre principl bill would say would achiev canadian wheat board act equal econom sens could brought quota market point time repli mine januari parliamentari assist minist gave addit inform quota prevail time said deliveri quota provinc manitoba bushel per seed acr grain sinc decemb januari deliveri quota grain station alberta rais bushel per seed acr manitoba quota bushel decemb alberta produc wait januari order get equal quota system particular date januari saskatchewan elev point total bushel quota say mr speaker legisl desir order provid greater measur equal amongst produc regard market grain wheat board found possibl keep quota prevail prairi point time would say legisl would unnecessari certain area must wait month area quota increas feel basi equal legisl pass afraid condit larg surplus grain farm west payment regular storag rate would result vast quantiti grain kept farm point wheat board would short grain fulfil commit think would believ payment farm storag would make littl differ quantiti grain made avail wheat board time wheat board earli part crop year must get grain short haul area wheat board make provis farmer must wait week month order opportun compens form storag payment paid order final analysi produc grain may place equit basi;Hazen Robert Argue;1953
1714201;mr speaker want say sum stand word believ past wheat board done good job believ continu wheat board sole market agenc want anyth increas administr cost wheat board unless shown benefit accru farmer commensur increas cost face proposit sound good proposit mani farmer see pay storag elev shall pay storag farmer addit charg price wheat provid amount paid elev reduc amount paid farmer unfortun work way reason past custom mani farmer hold wheat receiv storag payment hold bill becom effect therefor futur farmer receiv storag payment reduc price wheat rest farmer get storag payment reason farmer made practic past hold wheat think obviou day wheat board farmer use hold wheat order tri get better price larger farmer adopt practic would say farmer stronger posit hold reason larg farmer good land larg farmer best although point view econom might think case today benefit farmer hold wheat price concern get price paid wheat board get averag price year hand benefit hold wheat grade concern forti year farm experi hold wheat spring get better grade reason obviou rule less competit spring fall fewer farmer sell wheat spring fall elev anxiou get wheat therefor give better grade less dockag found hold wheat could gain grade cours incom tax becom establish practic recent year farmer tri carri much wheat canadian wheat board act possibl year order get proce next year incom tax period hope doubt incom tax would reduc;Victor Quelch;1953
1714202;get fool;An hon. Member:;1953
1714203;think fool mani occas hope farmer optimist hope divert deliveri wheat year lower incom tax pay;Victor Quelch;1953
1714204;eye thursday night;Stanley Howard Knowles;1953
1714205;think anybodi would challeng statement practic mani farmer hold wheat done without receiv storag small farmer weaker farmer use word small farmer let say weaker farmer cannot afford hold wheat must sell order meet expens storag payment would come price wheat small farmer would get less wheat whilst larg farmer strong farmer hold wheat get storag would get prepar support measur appear benefit strong farmer expens weaker farmer bound increas administr cost wheat board weaker farmer concern get lower price wheat assiniboia mr argu point farm organ support idea farm storag may say mani time farm organ delus support thing benefici interest note attitud chairman wheat board address farmer union alberta convent edmonton decemb say regard propos pay farm storag report western produc decemb payment farm storag grain mani way snare delus georg mclvor winnipeg chief commission canadian wheat board told deleg repli mr mclvor made clear posit speak concern feder govern attitud toward farm storag payment opinion western farmer take good long look press payment farm storag payment sound right mr paid farmer came farmer sale price said mr mclvor pie sky farmer hold wheat varieti reason get storag payment farmer store grain cannot accept elev think good advic part chairman wheat board think reason farmer bought idea farm storag think go get amount addit present price appear think govern go pay storag realiz storag come price wheat therefor go get farmer get say farmer abl hold wheat abl get storag expens weaker farmer weaker farmer get less would call socialist propos mean surpris c c f would support measur kind help weaker farmer;Victor Quelch;1953
1714206;talk elev compani;Hazen Robert Argue;1953
1714207;help elev compani way propos effect increas administr cost board come price farmer wheat without give materi benefit farmer need abl support bill hand bill purpos provid approv farm storag loan could made would give consider support differ thing bill bill provid payment farm storag say come price wheat hand system approv farm storag loan could made wheat smaller farmer would posit hold wheat get benefit storag past advoc approv farm storag think good idea accomplish fact unit state provis made loan made wheat held farm oversea report agricultur develop issu econom divis market servic unit state depart agricultur date februari find state follow wheat inspect held seal storag produc farm elig loan full support price level particular qualiti wheat particular locat farm therefor peopl say would difficult provid system approv farm storag answer cours unit state thing done think reason could done countri differ propos one present time reason given prepar support measur;Victor Quelch;1953
1714208;mr speaker desir say word support bill abl follow argument advanc good friend acadia mr quelch see bill carri propos pool state propos bill cost taxpay money;James Arthur Ross;1953
1714209;cost wheat grower money;An hon. Member:;1953
1714210;might carri line argument friend advanc matter intern wheat agreement point much deal cost wheat produc countri logic argument intern wheat agreement ask question minist parliamentari assist regard negoti carri washington like say agreement carri hope trust price provid keep ask organ farmer prairi understand intern wheat agreement brought initi requir import countri base consum requir report reuter washington notic brought import countri resel wheat purchas intern price grain think action keep origin plan intern wheat agreement hope practic rectifi canadian wheat board act new agreement proviso effect sort thing permit say accord canadian wheat board report crop year averag differ fraction cent bushel wheat sold throughout year intern wheat agreement class ii wheat averag price accord wheat board report month month year intern wheat agreement compar fraction class ii wheat therefor agreement co oper agreement told suppli need peopl world wheat produc take direct loss cent bushel;James Arthur Ross;1953
1714211;farm storag;William John Ward;1953
1714212;make comparison point farm storag co oper pool effort cost public anyth matter neighbour pay fellow farm storag cannot deliv grain peopl keen pool busi human heart carri think friend realiz techniqu harvest prairi deliveri grain elev chang past year owe advent self propel combin rapid deliveri grain truck fall roll stock railway elev system abl take care grain harvest good weather harvest greatest crop histori countri maximum quota prairi provinc bushel acr creat real hardship mani smaller produc countri took crop mani instanc busi peopl commun servic commun carri grain farmer point neighbour south loan polici wheat lend per cent pariti valu grain harvest allow storag top next year want take settlement k want sell grain take increas past year unit state govern pay amount great deal intern wheat agreement canadian wheat board act farmer better basi peopl would like see assist work countri present storag problem work effici grain produc countri know sever commun say averag wheat grade northern farmer may excel qualiti wheat grade say lack storag space wish deliv grain quota avail must take grade wheat despit fact grade great hardship time mani farmer proper storag think bill pass order assist peopl provid necessari storag countri hour privat bill time session great mani thing like say bill want accus talk matter want say favour measur difficult situat prevail prairi provinc;James Arthur Ross;1953
1714213;matter farm storag great deal interest go say complain much idea pay farm storag feel would recipi someth recipi feel would come amiss good mani difficulti involv payment farm storag notic part section read follow period storag board sole discret shall fix purpos storag payment year larg amount wheat would appear would pay storag entir year could break section pay storag part time storag rest time like say larg extent agre acadia mr quelch say regard grain posit year great deal wheat hand lot grain posit year much wheat around storag year might run situat would grain posit would lose market result get grain posit necessari get lakehead seaboard farmer want take advantag farm storag held grain would requisit system set appear would difficult matter discrimin farmer demand farmer grain allow store grain benefit farm storag point like discuss minut small farmer sell grain fall pay bill sell grain though would like hold speak year much grain hand hand larg farmer sell certain amount grain fall consider tax desir hold grain go allow hold much grain wish poor farmer sell grain pay bill go help pay storag big farmer matter seriou low crop area southern part saskatchewan higher yield area find farther farmer low yield area go find pay farm storag man higher yield area grain first time seen measur introduc make poor farmer help pay someth rich farmer see clock therefor like adjourn debat motion mr larson debat adjourn;Frederick Hugo Larson;1953
1714214;clock hous resum busi interrupt clock clock hous took recess;William Alfred Robinson;1953
1714218;mr speaker debat motion interrupt clock discuss privat public bill make refer uranium citi said town paper survey year land depart provinci govern purpos provid residenti area mine beaverlodg lake mile littl difficulti establish town uranium compani area provinci govern abl see eye eye pay cost provinci govern made propos uranium compani put power water system sewag dispos work lot leas believ sell retard develop town head uranium compani talk last year misapprehens provinci repres proceed take task polici said mine busi life provinc saskatchewan place met polici kind would effect retard program;John Hornby Harrison;1953
1714219;polici dominion govern nation park;Percy Ellis Wright;1953
1714220;might gentleman took except polici follow provinci govern connect veteran ask go land assess valu determin year instanc period time year result mani peopl wish establish busi uranium citi confront situat wherebi time wish purchas properti might pay improv question doubt iron cours time spite town go long term leas taken hotel bank come point main fact sighted minist trade commerc committe atom energi mr howe believ would product uranium saskatchewan time come doorstep full oper part countri know owe great deal minist;John Hornby Harrison;1953
1714221;mr speaker like congratul taken seat upon repres constitu uranium discov fact discov beaverlodg constitu meadow lake mean great deal economi section saskatchewan eldorado mean much economi northern part countri pleas minist seen fit reappoint committe atom energi year say review govern program honour privileg serv previou committe must say enjoy meet enjoy believ share member committe deliber inform instruct good committe chairmanship ottawa west mr mciiraith know member committe gain good deal inform feel member contribut anyth scientif standpoint expect got smatter go amus note warn differ scientist attend lectur visit chalk river divulg secret atom energi learn doctor must tongu cheek told sure one learn disclos anyth scientif natur learn someth object possibl atom energi learn done propos great benefit set committe member spoke club gather throughout countri inform gave dissemin experi know interest taken peopl countri speak afternoon minist said program domin militari requir emphas fact done anyth produc atom bomb concern know produc plutonium use committe atom energi unit state product atom bomb isotop product develop plutonium hear great deal think atom energi peopl think term war know terribl possibl regard possibl destruct increas year sad featur date effect defenc atom bomb discov doubt effect defenc develop instrument war invent someth develop counteract case atom bomb unit state speak decentr popul mean defenc estim cost decentr popul larg citi break citi around total around consid phase decentr occur might undertaken believ undertaken countri sweden refer decentr industri know may happen war break would good idea countri industri central larger citi decentr mean defenc consid unit state evacu citi event war civil defenc matter give great attent knew russia bomb felt safe doubt russia bomb place foot felt russia bomb defenc western europ consid difficult face necess larg forc combat great russian forc great advantag see develop atom energi contribut peac look report nation research council atom energi project industri use isotop amaz use made isotop agricultur medicin industri mani way shall quot use refer book sure anyon read surpris use develop like quot mr vishinski said lake success novemb intend quot editori appear christian scienc monitor intim mr vishinski lot boast quot word worth follow util atom energi econom need econom interest raze mountain irrig desert cut jungl tundra spread life happi prosper welfar place human footstep seen year editori goe say statement great exagger agre might propaganda purpos continu grant propagandist purpos merit emphasi possibl peac engin industri use atom power oppos preoccup atom bomb indic done futur great sourc energi amaz realiz told lectur fission uranium yield thousandth energi avail small portion energi uranium use present time went tell per cent effici obtain connect convers power fission uranium hundr ton uranium metal would suppli power requir unit state year household could replac ten ton coal fortieth pound uranium metal automobil owner car use mile per gallon gasolin could run mile pound uranium give idea tremend possibl develop sourc energi minist told afternoon possibl control energi way displac water coal product power doubt time come done intent speak subject want congratul minist upon set committe believ prove valuabl asset sure valuabl inform obtain;Alfred Johnson Brooks;1953
1714222;mr speaker would like say brief word committe set possibl get work;Daniel (Dan) McIvor;1953
1714224;lakehead know benefit work minist trade commerc mr howe along line shall cobalt bomb outstand benefit splendid tribut minist scientif expert support;Daniel (Dan) McIvor;1953
