basepk;speechtext;speakername;year
2112250;think sinc proprieti practic rais might consider given follow practic use today good mani year like interrupt procedur establish without clear author may develop practic contrari rule propos accept motion move without prejudic point rais give consider whether hous depart rule accept motion kind privat difficulti distinguish motion made essex east whether motion could come routin proceed dispos think handicap obstacl overcom addit lack notic whether leader hous move motion distinguish motion refer motion made routin proceed made notic whether leader hous undertak respons cite instanc leader hous perform respons formal routin motion chang personnel stand committe move hous privat rise move certain substitut other hous accept procedur wish determin issu time member wish busi hous rais matter shall recept argument circumst put motion move essex west;Daniel Roland Michener;1961
2112254;saturday may saturday end session order busi procedur shall thursday govern day;John George Diefenbaker;1961
2112255;motion would necessari govern awar rule hous govern accus other sever day motion move saturday;Lionel Chevrier;1961
2112256;order laurier proce line may say think relev fight battl saturday motion hous whether busi next saturday saturday shall state motion anyth anterior ancillari discuss necessari decis matter would seem beyond scope;Daniel Roland Michener;1961
2112257;like read motion say saturday may saturday end session order busi procedur shall thursday govern day submit defer right deal matter mention motion attempt infring right claim deal matter contain therein would submit invas right parliament would say begin necess motion place order paper aros defect amend pass april hous decid time hold saturday sit motion pass hous decid sit saturday provis made order busi dealt day defect could correct govern govern today cours friday action taken govern respect honour rule may ampl proof statement therefor say neglect govern result fiasco took place saturday face blank order paper;Lionel Chevrier;1961
2112258;order due respect point view express seem motion bear happen saturday took place day relev decis hous make comment make seem relev mind would relev deal length event saturday morn motion bear particular situat;Daniel Roland Michener;1961
2112259;may disagre honour honour say bear happen saturday motion aris took place saturday;Lionel Chevrier;1961
2112260;;Gordon Minto Churchill;1961
2112261;took place saturday motion would order paper submit defer right refer took place saturday honour said refer great length assur honour intent intend move amend motion go suppli want take unnecessari part time hous deal repeat believ happen saturday motion order paper evid mismanag busi hous govern order avoid put hous absurd posit honour oblig rescu govern rescu situat;Lionel Chevrier;1961
2112262;order;Some hon. Members:;1961
2112263;rule;Lionel Chevrier;1961
2112264;point disagre view relev within right discuss purpos effect motion consid within right make said extend review matter fall determin motion;Daniel Roland Michener;1961
2112265;repeat intent make extend review took place;Lionel Chevrier;1961
2112266;sit;Some hon. Members:;1961
2112267;let tell member sensit sit request chair request one go say sir happen saturday preced student parliamentari procedur studi futur sever occas saturday govern made refer urgent public busi saturday saw concept urgenc expedit govern concern heard speaker item order paper speech ad noth way materi way proceed hous consider delay busi hous;Lionel Chevrier;1961
2112268;critic member;Gordon Minto Churchill;1961
2112269;rise point order laurier said speaker figur actual count think;Hazen Robert Argue;1961
2112270;thank correct event sir april prime minist led believ would deal suppli establish;Lionel Chevrier;1961
2112271;order agre view relev decis hous saturday debat took place matter past issu affect resolut whether pass may relev explan effect propos would get discuss event took place debat led decis saturday;Daniel Roland Michener;1961
2112272;may call attent fact sir motion deal busi thursday procedur establish saturday follow thursday govern day therefor submit sir defer right deal matter could discuss thursday propos;Lionel Chevrier;1961
2112273;within right discuss order busi preced busi thursday busi took place particular thursday past;Daniel Roland Michener;1961
2112274;mr speaker point order rais order busi hous occas discuss anteced motion includ prime minist statement april explain hous sit saturday discuss said matter would arous controversi noncontroversi matter particular motion limit kind state shall sit saturday deal busi hous establish thursday thursday number controversi matter could discuss mr speaker pass motion contradict commit prime minist made hous april;Lester Bowles Pearson;1961
2112275;intend idea limit debat prevent leader opposit mention wish exclud discuss sinc irrelev review proceed saturday agre leader opposit relev discuss genesi extend hour busi done extend hour;Daniel Roland Michener;1961
2112276;speaker without go extend review took place saturday matter discuss seem clear cut understand would deal estim suppli saturday prime minist gave undertak april repeat hous solicitor gener rose place may said found page hansard believ wish follow statement made prime minist continu;Lionel Chevrier;1961
2112277;minist financ said;John Whitney Pickersgill;1961
2112278;said offer stood;Donald Methuen Fleming;1961
2112279;prime minist made elabor statement assur member opposit intent introduc anyth controversi natur intend go suppli done notwithstand assur given prime minist;William Joseph Browne;1961
2112280;offer made;Gordon Minto Churchill;1961
2112281;prevent;Donald Methuen Fleming;1961
2112282;follow think make clear distinct restrict happen saturday respect suppli relev motion deal done saturday respect suppli may busi hous call suggest laurier refrain rais statement made prime minist discuss busi order motion say irrelev discuss done last saturday discuss length dispos;Daniel Roland Michener;1961
2112283;shall best follow suggest made honour notwithstand assur given act prime minist realiz comment made honour call suppli motion would precipit debat resort order paper page honour know happen failur govern appreci consequ call suppli order saturday indic view careless part govern border contempt deal busi hous;Lionel Chevrier;1961
2112284;nonsens;Gordon Minto Churchill;1961
2112285;look motion mr speaker submit order irregular;Lionel Chevrier;1961
2112286;read;An hon. Member:;1961
2112287;smart read submit motion irregular reason understand file clock afternoon saturday accord strict observ rule hour requir govern sinc motion appear name prime minist motion subscrib prime minist fall within respons parliament instanc essex east told procedur uncertain term similar motion respons parliament place motion order paper see appear name subscrib name govern motion subscrib name prime minist london appear polit platform premier provinc ontario discuss new theme next feder elect;Lionel Chevrier;1961
2112289;order go bit afield provok respons shall endeavour control keep proper line debat motion easier;Daniel Roland Michener;1961
2112290;think within right put question govern prime minist sign motion requir rule hous second done citi ottawa told saturday would day contenti matter suppli would discuss notwithstand fact saturday carri discuss noncontenti matter hous play polit countri say motion irregular head honour give consider point make motion irregular order;Lionel Chevrier;1961
2112291;rais point order goe root motion whether made determin hous sit saturday notic motion file day taken follow monday point novel dealt bourinot fourth edit page deal motion notic say saturday sit day notic hand day appear order paper monday therefor think might dispos point basi statement bourinot present evid requir compli think motion might proceed;Daniel Roland Michener;1961
2112292;point order mr speaker may assist refer bourinot page find follow member send notic name absent member request;Norman Leonard Spencer;1961
2112293;head govern;Paul Joseph James Martin;1961
2112294;mr speaker point may say rememb occas colleagu mine deni right sign name notic member;Erhart Regier;1961
2112295;everybodi must treat;Paul Joseph James Martin;1961
2112296;noth said preliminari point order think remind hous prime minist present motion kind leader hous privat satisfi point order relev;Daniel Roland Michener;1961
2112297;point order mr speaker made busi inquir name;Lionel Chevrier;1961
2112298;;Gordon Minto Churchill;1961
2112299;proper offic;Lionel Chevrier;1961
2112300;offic;Gordon Minto Churchill;1961
2112301;noth secret matter;Lester Bowles Pearson;1961
2112302;prime minist politick;Paul Joseph James Martin;1961
2112303;made busi look origin sign prime minist;Lionel Chevrier;1961
2112304;author;Gordon Minto Churchill;1961
2112305;order would member pleas give attent floor;Daniel Roland Michener;1961
2112306;mr speaker interrupt hous leader said author parliament rule parliament right inquir circumst interrupt ridicul let assur made busi inquir motion appear name prime minist order paper today ascertain notic sign prime minist initi minist veteran affair appear notic motion say irregular;Lionel Chevrier;1961
2112307;mr speaker think point cover citat paragraph beauchesn fourth edit quot govern may act behalf colleagu case;William Joseph Browne;1961
2112308;read rest;Lionel Chevrier;1961
2112309;includ propos new claus bill except case unoppos return motion move save name notic stand;William Joseph Browne;1961
2112310;oh;Some hon. Members:;1961
2112311;tri;Hédard-J. Robichaud;1961
2112312;know laurier hilari said correct govern may act behalf colleagu case;William Joseph Browne;1961
2112313;may interven mr speaker say view obviou busi hous discomfitur govern order expedit busi will allow motion put;Lester Bowles Pearson;1961
2112314;clerk advis motion present accord custom respect motion name hous leader act hous leader took respons accept put order paper whether anterior irregular shall explor moment view said leader opposit shall proceed motion;Daniel Roland Michener;1961
2112315;think possibl last saturday govern make blunder progress direct listen interest laurier deal statement prime minist effect noth controversi would dealt saturday thought know take prime minist remark face valu;Frank Howard;1961
2112316;shame;Some hon. Members:;1961
2112317;happen mani occas member shout shame like deal mr speaker order busi follow next saturday subsequ saturday motion say shall thursday hous leader occas minist nation revenu made impass comment concern right privat member privat member hour said mani member notic motion bill order paper member entitl deal matter draw attent fact item public bill order includ public bill hand privat member public bill hand privat member allow come vote embarrass circumst develop therefrom sure member govern would agre discuss bill afford privat member opportun express opinion specif subject matter govern influenc express opinion subsequ year legisl introduc cover subject way privat whether govern side opposit side opportun express point view see divis point view come fruition legisl form number experi kind propos sit saturday think hous agreement saturday sit fact port arthur move motion second hear much object member occupi front bench left sort weak object event view contribut privat member make discuss public bill sort recognit govern fact major member hous agreeabl sit saturday move motion amend delet word thursday substitut therefor word friday way right opportun privat member hous could recogn;Frank Howard;1961
2112320;mr speaker april announc due late season ice condit certain part maritim provinc necessari delay open lobster fish season district b due persist condit found necessari delay open season district may may;John Angus MacLean;1961
2112324;may request motion stand;Warner Herbert Jorgenson;1961
2112325;point order complain order motion stand would point order paper sinc april month gone would appear time motion put hous;Hazen Robert Argue;1961
2112326;minist deal realiz visitor gentleman appoint must keep motion stand;Warner Herbert Jorgenson;1961
2112329;motion accept subject consent state main new hampshir;Michael Starr;1961
2112330;hous agre motion subject limit express minist;Daniel Roland Michener;1961
2112331;agre;Some hon. Members:;1961
2112335;copi telegram receiv feder govern april request continu govern polici central mortgag hous corpor make direct loan builder;Paul Theodore Hellyer;1961
2112336;object motion;Noël Dorion;1961
2112337;mr pickersgil second mr carter mr hellyer;Daniel Roland Michener;1961
2112339;object move motion unabl ascertain sound hear whether consent hous agre;Daniel Roland Michener;1961
2112347;may minist financ whether give hous assur budget brought date forthcom elect;Lester Bowles Pearson;1961
2112348;forget moment date elect;Donald Methuen Fleming;1961
2112349;may;Lester Bowles Pearson;1961
2112350;think relev ask leader opposit think realiz;Donald Methuen Fleming;1961
2112351;minist financ give hous assur budget brought month may;Lester Bowles Pearson;1961
2112352;come sure offici opposit;Donald Methuen Fleming;1961
2112355;like address prime minist aris news report unit state prepar lend india next year unit kingdom west germani japan would match loan kind view report india year plan troubl give consider particip make loan india;Hazen Robert Argue;1961
2112356;great assist india foreign aid plan year specif concern matter govern polici announc reason ask order;John George Diefenbaker;1961
2112357;loan consider;Hazen Robert Argue;1961
2112358;answer appli subsequ;John George Diefenbaker;1961
2112359;prime minist say whether fact report new york time yesterday press govern unit state increas assist india help countri third year plan inquiri ministri;Paul Joseph James Martin;1961
2112360;read new york time articl gentleman would last suggest act pressur countri;John George Diefenbaker;1961
2112361;prime minist would good answer;Paul Joseph James Martin;1961
2112362;;John George Diefenbaker;1961
2112363;press govern unit state along line indic;Paul Joseph James Martin;1961
2112364;thought answer gave complet gentleman would understand;John George Diefenbaker;1961
2112365;may supplementari prime minist deni report canadian govern reject request particip loan india;Lester Bowles Pearson;1961
2112366;like old old hoari stop beat wife;John George Diefenbaker;1961
2112368;like address prime minist prime minist indic whether inform regard situat lao right j g diefenbak prime minist statement regard lao think make tomorrow today right j g diefenbak prime minist queen ask regard lao said would answer tomorrow seem full report ask expect gentleman opposit would ask may secretari state extern affair inform hous commiss agre report cochairmen readi proceed lao undertak task verif supervis may messag unit kingdom soviet govern capac co chairmen deliv intern supervisori commiss lao new delhi messag co chairmen indic agreement recommend commiss proceed lao belliger parti ceas fire co chairmen consid basic task commiss present fix ceas fire accord understand reach belliger parti supervis control inform commiss left new delhi yesterday en rout lao expect arriv eleven offic non commiss offic commun technician left asia addit canadian militari civilian personnel requir connect commiss task avail necessari refer left vancouv last night air way saigon govern receiv intim seriou violat ceas fire exist lao sinc thursday may;Heath Nelson Macquarrie;1961
2112369;may supplementari prime minist say whether determin function termin ceas fire exercis intern supervisori commiss indic intent confin particular assign;Paul Joseph James Martin;1961
2112370;inform determin made;John George Diefenbaker;1961
2112374;like address prime minist support request great britain made unit nation organ interven central govern congo secur releas presid tshomb katanga;Laurier Arthur Régnier;1961
2112375;know request part unit kingdom unit nation think make desir refer made alleg arrest mr tshomb presid katanga provinc believ congoles must allow organ regul affair fact crimin charg laid mr tshomb sure member side hous would hope trial would conduct without undu delay;John George Diefenbaker;1961
2112378;like direct prime minist abl bring hous date situat respect canadian forc congo view recent develop wherebi forc unit nation command slaughter refer cours troop ghana number white offic order canadian forc author govern hous common circumst equip defenc;Harold Edward Winch;1961
2112379;understand concern member throughout hous regard recent event congo answer cuff give full complet answer tomorrow;John George Diefenbaker;1961
2112383;wish address minist nation defenc think occas would aris would consid duti queri way sorrow anger view unpreced cancel yesterday parad unit royal canadian navi cenotaph ottawa commemor battl atlant owe possibl shower occur would minist inform hous whether repres chang polici whether futur unit arm forc permit take part commemor parad inclement weather threaten;Herbert Wilfred Herridge;1961
2112384;chang polici polici involv particular matter briefli circumst parad order decis made morn whether go parad cenotaph follow church parad first baptist church protest st joseph church believ inquiri ministri roman cathol heavi storm come time parad thought desir men sit wet cold garment hour insid church involv time would involv parad decis made morn naval author time advis meteorolog peopl heavi storm would take place ottawa ten clock basi meteorolog report decis made cancel part parad deal lay wreath cenotaph wreath laid subsequ church servic;Douglas Scott Harkness;1961
2112385;minist know similar threaten weather command halifax think comfort unit consid duti present;Herbert Wilfred Herridge;1961
2112386;may wish challeng judgment peopl respons order parad take place take place matter judgment part take factor consider think posit;Douglas Scott Harkness;1961
2112387;supplementari;Harold Edward Winch;1961
2112388;think time hous taken episod;Daniel Roland Michener;1961
2112391;wish direct minist defenc product aris news report financi post may minist inform hous whether truth statement govern decid order convent submarin royal canadian amount contract;Hubert Badanai;1961
2112392;mr speaker;Donat Raymond;1961
2112396;mr speaker like direct prime minist represent inquiri ministri made state depart unit state canadian govern view initi discuss possibl joint survey richelieu river canal project announc senat aiken unit state senat short time ago;Louis-Joseph-Lucien Cardin;1961
2112397;take notic;John George Diefenbaker;1961
2112398;mr speaker like prime minist supplementari ask richelieu vercher prime minist awar sum money set unit state author unit state corp engin make survey champlain richelieu cut unit state boundari line canadian govern intend set similar sum money like purpos canadian side;Lionel Chevrier;1961
2112399;first part say inform second part add decis made regard hous made awar thereof gentleman know matter ask peopl concern period think year period request hope gentleman took interest matter;John George Diefenbaker;1961
2112400;mr speaker view contribut prime minist think allow say;Lionel Chevrier;1961
2112401;;Some hon. Members:;1961
2112402;ye;Lionel Chevrier;1961
2112403;;Some hon. Members:;1961
2112404;order sorri cannot laurier;Daniel Roland Michener;1961
2112405;go prime minist prime minist know realiz time mention intern joint commiss made decis st lawrenc seaway complet champlain richelieu cut consid awar;Lionel Chevrier;1961
2112406;mr speaker st lawrenc start period gentleman surround show interest project show today translat;John George Diefenbaker;1961
2112410;mr speaker like put minist transport may ask may supplementari sinc discuss start govern industri corpor approach govern view locat plant area set minist minist repli mr speaker number chamber commerc area made represent feder govern properti set may time approach variou industri view bring industri construct area mr speaker hand resolut adopt chamber commerc soulang ride notic recommend portion canal set contrari favour complet transfer properti govern provinc quebec text;Lionel Chevrier;1961
2112411;order may come seem enter controversi statement made answer translat;Daniel Roland Michener;1961
2112412;mr speaker lay premis put done come could minist tell hous chamber commerc spoke made represent quot word feder govern properti set may time approach variou industri view bring industri construct area;Lionel Chevrier;1961
2112413;mr speaker shall check file give name chamber commerc text;Léon Balcer;1961
2112417;mr speaker like address parliamentari secretari minist trade commerc occas detail stori today globe mail stanley westal toronto censu taker pick like know whether secretari local progress conserv ride associ outsid toronto task similar toronto get applic censu job;Douglas Mason Fisher;1961
2112418;gentleman base upon fals premis detail given mr westal accur;Edmund Leverett Morris;1961
2112419;supplementari consider given govern enabl mani unemploy busi profession cleric worker regist toronto obtain posit;Douglas Mason Fisher;1961
2112420;differ ask sever occas past answer answer commission appoint conduct censu respons appoint enumer person desir retain work get touch commission;Edmund Leverett Morris;1961
2112421;start vancouv east;Harold Edward Winch;1961
2112422;tell pick timiskam;William Arnold Peters;1961
2112426;mr speaker like address minist nation defenc view report friday gazett unit state plan close radar site eastern canadian seaboard would minist wish comment add inform;Charles Ronald McKay Granger;1961
2112427;mr speaker constant chang improv made defenc instal negoti go consider time unit state regard reloc certain radar site negoti come conclus posit make statement inquiri ministri trade;Douglas Scott Harkness;1961
2112430;mr speaker minist agricultur absenc direct parliamentari secretari aris wheat deal red china minist indic hous whether bushel wheat barley carri china canadian ship;Hubert Badanai;1961
2112431;take notic;Warner Herbert Jorgenson;1961
2112434;like minist citizenship immigr whether posit answer pose friday last deal liquor relat indian;Frank Howard;1961
2112435;mr speaker answer first part object receiv lieuten governor request band council concern recommend governor council referenda proceed ascertain whether indian concern desir liquor reserv accord law provinc recent amend section british columbia govern liquor act brought attent depart justic appropri studi;Ellen Louks Fairclough;1961
2112443;mr speaker repli ask assiniboia thursday last right prime minist took notic time wish state month novemb last pictou press work ride ferguson limit recommend maritim commiss decemb royal canadian navi looplay bluethroat alloc ferguson refit cost left yard may last standard dive tender recommend maritim commiss alloc yard cost complet novemb tender depart transport pilot boat cost complet fall tender depart public work foot inch dredg approxim cost complet fall expect recommend maritim commiss alloc refit job worth;Donat Raymond;1961
2112446;like direct minist mine technic survey minist report hous whether action taken govern avert close coal mine cape breton report hous whether meet feder provinci u w committe deal;Hazen Robert Argue;1961
2112447;mr speaker say understand premier nova scotia work meet govern held;Paul Comtois;1961
2112448;minist inform hous whether postpon date schedul close mine close end month;Hazen Robert Argue;1961
2112453;mr speaker wonder whether minist nation revenu posit answer ask friday televis applic southwestern saskatchewan;John Whitney Pickersgill;1961
2112454;report matter bring answer tomorrow;George Clyde Nowlan;1961
2112458;wish address act minist justic would minist inform hous whether minist justic receiv request assist provinci govern municip author deal recent unfortun incid kootenay govern respons request;Herbert Wilfred Herridge;1961
2112459;thank give notic intent answer first part request receiv depart justic present time therefor second part appli;William Joseph Browne;1961
2112460;hous go committe suppli;Donald Methuen Fleming;1961
2112462;mr speaker earli day present session period christma recess govern sought introduc succeed introduc seri legisl measur mention speech throne direct toward reliev complex problem countri face period uncertainti confus offici opposit co oper govern went waiv debat speech throne order enabl hous receiv discuss govern propos minimum delay co oper opposit specif propos introduc govern deal unemploy econom problem pass minimum discuss co oper last sit day adjourn christma recess hous leader posit state hous short period sit day dealt piec legisl budget natur budget known countri said rais question answer today mr speaker 100th sit day present session would inclin believ period close month full sit day govern would posit introduc piec legisl would direct toward correct best exampl maladministr mismanag govern day realiz member govern show sign anxieti sign uneasi understand moment ask amend opposit present suppli motion;Hédard-J. Robichaud;1961
2112464;mr speaker gentlemen opposit laugh reliev subject amend suppli motion grave concern entir popul countri period unpreced indecis govern accept principl respons govern minist financ mr fleme sat opposit side show ardour respons govern reject respons attribut predecessor cours present session numer illustr minist unemploy insur financ shrink respons part respons govern year gave hous impass lectur principl respons govern reject suggest respons certain polici insist role matter amend intend introduc conclus remark concern minist financ govern seem anxiou reliev anxieti face moment want state subject intend develop detail initi debat amend suppli motion employ employe countri arm satisfi present administr applic unemploy insur act regul rapid continu deplet unemploy insur fund;Hédard-J. Robichaud;1961
2112465;rise point order mr speaker;Donald Methuen Fleming;1961
2112466;minist rise point order;Lionel Chevrier;1961
2112467;good reason;Donald Methuen Fleming;1961
2112468;minist interrupt member;Lionel Chevrier;1961
2112469;pot call kettl black terribl temper mr bang laurier floor began rais grievanc someth relat respons govern part minist financ thought play issu go second rule hous mr speaker debat may pass second grievanc member wish heard first grievanc entitl heard chosen rais grievanc claim right hous speak repli choos run grievanc rais second typic tactic opposit suppli motion present session last suppli motion mr speaker march april occas make rule circumst tri curb excess opposit way unemploy insur seek ride roughshod rule hous right member stake floor motion right situat chosen make attack relat respons govern relationship least govern issu claim right discuss subject grievanc rais hous anyon;Donald Methuen Fleming;1961
2112470;point order mr speaker;Hédard-J. Robichaud;1961
2112471;due respect minist financ may say true initi grievanc use first describ past scattergun think came enough aim particular subject say introduc grievanc true connect minist financ issu respons govern issu abl determin understood rais grievanc administr unemploy insur act;Daniel Roland Michener;1961
2112472;minist financ stick neck subject;Lionel Chevrier;1961
2112473;thought made clear remark amend intend introduc afternoon someth respons minist financ respons govern amend applic unemploy insur act regul said rapid continu deplet employ insur fund urgent problem govern call upon face session understand problem requir amend unemploy insur act polici present govern sinc take offic action govern result wipe fund built liber administr unemploy insur fund know consist money contribut employe employ govern money held trust govern use payment benefit unemploy act introduc liber govern introduc act establish unemploy insur commiss provid insur unemploy establish employ servic purpos relat thereto sinc introduct act amend variou occas notwithstand amend act regul principl remain consist fund contribut employ employe govern payment benefit unemploy act introduc mover resolut say report page hansard juli word mr mclarti minist labour done record present gener time bend effort endeavour overcom enemi gate unconsci duti oblig promot welfar happi peopl juli speak second read bill essex east report page hansard year say bill conclud say minist labour come area unemploy mani month year type industri predomin commun done noth public life greater creat measur abl say conclus session hope abl say peopl peopl throughout countri great reform harass group popul realiz realiz speaker liber govern present govern saw fit amend unemploy insur act result amend introduc time employe estim deriv addit benefit amount per year time contribut employ employe increas per cent move employ employe call upon contribut addit govern contribut remain level proport result lack polici present govern fund built liber govern wipe less year conserv administr address hous april last year warn govern present rate unemploy unemploy insur fund would wipe march mr speaker good conserv estim time accus time prophet doom gloom fact remain fund deplet sinc present govern took offic april year reach addit sum ad deficit figur month april made public present rate balanc fund vicin end may lower last day june year fund go last year must admit wipe time next year action govern take safeguard fund design stabl self perpetu session paper tabl decemb day hous took recess christma season report conclus arriv unemploy insur advisori committe result meet quot conclus arriv found page session paper tabl hous wednesday decemb hereinbefor state fund reduc march end season benefit payment say may committe find ground upon modifi recommend contain report juli repeat previou recommend regard increas govern contribut replenish fund grant recommend juli report committe express confid govern take suitabl action said mr speaker month pass sinc govern hand recommend action taken govern fail justifi confid express member advisori committe main reason constant deplet fund prove secur sound previou liber administr know tri blame inclus admiss fishermen unemploy insur benefit may say reason case want remind blame fishermen deplet fund revis conclus fact unemploy insur advisori committe report refer suggest loss fund extend benefit fishermen paid sourc regular contribut unemploy insur undertak time review refut recommend made advisori committe benefit fishermen concern want make clear fact fisherman well earn deserv unemploy insur benefit major fishermen east coast except section nova scotia area newfoundland engag fish period month month per year period major work hour hour per day case day week happen constitu gloucest dragger fishermen leav wharf midnight sunday return follow friday saturday period diesel motor run hour day winter come month novemb decemb reach men deserv return famili draw unemploy insur benefit winter month challeng hous get deni right brave men share scheme insur unemploy season storm rage heavi sheet ice cover harbour inlet cannot expect men remain usual occup carri fish oper late date may minist fisheri mr maclean rose hous announc delay open date lobster season reason mention ottawa tulip bloom front parliament build fishermen northern new brunswick section princ bdward island gasp coast wait ice move go sea set fish gear men deserv share unemploy insur benefit cannot blame deplet fund taken place last year true report advisori committe make refer contribut maximum amount full year drain unemploy insur fund fact first year fishermen draw benefit contribut fund loss mean found financ fishermen share benefit duti govern come satisfactori solut unemploy insur prepar accept interpret unemploy insur commiss today impos certain fishermen regard contribut benefit year know certain fishermen contribut unemploy insur stamp period engag fish oper summer fall close season octob novemb fish buyer purchas necessari stamp use payment contribut accord instruct receiv offici commiss insur stamp affix fisherman unemploy insur book dealer employ fisherman buyer fish basi gross valu land requir per cent deduct expens know instanc number fishermen award certain benefit winter base earn fish season month ago winter month forc pay per cent benefit receiv previou winter month fisherman idl winter month cannot carri fish oper prevent ice condit factor beyond control gallantri courag fishermen must recogn hous sure none forgotten tragedi eseuminac fishermen june loss number live southern nova scotia coast month fact day p investitur take place fredericton excel governor gener eseuminac fishermen fishermen receiv british empir medal gallantri braveri shown toward fellow fishermen storm june time respons deplet unemploy insur fund present govern respons loss close octob septemb period year unemploy insur fund account consist fund contribut employe employ govern fund held trust use payment benefit unemploy govern statut provid fund shall invest govern direct guarante secur respons invest unemploy insur fund governor bank repres appoint minist financ minist labour mr starr fact end march;Hédard-J. Robichaud;1961
2112474;permit;Donald Methuen Fleming;1961
2112475;;Hédard-J. Robichaud;1961
2112476;minist financ speak think must awar appoint made predecessor;Donald Methuen Fleming;1961
2112477;point minist respons;Peter Francis Martin;1961
2112478;minist financ shirk respons respons appoint made job done;Hédard-J. Robichaud;1961
2112479;minist approach whole thing dread display financi incapac;Peter Francis Martin;1961
2112480;end march money fund invest govern victori bond surpris transact februari fund jeopard use purchas new long term bond issu canadian nation railway time issu experienc seriou difficulti market juli came famou convers loan unemploy insur fund convert victori bond hold take exchang convers loan matur issu issu fund manag welfar secur beneficiari unemploy countri worker countri facilit govern debt manag oper;Hédard-J. Robichaud;1961
2112481;untru anyth could;Donald Methuen Fleming;1961
2112482;accur;Peter Francis Martin;1961
2112483;fact show true;Lester Bowles Pearson;1961
2112484;loss loss accumul unemploy insur fund impact fund obviou april system advanc fund adopt govern order avoid sale secur excess loss fund result transact result mismanag govern must share respons unemploy insur fund time govern took offic depriv time much lost payment benefit fishermen minist financ cannot deni report;Hédard-J. Robichaud;1961
2112485;;Donald Methuen Fleming;1961
