basepk;speechtext;speakername;year
2706611;mr speaker govern first countri issu paper subject indic great interest matter white paper indic matter govern polici direct think move;Mitchell William Sharp;1971
2706612;mr speaker sinc white paper act prime minist refer turn guarante incom plan govern reconsid request number provinc januari;Stanley Howard Knowles;1971
2706613;mr speaker white paper turn govern believ direct move agre great advanc illustr mani discuss go provinc;Mitchell William Sharp;1971
2706615;mr speaker would act prime minist advis hous govern respons unanim demand yesterday welfar confer repres provinc govern increas share pay assist plan per cent possibl per cent sinc increas unemploy make imposs provinc municip meet relief cost;George Harris Hees;1971
2706616;mr speaker thought gentleman heard answer ask leader listen leader say ask said matter consider;Mitchell William Sharp;1971
2706617;mr speaker would act prime minist advis hous respons govern request minist yesterday demand request govern estim number new job produc govern unemploy program next month;George Harris Hees;1971
2706618;speaker said yesterday ask similar substanti increas number job;Mitchell William Sharp;1971
2706619;oh;Some hon. Members:;1971
2706620;expect greater increas number job result measur taken govern;Mitchell William Sharp;1971
2706621;increas unemploy minist mean;J.-H.-Théogène Ricard;1971
2706622;decreas increas;George Harris Hees;1971
2706624;mr speaker sinc unemploy accord minist statement request provinci minist issu welfar minist confer may minist design spokesman govern confer unemploy;John Howard Lundrigan;1971
2706625;mr speaker spokesman confer cours inquiri ministri minist nation health welfar sinc meet minist welfar speak govern confer whole cours measur taken meet request welfar minist subject cabinet whole;Mitchell William Sharp;1971
2706627;mr speaker may direct supplementari act prime minist govern unemploy program receiv report show total number peopl unemploy draw unemploy insur benefit stand;Frank Howard;1971
2706628;cannot vouch accuraci figur know figur receiv unemploy benefit indic great improv made plan year use work today order mention;Mitchell William Sharp;1971
2706629;mr speaker inasmuch figur order mention sinc appear integr part govern program increas unemploy wonder whether unemploy reach satisfactori figur minist opinion;Frank Howard;1971
2706630;order pleas hamilton west rise supplementari;Lucien Lamoureux;1971
2706631;mr speaker;Lincoln MacCauley Alexander;1971
2706633;unemploy insur fund increas septemb decemb increas indic unemploy cannot qualifi exhaust benefit situat unbeliev unaccept peopl work act prime minist accept advic bring need reform regard unemploy insur;Lincoln MacCauley Alexander;1971
2706634;said yesterday mr speaker govern firm timet go deter attack made upon plan intend bring legisl think great improv;Mitchell William Sharp;1971
2706635;minist advis tell work eat cake;Lincoln MacCauley Alexander;1971
2706636;order pleas januari inquiri ministri;Lucien Lamoureux;1971
2706638;mr speaker view serious unemploy situat act prime minist minist labour report hous monday caus extens excess delay payment unemploy insur benefit measur taken correct problem;Alfred Pullen Gleave;1971
2706639;talk minist labour situat mr speaker assur high proport claim met time delay small fraction total;Mitchell William Sharp;1971
2706640;view fact citi saskatoon small receiv mani complaint must great deal;Alfred Pullen Gleave;1971
2706642;moment ago act prime minist refer fix timet govern introduct amend unemploy insur act minist consid mainten fix timet import welfar peopl countri;Robert Lorne Stanfield;1971
2706646;minist without portfolio charg hous minist join citi montreal urg govern provinc quebec abandon project extend tran highway citi montreal view fact famili like uproot admit hous place;Francis Andrew Brewin;1971
2706647;mr speaker think repli similar week;Robert Knight Andras;1971
2706650;act prime minist govern decid repli provinci minist connect represent made incom secur plan affect famili allow strong object provinc ontario regard maximum cut famili incom level includ plan;Marcel Joseph Aimé Lambert;1971
2706651;reason govern put propos form white paper invit comment understand least revis plan express white paper;Mitchell William Sharp;1971
2706652;minist state govern like make announc consid sincer may;Marcel Joseph Aimé Lambert;1971
2706653;expect announc form legisl;Mitchell William Sharp;1971
2706656;mr speaker direct act prime minist connect civilian secret servic establish replac royal canadian mount polic secur intellig agenc fact decis regard made report press minist say whether royal canadian mount polic forc place posit respons regard;John George Diefenbaker;1971
2706657;order pleas act prime minist repli think take except form ask right gentleman sinc ask confirm denial press report assum ask case act prime minist might allow repli;Lucien Lamoureux;1971
2706658;mr speaker respect honour;John George Diefenbaker;1971
2706659;get mad john;An hon. Member:;1971
2706660;suggest manner period restrict place opposit posit cannot discharg respons;John George Diefenbaker;1971
2706661;shame;Some hon. Members:;1971
2706662;order pleas seem opposit discharg respons event rule allud stand easi must assum point ask way januari;Lucien Lamoureux;1971
2706663;mr speaker sit see restrict freedom opposit question;Mitchell William Sharp;1971
2706664;eir biggest dictat connect would know;John George Diefenbaker;1971
2706665;may say substanc report appear inquiri ministri address say govern consid propos conclud solut feasibl;Mitchell William Sharp;1971
2706667;dull usual sharp;Robert Muir;1971
2706668;govern consid transfer respons rcmp field secur agenc;Mitchell William Sharp;1971
2706669;mr speaker minist say whether civilian secret servic group process set;John George Diefenbaker;1971
2706670;thought answer mr speaker;Mitchell William Sharp;1971
2706671;evas;John George Diefenbaker;1971
2706672;substanc report refer right gentleman govern establish forc intend;Mitchell William Sharp;1971
2706675;mr speaker vital import provinc british columbia like direct minist transport atlant richfield oil compani process build refineri complex cherri point adjac british columbia border handl alaskan oil reach refineri ton oil tanker water rout repres real pollut threat canadian territori minist depart approach unit state govern regard possibl establish tanker rout valdez alaska cherri point state washington;Randolph Harding;1971
2706676;order pleas spite gentleman refer fact import matter provinc british columbia appear matter extrem urgenc minist transport allow repli briefli;Lucien Lamoureux;1971
2706678;mr speaker view announc morn minist energi mine resourc addit studi deuterium plant atom energi limit cost indic reject find dupont report;Murray Arndell McBride;1971
2706679;mr speaker dot;John James Greene;1971
2706682;mr speaker presid treasuri board sinc document issu depart suggest establish crown corpor provid mail carriag servic montreal could minist advis whether favour propos whether urg govern creat corpor;Roch La Salle;1971
2706683;mr speaker heard;Charles Mills (Bud) Drury;1971
2706684;mr speaker direct approach made awar glad check see whether represent made offici;Donald Campbell Jamieson;1971
2706685;mr speaker like direct supplementari secretari state extern affair refineri construct progress hear held regard tran alaskan pipelin syndic applic may interest minist direct inquiri unit state determin whether substanc report refineri complex posit receiv alaskan north slope oil;Randolph Harding;1971
2706686;mr speaker understand urgenc assur situat esquimalt saanich brought day believ seriou problem involv coastal region fact plan proceed;Mitchell William Sharp;1971
2706687;view terribl pollut threat propos repres whole southwest section british columbia insid passag would minist make represent unit state govern tri stop project construct area januari inquiri ministri;Randolph Harding;1971
2706688;speaker said consid seriou problem examin matter;Mitchell William Sharp;1971
2706690;wonder whether minist would tell whether said whether said;Robert Jardine McCleave;1971
2706691;mr speaker attempt explain procedur requir relat expenditur fund;Horace Andrew (Bud) Olson;1971
2706693;mr speaker know direct mani galliv minist crown today;Eldon Mattison Woolliams;1971
2706694;order;Some hon. Members:;1971
2706695;hope get answer act prime minist sinc govern bring bill make bail easier act prime minist tell hous whether govern decid withdraw public order temporari measur act known turner bill quebec make bail easier would seem contradict act effect;Eldon Mattison Woolliams;1971
2706696;mr speaker plan withdraw measur understand provinc quebec feel desir special power;Mitchell William Sharp;1971
2706697;view act prime minist statement yesterday believ law refer bail provinc quebec concern law rest concern;Eldon Mattison Woolliams;1971
2706700;mr speaker minist agricultur given could gentleman indic whether feed grain freight assist continu request meet week canadian feder agricultur;Robert Jardine McCleave;1971
2706701;mr speaker may express appreci advis come hous intend seen full context request resolut consid canadian feder agricultur convent remind last summer indic rate effect continu end fiscal year cours new fiscal year bring estim hous appropri fund level set year;Horace Andrew (Bud) Olson;1971
2706705;mr speaker wish address act prime minist could give estim number canadian textil worker would laid result ration polici propos minist industri trade commerc concern industri;J.-H.-Théogène Ricard;1971
2706706;speaker gentleman know purpos legisl introduc strengthen posit textil industri think believ unemploy would case;Mitchell William Sharp;1971
2706707;mr speaker supplementari could act prime minist tabl hous possibl statement number job creat saint scholastiqu consid definit figur indic per cent number expect creat could tell hous mani job creat follow construct saint scholastiqu airport;Roch La Salle;1971
2706708;might permit answer mr speaker seen assess made understand made theoret project stage difficult come might describ firm figur total perman employ pictur go;Donald Campbell Jamieson;1971
2706709;want supplementari mr speaker minist transport believ possibl make new job avail establish airport indic januari;Roch La Salle;1971
2706710;order pleas wellington;Lucien Lamoureux;1971
2706713;mr speaker like direct minist without portfolio charg post offic ask like congratul effort restor next day deliveri canadian accustom colleagu;Alfred Dryden Hales;1971
2706714;order pleas run time;Lucien Lamoureux;1971
2706715;view great amount unemploy countri would minist consid reinstitut day deliveri creat job mani unemploy canadian;Alfred Dryden Hales;1971
2706716;speaker said repli leader parti recommend davey report studi servic reinstitut think would purpos reduc number unemploy countri think problem solv;John Cole;1971
2706719;mr speaker direct minist charg hous view excel articl toronto telegram decemb triniti wherein said canadian hous situat bad get wors govern miss excel opportun;John Gilbert;1971
2706720;order pleas would without cite articl;Lucien Lamoureux;1971
2706721;think member read articl mr speaker said govern miss excel opportun implement recommend regard set municip land bank would minist reconsid recommend implement near futur;John Gilbert;1971
2706722;form submiss recommend assum matter consid minist inquiri ministri canadian nation railway;Lucien Lamoureux;1971
2706724;mr speaker minist transport minist receiv news canadian nation railway suspend plan discontinu dine car servic montreal ottawa februari action contribut unemploy problem deterior rail servic nation capit metropoli montreal;William Warren Allmand;1971
2706725;mr speaker receiv word cnr;Donald Campbell Jamieson;1971
2706726;mr speaker would minist consid amend canadian nation railway act make bodi respons peopl;William Warren Allmand;1971
2706727;hear hear;Some hon. Members:;1971
2706728;ensur canadian peopl get servic expect nation railway;William Warren Allmand;1971
2706731;mr speaker act prime minist would govern approach charg crown corpor air canadian nation railway other seek co oper avoid lay off time heavi winter unemploy aggrav deplor unemploy situat countri;Robert Lorne Stanfield;1971
2706732;mr speaker leader opposit littl behind request done week govern;Mitchell William Sharp;1971
2706733;mr speaker act prime minist abl assur hous govern receiv assur crown corpor request govern compli lay off sort announc air cnr season winter discont;Robert Lorne Stanfield;1971
2706734;mr speaker sure leader opposit would want cnr air januari inquiri ministri corpor kind run good busi ventur make sort represent privat compani thing confid crown corpor pay much attent privat compani hope request;Mitchell William Sharp;1971
2706735;order pleas hesit interrupt minist see number member tri question unsuccess tri get possibl;Lucien Lamoureux;1971
2706738;mr speaker minist transport would minist look immedi intent air lay employe edmonton area particular baggag load personnel charm ground hostess air depriv edmonton extra flight downgrad personnel servic intern airport;Steve Eugene Paproski;1971
2706739;mr speaker glad look matter;Donald Campbell Jamieson;1971
2706742;mr speaker minist transport relat put christma recess concern high freight rate exist mani part western state first year offici would look matter posit report progress made;Richard Russell Southam;1971
2706743;mr speaker christma telephon discuss premier thatcher saskatchewan result agreeabl date think within present week agre upon offici travel saskatoon initi discuss go within matter coupl week follow;Donald Campbell Jamieson;1971
2706746;mr speaker act prime minist view statement health welfar minist quebec recent confer feder govern plan enter discuss quebec govern provinci govern direct payment person social welfar feder govern would phase replac global approach administ provinc;William Gordon Ritchie;1971
2706747;mr speaker made member govern provinci govern govern consid constitut right make payment individu part integr part canadian confeder abandon;Mitchell William Sharp;1971
2706750;mr speaker like direct minist transport minist indic whether progress made meet week citi regina concern propos sale land citi feder depart transport regina airport give indic may expect agreement sign matter deal futur oper regina airport;John Stratford Burton;1971
2706751;consider progress made meet week mayor regina offici citi recal timet go regina time meet held saskatoon refer minut would hope resolv matter time advanc contract sign whole deal complet within present year dot;Donald Campbell Jamieson;1971
2706754;mr speaker minist indian affair northern develop januari made request minist acceler hous program indian reserv minist repli ask offici depart hasten project order suppli indian employ winter minist awar cutback hous cland boy river district reserv manitoba would look matter determin program cut time januari;Robert Simpson;1971
2706757;mr speaker act prime minist deal aid program negoti sign govern quebec morocco act prime minist indic hous whether feder govern intend underwrit total cost program;Donald Frank Mazankowski;1971
2706758;mr speaker afraid gentleman figur wrong must lost decim point tell project project canadian intern develop agenc undertaken co oper provinc quebec expenditur feder govern gratifi provinc quebec co oper;Mitchell William Sharp;1971
2706759;mr speaker minist indic total cost program globe mail report cost program negoti;Donald Frank Mazankowski;1971
2706763;mr speaker minist transport view recent announc curtail militari civilian forc goos bay minist expedit govern consider recommend transport committe concur govern year ago regard feder particip build highway link major labrador commun provinc quebec;Ambrose Hubert Peddle;1971
2706764;mr speaker sinc announc prior announc phase oper goos bay interdepartment committe work involv particular propos transport committe number altern would hope would reach inquiri ministri conclus appropri step take;Donald Campbell Jamieson;1971
2706765;mr speaker minist think might inform matter say monday;Ambrose Hubert Peddle;1971
2706768;mr speaker minist energi mine resourc light desir cooper level govern respect develop fundi tidal power could minist indic hous whether premier nova scotia touch depart respect reopen studi project minist repli;J. Michael Forrestall;1971
2706769;mr speaker best knowledg request provinc particip studi reopen present time;John James Greene;1971
2706770;mr speaker light absenc formal request discuss provinc nova scotia feder author would minist use good offic make sure project develop involv level govern;J. Michael Forrestall;1971
2706771;fraser valley west;Lucien Lamoureux;1971
2706774;mr speaker presid treasuri board repli follow mine govern review public servic staff relat act sinc seem confus precis natur review like whether review public servic staff relat act progress staff associ member affect subsequ chang consult;Mark Willson Rose;1971
2706775;mr speaker review progress public servic staff relat board report hous minist manpow immigr per januari inquiri ministri hap let answer concern plan consult;Charles Mills (Bud) Drury;1971
2706776;mr speaker wonder whether presid treasuri board would take notic minist whole issu might refer appropri stand committe parliament;Mark Willson Rose;1971
2706777;order norfolk haldimand;Lucien Lamoureux;1971
2706780;mr speaker like direct minist transport cnr establish servo centr program locat brantford displac station agent mani small station surround area step minist depart take assur job secur displac person senior;William David Knowles;1971
2706781;would assum issu would part collect agreement railway employe glad take notic see whether find anyth;Donald Campbell Jamieson;1971
2706786;mr speaker minist correct statement made prepar correct extent make report investig princ albert penitentiari public peopl may know fact;John George Diefenbaker;1971
2706787;mr speaker made correct chang mind basic situat;Jean-Pierre Goyer;1971
2706792;like direct minist transport subject last ask optimist could definit provid third ferri wood island carib run;Heath Nelson Macquarrie;1971
2706793;hope littl definit recollect plan draw vessel servic process prepar tender call immedi futur know date state design work moment glad make inquiri inform;Donald Campbell Jamieson;1971
2706794;mr speaker like correct answer gave right princ albert mr diefenbak januari connect grievanc file prison broke princ albert penitentiari matter fact correct offic file grievanc;Jean-Pierre Goyer;1971
2706795;mr speaker hear apparatu work solicitor gener made statement moment ago would repeat want miss anyth princ albert;John George Diefenbaker;1971
2706796;view fact right opposit respect hous repeat inform right princ albert want amend repli made januari concern;Jean-Pierre Goyer;1971
2706797;mr speaker consid ship serv histor belfast district princ edward island consider given name distinguish abl belfast mr j angu maclean;Heath Nelson Macquarrie;1971
2706800;act prime minist view uncertainti exist countri develop past month minist indic whether govern make clearcut statement regard foreign invest near futur;Paul Yewchuk;1971
2706801;said number occas govern matter consider minist mr druri januari charg make report cabinet made cannot predict made inquiri ministri hous new feder program announc provinc parliament inform first;Mitchell William Sharp;1971
2706802;act prime minist indic whether govern chanc look committe report becom known wahn report regard u relat govern look report accept recommend committe;Paul Yewchuk;1971
2706803;cours look report committe hous govern taken posit;Mitchell William Sharp;1971
2706804;act prime minist indic whether report discuss debat hous common near futur;Paul Yewchuk;1971
2706805;know whether give undertak know go announc sometim question ask sometim appropri minist make statement outsid hous make invari rule minist must make statement hous member know occas import public interest announc made outsid hous made;Mitchell William Sharp;1971
2706806;parliamentari rule;John George Diefenbaker;1971
2706807;control debat know;Mitchell William Sharp;1971
2706810;question differ minist left hous direct minist agricultur view surplu hog correspond low price canadian market would minist consid encourag farmer market hog lighter weight make chang price grade formula;Roderick J. (Rod) Thomson;1971
2706811;st john east;Lucien Lamoureux;1971
2706812;rise privileg mr speaker aris fact minist due present hous today accord govern roster system left although period make mockeri parliamentari institut;John Stratford Burton;1971
2706813;monday;An hon. Member:;1971
2706816;want direct act prime minist prompt put minist transport colleagu grand fall white bay labrador view particip econom confer sponsor newfoundland govern start st john next week feder cabinet minist act prime minist assur;James Aloysius McGrath;1971
2706817;govern announc substanti feder particip propos master plan unveil govern newfoundland view fact newfoundland member parliament deni access confer act prime minist assur hous new feder initi announc provinc newfoundland parliament inform first;James Aloysius McGrath;1971
2706818;noth add statement made;Mitchell William Sharp;1971
2706819;period expir minut ago believ saskatoon biggar supplementari previou;Lucien Lamoureux;1971
2706821;mr speaker would like put minist agricultur absenc could put parliamentari secretari minist industri trade commerc view previou decis cut import new zealand beef creat problem canadian unit state market parliamentari secretari inform hous whether govern prepar work quota agreement new zealand import beef similar exist butter dairi product situat regular;Alfred Pullen Gleave;1971
2706822;privileg last even debat subject hous point problem aris regard import australian new zealand beef govern anticip januari govern organ act would abl take appropri action basi taken last summer problem aros time;Bruce Andrew Thomas Howard;1971
2706823;order day;Lucien Lamoureux;1971
2706826;mr speaker would unanim consent hous revert motion moment;James Alexander Jerome;1971
2706827;hous agre allow parliamentari secretari revert motion;Lucien Lamoureux;1971
2706829;like tabl behalf minist consum corpor affair copi offici languag report price incom commiss primari nickel price noon;James Alexander Jerome;1971
2706833;speak yesterday even express astonish fact presid treasuri board mr druri introduc bill suggest pass would enhanc control parliament execut way illustr counter astonish statement made refer propos depart environ suggest depart creat order council therefor approv establish make mockeri concept control parliament execut revers fanci bit verbiag new name way alter substanc govern done order council author public servic rearrang transfer duti act think pertin debat dust public servic rearrang transfer duti act appear statut book long amend sinc revis statut read taken intact revis statut pursu histori section addit titl submit time took look term detail fact part record discuss govern organ bill would like quot section act read governor council may transfer power duti function control supervis part public servic minist crown minist crown depart portion public servic depart portion public servic b amalgam combin depart minist crown deputi minist section read provis act law author power duti function control supervis part public servic transfer minist crown minist crown depart branch public servic depart branch public servic minist depart branch power duti function control supervis transfer appropri offic depart branch shall relat thereto substitut may exercis respect power duti belong exercis minist depart branch respect offic depart branch power duti function control supervis transfer aforesaid say mr speaker complet text act sit statut book long import context presid treasuri board said introductori speech govern latter year make wide use power confer statut fact mr speaker point last night depart propos substitut new depart environ fact creat way indic make refer introduct first annual report depart fisheri forestri think pertin examin situat respect govern organ bill becom annual event session parliament fact ask repeal amend alter public servic rearrang transfer duti act reduc author govern move segment public servic part ministri suppos verac statement made presid treasuri board would emphas januari mr speaker ask suggest debat bill focus upon direct head relat whole author execut manag public servic author parliament abl exercis consid thought would put form bill think repres real state affair moment exercis govern propos govern organ bill debat would like suggest appropri statement actual state affair exist relationship parliamentari branch execut branch govern concern particular refer develop posit prime minist mr trudeau pictur touch upon speaker debat mr speaker draft bill read act respect organ govern matter relat incident thereto majesti advic consent senat hous common enact follow shobt titl act may cite act end govern organ act part depart prime minist shall govern call depart prime minist queen privi council hold recogn posit first minist shall presid prime minist hold offic pleasur manag direct depart prime minist governor council may appoint offic call deputi minist prime minist deputi head depart prime minist hold offic pleasur duti power function prime minist extend includ matter parliament jurisdict law assign govern past ii sub depart prime minist may time time establish sub depart see fit shall assign titl deem appropri may abolish subdepart chang titl function pleasur prime minist shall appoint amongst member privi council sub minist presid sub depart hold offic pleasur sub minist shall exercis power perform duti function may assign public servic rearrang transfer duti act prime minist shall pursuant sub section appoint sub minist fifti sub minist exist time governor council may appoint offic call sub deputi minist deputi head sub depart govern organ act paht hi transit consequenti without restrict gener section act administ prime minist includ act set schedul depart minist deputi minist mention refer act order rule regul made thereund contract leas licenc document made issu pursuant thereto shall case unless context otherwis requir substitut depart prime minist prime minist deputi minist prime minist case may act shall come forc day fix proclam pleasur prime minist schedul act heretofor hereinaft enact may recogn mr speaker put propos tongu cheek done emphas point practic purpos propos repres actual state affair government system present consid realiti situat ought consid form parliament ought ask go exercis ask particip debat unless hous real author natur govern depart shall brought time time absenc author think recogn matter lie within prerog execut hand prime minist done least would give greater opportun assess discuss real legisl propos upon oper govern must hing bill substanc impact futur pass sever previou session exampl water act kind bill affect futur oper govern relat welfar canadian peopl unless govern agre deal question organ place parliament proposit signific mean parliament debat decid order give real guidanc cours govern take organ oper public servic ought done kind mockeri wit discuss fait accompli regard exampl establish depart environ ought opportun govern believ parliament power direct gener trend govern organ express basic concept depart establish creat mr speaker meat debat look matter light term set presid treasuri board initi remark januari govern organ act debat might real meaning govern introduc resolut concept underli set new depart underli divis oper govern made rough draft kind resolut might consid context current debat action taken transfer duti act creat depart environ given opportun tell govern thought natur depart ought gener area oper ought involv jurisdict ought exercis allow govern look detail transfer branch subbranch order build appropri organ base concept approv parliament resolut along line shall read minut introduc previou session agre hous suggest much critic could level transfer exampl wildlif servic ministri new depart environ order emphas feel matter mr speaker like suggest hous might adopt resolut along follow line resolv establish ministri environ duti power function extend within jurisdict parliament renew resourc protect enhanc qualiti natur environ includ water air soil qualiti duti power includ implement administr relev legisl enact parliament includ relat water fisheri forest migratori bird wild anim plant life resolv appropri exist branch agenc within public servic transfer co ordin within propos ministri environ given opportun particip debat resolut establish depart could embark meaning debat parliament could valu guid govern detail organ exampl view overlap certain area govern could discuss whether element govern organ deal soil ought remov jurisdict depart agricultur place jurisdict new depart could embark meaning debat whether manag commerci fisheri ought remain respons ministri fisheri transfer ministri environ could debat whether park branch remain within strang exist structur depart indian affair northern develop whether might come within depart environ park branch seem sort appendag depart head minist indian affair northern develop mr chretien use present method point bother go kind hollow exercis deal outer shell meat chang govern structur organ think time parliament indic ought call halt present trend govern action although consult relev debat imagin transfer duti act intend use sort minor transfer arrang creat flexibl oper govern sure parliamentarian agre passag bill put statut book envisag day execut accord would use author law creat blue new depart embrac new concept govern therefor mr speaker urg member hous consid implic year last year year year deal omnibu bill relat govern organ;Thomas Speakman Barnett;1971
2706834;mr speaker great mani member side hous voic object kind omnibu bill intent repeat said wish state agre posit colleagu parti member opposit parti basic problem member includ govern member face situat old express goe throw babi bath water word mani thing bill separ cannot understand govern would like record unanim support hous aspect bill hand section bill great mani member includ govern member may wholeheartedli support regard phrase babi bathwat babi part bill deal new depart environ think member favour view fact come auspic better minist cabinet govern bad good minist present cabinet minist propos head new depart categori matter whole problem pollut depart promot colleagu year govern pay attent suggest opposit welcom ridicul aspect pollut minist fisheri forestri mr davi aspect minist indian affair northern develop mr chretien minist transport mr jamieson minist energi mine resourc mr green feder govern limit regard januari pollut gratifi learn author result co ordin least come minist capabl minist dealt babi wish deal bathwat part bill bathwat part bill deal creation minist state parliamentari secretari like;Wallace Bickford (Wally) Nesbitt;1971
2706835;pretti dirti water;Lloyd Roseville Crouse;1971
2706836;rule parliament design cannot imput motiv individu hous know go insid someon head know know background present session parliament reason person could reach conclus mean omnibu bill govern attempt someth want right princ albert mr diefenbak ask societi meant said grit legisl ampli justifi remark member awar suggest made variou time govern might someth increas salari allow member hous suggest present public met consider resist chiefli public made awar expens cost face member hous weak inform matter govern anxiou present legisl increas member salari present time member opposit ask could done get govern member hook forget opposit member bill evid happen bill recommend appoint addit minist state understand bill receiv addit year good present time cabinet minist bill pass know noth prevent prime minist appoint addit number minist without portfolio receiv addit per year suggest mani parliamentari secretari minist receiv addit per year interest arrang legisl pass minist state minist without portfolio parliamentari secretari total addit committe chairmen moment committe chairmen receiv addit stipend titl may receiv accord hear consider stir among backbench govern member blame time last elect mani persuad run basi would increas stipend someth els govern organ act would forthcom easi understand bill came past peopl accus prime minist socialist inclin agre view legisl prime minist must prime promot good old fashion capit incent creation addit minist state minist without portfolio parliamentari secretari wonder way keep peopl control govern good boy abil made minist state good might made minist without portfolio behav keep nose clean may becom parliamentari secretari bad may made committe chairman addit money bit honour bad put sin bin receiv anyth extra way goe easi switch parliamentari secretari excus everyon opportun show ware good idea bring good incom mani peopl uneasi feel introduc bill govern establish devic reward govern member extra incom time ensur opposit member receiv anyth extra sort machiavellian way thing expect know idea origin member opposit capabl think thing nice member titl extra money nice titl privi councillor leav hous put initi p c name prime minist good student must spent good deal time read man dictat haiti good mani year henri christoph met sad fate die silver bullet head interest way deal thing like lot flatter around money pay unlik present govern mean extract money peopl gave peopl round titl call minist state noth pedestrian mr speaker make record call peopl duke duchess lemonad count sugar cane like surpris prime minist invent mind think someth like member parliament could appoint somebodi london ontario baron blizzard somebodi windsor sarnia area could given titl princ pollut someth type surpris view invent imagin;Wallace Bickford (Wally) Nesbitt;1971
2706837;marqui mapl syrup januari govern organ act;Murray Arndell McBride;1971
