basepk;speechtext;speakername;year
827521;first section entail tremend amount work work sinc appear order paper take consider time inform readi want remain order paper advantag circumst inform ask involv much work week complet;William Richard Motherwell;1928
827522;minist understand must answer intellig discuss estim trust answer estim brought;Edward Joseph Garland;1928
827524;amount paid salari b expens allow fiscal year end march period april januari chairman tariff advisori board amount paid salari b expens allow tariff advisori board period mention staff employ tariff advisori board name date appoint salari;Mr. SPENCE (Parkdale):;1928
827527;copi document correspond file post offic depart concern dismiss mail carrier englishtown ingonish ferri victoria counti cape breton includ complaint receiv said depart;Lewis Wilkieson Johnstone;1928
827529;copi document correspond file post offic depart concern dismiss malcolm mcrae appoint new postmast ivera farm post offic upper river victoria counti cape breton nova scotia;Lewis Wilkieson Johnstone;1928
827531;return seizur inclus depart nation revenu former depart custom excis show follow particular date seizur b descript properti seiz valu properti seiz person seizur made person seizur made penalti impos respect seizur seiz properti case dispos amount realiz cost make seizur hold seiz properti respect seizur amount moieti award award rural postmast salari;William Garland McQuarrie;1928
827532;absenc minist nation revenu mr euler would say object motion pass subject cours reserv confidenti payment may made peopl gave inform;James Alexander Robb;1928
827533;think reason;Richard Bedford Bennett;1928
827535;return respect seizur depart nation revenu former depart custom excis inclus show follow particular name person employ depart purpos seizur local person make seizur act behalf depart salari person expens number valu seizur made person b penalti impos case;William Garland McQuarrie;1928
827536;object motion pass subject reserv made regard previou motion;James Alexander Robb;1928
827540;februari hous pass motion ask product paper regard break relat soviet russia haa minist receiv repli imperi govern regard matter;Abraham Albert Heaps;1928
827541;anxiou friend receiv repli sorri tell none come send commun;William Lyon Mackenzie King;1928
827544;mr speaker return penni postag salari countri postmast lower reduc commiss sale stamp like postmast gener mr veniot remedi situat made provis increas salari postmast;William Thomas Lucas;1928
827545;notic given;Hewitt Bostock;1928
827548;mr speaker like call attent attent hous notic meet committe know noth rule regard seem least twenti hour notic meet hold hand notic meet committe held morn committe notic box clock yesterday afternoon submit fair member committe hous given short notic would suggest least twenti hour given meet;George Halsey Perley;1928
827549;speak subject correct impress notic meet committe appear vote proceed friend look vote proceed day day think get twenti hour desir;William Lyon Mackenzie King;1928
827550;notic committe meet contain vote proceed yesterday receiv vote proceed day notic meet monday issu;George Halsey Perley;1928
827551;think friend find notic publish vote proceed monday yesterday issu speaker would advis notic sent post offic possibl;William Lyon Mackenzie King;1928
827552;copi monday vote proceed;George Halsey Perley;1928
827553;send friend copi;William Lyon Mackenzie King;1928
827556;mr speaker yesterday absenc put minist agricultur mr motherwel relat tobacco grow industri western ontario like know prepar give inform ask;Eccles James Gott;1928
827557;b place order paper common budget mr cantley;Hewitt Bostock;1928
827558;friend repeat dot;William Richard Motherwell;1928
827559;want know attitud govern take appoint commiss investig condit tobacco grow industri western ontario propos contempl regard handl situat upon recommend commission appoint;Eccles James Gott;1928
827560;mr speaker think proper put order paper;William Richard Motherwell;1928
827564;mr speaker budget propos minist financ mr discuss;Thomas Cantley;1928
827565;louder;Some hon. MEMBERS:;1928
827566;order pleas much convers hous cannot gentleman;Hewitt Bostock;1928
827567;mr speaker budget minist financ discuss section hous suit minist propos omit provis short like wish state like first fail give fair necessari protect import industri would safeguard provid larg measur employ peopl reason dislik minist attempt save import industri disabl budget impos lower remov duti materi employ particular industri resort tiie tactic employ case agricultur implement industri automobil industri case great basic industri countri sacrif effort save extinct industri attack tariff chang introduc mark recent liber budget chang industri hurt basic industri nativ provinc coal steel attack indefens advantag given industri locat provinc minist financ hous desir make remark think interest minist convinc hard heart tyrant indiffer claim engag industri outsid nativ provinc choos think seem indiffer total failur give practic assist coal iron steel industri due lack knowledg fact failur appreci import scope magnitud injuri vthich polici liber govern inflict chiefest industri nativ provinc nova scotia st lawrenc st georg monday last week refer steel situat gave hous startl fact posit industri support argument figur employ product dire effect polici govern regard greatest basic manufactur industri countri shall weari hous repetit fact figur argument present time may direct attent financ minist matter remind twenti activ blast furnac situat nova scotia quebec eleven ontario day oper import raw iron steel round figur million dollar million last year approach quarter dollar exact may remind mine smelt half ton ontario iron ore last year singl ton ontario blast furnac depend smelt iron ore mine unit state aid instanc least lowest railway rate exist contin ton canadian ore mine central provinc budget mr cantley despit fact quebec ontario vast deposit workabl ore situat mani case main trunk line provinc nova scotia blast furnac work wabana red hematit ore lie mile harbour sydney cape breton sydney mine sydney great iron steel produc plant situat want refer tariff hand custom tariff amend twenti year old contain amend origin item difficult without expenditur larg amount time determin book tariff particular item good import countri cri disgrac minist interest minist financ mr robb fix duti minist nation revenu euler collect tariff commiss suppost oper year hope minist give someth practic present time know noth practic done might take hand revis document disgrac countri say without fear contradict logic iron steel tariff condit affair pig iron given duti ton billet made pig iron convert steel melt furnac afterward put roll mill given lower protect accord raw materi made duti steel billet per cent less pig iron convers pig iron steel billet cost ton outlay includ fuel use produc ga open hearth furnac reheat furnac expens connect repair scrap loss forth element enter convers pig iron steel billet notwithstand consider expenditur fact state duti finish product billet per cent less raw materi pig iron hous consid section factor tariff pig iron made nova scotia hamilton algoma nova scotia produc use coke made domest coal produc miner provinc hamilton algoma iron steel plant use unit state coal receiv drawback per cent duti let consid situat point view ton pig iron made algoma spend within dominion say hamilton nova scotia follow labour involv product pig iron nova scotia i3 time great case ontario spite fact nova scotia product enjoy rate duti put time much labour product pig iron manufactur employ ontario protect effect nova scotia coal miner larg bodi iron steel worker protect let take case ontario manufactur get duti free spring steel raw materi use factori output protect per cent nova scotia manufactur use grade size kind steel pay duti ton protect harrow teeth per cent anyth fair case hous consid posit due provis section unscientif tariff unimport secondari industri requir littl equip abl import raw materi low rate duti per cent case duti free enjoy protect per cent case per cent give instanc take tariff item iron steel skelp shear roll groov duti per cent want point differ featur relat item gener tariff rate duti ordinari consum iron class pay ton hand manufactur pipe import form steel skelp case per cent duti free per cent skelp duti british prefer intermedi gener tariff;Thomas Cantley;1928
827568;give mean word skelp hous may understand matter mr cantley skelp trade name given ibi steel pipe maker strip steel intend roll drawn die form ordinari merchant pipe want produc pipe intern diamet inch purchas roll case may bar steel say eighth inch thick say inch wide larger pipe roll steel wider larger pipe use materi budget mr cantley materi may roll width thick suggest may roll form sheet steel requir thick afterward shear desir width materi produc form known trade steel skelp pipe make present refer industri abl import skelp duti per cent protect tariff rang per cent contend class discrimin matter say reason materi dimens import user steel purpos pay per ton gener tariff wherea concern use msnufactur pipe get per cent enjoy protect pipe way duti per cent product furnac forg mill germani continent europ surplu unit state case accord equal treatment british product principl preferenti treatment ignor whole product capac great britain europ unit state place dispos merchant mill oper steel pipe produc montreal abl import steel billet steel skelp lowest possibl world figur assist ballast rate freight product admit duti per cent irrespect interest save would appear matter concern minist financ govern nova scotia coal miner day idl mani blast furnac coal washeri open hearth furnac great steel produc plant unit cost million dollar silent thousand former oper idl hand pipe manufactur raw materi import skelp oper carri build glorifi shed equip small heal furnac use wast ga citi ga work requir simplest type machineri enjoy protect per cent gener tariff per cent intermedi tariff person employ blast furnac steel mill subsidiari plant merchant pipe produc protect tariff find centr consum area chief distribut centr countri consequ low distribut cost whole tariff histori world cannot suppli concret evid total lack ration tariff polici unfair unjust illog applic tax power rest minist financ invit minist consid fact rel item commission taxat acquaint situat long time give necessari inform invest primari iron steel plant dominion amount round figur per cent total manufactur invest fallen per cent total manufactur invest valu primari iron steel product per cent entir manufactur product year year valu primari iron steel product fallen averag less drop per cent put way valu primari product iron steel per cent entir industri product countri look point view per cent valu secondari iron steel product base fabric raw form iron steel import countri secondari product enjoy highest rate duti impos tariff fundament valu great canadian industri lie pig iron steel produc word product blast furnac open hearth plant roll mill and1 grade tariff would provid raw materi secondari metal industri like point place record rel posit primari secondari divis industri shown oper employ wage paid year figur follow wage salari paid person employ wage salari paid budget mr cantley shown figur secondari plant hold regard earn power case blast furnac roll mill invit minist labour consid fact nineteen blast furnac stack oper idl day produc furnac per cent invest employ capac iron steel industri idl unremun case sever year past wage earn per cent earn year minist labour mr heenan interest situat let minist peopl sydney mine glace bay sydney new glasgow trenton give fact regard empti hous municip bank overdraft distress assist emigr thousand best artisan done impress upon minist financ graviti posit would invit govern consid matter angl nova scotia pioneer work intric difficult problem steel trade practis dominion would remind hous pioneer industri expens first open hearth steel plant put oper new glasgow nova scotia scotia compani give short local name august year made first open hearth steel pour first steel ingot produc would like pay tribut courag faith indomit energi scottish persist men nativ new glasgow real father steel trade overcam pioneer difficulti came establish steel industri base use nativ ore flux fuel aid nativ worker refer late graham fraser georg forrest mackay simon fraser men great privileg associ long period year new glasgow iron coal railway compani organ graham fraser intim friend ship trial lot pictou coal hand sampl bag sampl ton lot consist hundr ton coal sent westphalen black countri district germani exhaust wash coke test carri ont knowledg gain enabl determin type washeri coke oven suit fuel condit inform put practic effect ferroma counti pictou first commerci coal washer first rectangular retort coke oven design produc blast furnac coke wash coal built put success oper coal washeri oven first type north american contin year follow great develop sydney sydney mine modern blast furnac coal wash coke oven equip product plant establish war plant produc toluol made possibl great contribut demand explos armi alli end war connect blast furnac plant situat side sydney harbour seventeen open hearth melt furnac capac fifti seventi ton modern design contin sydney mine fit secondari plant fluid compress steel great hydraul press exert pressur ton per squar inch plastic steel contain reinforc ingot mould displac inert gase consolid metal elimin blow hole surfac crack ensur homogen better safer materi railway car locomot axl larg marin forg give degre safeti depend obtain magnific plant accompani ore pier coal washer coke oven blast furnac refractori brick work repres outlay mani million dollar half coal mine capac day idl consequ lack employ lessen purchas power peopl traffic railway loss half popul town peopl boast larg brick public school modern public util water light sewerag tram car servic visibl tangibl evid success optim progress prevail depress discont despair exist due mr speaker fundament chang former tariff structur countri chang first small follow year year other unpatriot viciou type produc dire effect great basic industri budget mr cantley situat exist financ minist day refus neglect remedi slightest degre fiddl cotton thread offer coal steel worker duti free foreign woollen yarn dam mitt moccasin spinner canadian yam go idl want mr speaker sum total relief offer coal steel industri tariff chang financ minist present hous fact posit iron steel industri paralyz effect tariff discrimin si nova scotian industri present tariff advisori board may year noth known action taken board advic given incalcul loss capit wage result popul declin distress disappoint unrest follow without suggest sympathi practic help financ minist govern coal shall delay hous lengthi refer coal mine industri nova scotia main fact put hous say industri carri provid continu employ desir necessari well employ radic readjust deal industri imper like draw attent hous consid statement made dominion bureau statist suggest royal commiss maritim disabl direct attent intim connect coal steel industri popul nova scotia coal mine carri nova scotia centuri receiv greatest stimulu steel industri taken new glasgow extend follow great advanc product due construct larg iron steel plant side sydney harbour rel import nova scotia produc coal steel shown fact canadian coal output came nova scotia later date pig iron steel produc made nova scotia tendenc later year diminish rel import nova scotia factor coal iron steel product cannot forgotten alli basic nation industri attain import nova scotia chief misfortun provinc overshadow rapid superfici progress central due unfair legisl extent nova scotia coal steel industri suffer may gaug constrast continu increas coal output provinc twenti year great war opposit trend shown sinc close war downward trend reflex difficulti attend steel manufactur nova scotia aris unsatisfactori unfair tariff railway freight condit notwithstand discourag featur strike fact local increas popul occur nova scotia sinc confeder due associ wth coal steel industri increas popul municip coal steel oper carri thirti year period person total increas papul provinc decad increas member note increas coal steel district would growth popul nova scotia past thirti forti year growth coal industri creat sever new town enlarg other someth occur connect industri provinc emigr maritim provinc nova scotia cancel combin increas due immigr natur increas employ creation distribut wealth connect coal steel industri associ growth popul nova scotia forti year emigr nova scotia would greater censu probabl reveal declin popul town sydney mine sydney new glasgow trenton affect lack employ steel industri lesser mean neglig extent coal industri fact make understand real sens fear assail nova scotian wit declin year year steel industri effect declin upon product coal budget mr dun startl fact command attent friend section dominion govern nd respect friend financ minist appeal look succor relief give without perman injuri legitim canadian industri side hous tax failur present construct suggest although indulg critic govern financ minist intim would welcom workabl plan look provis sink fund suggest contribut earlier retir nation debt ventur suggest impos duti dollar half per ton coal coke import duti would exceed say per cent ad valorem take averag valu fuel point entri total tax collect could place credit sink fund extinguish nation debt done minist would abl retir sourc say thirti million dollar outstand nation oblig cours sum avail debt reduct would lessen proport domest coal replac import fuel great advantag would increas rang consumpt canadian coal develop enorm western coal deposit provid employ larg mine popul go prevent season unemploy eastern mine district within reason time put independ posit vital matter fuel domest industri purpos;James Dew Chaplin;1928
827569;friend propos keep american coal time collect duti appli reduct nation debt;James Layton Ralston;1928
827570;answer said amount avail would diminish replac foreign coal coal mine statement stand propos adopt bonu coke provid bill encourag product domest fuel coal mine might abandoned1 practic use suggest rate duti may appear burdensom quebec ontario friend may permit remind greatest gainer protect polici past remain polici enjoy measur prosper share anyth like degre outli provinc east west may therefor appeal generos aid less fortun compatriot know appeal deep oft express sentiment quebec ontario canadian uniti remind consolid great dominion assur remov recogn handicap provid opportun provinc develop natur resourc provid adequ outlet energi peopl conclus say view past histori coal iron steel industri nova scotia import contribut industri men creat develop made nation industri life consider graviti present posit industri depend appeal financ minist amend budget propos hous give great nova scotia industri protect assist necessari success oper due virtu primari import prosper content larg portion maritim popul well convinc desir compatriot provinc dominion charl dun minist railway canal mr speaker pictou mr cantley forgiv follow speech detail gener type other come member side hous gener discuss subject matter need make refer individu speech along line deal matter way think due minist financ mr robb say men privileg present parliament success satisfactori budget becom known coast coast robb budget man street find easier understand mind present minist financ present minist financ object case connect budget statement min budget mr dun ister financ need refer respect minist financ held hous side agre genial person fine treatment admir respect may agre member side refer made minist respect held parti hous appar critic budget constant repetit side hous statement made st lawrenc st georg mr cahan open debat regard treatment minist financ debt due canadian nation railway public speaker leed mr develop theme along similar line fact leed went say present minist financ adopt differ method mr field treatment railway financ budget speech accus st lawrenc st georg differ method adopt follow conserv govern shall endeavour deal leed show mr field consid decreas increas public debt took account cash advanc railway think correct may point friend opposit present minist financ thing done right along fact matter debt canadian nation railway peopl treat part net debt dominion debt canadian nation railway outsid public treat part net debt minist financ govern propos discuss reason st lawrenc st georg refer day leed sought support content guarante dominion railway account st lawrenc st georg said think quot proper basi account bond guarante railway account would appear direct liabil govern think exact word argument support quotat mr field budget speech quot leed happen railway guarante present fiscal year cash advanc railway account leed cannot compar case let moment quot leed said explan found fact year amend canadian nation railway act pass permit govern guarante secur issu behalf system sinc legisl enact govern adopt principl guarante oblig nation railway forget come deal liabil end year;Thomas Cantley;1928
827571;hear hear;Richard Burpee Hanson;1928
827572;friend say hear hear like leed seek make appear present govern alter account method depart financ enabl make better show friend meant;Charles Avery Dunning;1928
827573;minist forgot present budget;Richard Burpee Hanson;1928
827574;budget mr dun friend produc certif lead firm charter account demonstr fact anyon argu firm p ross son would give certif effect true anyon argu firm auditor reput firm believ correct say engag provinc nova scotia provinc new brunswick mani larg busi organ countri;Charles Avery Dunning;1928
827575;would minist allow;Hugh Alexander Stewart;1928
827576;speaker allow time take answer;Charles Avery Dunning;1928
827577;much guarante minist refer refund exist oblig;Hugh Alexander Stewart;1928
827578;think figur refund larg portion amount case refund follow friend st lawrenc st georg would draw distinct treatment whether refund would charg net debt without distinct proprieti matter consid busi countri correct busi procedur matter whether conserv govern matter whether liber govern continu practic sound correct procedur submit correct procedur ground procedur follow singl govern respect similar undertak would cite govern provinc ontario outstand larg amount fifti dollar secur guarante financ ontario hydro electr commiss public ownership util analag degre least canadian nation railway;Charles Avery Dunning;1928
827579;asset dollar guarante;Edmond Baird Ryckman;1928
827580;answer;Richard Bedford Bennett;1928
827581;come mj friend moment say moment asset dollar guarante method follow respect guarante behind public util provinc;Charles Avery Dunning;1928
827582;would minist permit;Hugh Alexander Stewart;1928
827583;readi answer allow extra time;Charles Avery Dunning;1928
827584;within privileg extend time see forti minut rule observ;Hewitt Bostock;1928
827585;allow time hope friend allow use forti minut like interrupt;Charles Avery Dunning;1928
827586;know;Robert James Manion;1928
827587;regard ontario hydro polici follow govern provinc ontario hydro debt guarante govern taken account part net debt provinc may go connect provinc ontario say exampl dominion respect railway financ thought govern provinc short time ontario govern amend timiskam northern ontario railway act give power govern ontario timiskam northern ontario railway canadian nation railway mr speaker current year timiskam northern ontario railway bond bond provinci govern own railway provinc ontario issu timiskam northern ontario railway commiss guarante provinc ontario;Charles Avery Dunning;1928
827588;railway pay interest;Peter McGibbon;1928
827589;friend last see whole point portion debt canadian nation railway owe govern upon taxpay pay interest part net public debt portion debt canadian nation railway owe public railway earn interest part thel net debt charg railway provinc need take time run exampl treat similar institut similar manner might critic part canadian nation indebted govern ap budget mr dun pear part net public debt valid critic pro ceedur charg net public debt countri money state friend muskoka mr mc gibbon railway earn interest pay;Charles Avery Dunning;1928
827590;troubl;Richard Bedford Bennett;1928
827591;friend opportun prove special committe say friend minist financ sit side moment year paid public treasuri interest part canadian nation debt due public;Charles Avery Dunning;1928
827592;lent;Richard Bedford Bennett;1928
827593;friend pleas permit make speech unlimit time mr bennett apologis sorri;Charles Avery Dunning;1928
827594;mr speaker object attack refer object attempt depriv minist financ govern credit statement independ auditor give minist financ reduc net deadweight debt countri year mr speaker clear averag man least taxpay day pay interest less pay interest year canadian nation railway concern earn year year suffici pay interest oblig due public mr speaker deadweight debt countri repres wastag war leav behind tangibl asset taken balanc sheet although cours great asset person liberti thing cherish cannot taken balanc sheet nevertheless import intang asset peopl nation enjoy deadweight debt say consist wastag war hand increas canadian nation railway indebted public repres nation invest peac develop branch line better sort new equip road say earn suffici meet interest payment upon oblig due public new invest money canadian nation accomplish facilit develop countri produc busi railway ad load upon public railway abl earn bear charg debt due public;Charles Avery Dunning;1928
827595;appli intercoloni railway transcontinent;Richard Burpee Hanson;1928
827596;order;Some hon. MEMBERS:;1928
827597;appli canadian nation railway want refer conserv amend budget interest amend opinion express editori quot benefit hous opinion could express written editori product known tori public financi time montreal opinion st jame street budget amend present conserv opposit ottawa cours intend constitu parliament draft extraordinari dexter neither mention hint protect except case certain agricultur industri conserv orat saskatchewan abl talk noth mind parti leader make increas tariff except butter australia egg china ontario speaker colleagu take grant provid increas employ mean put tariff everyth canadian import mr speaker express word opinion conserv amend submit judgment hous speech listen gentlemen opposit spite omiss word protect amend old old plea higher higher protect remedi friend put diseas imagin diseas bodi polit unemploy diseas friend taken hour tell higher protect would cure immigr suffici friend say higher protect build countri;Charles Avery Dunning;1928
827598;budget mr dun;Thomas Cantley;1928
827599;glad friend agre regret put amend interrupt might explain whether propos put duti ton coal support conserv parti;Charles Avery Dunning;1928
827600;hope;Thomas Cantley;1928
827601;peopl leav great number friend say rais tariff higher keep fact ill countri suffer said suffer state friend opposit say curabl applic higher tariff taxat friend hous speak fashion amend quot provinc saskatchewan evid conserv parti last abandon principl higher protect cure ill;Charles Avery Dunning;1928
827602;suppos;James Dew Chaplin;1928
827604;friend opportun forti minut give medicin sat listen friend fort william mr manion utmost cheer;Charles Avery Dunning;1928
827605;interrupt sever time;Robert James Manion;1928
827607;peopl western requir convinc present govern low tariff govern speech deliv debat across way carri convict along line low tariff govern world take abus across way ruin industri countri lower tariff altern allow ruin refus rais tariff sky high order keep go low tariff govern heard speech speech across way describ excel immigr propaganda unit state countri paint member glow colour dismal colour effect encourag peopl go mr speaker busi boost immigr unit state make littl examin newspap countri cull extract order demonstr real condit compar condit countri accord friend miser place find committe unit state senat report day condit pennsylvania coal belt blot upon american civil report state committe found men women children live hovel unsanitari modern swine pen breed place sick crime sir heart countri friend opposit depict allur canadian popul take thousand live condit sort new york chariti organ societi made announc press receiv call help unemploy time sinc war found necessari borrow substanti sum enabl meet oblig new york state labour depart report net decreas factori wage earner state decemb employ index number drop full point level decemb unit state feder depart labour report factori employ throughout whole unit state per cent last autumn month comparison percentag employ countri bear content friend unit state good place go poor place stay like put record percentag employ figur given depart labour countri illustr growth employ decreas employ unit state unit state;Charles Avery Dunning;1928
827608;unemploy gone across line;Robert James Manion;1928
827609;bureau labour statist illinoi report declin per cent industri employ state year total budget mr dun number wage earner lowest point sinc repli friend interject would mani canadian go across unit state colleagu depict allur countri go;Charles Avery Dunning;1928
827610;oh;Some hon. MEMBERS:;1928
827612;glad friend appreci recent associ press despatch chicago appear canadian newspap state bread line form citi seen sinc anyon know condit unit state agricultur argu moment state industri countri south prosper state canadian agricultur observ argu moment unit state farmer better econom posit day canadian farmer although mani dissatisfi present econom condit canadian agricultur look across line must come conclus thing keep thousand ten thousand american farmer come canadian west load debt around neck preclud possibl get good start new countri last unit state quotat want use statement made roger babson statist organ import statist organ unit state present favour opportun busi industri year speech opposit repres high protect great cureal subamend move parti corner speech member support express dissatisfact tariff reduct greater critic reduct incom tax agreement parti corner conserv parti regard sale tax notic polici minist financ respect desir anticip take credit futur declar actual polici govern like deal length critic offer friend st lawrenc st georg respect sale tax repetit old misrepresent govern doubl matter fact friend know think sale tax exist time conserv govern power pyramid tax possibl take place quot rate surtax rate forc tell whole stori friend st lawrenc st georg lectur minist financ reveal whole truth next sentenc fell error notabl instanc occur mind studi matter illustr pyramid given hous time show instanc reach consum case woollen cloth sale tax could pyramid per cent case boot shoe reach per cent mani commod amount time rate indic reform introduc govern applic tax pyramid peopl knew would pay regard friend treat accustom fair refer made dominion provinci confer bring subject incom tax mani comparison made speaker variou quarter hous countri great britain matter direct taxat state great britain deriv larg proport revenu inherit incom tax polici govern bad respect reason slight reduct incom tax might critic point fair rememb great britain self contain govern whole countri levi taxat form government tax concern wherea feder system govern class tax bodi ten tax bodi friend know countri success duti levi provinci govern within power provinc levi success duti deriv consider amount revenu sourc impli british north america act provinc shall use method direct taxat rais revenu provinci purpos;Charles Avery Dunning;1928
827613;cannot use method budget mr dun;Ernest Lapointe;1928
827614;specif form revenu alloc dominion indirect taxat feder govern exclud applic method;Charles Avery Dunning;1928
827615;form;Richard Bedford Bennett;1928
827616;ye fact introduc complic situat regard taxat countri compar countri singl form govern feder last dominion provinci confer becam appar provinc object call invas dominion field taxat provinci subject lengthi discuss provinc took ground possibl dominion govern work direct would leav provinc free secur revenu provinci local purpos method limit term british north america act would advoc advoc dominion surrend leav field incom taxat relat corpor greatest sourc revenu incom tax come corpor natur thing dominion judgment proper bodi tax incom corpor inasmuch corpor secur incom part countri moreov would difficult appli provinci taxat corpor hand much said content made provinc incom taxat individu concern provinc full field posit propound definit polici respect say worthi consider member hous respons relat feder system govern obtain countri measur respons provinc hand must retain adequ sourc taxat order enabl meet interest war debt carri busi dominion whole matter think would use minist financ occas like member hous regardless parti would turn attent relationship field taxat dominion hand provinc critic utter respect intim minist financ futur propos good come take advantag british prefer per cent british empir content desir say minist financ gave intim sens intend limit british prefer slightest degre know howevet mani member hous awar peopl contin europ present time mean fraudul semi fraudul use british prefer order get good countri gentleman corner forget instanc possibl rais limit per cent might effect debar british good assur friend author minist ol financ intent permit use purpos result experi found necessari provid differ percentag content differ class good british dominion done within compet govern work solut along line conclud would like say word refer group govern advoc yesterday friend southeast grey miss macphail attempt follow sens enjoy wittic expens respect advocaci group govern believ time peopl realiz face group govern mean would mean countri told friend progress measur mr speaker regard reactionari move would possibl make new thing mr speaker europ tri overcom effect group govern mani countri develop call group system gone itali produc chao suffici make peopl welcom dictat produc result spain know non friend say mean kind group mean econom group explain would prevent peopl organ group name design labour group progress group farmer group cathol group methodist group presbyterian group system curs europ budget mr dun parti system demerit imparti examin histori countri tri group system reveal weak posit adopt friend say say want littl group corner hous larg bludgeon larger group across floor carri wish say pose advoc democraci say mr speaker group govern negat democraci know friend say mean cooper govern good phrase exampl cooper govern hous day men cooper receiv noth abus member tee corner men hous hold strong view respect fiscal polici matter principl believ best accomplish duti countri cooper other like mind move wheel progress littl sit fenc howl like friend opposit comer conclus say utmost good humour would deni friend right organ way see fit would point viru group system start spread countri found great breeder reproduc experi year europ indic divis beyond parti great parliament spread govern possibl speci log roll deal feel sure would repugn canadian peopl would redound credit countri;Charles Avery Dunning;1928
827618;experienc exampl;James Dew Chaplin;1928
827619;friend opposit laugh littl forget spectacl present side hous short time make friend humbl courteou hand littl receiv across way patient know gener regard time limit mr speaker interrupt receiv conclus would say judgment countri satisfi polici enunci year minist financ continu past polici reduc taxat time reduc dead weight debt lie countri;Charles Avery Dunning;1928
827620;mr speaker;Horatio Clarence Hocken;1928
827622;gentlemen opposit flatter littl say;Horatio Clarence Hocken;1928
