basepk;speechtext;speakername;year
2328942;mr speaker wish direct secretari state inquiri ministri could minist inquir c b c author montreal cliqu within corpor decid present interview newspapermen occas queen visit provinc quebec excus matter controversi time cliqu gave notori communist opportun heard c b c would minist inquir reason behind action tell hous go c b c;David Réal Caouette;1964
2328943;mr speaker pleas get inform hous;Maurice Lamontagne;1964
2328947;mr speaker like minist labour whether posit answer put yesterday;Guy Marcoux;1964
2328948;mr speaker repli rais concern municip winter work incent program number municip project readi start work unabl submit applic provinci govern feder depart labour commenc date result total number applic receiv year less last year help meet situat provinc inform applic cover accept project receiv depart labour accept effect date give complet satisfact consider given later date;Allan Joseph MacEachen;1964
2328949;supplementari mr speaker could minist tell hous approv municip loan delay inquiri ministri;Guy Marcoux;1964
2328950;mr speaker think delay result process form translat sent anew year may caus delay attempt meet particular method;Allan Joseph MacEachen;1964
2328953;mr speaker would direct prime minist connect matter rais number occas request trucker across oper interprovinci trade labour code submit committe opportun avail industri wheat pool press exempt code rate pay worker hour may say trucker averag rate pay hour represent made ask peopl given opportun make view known view fact brought attent minist labour number occas would prime minist interest canadian matter permit come committe evid might place support request organ other believ subject;John George Diefenbaker;1964
2328954;order;Some hon. Members:;1964
2328955;provis labour code provid rate payment hour;John George Diefenbaker;1964
2328956;yesterday minist labour said matter consider meanwhil assur right gentleman represent receiv organ given care consider;Lester Bowles Pearson;1964
2328959;mr speaker minist industri like minist whether receiv telegram presid unit steel worker local pictou scotia regard possibl naval refit help unemploy situat area govern decid someth regard request taken consider;Howard Russell MacEwan;1964
2328960;mr speaker receiv telegram copi gentleman read explor possibl may help situat pictou;Charles Mills (Bud) Drury;1964
2328963;mr speaker minist industri concern econom livelihood number constitu abl report success effort rel secur altern sourc employ men enamel heat plant charlottetown present work contract termin;Heath Nelson Macquarrie;1964
2328964;speaker result effort made depart defenc product arrang made provid necessari base load work enamel heat product compani enabl compet product share program unit state arrang work think worker enamel heat pleas done direct;Charles Mills (Bud) Drury;1964
2328967;mr speaker answer ask yesterday lapoint may advis weekli summari press releas sent french english languag newspap attempt keep list date observ newspap knowledg receiv bulletin appropri languag draw situat attent glad remedi;Allan Joseph MacEachen;1964
2328970;mr speaker would like direct minist trade commerc view fact senior minist u k govern visit china discuss trade matter chines govern would minist trade commerc consid thing;Francis Alvin George Hamilton;1964
2328971;mr speaker think disabl friend minist go china discuss friend secretari state extern affair view special relat lack relat exist countri would guid gener polici respect rule visit situat would look minist crown whether someon would go;Mitchell William Sharp;1964
2328974;mr speaker may direct attent fact novemb nation appl month know necessari address prime minist minist trade commerc minist nation health import appl product valu export money maker appl prime health give qualiti great enjoy eat known mr speaker may say particular without limit gener forego appl distribut today member senat member press galleri fame b c varieti known delici delici remind novemb nation appl month;David Vaughan Pugh;1964
2328975;hear hear inquiri ministri;Some hon. Members:;1964
2328978;stage mr speaker wish answer lapoint mr gregoir ask time ago concern date public french version telephon directori govern inform directori readi within week step taken ensur futur edit print time;Maurice Lamontagne;1964
2328979;mr speaker wish supplementari secretari state tell year french telephon directori print month english directori give reason unwarr delay;Gilles Grégoire;1964
2328980;mr speaker inform english version sent translat late despit effort present time translat bureau overload work;Maurice Lamontagne;1964
2328981;would like supplementari mr speaker view fact translat bureau overload work minist intend increas personnel feder translat bureau;Gilles Grégoire;1964
2328982;mr speaker supplementari inform subject lapoint hous estim depart discuss;Maurice Lamontagne;1964
2328983;mr speaker would like direct supplementari secretari state could tell hous whether delay public telephon book due fact member ralliement creditist refus pay phone bill;Auguste Choquette;1964
2328984;mr speaker rise privileg mention fact member ralliement creditist refus pay phone bill inquiri ministri must say rise privileg behalf member protest fact ask adopt measur hous govern fail implement afterward addit committe procedur organ recommend phone bill paid govern ignor recommend refus implement measur pass hous occas refus pay telephon bill feel govern implement measur adopt hous;Gilles Grégoire;1964
2328987;mr speaker like put secretari state could check chief elector offic whether true liber organ brought pressur bear upon district return offic forc resign would secretari state seek inform chief elector offic report hous;Georges-J. Valade;1964
2328988;mr speaker doubt basi accus impli glad secur inform;Maurice Lamontagne;1964
2328989;mr speaker rise privileg secretari state check whether inform correct right say make implic accus dishonest part minist right minist get inform;Georges-J. Valade;1964
2328990;order pleas st mari would care rephras seem contain certain alleg substanti fact;Maurice Bourget;1964
2328991;mr speaker secretari state could secretari state inquir chief elector offic whether pressur brought bear upon return offic would resign job;Georges-J. Valade;1964
2328992;shall pleas obtain inform mr speaker;Maurice Lamontagne;1964
2328996;mr speaker like put presid privi council capac chairman hous intern economi commiss minist intend take action respect report special committe procedur organ concern report carri hous deal telephon telegram telecommun expens;Gilles Grégoire;1964
2328997;awar mind refer right member long distanc telephon bill paid would point legisl applic could done approv hous commission intern economi brought submiss subject approv hous;George James McIlraith;1964
2328998;mr speaker may supplementari presid privi council read report special committe procedur organ receiv unanim approv hous common recommend implement bill pass last year provid telephon expens incur member paid intern economi commiss;Gilles Grégoire;1964
2329002;wish direct secretari state extern affair aris articl appear morn edit toronto globe mail effect new west indi feder agre upon british coloni includ barbado govern intend convey britain coloni concern special interest project govern intend offer special aid fledgl nation achiev feder sinc relat propos new nation closer countri;Gerald Augustine Regan;1964
2329003;note great interest format feder express messag best wish congratul would call attent friend increas extern aid program design provid greater assist caribbean area;Paul Joseph James Martin;1964
2329007;minist citizenship immigr c b c news last night stori effect mr espaillat wife ex secur chief dominican republ ask leav tomorrow midnight understand visitor visa expir given reason leav tomorrow wonder whether minist could explain hous countri reason sudden desir deport mr espaillat children attend school montreal;Francis Alvin George Hamilton;1964
2329008;mr speaker mr espaillat deport countri sever month mr espaillat remain children provid would look departur inquiri ministri portug obtain portug visa provid entri portug begin novemb essenti order maintain uniti famili mr espaillat children join mr espaillat said visa expir inform morn portugues govern will extend mr espaillat visa next spring children could least complet school year start ottawa reconsid case light new develop ontario movement skill worker hong kong japan order day;René Tremblay;1964
2329009;mr speaker like direct right prime minist could tell hous whether true bring worker hong kong japan order meet acut shortag manpow state mr stanley john randal minist econom develop ontario;Gérard Laprise;1964
2329010;mr speaker know whether report true read newspap doubt mr randal return propos kind make take proper feder author;Lester Bowles Pearson;1964
2329013;mr speaker like direct minist agricultur could minist tell hous whether met quebec provinci minist agricultur mr courci concern new milk polici;Auguste Choquette;1964
2329014;mr speaker met minist agricultur offici week today;Harry William Hays;1964
2329015;mr speaker like direct supplementari minist agricultur inquiri ministri posit announc feder provinci agreement intend improv situat dairi industri ttext;Mr. Jean-Paul  Malle@Champlain;1964
2329016;moment mr speaker announc usual way hous common;Harry William Hays;1964
2329017;mr speaker like supplementari minist agricultur intend consid polici effect appoint offic minist agricultur polici satisfactori farmer;J.-H.-Théogène Ricard;1964
2329020;mr speaker subject agricultur like minist agricultur whether thought discuss prepar institut immedi plan regard turkey produc drive wall wall;Eric Alfred Winkler;1964
2329023;speaker colleagu mine would say urgent nation import address minist nation health welfar tell hous whether signific fact ladi liber side hous today dress red;Stanley Howard Knowles;1964
2329024;mr speaker sure matter fall within department respons difficult woman speak let other imagin someth fact promin canadian colour colour parti repres;Julia Verlyn (Judy) LaMarsh;1964
2329028;mr speaker minist nation defenc concern newspap account fire alleg taken place bonaventur drydock saint john would minist inform give hous matter;Hugh John Flemming;1964
2329029;mr speaker littl addit inform report fire bonaventur began refriger area regrett result tragedi civilian worker asphyxi investig carri determin caus fire;Paul Theodore Hellyer;1964
2329033;mr speaker minist labour minist report success effort maritim truste appear parliamentari committe;Malcolm MacInnis;1964
2329034;mr speaker discuss repres parti motion would refer matter industri relat committe give committe opportun meet board truste wish motion adopt without debat appear order paper board truste appear committe;Allan Joseph MacEachen;1964
2329035;mr speaker supplementari foundat press report effect member board resign elect u offic taken place;John George Diefenbaker;1964
2329036;mr speaker heard report effect;Allan Joseph MacEachen;1964
2329040;mr speaker may answer ask yesterday queen lunenburg respect circumst state friend affect cooperag trade result decis taken local insur offic rule group elig insur employ person free appeal rule commiss umpir;Allan Joseph MacEachen;1964
2329041;supplementari would minist agre nation employ offic inspector employ offic derelict duti made mention fact present minist view fact contribut accept employ cooper sinc benefit paid would agre unfair place respons upon cooper time appear defici lie within offic;Lloyd Roseville Crouse;1964
2329042;mr speaker advis rule made disregard princip involv continu make contribut behalf employe;Allan Joseph MacEachen;1964
2329043;mr speaker supplementari sourc employ obtain unemploy insur stamp;Lloyd Roseville Crouse;1964
2329044;mr speaker supplementari relat answer given minist queen lunenburg complet disregard regul would imposs unless unemploy insur offic disregard regul respons rest depart;Malcolm MacInnis;1964
2329048;mr speaker like address queslnterim suppli tion prime minist prime minist give hous idea posit legisl prioriti list occupi govern legisl regard veteran benefit;William Howell Arthur Thomas;1964
2329049;mr speaker whole program prioriti consider hope announc made regard end week hous committe suppli mr lamoureux chair;Lester Bowles Pearson;1964
2329052;mr chairman committe ask vote sum round figur;Frederick Johnstone (Jack) Bigg;1964
2329053;filibust;An hon. Member:;1964
2329054;cri filibust made today old cri old gang last easter ask pass similar amount interim suppli without debat realiz miss usual easter recess cri filibust peopl right know spend larg sum money peopl press complain duti member parliament assur go duti regard go consid vast sum money great care go scrutin work depart concern briefli consid record govern done longest tiresom session parliament sinc first admit legisl program long arduou session impress liber fail give leadership boast last elect campaign liber said answer problem would show run countri elect answer problem face agricultur conserv parti power best minist agricultur man sold bushel grain favour price put least western feet good author make statement refer present minist agricultur say alberta report toronto star think last liber govern forgotten farmer declin year said til go think basi record farmer last liber govern deserv kick said present govern continu agricultur polici start conserv expand wish tremend critic sale wheat red china communist countri liber fact continu sell countri claim administr noth bring sale result effort civil servant wheat board sell grain countri say minist trade commerc would first claim great deal regard sad state affair present minist agricultur say good idea put parti contribut made canadian agricultur continu polici say wish;Frederick Johnstone (Jack) Bigg;1964
2329055;mr chairman inasmuch;Harry William Hays;1964
2329056;minist rise point order;Lucien Lamoureux;1964
2329057;rise privileg right quot think give whole quotat said draw close seem;Harry William Hays;1964
2329059;make speech;Norman Platt Lambert;1964
2329060;order privileg;Lucien Lamoureux;1964
2329061;delight accommod minist say govern continu agricultur polici start conserv expand went say tri show kind concern farmer present govern shown previou govern take anyth score thing farmer done object went half good point first admit solv problem agricultur pretend made tremend chang present minist agricultur admit previou liber administr derelict regard speak author peopl western live life constitu athabasca northeastern part alberta say behalf littl comfort new expand polici liber govern happen price beef happen price pig;Frederick Johnstone (Jack) Bigg;1964
2329062;fowl;Eric Alfred Winkler;1964
2329063;price turkey ago minist said stabil price turkey import pound turkey unit state;Frederick Johnstone (Jack) Bigg;1964
2329064;;Eric Alfred Winkler;1964
2329065;stabil price stabil level hurt canadian produc turkey affect price beef pork noth previou administr could given minist idea way stabil price import turkey unit state lower price small turkey farmer make live kind action go take rose speak time resign whole govern hand rein offic agricultur field knew field lack leadership today govern front bench whole crowd confus star go regard intern polici statement made hous common enlighten everyth abl read press would appear govern favour recogn red china go maintain friendship unit state alon preserv safeti modern world go half cock unilater plan think discuss plan neighbour south posit regard new favour full co oper unit state honour administr know go regard atom bomb atom missil ago minist nation health welfar said would sheerest bring atom weapon minist nation defenc peopl agre statement govern chang brought atom weapon without regard whatev canadian sovereignti canadian soil sovereignti regard understand go tri negoti atom weapon fine time take action would say farm like lock barn door hors escap look leadership intern affair present prime minist took offic nobel peac prize knew get along peopl knew get nation world interim suppli know get year ago presid unit state abraham lincoln famou histori man split rail go way prime minist famou split want part pat back becom great big grown nation go repatri british north america act go make greater nation repatri british north america act matter fact british north america act draft pass british hous common westminst shortest debat histori draft british north america act anyth wrong live need strong feder govern problem great great inequ wealth provinc provinc go opt thing benefit think think would retrograd step introduc new formula say number short provinc chang basic structur british north america act provinc examin british north america act recogn great charter freedom without co oper envisag father confeder founder countri would countri call would absorb unit state least centuri time laurier free trade experi reciproc experi work threw sinc time gone gone time provinc selfish gone provinc seen integr part great state state countri countri minor protect present govern want make point tri pretend conserv great imperialist tri keep diaper think great conserv drew british north america act first place co oper conserv partner quebec interim suppli cartier man equal way macdonald vision loyalti integr macdonald cartier would turn grave today year co oper saw liber proceed undo dream formula amend british north america act live provinc feder govern could complet formula freedom peopl live glad british north america act fact grown nation year great polit hay made cri conserv imperialist william lyon mackenzi king elect phoni issu dictat westminst b n act pass macdonald cartier went annoy fact british parliament pass b n act without debat thought slur upon import worri whether took complet independ matter fact mr bright famou champion underdog british polit time suggest cut string turn adrift let go imperi gave everyth ask british parliament bore full cost defend made magnific contribut show fact grown appreci freedom british flag coloni nation enjoy think greatest freedom enjoy quebec peopl today member know small vocifer group quebec believ separat pleas hear loud outspoken member say believ british crown essenc freedom believ think would good idea went read happen time think member realiz took prerog crown call successor elect tri form govern lost import part freedom parliamentari system possibl leader know ing go blame opposit move threaten parliament elect everybodi know peopl mani elect least mani viciou campaign half truth complet falsehood destroy confid canadian peopl administr short year done western agricultur previou liber administr sinc use hust east winnipeg say western spoil babi western enjoy someth approach fair share nation incom say mr chairman former administr institut program arda program exampl suppos member opposit say program brought qu appel everybodi know reason said say greatest minist agricultur full idea full drive know know posit would expand arda program give maritim farmer small quebec ontario farmer hope regener agricultur throughout west hear present minist agricultur say expand program want know good talk total farm incom want know much incom distribut amongst smaller farmer need vertic integr kind legisl govern brought back larg corpor farm put dollar pocket small farmer understand bureau statist lose famili farm year go kind countri go sit citi look free wine corn oil etc produc collect farm happi small farm strength want see continu polici former administr present leader opposit minist agricultur introduc arda program hous program small farmer western eastern deriv hope otherwis leav farm larger number present rate year think peopl interest wind talk ideolog whether like social interest simpl thing earn live abl earn live thank govern polici institut offic must go small farmer quebec give chanc live see amen live automobil day luxuri necess countri mr chairman believ home televis order may particip great educ program want press greater televis coverag abl get keep press care make name statesman feed peopl sent improv standard live leader would stop worri histori book would get brass tack dollar cent incom secur countri would great deal better think socialist order give countri secur richest countri world capit concern consid produc potenti district barrel oil take start someth respect get inertia polici say mr hee great man parti man mr hee encourag whole front row peopl march;Frederick Johnstone (Jack) Bigg;1964
2329066;leav parti;George James McIlraith;1964
2329067;left parti flatter offic peopl gave get parti mr chairman great admir mr hee got countri roll get countri roll listen backbench parti georg hee think answer consult mani occas came bright interim suppli idea use window dress put canadian manufactur canadian product market world said minist financ terribl man way dealt spoil boy parti opposit devalu dollar present minist financ wrote book troubl tell hous troubl troubl govern author book minist financ sooner get better want weaken feder system educ said talk educ provinci right everyth countri hot handl govern handl somebodi handl govern play social warn peopl continu allow winnipeg north centr make mind may end sit prime minist chair intellig put got say brought stillborn flag brought flag vote like flock sheep leader put offic let get go dynam leader think let villeneuv speak silent per cent peopl silent whenev controversi issu hot handl;Frederick Johnstone (Jack) Bigg;1964
2329068;keep eye;Mr.   Cole@Longueuil;1964
2329069;better eye hear half truth propaganda machin harm unless go peopl repres show someth help earn live peopl tire talk want action minist agricultur admit took action know farmer say harri know happen price cattl sinc fellow got peopl want someth done price farm machineri peopl brought bill fix defi tell reduc price farm interim suppli machineri cent farmer western speak lot peopl go week end abl commut home keep session go;Frederick Johnstone (Jack) Bigg;1964
2329070;stop talk go home;Joseph Julien Jean-Pierre Côté;1964
2329071;megant move stop talk thing count get import legisl vote accus filibust septemb liber hous vote continu flag debat want flag would sent committe committe mother flag sit suppos non partisan flag cours imposs want flag go committe knew would end flag propos winnipeg north centr member committe went know go vote flag winnipeg north centr;Frederick Johnstone (Jack) Bigg;1964
2329072;fourteen none;Joseph Julien Jean-Pierre Côté;1964
2329073;understand work want go shall put record brought hobson choic devil deep blue sea vote plug committe red ensign thought end news;Frederick Johnstone (Jack) Bigg;1964
2329074;ten;An hon. Member:;1964
2329075;good hair split price turkey eat mapl leav place talk spiritu william lyon mackenzi king reli crystal ball littl helper minist transport need give peopl action asham pay year rais incom;Frederick Johnstone (Jack) Bigg;1964
2329076;vote;Joseph Julien Jean-Pierre Côté;1964
2329077;anyth say stand feet say would like floor;Frederick Johnstone (Jack) Bigg;1964
2329078;said vote;Joseph Julien Jean-Pierre Côté;1964
2329079;;Frederick Johnstone (Jack) Bigg;1964
2329080;increas salari member;Joseph Julien Jean-Pierre Côté;1964
2329081;think worth say back polici rais price cattl stabil famili incom farm proud small part play amount devot canadian peopl think could earn year lawyer devot small legal brain look hole speciou argument advoc peopl athabasca know spend per cent time repres care recess life spend hour day month year produc result peopl come someth dynam forgotten member quebec want return quebec someth littl peopl quebec give chanc earn live share wonder opportun peopl greater opportun face canadian peopl today fight dime dollar case littl petti provinci govern shuffl dime around use dollar due lack vision co oper administr get thing done get behind stop tell lie peopl introduc someth good vote driver seat;Frederick Johnstone (Jack) Bigg;1964
2329082;talk;Mr.   Cole@Longueuil;1964
2329083;chamber suppos stand feet make contribut help heckl contribut make will sit listen;Frederick Johnstone (Jack) Bigg;1964
2329084;order must interrupt gentleman advis time allot expir;Herman Maxwell Batten;1964
2329085;mr chairman studi interim suppli fashion variou member offici opposit like put record short quotat relev today debat first quotat taken psalm read follow eye see ear hear quotat taken st luke chapter say forgiv know;Guy Marcoux;1964
2329086;amen;Stanley Howard Knowles;1964
2329087;innoc;Norman Platt Lambert;1964
2329088;happi opportun take part debat interim suppli know object length time consum debat duti member parliament member opposit seek guid govern right line control monetari suppli think member govern readi agre across countri today great mani worri peopl worri conduct busi hous;William Howell Arthur Thomas;1964
2329089;hear hear;John Edward Lloyd;1964
2329090;worri propos imposit flag worri conduct perform canadian broadcast corpor worri propos formula amend canadian constitut effect like year like deal canadian broadcast corpor thirti corpor set sever purpos chief foster canadian dissemin canadian news sport educ achiev scienc histori might go canadian peopl know outsid news media could suppli canadian peopl way nation broadcast corpor could purpos foster nation uniti concern radio first year televis took place alongsid media commun c b c arrang broadcast televis program organ govern organ could provid remot area countri radio televis facil latter fundament purpos interim suppli canadian broadcast corpor provid facil remot area would attract privat enterpris would profit broadcast area addit suppli facil remot area purpos corpor keep open activ east west line commun live region spread along 60th parallel latitud region separ area rock commun difficult problem made construct railway expens made construct commun east west line expens west line commun essenti well continu nation exist whole c b c done good job serv corpor produc good program brought countri good program recent time c b c seem let standard would like say decenc let standard shall say accept reason c b c becom showcas pornographi seriou critic content recent program broadcast nation facil submit committe noth broadcast would caus embarrass way averag adjust canadian home member sit around watch televis submit freedom speech truth use excus broadcast subject pictur rule polit mix compani word lower standard decenc c b c recent time guilti lower standard accept accept cannot defin law defin public usag public accept c b c violat law accept like read committe letter ladi live constitu middlesex west letter address mr alphons ouimet canadian broadcast corpor copi say dear mr ouimet shut televis set disgust indign even program hour day doubt reason suggest check interim suppli program content freedom produc allow licenc insens insult area decenc protest gener term week program visit h r h queen elizabeth know whether occas dr laurier lapierr read prepar script air person opinion case asham canadian citizen own medium call right queen would suggest sir past time withdraw privileg opinion individu associ program present privat viewpoint along number low tast item mr g mccoll lonsdal drive london ontario clip taken morn globe mail entitl professor cleric defend c b c articl follow unitarian minist associ professor art spoken defenc c b c fire speech member parliament word petit sign women group georg swinton associ professor univers manitoba school art said interview overzeal self appoint spokesmen gener public attempt suppress truth fact like viciou irrat un christian person view say later rev william p jenkin sunday address ni congreg unitarian church winnipeg said member parliament group women seek name moral enforc rigid censorship popular penetr medium commun defend refer declar canadian women petit circul among women church group carri door door commun member parliament critic network interview georg lincoln rockwel leader american nazi parti women petit said signer aim end domin minor misus c b c spread propaganda pervers pornographi free love blasphemi dope violenc crime mr swinton said group accus c c contribut juvenil delinqu alcohol immor slightest idea moral duti c b c show truth thing exist though may unpleas said bigot like ostrich head sand think look someth exist said canadian grate c b c defend freedom opinion express mr jenkin said victori pressur group c b c would mean end free express televis bodi blow cultur growth long step toward totalitarian said cannot remain free unless peopl face examin problem moral mr chairman like comment suggest duti c b c show truth thing exist agre true think member committe would agre area live expos public view peopl exhibit take bath toilet door countri lock wash dirti linen live room mother chang babi lot strang compani around certain area live kept privat seem fact recogn c b c c c know accept polit social circl accept polit social circl respect corpor canadian peopl accept tripe use express put c b c network caus embarrass mani peopl know cannot understand attitud manag canadian broadcast corpor permit sort thing continu think incid accord accept standard improp indec program broadcast c b c suffici severest disciplinari measur taken produc program know start except top c b c bottom mr ouimet held respons broadcast c b c network produc way bottom ladder thorough understand type program may accept small minor canadian found objection embarrass averag viewer televis say c b c know better broadcast type program everyon organ understand come clip taken london free press januari illustr sort thing refer canadian press report follow arch obol controversi movi produc director writer make film toronto kinsey report use canadian actor leo g carrol veteran hollywood actor best known topper seri play lead support canadian kate reid austin willi sharon acker tobi tarnow garrick hagon maud whitmor scene shot ground canadian nation exhibit malton airport toronto street church plot take form symposium fame report chair carrol titl film call canadian actor technician noth wonder obol refus divulg cost movi said film take week shoot said obol written someth like play one dearest heart subject fit show live room home kinsey report produc think sort thing good public show like stress point element c b c go go beyond point accept canadian public former govern unabl rectifi situat present govern seem unabl take care someth done think consid grant govern interim suppli time right rais grievanc demand recours suitabl time impress upon govern fact sort broadcast program must stop like read short excerpt speech made mr alphons ouimet toronto rotari club mr ouimet state surpris person room follow c b c program mad c b c someth saw heard yesterday mad someth see hear tomorrow next day would less honest admit much particular tast believ freedom tast believ freedom tast within reason believ unrestrict freedom tast follow reason would lead would lead fring lunaci indec immor everyth accompani thing let believ freedom tast ye within reason c b c exceed limit reason recent program interim suppli mr ouimet went say want labour point thank good made sheep know despit differ opinion differ tast canadian see program dislik fair rememb number program enjoy rememb fellow may prefer program sharehold c b c broadcast kind broadcast c b c someth everyon suggest someth everyon freedom tast freedom go beyond point reason accept c b c gone beyond point mr chairman think need say anyth regard hope made point clear govern someth situat problem regard present manag c c understand standard accept today chang made manag time like make comment connect propos formula amend canadian constitut suggest formula caus grave doubt mind mani canadian think believ repatri canadian constitut provid amend without refer govern great britain desir want weaken nation anxieti repatri constitut leav thing damag nation uniti leav thing prejudic futur nation level govern establish nation feder level provinci level power outlin section power feder govern provinci govern state languag aspect situat cover section long section sake peopl may read hansard think would harm put record section british north america act deal languag read follow english french languag may use person debat hous parliament hous interim suppli legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag way languag problem settl solut serv year basi use languag countri problem represent parliament dealt section other admiss new provinc dealt section father confeder made long care studi gave lengthi consider draw act found good act like quot editori winnipeg free press head present constitut k read part follow crown glori confeder foresight found father fact structur built withstood chang without alter fundament way second paragraph editori goe say convinc case made quebec basic chang constitut contrari evid b n act flexibl adapt document capabl meet nation need today premier lesag quebec conced;William Howell Arthur Thomas;1964
2329091;order bring attent time expir unless unanim agreement committe continu;Lucien Lamoureux;1964
2329092;;Some hon. Members:;1964
2329093;regret unanim consent;Lucien Lamoureux;1964
2329094;mr chairman listen member side spoken afternoon occas look word filibust concis oxford dictionari defin obstructionist legisl assembl want spend moment committe time suggest committe hear afternoon continu obstructionist techniqu legisl assembl hous common;John Napier Turner;1964
2329095;;Reynold Rapp;1964
2329096;may;Hugh John Flemming;1964
2329097;;John Napier Turner;1964
2329098;like gentleman substanti agreement argument put middlesex west;Hugh John Flemming;1964
2329099;answer may say whether agreement said taken seat irrelev want suggest hear last day say greatest respect irrelev want compound irrelev get type argument afternoon may say subject matter discuss interim suppli note fact constitut proper discuss interim suppli member talk patriat constitut amend british north america act measur brought hous common due cours open time opportun relev appropri discuss member talk canadian broadcast corpor estim secretari state brought hous brought due cours discuss flag matter order paper therefor proper subject debat interim suppli object report committe hous report hous like cite committe figur day hous sit session taken estim suppli estim govern depart pass day debat interim suppli session previou session hous common interim suppli took day;John Napier Turner;1964
2329100;mr chairman may speak would mind address member hous press galleri;Lawrence Elliott Kindt;1964
2329102;wrong;Norman Platt Lambert;1964
2329103;day allow consider estim;John Napier Turner;1964
2329104;order hesit interrupt st lawrenc st georg start remark express opinion member spoken relev subject matter resolut accord extent think speaker say wrong make right would hesit recogn order discuss past proceed hous guis suggest contribut debat irrelev may say way prefac remark could get subject matter essenc speech;Lucien Lamoureux;1964
2329105;talk water level great lake;Howard Russell MacEwan;1964
2329106;mr chairman respons suggest like talk interim suppli time spent debat hous involv taxpay money;John Napier Turner;1964
2329107;would know;Norman Platt Lambert;1964
2329108;within scope would hope honour would find relev regard interim suppli first interim suppli debat took day second interim suppli debat took day third interim suppli debat took day fourth took day fifth taken day today total day want suggest honour propos flag resolut appear vote proceed may second third interim suppli debat may explain figur better word mine;John Napier Turner;1964
