basepk;speechtext;speakername;year
1953016;mr chairman direct minist justic may understood said believ said provis bill expand term collect agreement effect time strike start familiar know agreement contain provis understood say extend term collect agreement except provis relat wage correct;Frank Howard;1958
1953017;believ said term collect agreement would extend subject provision amend regard wage increas per cent think gentleman would expect parliament requir men go work without collect agreement forc;Edmund Davie Fulton;1958
1953018;effect parliament ask write collect agreement exist addit per cent increas wage;Frank Howard;1958
1953019;parliament ask write collect agreement extend provis agreement subject provision amend way per cent increas wage;Edmund Davie Fulton;1958
1953020;time;Frank Howard;1958
1953021;settlement arriv new collect agreement substitut therefor;Edmund Davie Fulton;1958
1953022;provis respect matter dealt origin negoti understand resolv;Frank Howard;1958
1953023;understand minist labour correct wrong great bone content wage issu major issu inform main subject hous canadian pacif steamship upon becam imposs reach agreement basi becam evid agreement time could reach wage main bone content seem matter parliament concern leav matter subject renew negoti;Edmund Davie Fulton;1958
1953024;mr chairman like minist justic fact principl procedur method bill brought previou administr respect railway strike;Herbert Wilfred Herridge;1958
1953025;mr chairman confid gentleman look bill find substanti departur principl principl bill enunci time railway strike leader opposit mr drew amend move august kootenay west vote day;Edmund Davie Fulton;1958
1953026;vote must correct misunderstood explan mr chairman;Herbert Wilfred Herridge;1958
1953027;mr chairman think kootenay west rememb bill examin would seem provid compulsori arbitr effect argu point moment interf process collect bargain;Mr.. Martin (Essex East):;1958
1953028;resolut report concur;Some hon. Members:;1958
1953029;hous given unanim consent proceed suggest complet introduct bill first read though bill avail avail distribut mimeograph form clock agre;Daniel Roland Michener;1958
1953030;agre right j g diefenbak prime minist thereupon move leav introduc bill provid resumpt british columbia coast steamship servic oper canadian pacif railway compani motion agre bill read first time;Some hon. Members:;1958
1953033;second read bill amend prairi farm assist act said mr speaker present resolut preced bill yesterday outlin gener purpos time like briefli recapitul thing propos way amend bill gener principl underli amend propos cours broaden scope act make possibl make payment certain farmer group farmer heretofor elig payment act written present time consider number farmer preclud receiv payment past size minimum area could declar elig payment may put receipt payment consider number anomali exist act remov amend propos like briefli outlin complaint propos remedi sort brief compil amend effect think point hous born mind legisl kind feasibl pay award farmer suffer crop loss particular year possibl individu case make award proportion farmer loss could done crop insur scheme consider amount discuss yesterday respect crop insur scheme gener opinion express spoke resolut yesterday crop insur scheme brought effect indic opinion govern proceed mind scheme crop insur scheme intent legisl main purpos act assist municip provinc deal relief problem could otherwis undertak could deal think kept mind discuss act crop insur scheme throughout year remain form drought relief form drought relief extend cover type crop loss loss rust grasshopp hail flood major complaint receiv receiv cours year protest inclus high yield section elig area comput categori payment propos exclud payment comput determin categori award section averag yield bushel individu section enabl mark payment section loss crop proport loss mani complaint receiv farmer elig township though low yield exclud payment land block section averag yield bushel contigu high yield township propos repeal section act exclud xrom payment section yield bushel mani complaint receiv farmer low yield inelig township deni award form part block adjoin section contigu elig township seem unfair deni payment farmer mani instanc across road elig township propos remov restrict size block make possibl qualifi number section land adjoin elig area regardless township boundari section contigu propos remov act author exclud farmer occup felt everyon farm land hire work done particip benefit levi collect propos repeal section act exclud award crown land sold grant felt farmer land entitl award anyon mani farmer complain minimum size area elig half township section larg propos reduc third township section area coars grain predomin crop mani complain wheat use index determin elig recommend use predomin coars grain crop propos provid prairi farm assist act regul may author substitut grain wheat less per cent cultiv area sown wheat per cent figur taken township per cent land sown wheat case per cent best land land summerfallow forth yield land low yield land like lower continu use wheat index case per cent township plant wheat mean farmer get better deal take predomin coars grain crop word per cent township plant wheat per cent plant oat per cent plant barley took case oat farmer case would get good payment took wheat index payment mani farmer feel crop wheat oat barley rye subject per cent levi deduct elev sinc flax rapese grown larg quantiti propos make subject levi grower benefit act year crop failur benefit cours mani year past seem unfair benefit contribut toward fund grower wheat oat barley rye complaint come farmer suffer flood feel minimum area qualifi larg j mr marlin essex east crop minist spoke;Douglas Scott Harkness;1958
1953034;spoke grow flax rapese;Douglas Scott Harkness;1958
1953035;minist take seat address rais yesterday difficulti assess farmer eastern suggest might benefit scheme;Peter Francis Martin;1958
1953036;flax rapese handl wheat oat barley handl handl elev system western deduct made made wheat oat barley system handl grain produc part countri point yesterday product event sold form grain sold form livestock livestock product prairi farm assist act;Douglas Scott Harkness;1958
1953037;mr chairman;Samuel Boulanger;1958
1953038;wonder whether finish cours member pose question speak second read ordinari answer discuss committe bill say complaint come farmer suffer flood feel minimum area qualifi larg think justifi complaint get mani instanc flood river valley mani instanc imposs cours get area section flood river follow irregular cours present must flood area least sixth township cours section qualifi propos reduc make elig area consist adjoin section land least third total cultiv area flood word elig area reduc third consider number complaint receiv payment award made instal propos amend act author payment futur instal payment made month decemb number minor amend act regul propos facilit administr act major amend regul qualifi payment land oper indian within reserv essex east ask yesterday gave guarante futur land come oper act basi land think summari given variou amend cover consider import would hope would receiv unanim approv hous;Douglas Scott Harkness;1958
1953040;notic famili corpor benefit law busi corpor own land benefit;Samuel Boulanger;1958
1953041;reason amend recent year increas number famili oper farm organ famili corpor purpos carri oper farm set father son son form famili corpor carri farm corpor inelig receiv award act stood therefor includ famili corpor kind definit farmer peopl elig award futur unfair famili found conveni organ privat compani order carri farm oper cut benefit act case famili corpor carri way similar famili unincorpor father son father son father daughter son son law order make better divis proce meet requir famili found conveni mani case carri busi privat corpor individu reason amend;Douglas Scott Harkness;1958
1953042;non famili corpor includ know whether strong say minist regard non famili corpor threat famili farm whether exclud econom reason need assist minist nod case;Paul Joseph James Martin;1958
1953043;point state speak second read bill intent purpos act provid measur relief farmer lost crop drought think anyon argu royal trust compani exampl need form relief land oper result drought reason therefor think appropri includ corpor loan compani foreclos land taken possess think proper includ provis act make payment cours intent;Douglas Scott Harkness;1958
1953044;might say word correct wrong impress may held member although minist say form relief fund requir pay form relief come govern plan oper contributori basi farmer pay per cent gross revenu grain last night northern ontario believ ask levi could rais per cent sure inquir farmer constitu find want particip found western provinc case farmer along edg foothil rocki contribut fund year particip benefit would pleas get scheme includ p f area member eastern inquir farmer ride think find wish particip act form relief although farmer contribut grow grain eastern farmer got problem feed grain sourc incom cattl mix farm case west member may western farmer diversifi oper land west suitabl diversif lot land water shelter cattl cannot rais cattl unless shelter water farmer grow grain reason legisl think eastern farmer would want particip case per cent relief come govern farmer western contribut per cent gross revenu fund think eastern farmer would want insur basi;John (Jack) McIntosh;1958
1953045;like bring attent minist matter think fall within corner section act amend claus peculiar constitu sever associ known meti associ incorpor pursuant provinci statut consist number group compris meti indian contract pursuant appropri provis indian act occupi land certif occup owner tenant occas last fall make applic first time benefit act discov could qualifi within mean section regul pass pursuant section farmer said owner tenant minist consid regul drawn later date would take account situat peopl consider number prairi farm assist act qualifi pay ordinari levi cours haul grain elev past entitl receiv benefit;Gerald William Baldwin;1958
1953046;mr chairman first time particular group peopl problem regard prairi farm assist come attent mani year past essex east mention yesterday urg previou govern indian includ done amend awar situat like thank bring attent assur give sympathet consider put peopl posit secur payment way indian reserv peopl includ includ translat;Douglas Scott Harkness;1958
1953047;mr chairman like repli swift current mapl creek mr mcintosh state eastern farmer interest crop assist scheme eastern farmer begin show interest legisl minist agricultur mr hark talk area matter fact made sever promis peopl interest matter opposit number west need sort insur protect crop said yesterday farmer constitu megant lotbinier sustain heavi loss last year fact lost crop would welcom sort assist mean eastern farmer pay per cent premium western farmer west farmer incur damag result drought except eastern part countri wind hail flood caus damag doubt recal year consider damag suffer central quebec damag recur year eastern farmer begin show interest matter sinc minist agricultur made wonder promis last elect campaign text;Samuel Boulanger;1958
1953048;understood mr chairman think prairi farm assist act error state said time speech eastern benefit p f would extend farmer east idea mind time assur made statement along line said numer occas said yesterday hope bring system crop insur possibl mind time think mind anyon familiar oper prairi farm assist act western extend area countri reason indic today yesterday practic proposit know would secur impress assur incorrect time idea mind know made statement along line talk consider extent crop insur;Douglas Scott Harkness;1958
1953049;would remind minist last januari meet feder agricultur montreal talk crop insur;Samuel Boulanger;1958
1953050;correct translat;Douglas Scott Harkness;1958
1953051;mr chairman minist agricultur mr hark understood remark made resum seat matter fact drummond arthabaska mr boulang told minist agricultur spoken montreal farmer glad learn unawar farmer metropoli text believ swift current mapl creek understood remark colleagu express view believ would share farmer eastern provoc may point farmer eastern great loss total loss notwithstand kind assist may come possess form farm incom loss great mind proport stock farmer may hand area instanc farmer grow larg cash crop corn soybean wheat total failur mean great cmr boulang deal put farmer difficult posit assur friend notwithstand element contribut exist measur judgment would would wide measur support practic arrang kind measur farmer eastern pit farmer section countri believ nation interest must regard farmer special problem understand feel part mani farmer eastern measur might benefit appli reason taken posit side consider ought given applic measur minist indic today yesterday greater detail thought way would system crop insur possibl make kind assess necessari eastern farmer order bring within advantag particular measur matter studi may crop insur cannot done eastern farmer measur done propos believ minist given indic estim total cost particular amend oper act year believ saw estim made prime minist cost measur year would run neighbourhood understand cost drought seen suggest western newspap prime minist estim high would grate minist could give figur translat;Paul Joseph James Martin;1958
1953052;mr chairman understand essex east mr martin express english speak french want point spoke farmer montreal address montreal farmer farmer gather part;Douglas Scott Harkness;1958
1953053;visit farmer;Paul Joseph James Martin;1958
1953054;ye cours text;Douglas Scott Harkness;1958
1953055;connect estim total cost said yesterday estim increas payment made per cent imposs say payment particular year may figur payment sinc incept act total includ amount collect march date day word half amount paid collect per cent levi largest amount paid particular year total payment odd;Douglas Scott Harkness;1958
1953056;right;Paul Joseph James Martin;1958
1953057;biggest year estim year cours paid paid estim made week might run high think state hous although recal heard seen estim made prime minist estim would reduc present time believ view extens rain occur past week western glad say rain improv situat late sown crop concern;Douglas Scott Harkness;1958
1953058;like minist told farmer montreal last januari report le devoir januari last follow present studi possibl set form insur would protect farmer calam flood hail storm drought act god farmer must bear mind minist went explain difficulti collect levi insur get insur quebec would like minist whether reason eastern farmer would receiv benefit legisl difficulti collect levi farmer;Samuel Boulanger;1958
1953059;said read connect speech made montreal would appear impress type crop insur tri make point sever time yesterday today crop insur scheme read speech canadian feder agricultur montreal correct made statement made numer time prairi farm assist act meet made numer time sinc made hous yesterday relationship prairi farm assist act amend consid present time put effect system crop insur farmer cours pay premium indic yesterday tobacco crop high cost crop paid compens money put crop like per acr premium would pay amount compens would receiv system crop insur would greater case man want insur wheat crop instanc amount latter man put crop less tenth would put per acr grow tobacco crop word system crop insur would base regular insur principl higher valu crop insur higher premium would cours premium would determin likelihood damag particular area area would lower premium thing appli time hail insur western hail insur scheme section countri would run per cent per cent section countri could high per cent account greater likelihood hail experi shown fallen particular area previou year system regular crop insur base factor kind great variat premium accord differ crop insur differ area likelihood damag area;Douglas Scott Harkness;1958
1953060;know differ prairi farm assist act insur crop know differ would minist intend institut system crop insur spoke montreal;Samuel Boulanger;1958
1953061;state conduct intens studi mani month hope posit next session parliament bring forward legisl know whether possibl intend bring work scheme would accept provinc across claus agre prairi farm assist act claus calcul averag yield;Douglas Scott Harkness;1958
1953062;wonder regard claus might minist understand provid farmer group farmer qualifi area adjoin section lot area sixth township present would seem improv advis crop failur farmer tragedi whether adjoin section affect wonder minist given consider matter investig possibl deal claus individu farm basi area basi seem fair someon exclud adjoin section lot qualifi minist would enlighten point;Paul Joseph James Martin;1958
1953063;mr chairman given great deal consider matter bring individu farm basi consider extent get system crop insur attempt legisl per cent levi farmer contribut fund put dominion govern would increas administr cost would proport benefit paid levi collect practic proposit scheme sort bring individu farm basi;Douglas Scott Harkness;1958
1953064;amend includ section averag yield bushel restrict possibl provid system farm averag yield bushel likewis farm crop failur;Paul Joseph James Martin;1958
1953065;matter fact chief complaint act stand farmer return bushel per acr exclud payment land taken consider determin averag yield particular township effect say bushel per acr crop farmer township crop got lower payment would case land includ determin elig township propos get effect exclud section case bring individu section comput made section yield bushel per acr cours exclud payment say bushel farmer paid land nevertheless taken consider yield land taken consider determin peopl would paid peopl paid much entitl claus agre claus;Douglas Scott Harkness;1958
1953066;regard paragraph may minist mind less per cent cultiv acreag land sown wheat special circumst minist mind enabl kind grain taken place wheat basi award necessari tie act wheat administr reason reason minist mention yesterday regard assess reason;Paul Joseph James Martin;1958
1953067;dealt extent speak second read situat consider area northern manitoba northern saskatchewan northern western alberta amount wheat grown small case wheat grown situat case describ yesterday whole township section acr wheat nevertheless act exist take small patch wheat index determin whether whole township elig payment purpos amend get situat township less per cent cultiv acreag wheat take predomin coars grain crop whether oat barley rye reason per cent figur taken farmer speak put best land wheat area per cent crop wheat case farmer would better take wheat index oat barley plant stubbl land land crop year year;Douglas Scott Harkness;1958
1953069;shall bill read third time;Charles Edward Rea;1958
1953070;leav;Some hon. Members:;1958
1953071;third read bill motion agre bill read third time pass;Douglas Scott Harkness;1958
1953074;second read bill amend anim contagi diseas act said mr speaker introduc bill amend anim contagi diseas act resolut stage state purpos permit payment compens market valu cattl order slaughter control outbreak seriou anim diseas present rais statutori maximum compens rate cattl order slaughter connect area herd erad program diseas tuberculosi brucellosi section act author minist order slaughter anim suffer expos infecti contagi diseas subsect section author order compens paid owner anim subsect section establish basi compens member turn explanatori note accompani bill find present word subsect section note author compens market valu anim except instanc hors cattl maximum compens amount specifi paragraph b amend paragraph b limit except case cattl order slaughter pursuant area herd diseas erad program effect permit payment compens market valu circumst foot mouth outbreak circumst rare sure hous would agre instanc owner cattl order slaughter nation interest receiv full compens import impact amend relat compens paid tuberculosi brucellosi anim contagi diseas act erad program present time maximum compens purebr anim grade anim amend increas maximum figur purebr grade may help understand bill explain briefli natur program restrict area plan tuberculosi introduc area establish counti eastern municip western recommend provinci minist agricultur follow request major cattl owner area cattl area test tuberculosi reactor remov herd incid tuberculosi half per cent area accredit individu herd plan known accredit herd plan oper stringent basi enter herd owner section provinc includ tuberculosi restrict area program elimin tuberculosi canadian cattl herd illustr incid tuberculosi cattl test declin per cent start program tenth per cent last year similar program erad brucellosi bang diseas introduc oper basi area plan tuberculosi provinc request establish brucellosi control area test way month program consid necessari fact desir compens owner react anim full market valu anim react test owner requir dispos slaughter post mortem examin receiv carcass valu anim remov react anim herd owner advantag nation interest reason act place maximum limit amount compens paid cattl principl maintain present amend program natur concern maximum compens author act purebr grade effect sinc numer represent govern farm livestock anim contagi diseas act organ rate equit relat present cattl valu felt represent valid propos present bill increas maximum compens purebr cattl grade explain implic last portion section bill read sale carcass unlaw addit amount purebr grade anim equal valu carcass would sale law mention anim order slaughter tuberculosi brucellosi erad program owner requir dispos slaughter receiv slaughter valu anim direct plant oper feder meat inspect subject veterinari post mortem examin infect limit infect portion condemn balanc carcass elig sale effect last part section infect gener requir entir carcass condemn addit compens may paid owner valu carcass would condemn provis act time member note section bill amend compens rate becom effect april state start test new brucellosi area program accept area program recommend provinc start test cattl veterinarian move farm farm owner privileg elect herd test therefor test begin oper end felt would inequit circumst owner cattl test enact bill may receiv higher rate compens neighbour may herd test day felt amend rate effect first fiscal year coincid begin main activ brucellosi test might say represent consider number member connect last point mention set date act becom effect oxford mr nesbitt seem mr hark l reason thing although gener must say oppos retroact legisl sort view fact program start reason mention inequ would occur date enforc set begin fiscal year begin test program april date put act gone tuberculosi brucellosi scheme matter detail find remain consider amount misapprehens regard anim contagi diseas act provid reason compens paid anim order slaughter indic answer yesterday act provid compens anim die particular diseas provid compens anim order slaughter felt nation interest slaughter order prevent spread diseas;Douglas Scott Harkness;1958
1953076;mr speaker privileg repres agricultur constitu provinc quebec known dairi industri peopl ride argen teuil deux montagn expand industri extraordinari degre need recal organ work necessari oper farm mechan modern improv requir could send milk montreal must point face solv mani problem farmer form variou agricultur organ studi group known famou milk control subject disput debat montreal ride milk produc realiz interest protect milk distributor montreal end establish call zone step utmost import time could entail seriou consequ anim contagi diseas act wish thank minist consider shown peopl ride allow brucellosi test take place begin june present find diseas spread extent minist right provid test loss farmer constitu consequ understand minist agricultur mr hark make special effort amend compens act bring payment grade cattl purebr stock view fact farmer prevent buy cattl outsid area price becom prohibit minist agricultur consid whether compens payment chang wish call minist attent matter order warn next year shall submit request effect thank gestur interest shown farmer appreci new compens payment offer text;Joseph-Octave Latour;1958
1953077;mr speaker anyon anyth product livestock throughout year realiz excel work done author administ act across opinion administr improv brought great deal advantag farmer produc livestock consum product pleas note amend bill govern give favour respons represent variou organ concern matter bill respect might consid piec minor legisl great import agricultur industri whole group intend support measur want bring minist attent fact administr act requir farmer cattl produc must cattl slaughter licens packinghous place farmer cattl produc consider extra expens instanc mr speaker constitu think order reach licens slaughter hous oper regul requir act farmer would hous anim contagi diseas act truck cattl mile mountain cattl lardeau valley beaver lake district pend oreil consider extra expens normal circumst would say would worth farmer truck cattl long distanc rough mountain road wonder whether problem arisen part whether consider given minist whether given consider extra compens paid farmer live condit wonder whether minist complaint concern aspect whether offici experi circumst farmer live isol district long distanc packinghous mention type requir slaughter cattl act minist consid form extra compens circumst would consid allow cattl slaughter ranch safe sanitari condit inspect say licens veterinari inspector appropri offici depart make remark suggest repres experi farmer cattl rancher resid constitu minist repli would like hear comment suggest;Herbert Wilfred Herridge;1958
1953078;hous readi must inform hous minist close debat;Daniel Roland Michener;1958
1953079;mr speaker jasper edson mr horner brought john diseas think done servic hous govern bring attent matter go director gener veterinari servic give seriou consider step taken order erad diseas exist small proport kootenay west mr herridg brought matter anim condemn act slaughter govern inspect plant brucellosi tuberculosi control measur concern said instanc constitu plant within mile ask whether complaint first time particular matter brought attent would think instanc consider number cattl concern would distanc farmer would go reach plant event cattl go would ship along cattl go slaughter know area come isol valley british columbia railway transport water transport curtail recent year transport problem cattl thing seriou sympath situat concern problem brought attent complaint;Douglas Scott Harkness;1958
1953080;may minist;Herbert Wilfred Herridge;1958
1953081;deal committe;Douglas Scott Harkness;1958
1953082;view fact case number cattl would minist along offici give consider make arrang appropri offici depart could shall say inspect slaughter cattl avoid long distanc;Herbert Wilfred Herridge;1958
1953083;glad give consider represent made member shall glad take matter veterinari servic would like give definit assur taken definit assur promis given connect matter said know circumst whether practic move suggest;Douglas Scott Harkness;1958
1953085;minist wish remind said yesterday said amount purebr cow grade cow would minist explain figur arriv;Samuel Boulanger;1958
1953086;think ask amount place figur;Douglas Scott Harkness;1958
1953087;arriv;Paul Joseph James Martin;1958
1953088;grade anim concern major case anim order slaughter valu carcass would give good return case return would higher market valu anim respect purebr know purebr anim run mani thousand dollar apiec think practic proposit determin particular valu case anim pay compens rate head amount valu carcass bring averag valu purebr anim good anim say tri determin valu good cow would lead sort difficulti someth year essex east rememb great deal difficulti determin valu sheep inquiri made agricultur committe result charg made member hous charg vindic committe someth caus troubl year past great deal talk justifi case cow slaughter brucellosi tuberculosi test program would face imposs problem;Douglas Scott Harkness;1958
1953089;minist said histor interest confirm stand taken predecessor charg level time particular individu receiv compens neighbourhood believ polit partisan forth cours subsequ event last elect indic polit convict gentleman alleg larg scale slaughter herd consequ compens act sinc minist came offic;Paul Joseph James Martin;1958
1953090;veterinari director gener inform number anim condemn last year great whole herd condemn cours certain percentag anim test brucellosi condemn number would expect indic anim contagi diseas act speak second read number condemn tuberculosi small connect ask kootenay west veterinari director gener inform request done done time anim condemn isol area veterinari condemn anim author anim slaughter carri post mortem spot compens paid basi post mortem report inform difficulti aris circumst farmer dispos carcass case present littl difficulti;Douglas Scott Harkness;1958
1953091;glad hear minist remark respect case recent year rememb year ago small farmer suffer consider loss favour farm isol section oper farm perform servic keep countri open pioneer establish farm area think area may difficult occas get veterinari surgeon depart sure whether district present time;Herbert Wilfred Herridge;1958
1953092;might say appli tuberculosi brucellosi test program way order carri program veterinari bring purpos therefor veterinari test herd brucellosi say found anim condemn would isol area kill would examin compens would paid;Douglas Scott Harkness;1958
1953093;minist refer dispos meat would problem area local market pleas get explan;Herbert Wilfred Herridge;1958
1953095;shall bill read third time leav;Daniel Roland Michener;1958
1953096;agre suppli agricultur;Some hon. Members:;1958
1953097;third read bill motion agre bill read third time pass hous committe suppli mr rea chair;Douglas Scott Harkness;1958
1953100;wonder minist would repli question concern matter came walter mitchel propos debat length view short time minist would tell upon recommend mr mitchel dismiss polit partisanship;Lionel Chevrier;1958
1953101;indic answer gentleman star afternoon recommend order place circumst concern case outlin afternoon seem option except dismiss man indic secur contraband good ship inspect inspector depart put depart bad posit thing sort occur think man dismiss learn dismiss;Douglas Scott Harkness;1958
1953102;take reason dismiss polit reason take recommend minist second possess contraband liquor cigarett minist state refer second may addit minist ascertain contraband liquor;Lionel Chevrier;1958
1953103;document connect matter cannot rememb came attent event receiv report along line;Douglas Scott Harkness;1958
1953104;may minist prosecut institut man charg minist made afternoon;Lionel Chevrier;1958
1953105;mr chairman decid institut prosecut particular case;Douglas Scott Harkness;1958
1953106;may imr speaker;Lionel Chevrier;1958
1953107;reason want public ask question want public given fact inspector depart engag practic;Douglas Scott Harkness;1958
1953108;may inquir minist whether man casual employe work navig season open navig april close navig decemb;Lionel Chevrier;1958
1953109;correct ye;Douglas Scott Harkness;1958
1953110;inform possess contraband liquor came attent minist accord statement afternoon;Lionel Chevrier;1958
1953111;novemb man found possess contraband good end navig season know matter come attent month ago forgotten man dismiss;Douglas Scott Harkness;1958
1953112;contraband liquor possess minist say whether casual employe perform duti whether ceas casual work navig season;Lionel Chevrier;1958
1953113;cannot answer end season end period say inform come attent offici;Douglas Scott Harkness;1958
1953114;minist say inform come attent think said month ago;Lionel Chevrier;1958
1953115;forgotten mani month ago;Douglas Scott Harkness;1958
1953116;go hold minist date assur like get much inform sinc minist paper would appreci time could give addit inform requir cannot will wait occas accur say matter came minist attent month ago;Lionel Chevrier;1958
1953117;exact time know forgotten date man dismiss know minist littl detail date stick memori mani thing deal;Douglas Scott Harkness;1958
1953118;realiz;Lionel Chevrier;1958
1953119;posit say happen connect case;Douglas Scott Harkness;1958
1953120;realiz detail cannot kept minist mind hand man posit prejud dismiss think hous entitl certain inform connect said want hold minist date wonder sit hous would possibl give exact inform want put record affidavit inform happi;Lionel Chevrier;1958
1953121;shall get inform regard matter mr chairman;Douglas Scott Harkness;1958
1953122;abl distinguish minist statement whether dismiss necessit fact man found contraband whether fact polit relationship laurier brought depart notic factor involv;Douglas Mason Fisher;1958
1953123;ground matter fact complaint said answer question afternoon made result man polit activ behalf friend order investig matter result inform mention concern contraband came light;Douglas Scott Harkness;1958
1953124;decis relat man polit activ indic minist feel depart time take part polit activ;Douglas Mason Fisher;1958
1953125;feel mr chairman anybodi employ dominion govern take activ part polit forbidden civil servic act man take activ part polit know subject dismiss;Douglas Scott Harkness;1958
1953126;difficulti defin activ polit wonder whether minist could tell mean activ polit hold membership parti;Douglas Mason Fisher;1958
1953127;mean overt activ polit activ case suppli agricultur affidavit look affidavit pictur particular man committe room charg polit activ;Douglas Scott Harkness;1958
1953128;point would imagin anyon committe room could civil servant drop give inform whether voter list someth kind;Douglas Mason Fisher;1958
1953129;oh;Some hon. Members:;1958
1953130;hope laugh come eastern member tend sceptic polit western member tend bit practic seem defin mind say activ polit minist need advic suggest consult minist public work understand becom expert matter progress report;Douglas Mason Fisher;1958
1953132;may hous leader busi tomorrow;Lionel Chevrier;1958
1953133;tomorrow shall commenc discuss bill provid resumpt british columbia coast steamship servic conclud stage shall revert estim depart agricultur friday plan debat extern affair motion made secretari state extern affair refer estim depart committe extern affair rule motion debat agreement parti debat friday debat last day;Howard Charles Green;1958
1953134;leader intend put notic motion order paper;Lionel Chevrier;1958
1953135;notic motion hand afternoon appear vote proceed tomorrow;Howard Charles Green;1958
1953136;hous leader tell saturday;Lionel Chevrier;1958
1953137;shall consid estim start estim post offic depart take estim depart veteran affair;Howard Charles Green;1958
1953138;agricultur saturday busi hous;Lionel Chevrier;1958
1953139;saturday min minut clock ister agricultur hous adjourn without put saturday pursuant stand order thursday;Howard Charles Green;1958
