basepk;speechtext;speakername;year
1268941;repli humboldt temiscouata time rais point issu press releas date place hansard week today press releas issu sent copi hous common senat administr divis indic last monday confer ottawa april chairmen board division registrar purpos confer consid regul suggest amend consid administr matter word see whether regul could improv order make workabl adapt specif purpos design confer full discuss nation war servic regul put effect order council p c temiscouata refer particular phrase order council think deal think may abl answer humboldt section order council p c becom section subsect nation war servic regul contain provis notwithstand provis subsect section section board shall time time upon applic person employ agricultur grant postpon order notic mandatori part order council note person must appli note person refer subsect person employ agricultur follow person employ agricultur within mean term defin order council p c make applic postpon board shall grant postpon notic purpos order council contain mandatori direct board contain regul go deal proviso temiscouata refer remark committe read first part section war appropri war servic order council p c may proceed left section goe say unless establish satisfact board person essenti worker agricultur person time subsequ day march ceas employ engag agricultur primari industri purpos proviso cur govern part regul intend ensur person ought cover regul cover govern polici matter intent regul person employ agricultur term defin regul shall held purpos agricultur held particular purpos mention afternoon intend person shall get wing regul proviso put cur abus regul;Joseph Thorarinn Thorson;1942
1268942;board act;Harry Raymond Fleming;1942
1268943;pleas allow proceed intent regul set prime minist speechthat made hous march intent contain regul think indic intent remark made mean think state press releas fundament chang approach regard person employ agricultur within mean term regul base upon idea man fit might postpon militari train ground period postpon conclud meant arm forc countri new regul make chang approach provid man get postpon order notic alloc purpos agricultur intent regul shift base regard regul govern polici individu case come man employ agricultur must make applic postpon desir postpon show employ agricultur establish prima faci case prima entitl postpon order notic;Joseph Thorarinn Thorson;1942
1268944;case r recruit;Major James William Coldwell;1942
1268945;let complic situat friend permit moment;Joseph Thorarinn Thorson;1942
1268946;will;Major James William Coldwell;1942
1268947;case come would say vast major case difficulti may individu case let take individu case kind type case might come illustr suppos famili son son call make applic postpon order notic ground employ agricultur case come board investig show person littl import farm concern dispos case board must grant man applic postpon unless establish satisfact board essenti worker agricultur onu neg onu difficult onu discharg essenti agricultur mean essenti particular farm essenti agricultur fact found board light circumst think could go indic polici indic wish proviso cur purpos prevent possibl abus regul proviso govern part section question question fact found board light circumst concern particular person case may easi fact find set circumst difficult fact find differ set circumst circumst may natur submit juri juri would find way submit juri might find true regard question fact left board find fact essenti agricultur think go mrar appropri war servic;Joseph Thorarinn Thorson;1942
1268948;prime minist give impress hous spoke march;Major James William Coldwell;1942
1268949;think;Joseph Thorarinn Thorson;1942
1268950;prime minist march page hansard use word new regul farmer farmer son agricultur labour;Major James William Coldwell;1942
1268951;ye;Joseph Thorarinn Thorson;1942
1268952;goe oblig undertak compulsori militari train servic;Major James William Coldwell;1942
1268954;goe realiz limit number case men farm fact essenti agricultur worker;Major James William Coldwell;1942
1268955;right;Joseph Thorarinn Thorson;1942
1268956;establish satisfact nation war servic board concern person essenti worker agricultur continu call servic appropri age group point tri made clear may abl advis make inquiri argu whether right exempt class class fact littl doubt done rais wish clarifi clear statement fact given may wrong let suppos right young farmer own oper farm sinc buy get militari servic time assist father incapacit young fanner call done thirti day train januari;Major James William Coldwell;1942
1268957;armi;Joseph Thorarinn Thorson;1942
1268958;father incapacit;Alfred Johnson Brooks;1942
1268959;could tell;Major James William Coldwell;1942
1268960;number bought farm escap militari servic;Alfred Johnson Brooks;1942
1268961;assum fact state bought farm war broke done thirti day train appli board postpon tell refus face necess sell stock equip farm dispos minist say appli command offic leav command offic may shall;Major James William Coldwell;1942
1268962;command offic must forward applic district offic command;Joseph Thorarinn Thorson;1942
1268963;district offic command may must refer case war servic board decis;Major James William Coldwell;1942
1268965;may must word may last word wish refer minist say case decid ground though case applic postpon;Major James William Coldwell;1942
1268967;young man know appli command offic appli;Major James William Coldwell;1942
1268968;militia unit;Joseph Thorarinn Thorson;1942
1268969;may regard mandatori part regul;George Hugh Castleden;1942
1268970;friend put may make statement;Joseph Thorarinn Thorson;1942
1268971;like interpret prime minist statement;Major James William Coldwell;1942
1268972;think say afternoon line prime minist said march prime minist report page hansard use word quot rosetown biggar new regul farmer farmer son agricultur labour oblig undertak compulsori militarytrain servic put way first part subsect quot mandatori notwithstand provis subsect section board shall time time upon applic person employ agricultur grant postpon main statement polici mr coldwel minist interpret;Joseph Thorarinn Thorson;1942
1268973;would say govern principl man employ agricultur board shall grant postpon order deal specif point war appropri war servic;Joseph Thorarinn Thorson;1942
1268974;realiz ia limit number case men farm essenti agricultur instanc man son farm;Major James William Coldwell;1942
1268975;mind limit number case meant say purpos proviso cur prevent abus govern part section put differ phraseolog idea announc prime minist normal rule man get postpon order except case regard essenti case fact may person essenti agricultur local let make statement way illustr man might agricultur area might son farm might run son follow necess remain son say essenti worker agricultur may need agricultur;Joseph Thorarinn Thorson;1942
1268976;disput;Major James William Coldwell;1942
1268977;fact might come discuss district might great demand agricultur labour son famili mention might necessari purpos particular farm might necessari area unessenti agricultur;Joseph Thorarinn Thorson;1942
1268978;take case mention minist son farm help father essenti prima faci case;Major James William Coldwell;1942
1268979;know wish express opinion regard fact without know surround fact invit let particular may case look let continu illustr point discuss area might son requir farm need farm may need agricultur purpos neighbourhood district afcd may abl go might absorb fact would taken consider might proper regard person situat mention essenti agricultur improp say person differ local essenti agricultur sought illustr mind exampl think indic afternoon matter prime minist state floor hous may say humboldt mr fleme give case mind look investig tremend number case humboldt shall glad mind look;Joseph Thorarinn Thorson;1942
1268980;necessari;Karl Kenneth Homuth;1942
1268981;necessari;Joseph Thorarinn Thorson;1942
1268982;man farmer call act right postpon;Wallace Reginald McDonald;1942
1268983;ye;Joseph Thorarinn Thorson;1942
1268984;let submit case happen district within last week call attent special case ascertain conduct offic district cite instanc exemplari anybodi make applic postpon wast time firm young man employ gave letter address registrar district proceed registrar offic ask meet registrar letter address met offici understrapp nerv audac say mani fellow look postpon submit sir right make statement present would said gentleman none busi proceed tell man advis day committe sit case morrow left return home curiou coincid time arriv home letter receiv mail firm employ inform postpon could grant report duti certain date contend case submit registrar board date letter correspond time young man departur offic arriv letter destin coincid time would elaps dictat war appropri war servic departur sign registrar stamp initi individu told young man mani make applic postpon said young man call servic receiv notic indic mani day within make appeal go contradict statement except extent investig least notic fail instanc discov young men notifi effect last saturday visit farmer son call servic son farmer came could anyth son farm said noth submit case registrar district montreal son send notic make applic postpon young man farm virtu order council march entitl exempt studi order young man receiv see notic inform day within right make appeal want critic case cite indic treatment young men receiv offic offici go beyond duti system conduc confid administr regul;Wallace Reginald McDonald;1942
1268985;minist made statement certain case would mandatori board pay attent answer saskatchewan member saskatchewan bear dozen case call way attribut minist point make mandatori board grant postpon refus grant answer;Harry Raymond Fleming;1942
1268986;sunk;Karl Kenneth Homuth;1942
1268987;instruct peopl report think;Harry Raymond Fleming;1942
1268988;would point board compos person chairman case judg superior court court provinc major portion administr divis locat hear board repres right present make represent board repres depart nation defenc repres nation war labour board repres agricultur repres director nation select servic board entrust task decid upon applic postpon militari train best pick board presid superior court judg confer board purpos discuss best make regul work make adapt purpos devis humboldt put could answer premis correct whether premis correct cannot judg cannot agre regard know great mani applic postpon made grant go assum board go flout regul act teeth know manner board attempt carri regul across purpos board fill requisit come depart nation war servic depart nation defenc primari purpos board grant applic postpon remark number member seem indic view regard statement pontiac notic contain statement man right appli postpon within day understand notic report medic examin print notic contain statement effect right friend give particular case shall glad look anxiou regul shall administ utmost integr case feel injustic done bring case attent shall fact look;Joseph Thorarinn Thorson;1942
1268989;want interrupt minist might say;Karl Kenneth Homuth;1942
1268990;friend pleas sit floor;Joseph Thorarinn Thorson;1942
1268991;minist want extend courtesi go would expect;Karl Kenneth Homuth;1942
1268992;anxiou regul shall administ integr anxiou shall use war appropri war servic purpos design call men militari train think board dealt applic postpon believ thought want leav member committe regul part law mobil demobil grant postpon though may critic certain individu decis think gener agreement board administ regul;Joseph Thorarinn Thorson;1942
1268993;go minist would expect answer hear tri describ matter greater fog becom answer ask pontiac indic know notic contain medic notic one man notifi may postpon must within day notic call state answer pontiac minist know;Karl Kenneth Homuth;1942
1268994;waterloo south rose act write note say previou remark point spoil effect deal minist enough abl tell waterloo south best way deal friend adopt sweetest voic talk without effort complaint govern complain pressur work certain offici unabl give suffici time case come agre said pontiac case like case mention waterloo south occur constitu young boy post desert took grant farmer exempt train statement futur farmer would exempt servic given wide public newspap correct made prime minist minist nation war servic minist labour said prime minist statement interpret way therefor seem author lenient regard boy act good faith complet first part train induc error headlin appear press cours troubl board wait send notic wait last moment young men suffici time present case board supplement requir evid joint sit attend minist nation war servic minist nation defenc minist justic order might definit interpret nation war servic regul reserv armi special regul new kind regul part king regul order new fact traine drafte call minist nation war servic come jurisdict defenc minist remark minist nation defenc april regard farm made clear import farm report page hansard said know occup think correct say util use connect war activ recogn farm industri gener tenor statement made everyon regard farm industri came farmer armi jurisdict minist nation defenc adopt differ tone lake centr cooper commonwealth feder group ask question report page minist said matter fact shall inquiri made anyth understood depart nation defenc much call agricultur commun call men nation resourc mobil act concern goe feel member committe ought expect head depart nation defenc endeavour mobil train prepar armi oper allow men larg number go seed oper member armi opportun appli postpon submit fair time issu blanket order say men go home seed come war appropri war servic person knowledg must person knowledg minist nation war servic minist nation defenc inform say appli postpon larg number case answer board first postpon give second last got second told may third last minist recal mani occas brought matter attent ask rule sir notifi board matter state minist hous set regul get touch board order give definit interpret mark minist fals posit rule board final author board could appeal one appeal board limit appeal reconsid case board care reconsid right hand bold commission spoke end last week commission told final finish situat differ ask reconsid said cannot look war industri said although chairman form quorum could reconsid case said look farmer imagin case meritori deserv one mention minist involv orphan support famili father mother dead boy look littl brother sister expert mechan hold hand certif man profound respect refer reverend e p roy elderli gentleman parish priest boy letter date du loup may may translat follow _ undersign parish priest st patrick du loup certifi mr l p sinc death parent support famili children without support beg bread cannot would error consid justic chariti young man exempt letter sign rev e p roy parish priest mr pouliot doctor certif sworn statement parti concern effect support famili send minist public noth hide sorri troubl minist matter turn commission know noth busi commission like spoke long distanc telephon find sad case seriou hardship worthi consider children sent orphanag man given consider board file sent minist certif young man sever employe gone armi one left besid mechan men unfit militari servic therefor say count consid call man appoint recommend enough answer way describ way answer member parliament make money kind work seek fee help peopl protest decis reach minist earli day war said person except member parliament look case kind man known would say better known constitu parliament difficulti feder matter peopl go confid receiv tori liber tori left constitu receiv liber tri help avail help matter like believ duti get vote say vote next elect say make promis feel like vote right make promis expos betray promis feel made bad bargain duti help constitu delight told member parliament right make represent member right doctor mayor lawyer solicitor member parliament right cannot act peopl come reli member give hand case;Jean-François Pouliot;1942
1268998;view attitud taken minist would welcom suggest might offer improv oper regul men call servic provis postpon grant suggest offer prime minist mr mackenzi king spoke hous march left peopl impress farmer concern would entitl postpon idea convey april issu war state page emphas vital role play war food farmer son farm labour grant indefinit postpon compulsori militari servic essenti farm work without enter way discuss whether announc made prime minist accept engag agricultur say principl enunci restat war contend afternoon contend april major complaint un uniform may use express administr regul critic direct regul right noth wherebi board requir live within term way individu may insist law perform duti administr bodi way mandamu way prerog writ ah right taken regul said regul mandatori mean noth mean someth shall done done right part discrimin enforc legal right word person right world posit enforc right non exist unless administr bodi charg administr law prepar follow law clock committe took recess recess committe resum clock;John George Diefenbaker;1942
1268999;clock deal regul establish right person call servic seek postpon think shall agre postpon grant grant equit manner end interpret administr regul shall possibl uniform provinc regul stand day appeal taken appeal board provinc decis board final result may provinc board interpret regul manner differ interpret given provinc regul provinc man may grant postpon appli basi person employ agricultur provinc board may see fit similar fact similar circumst grant postpon state minist word mandatori say board shall time time upon applic person employ agricultur grant postpon true section mandatori provis person entitl postpon deni postpon may make applic way appeal court regul section provid proceed author pend appeal board decis board shall mean injunct prohibit mandamu certiorari habea corpu process issu court enjoin restrain stay remov subject review consider ground whether aris alleg absenc jurisdict appeal board nulliti defect irregular proceed caus whatsoev shall proceed decis question review reconsid war appropri war servic read section establish regardless merit individu may obtain postpon deni right prerog writ prevail british law assur person entitl mandatori perform act deni section result part countri strict stringent administr take place provinc upon similar fact postpon grant think minist agre thing must insist administr regul humanli possibl uniform result may feel suspicion may arous opinion minist donsid set final appeal board similar provid militari servic act wherebi appoint governor council judg suprem court act central appeal judg way provinci board fail carri provis regul discrimin person within jurisdict may appeal central author way secur uniform administr consist proper applic law matter appeal might argu necessari men call servic report time decis hand difficulti might aris appeal taken could obviat provis deni stay proceed pend decis afternoon someon suggest man call entitl regul postpon refus fail report prosecut would opportun state court call entitl postpon could defend read section show man call pursuant regul fail refus submit medic examin within time limit accord term notic given division registrar requir submit medic examin shall guilti offenc section provid man call pursuant regul place examin physician categori men place consid fit militari train fail refus report within time limit shall guilti offenc therefor posit affair regardless merit case man right day crown militari author show caus appeal central appeal court resort prerog writ entitl postpon would nation resourc mobil act administ regul made provis statut done militari servic act regul day word deni mani right postpon entitl postpon hand might oper crown postpon might grant provinci board fact case postpon ought grant suggest minist give consider establish judici final tribun citi ottawa go costli proceed harm delay militari effort dominion assur thing man live say princ edward island call servic know type administr go appli case follow british columbia basi administr may rais suspicion provinc provinc deni man day right british jurisprud assur perform mandatori right law day man call servic certain mandatori right regul deni recours law cannot go minist say decis made entitl postpon door close definit right provid regul idea suggest accept minist reliev mani hundr applic day made understood afternoon represent made upon receiv commun provinci board case man consequ represent made minist secur postpon man similar circumst make applic order servic bound suspicion might obviat simpl expedi appoint judici final tribun compos judg suprem court would suggest read regul contain mani incongru provis might war appropri war servic submit parliament statut introduc behalf least committe parliament end equal secur among peopl across dominion uniform administr ensur;John George Diefenbaker;1942
1269000;like outset express great appreci contribut discuss made lake centr put clear cut manner argument ought establish central court appeal board appeal would hear appeal division board across view obtain uniform decis appreci argument put clariti statement ground gener opinion set central court appeal come view author mind experi last war militari servic act great multipl tribun appeal end appeal chief justic appeal drag month deliber purpos avoid repetit occur division board set presid superior court judg judg court provinc major portion administr divis locat imagin reason provis put statut effect decis administr board final review mandamu injunct variou procedur lake centr refer quot section regul section think make intent clear expect question involv applic postpon question fact think question law involv make statement make littl broad let content say main question come board question fact question fact consider oper provinc board presid superior court judg deal question fact come board go long way toward uniform toward uniform possibl go deal question fact true question fact come board board may attach greater weight particular fact board might consider variou provinc differ provinc may agricultur board understand import agricultur provinc main activ may industri board particular case thorough appreci let say need war industri consider may affect board deal fact case come confer chairmen board registrar confer histori regul april day confer view gener discuss regul administr confer sort think go consider way toward bring uniform doubt whether uniform could brought court appeal question law involv would desir central court appeal case depend question fact see establish central court appeal could bring uniform view appreci necess uniform administr regul across possibl light fact decis case made tribun judici tribun basi fact individu case held confer chairmen registrar divis sat day present session assur member great deal use work done view confer view depart regul gone begin end suggest committe struck purpos go regul number regul brochur regul print spent reason fact meant cover applic exampl certain regul regard student applic state affair exist call men thirti day regul struck gener view minist nation war servic might appoint committe purpos go regul start war appropri war servic finish hope would place committe variou view express confer view express member committe discuss regul hope possibl debat termin committe proceed1 work comb regul assur member represent made brought attent committe;Joseph Thorarinn Thorson;1942
1269001;minist mean department committe;Thomas Clement (Tommy) Douglas;1942
1269002;mind department committe reason great mani administr detail work wed idea department committe opinion might advantag kind committe event would assur member represent brought attent committe regul great import becom greater import essenti commend1 substanc content administr hous countri difficulti involv individu case difficulti aris fact particular case satisfi establish central court appeal would produc uniform would hesit recommend establish experi central court appeal last war militari servic act happi hope run similar experi war hous last monday cours make statement get near make much differ form discuss take whether take place gener statement cours make gener statement hand committe cours committe would prefer;Joseph Thorarinn Thorson;1942
1269003;minist proce would permit question aris statement;John George Diefenbaker;1942
1269004;;Joseph Thorarinn Thorson;1942
1269005;minist agre thing necessari possibl equal administr act dn provinc dominion state appeal allow would appeal question fact reason would imposs rate difficult central court appeal look decis provinci board minist given consider march grant postpon matter decid upon individu case march consequ announc made prime minist provis grant postpon made basi individu circumst occup particular individu individu consider effect event crown could show person essenti worker agricultur therefor posit affair day particular occup mention particular agricultur date prima faci entitl postpon;John George Diefenbaker;1942
1269006;applic;Joseph Thorarinn Thorson;1942
1269007;applic made onu rest crown establish individu come within purview gener postpon provis;John George Diefenbaker;1942
1269008;say onu pass applic;Joseph Thorarinn Thorson;1942
1269009;ye point endeavour bring attent minist onu pass applic fact individu case postpon en mass proposit everyon entitl come within purview regul unless crown show applic essenti worker agricultur afternoon rosetown biggar point case minist refus say decis would case;John George Diefenbaker;1942
1269010;fact;Joseph Thorarinn Thorson;1942
1269011;true fact state man came within regul entitl postpon govern saw fit grant postpon class engag agricultur took upon onu prove whether man deni benefit regul minist say took place reason central court appeal establish would amplifi statement could provis made appeal common war appropri war servic could allow central court court appli grant right appeal believ automat appeal think provis appeal end entitl right law may obtain right day matter stand peopl may find posit provinc men grant postpon provinc similar circumst men call servic intend regul interpret manner would discrimin favour provinc appeal bodi would bring uniform interpret regul afternoon minist state regul mandatori applic right declaratori right right assur put proposit minist provinc result predilict attitud board provis regul flout disregard right individu affect see none deni prerog right writ habea corpu certiorari deni appeal right method enforc take posit board would grant postpon without regard regul flout regul direct allow everyon postpon without regard whether law entitl provis crown may prevent abus power noth regul stand day sincer put word say minist enforc provis must done day find posit provinc per cent young men call provinc proport popul per cent call continu cours result chao destruct nation uniti see way prevent condit affair uniform applic law person without regard provinc board jurisdict sever provinc regul saskatchewan speak provinc repres constitu man engag agricultur might call order report regul power interfer action board would amount denial justic denial fair discrimin entitl postpon right part discrimin appeal court countri true prerog right deni understand reason left open call servic take advantag legal technic would would appeal way certiorari habea corpu anyth avail remain right appeal day right men call assur fair treatment crown board flout regul mention saskatchewan think fair say refer board saskatchewan board compos reput gentlemen chairman board mr justic emburi brigadi gener last war distinguish record mr bickerton presid unit farmer mr carl stewart k c legisl assembl;John George Diefenbaker;1942
1269012;might board refer use phrase flout regul;Joseph Thorarinn Thorson;1942
1269013;would appli board;Karl Kenneth Homuth;1942
1269014;point mention exampl might take place saskatchewan agricultur could mention provinc came point refer board saskatchewan minist give consider matter regul lawyer anywher could advis anyon right regul understand men call deni represent counsel provinci board regul provid man deni legal represent least deni ordinari right british subject enjoy past hundr fifti year believ wholesal appeal believ free appeal central appeal board believ provinci nation servic board carri provis law opportun given applic appeal leav central board compos judg war appropri war servic suprem court would give uniform administr regul would give case uniform proper applic principl upon postpon provid regul;John George Diefenbaker;1942
1269015;lake centr present case would prepar say great deal merit put prepar accept basic assumpt upon argument made board flout regul cours month depart see noth suggest board flout regul prerog writ done regul done concern get final judgment board state regul final propos submit amend regul order give board power reconsid matter discuss recent confer agre power board may power would go say point addit composit board repres right appear board repres depart nation defenc repres nation war board repres agricultur repres suppos repres war purpos refer afternoon;Joseph Thorarinn Thorson;1942
1269016;repres appoint govern;George James Tustin;1942
1269017;repres depart nation defenc serv offic depart nation defenc repres nation war board appoint board;Joseph Thorarinn Thorson;1942
1269018;appoint provinc;Thomas Clement (Tommy) Douglas;1942
1269019;think repres nation war labour board oper provinc;Joseph Thorarinn Thorson;1942
1269020;repres saskatchewan;Thomas Clement (Tommy) Douglas;1942
1269021;know saskatchewan;Joseph Thorarinn Thorson;1942
1269022;appoint repres agricultur;Percy Ellis Wright;1942
1269023;minist appoint repres agricultur;Joseph Thorarinn Thorson;1942
1269024;appoint provinc;Thomas Miller Bell;1942
1269025;last monday put hansard name repres agricultur appoint import new regul regard agricultur came effect;Joseph Thorarinn Thorson;1942
1269026;view discuss day would seem import;Major James William Coldwell;1942
1269027;littl way express dissatisfact decis made board listen said afternoon might think thousand case dissatisfact matter fact case brought attent;Joseph Thorarinn Thorson;1942
1269028;wrong case adjust;Major James William Coldwell;1942
1269029;agre reason say member brought attent case strike consid fact dealt invit bring case attent notwithstand addit work involv would welcom matter brought number case come notic small;Joseph Thorarinn Thorson;1942
1269030;decis revers;John Ritchie MacNicol;1942
1269031;board review fact grant postpon;Joseph Thorarinn Thorson;1942
1269032;board power revis;Grote Stirling;1942
1269033;thought cover point address remark lake centr think power put beyond disput propos make amend along line mention moment ago must final matter must stress fundament purpos war appropri war servic regul enabl depart nation war servic fulfil requisit sent depart nation defenc;Joseph Thorarinn Thorson;1942
1269034;;An hon. MEMBER:;1942
1269035;possibl matter fact think member interest consider govern assign civilian defenc depart particular task call men militari train believ say depart nation war servic nation war servic board regard individu person come result notic relat medic examin person turn train centr made sound case postpon made case postpon broad ground hardship nation interest turn train centr becom soldier subject militari disciplin subject law armi stage turn train centr jurisdict depart regard individu person give consider individu case principl attitud mind wish preserv could absolut uniform administr decis fact would desir would mistak look percentag back percentag mani factor mani consider would assess order arriv true interpret whether uniform lake centr refer percentag postpon like put record intend put outset afternoon run question start could complet statement mind;Joseph Thorarinn Thorson;1942
1269036;speak percentag postpon spoke percentag call r recruit;John George Diefenbaker;1942
1269037;appreci friend said ottawa citizen may appear editori entitl figur drafte armi editori indic folli make state ment without look fact like put hansard leav committe start follow interest reveal figur concern men call militari servic mobil act given hous common day robert fair p battl river ask number men draft number applic postpon train number applic grant mr thorson minist nation war servic furnish follow figur cover period march head men call figur given provinc figur given provinc head ask postpon grant postpon p e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia men ask grantedcal postpon postponeup ment ment1 follow comment made editori wliat first open eye peopl extraordinari high percentag applic postpon train next high percentag postpon grant follow statement among thing figur reveal men call compulsori home defenc law get armi figur given repli put battl river appear hansard may reveal thing statement made editori follow period cover men call accept got uniform total ask postpon train case grant statement erron writer editori read answer made put battl river would seen total appear head entitl number men call militari train nation resourc mobil act provinc accept nation defenc armi basic train centr sinc march war appropri war servic whole number went uniform writer editori done deduct number applic postpon militari train grant total number call accept arriv total state got uniform erron men refer first column answer got uniform ovet militari train postpon figur includ figu believ writer editori would fallen error read greater care head variou column fallen error writer editori fall error make statement quebec per cent men draft ask postpon per cent grant postpon ontario per cent ask postpon per cent got saskatchewan per cent ask per cent obtain postpon lowest percentag figur erron reason indic;Joseph Thorarinn Thorson;1942
1269038;figur mean number men stay armi figur includ thirti day train got armi;Karl Kenneth Homuth;1942
1269039;figur given includ thirti day train figur;Joseph Thorarinn Thorson;1942
1269040;mani took thirti day train;Mark Cecil Senn;1942
1269041;put figur hansard last monday figur includ call day train period;Joseph Thorarinn Thorson;1942
1269042;make differ pictur;Karl Kenneth Homuth;1942
1269043;affect point;Joseph Thorarinn Thorson;1942
1269044;fact thirti day traine postpon;Karl Kenneth Homuth;1942
1269045;great mani;Joseph Thorarinn Thorson;1942
1269046;great mani call;Vincent Dupuis;1942
1269047;great mani;Joseph Thorarinn Thorson;1942
1269048;mani thirti day traine ask postpon think percentag small;Karl Kenneth Homuth;1942
1269049;figur avail figur applic postpon number applic postpon grant kept great care outset could obtain waterloo south particular call thirti day train would work figur grand total cover fifteen train period writer editori citizen fall error arriv percentag let indic may fall error take instanc provinc quebec head given editori men call ask postpon writer jump conclus men call ask postpon way get per cent noth sort men call went uniform none got postpon went train centr accept erron infer make statement ontario hand1 per cent ask postpon per cent got would indic treatment attitud mind provinc differ treatment attitud mind provinc know whether writer editori tri indic particular attitud mind provinc quebec compar attitud mind ontario provinc writer draw wrong conclus provinc matter fact writer look second column find provinc person ask postpon postpon grant percentag per cent;Joseph Thorarinn Thorson;1942
1269050;would minist state mani call would complet pictur;George Russell Boucher;1942
1269051;shall glad give fact continu editori moment case ontario editori show men ask postpon applic postpon grant per war appropri war servic cent saskatchewan men call ask postpon applic postpon grant per cent therefor provinc quebec writer editori would largest percentag postpon lowest percentag postpon grant respect applic postpon;Joseph Thorarinn Thorson;1942
1269052;percentag postpon compar number call;Thomas Clement (Tommy) Douglas;1942
1269053;true basi calcul number applic postpon relat number notic sent report medic examin;Joseph Thorarinn Thorson;1942
1269054;would minist mind put record figur provinc provinc besid hear mention;Clarence Gillis;1942
1269055;mention reason figur editori pay great deal attent ottawa citizen;Joseph Thorarinn Thorson;1942
1269056;minist would permit argument make show editori wrong could think put way ask mani men call train nation resourc mobil act provinc first column figur given answer;Frederick Clayton Casselman;1942
1269057;think;Joseph Thorarinn Thorson;1942
1269058;;Frederick Clayton Casselman;1942
1269059;;Grote Stirling;1942
1269060;head figur given first column number men call militari train nation resourc mobil act provinc ask head column goe add word dot accept nation defenc armi basic train centr think answer whole difficulti;Frederick Clayton Casselman;1942
1269061;may explan answer given give inform respect person call;Joseph Thorarinn Thorson;1942
1269062;call taken armi;Frederick Clayton Casselman;1942
1269063;fit person order get correct percentag would set figur show number person notic report medic examin sent first notic goe member would like whole countri period put tabl hansard comparison may made respect month men effect person put tabl hansard administr divis tabl provinc;Joseph Thorarinn Thorson;1942
1269064;tabl place hansard minist last monday show mani call provinc day plan otherwis mani ask postpon day plan mani postpon grant day plan provinc would settl enlighten peopl regard;George Russell Boucher;1942
1269065;tabl put hansard last monday relat month plan person put canadian activ armi home defenc tabl show number men requisit depart nation defenc number men report basic train centr number men reject medic reason upon report basic train centr number men accept basic train centr number men examin civilian physician show number place medic categori sinc incept month train plan march tabl vi show applic postpon tabl vii show applic postpon grant think tabl answer question friend respect person call month train held durat;Joseph Thorarinn Thorson;1942
1269066;could minist coupl call day train call day train would includ month;George Russell Boucher;1942
1269067;figur gave figur gave tabl cover person call month includ person serv thirti day recal gave addit figur day point respect war appropri war servic day men depart act depart nation defenc call name depart nation defenc men member reserv armi jurisdict depart nation defenc respect person call thirti day recal gave figur total number requisit depart nation defenc number report train centr number men accept train centr;Joseph Thorarinn Thorson;1942
1269068;point minist tell number call tell number requisit number report number remain reject taken give number call;George Russell Boucher;1942
1269069;total number notic medic examin sent train period total cover oper regul incept includ thirti day ana month men tabl administr divis number men notic report medic examin sent figur provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Joseph Thorarinn Thorson;1942
1269070;would number call report call medic examin might categori would call pictur;George Russell Boucher;1942
1269071;;Joseph Thorarinn Thorson;1942
1269072;minist leav discuss regul wish say word support posit taken lake centr last year minist rememb oppos remov regul took applic right appeal minist final court appeal;Thomas Clement (Tommy) Douglas;1942
1269073;previou regul;Joseph Thorarinn Thorson;1942
1269074;claus withdrawn claus appoint minist final court appeal;Thomas Clement (Tommy) Douglas;1942
1269075;news;Joseph Thorarinn Thorson;1942
1269076;news minist board becam final court appeal appeal minist allow;Thomas Clement (Tommy) Douglas;1942
1269077;appeal minist;Joseph Thorarinn Thorson;1942
1269078;origin regul;Thomas Clement (Tommy) Douglas;1942
