basepk;speechtext;speakername;year
3365874;madam speaker minist know german currenc relat canadian currenc strengthen per cent minist know worri currenc per cent trade financ american dollar view fact countri abl substanti reduct prime rate exampl germani per cent per cent past month england per cent per cent view fact bill sell per cent expect new high rate interest tomorrow minist direct governor bank lower interest rate give peopl sens confid like peopl countri get govern central bank;Donald Alex Blenkarn;1982
3365875;madam speaker assur person restrain interest rate movement countri governor bank light circumst governor bank maintain balanc exchang rate short term interest rate light pressur place upon rate exchang market short term market power economi mention talk high proport trade unit state admit economi oper heavi impact happen countri;Allan Joseph MacEachen;1982
3365877;madam speaker address minist financ insist canadian dollar strong sound like charl atla financi world tri build econom muscl twin weight massiv capit outflow huge budget deficit canadian dollar strong govern float issu euro bond market understand largest singl matur issu rais market would minist financ borrow much money add intern reserv;Pat Carney;1982
3365878;madam speaker prudent maintain intern reserv good shape open euro dollar market bond issu size;Allan Joseph MacEachen;1982
3365879;oh;Some hon. Members:;1982
3365880;rate favour borrow could made unit state decis make borrow particular time seem unusu step move previou occas borrow foreign market;Allan Joseph MacEachen;1982
3365881;madam speaker supplementari address minist financ answer singl largest matur issu rais euro bond market massiv amount borrow undertak support dollar;Pat Carney;1982
3365883;madam speaker minist financ went pari learn unemploy record level minist go palac versail learn run economi wrong econom track prime minist go versail go prime minist stay defend dollar econom polici;Pat Carney;1982
3365884;madam speaker want tell stand committe financ trade econom affair last day heard conserv parti singl polici option could implement present time canadian govern;Allan Joseph MacEachen;1982
3365885;sure today;Walter David Baker;1982
3365886;send speech last week;John Carnell Crosbie;1982
3365887;know polici follow member conserv parti unabl difficult time articul consist polici could consid believ circumst fail duti peopl;Allan Joseph MacEachen;1982
3365888;govern;Otto John Jelinek;1982
3365890;madam speaker direct minist financ dollar fluctuat lowest level sinc depress past hour minist know major reason declin cent sinc last fall attribut record balanc payment deficit exce short run problem compound recent day govern failur energi field associ megaproject minist last recogn state econom crisi canadian economi last fall budget outdat need new budget june announc date new budget brought summer recess;John Edward Broadbent;1982
3365891;madam speaker would like cooper much possibl possibl announc new budget date today;Allan Joseph MacEachen;1982
3365893;madam speaker like put differ version minist point context last fall budget assum feder govern would revenu come next year nation energi program result announc made day ago amount drop full context given immens neg implic peopl term econom impact data minist least assur today announc within hour date budget brought recess;John Edward Broadbent;1982
3365894;madam speaker cannot give assur;Allan Joseph MacEachen;1982
3365896;madam speaker like minist consid sinc budget came novemb men women laid provinc british columbia unemploy provinc ontario first quarter increas per cent provinc men women laid manufactur sector acknowledg seriou oblig peopl countri tell unemploy prospect job summer bring budget within next month;John Edward Broadbent;1982
3365897;madam speaker identifi unemploy seriou problem economi know midst world wide recess unemploy level rise countri world countri industri world next breath goe suggest easi way difficulti;Allan Joseph MacEachen;1982
3365898;;John Edward Broadbent;1982
3365899;magic wand present budget tell polici would recommend except polici minist financ unwis accept would make situat would caus inflat unemploy polici new democrat parti restat time time oral question polici follow govern know industri world includ socialist friend europ;Allan Joseph MacEachen;1982
3365901;wish draw attent hous distinguish presenc galleri excel mr frigy puja minist foreign affair peopl republ hungari;Jeanne Sauvé;1982
3365902;hear hear;Some hon. Members:;1982
3365904;madam speaker direct minist fisheri ocean like minist govern take fish process plant st anthoni newfoundland move way fisheri price board take plant aegi crown corpor provid necessari assist concert govern newfoundland oper fisheri product plant sensibl arrang govern proceed way;James Aloysius McGrath;1982
3365905;madam speaker colleagu minist nation revenu went distanc effort tri find solut met compani lengthi discuss negoti repres depart compani end agre approach would work recogn perfect approach tri find solut fishermen season start would counter sell fish made clear year agreement understand come longer term solut;Roméo LeBlanc;1982
3365906;minist address crucial provid assist oper co oper newfoundland govern kirbi task forc divert principl function put deal june oral question govern polici;James Aloysius McGrath;1982
3365907;speaker welcom aid import plant minist polici govern take uneconom plant oper way move bail colleagu minist nation revenu;James Aloysius McGrath;1982
3365908;madam speaker think experi allow get exampl know came assist grand bank gaultoi oper compani present busi plan discuss bank member kirbi task forc found solut made clear temporari solut longer term restructur take place met compani made clear want oper st anthoni made clear would come form assist ask someth offer ask want someth find solut give fishermen area hope could sell fish give plant worker support year see happen restructur;Roméo LeBlanc;1982
3365910;madam speaker minist fisheri ocean relat catastroph state canadian fisheri industri exampl h b nickerson son limit princ edward island shut georgetown seafood plant elimin job fell swoop princ edward island govern devis strategi propos feder govern would requir feder govern permit fish quota plant larg make profit minist plan accept princ edward island govern propos sinc reason;Thomas Michael McMillan;1982
3365911;madam speaker licens vessel brought fish plant sold h b nickerson limit move part maritim provinc polici accept time fact absolut limit licenc size vessel made clear disloc tradit land pattern would allow wholesal move licenc area propos made princ edward island govern would impli disloc area maritim provinc left room substant negoti compani control licenc present time light propos workabl wait propos will tri sustain georgetown seriou negoti take place h b nickerson attempt divert fish georgetown propos brought forth;Roméo LeBlanc;1982
3365913;madam speaker minist prepar accept reason propos p e govern keep georgetown seafood plant open though propos approv nickerson son limit compani concern minist altern plan protect job georgetown seafood least accept principl plant region must kept open feder govern import role play toward end;Thomas Michael McMillan;1982
3365914;madam speaker much hope inform question appear convey examin fact propos present would could meant seriou disloc plant area maritim provinc case cape breton made clear will exert author ensur normal flow fish come georgetown number year would continu propos would meant take licenc area put area maritim afraid could;Roméo LeBlanc;1982
3365916;madam speaker minist nation health welfar commend agreement minist agricultur minist nation health welfar protect canadian impact chemic certain herbicid minist opportun studi depart product call lontrel develop dow chemic increas yield field per cent product use competitor countri peopl use product would prepar sign kind releas requir minist opportun studi whether particular product might made except;Jack Sydney George (Bud) Cullen;1982
3365917;madam speaker respect problem rais sever occas accord actual rule game depart june regard health protect would difficult recogn chang procedur determin valid product industri produc would enjoy sorri give neg answer posit give necessari certif test complet readi;Monique Bégin;1982
3365919;madam speaker minist state intern trade yesterday made announc shelv idea establish nation trade corpor despit fact parti committe recommend last year larg comprehens report made meet need corpor promot trade small medium size busi state corpor could increas export per year light fact committe said critic crucial minist explain hous reject idea establish trade corpor;Lorne Edmund Nystrom;1982
3365920;speaker know recommend parliamentari committe indic initi capit need per cent made privat sector per cent govern know greatest prioriti export financ quickest way creat job sure would agre number prioriti respect current situat reduc inflat creat job canadian industri financ avail goe number prioriti export financ shelv idea nation trade corpor postpon decis time privat sector point come kind propos put toward corpor decid decid prioriti futur happi consid propos;Edward C. Lumley;1982
3365922;madam speaker much longer minist wait per cent gnp depend upon export countri trade corpor trade hous decreas share world trade deficit manufactur good trade light thing want minist proof oral question need establish nation trade corpor help small medium size compani;Lorne Edmund Nystrom;1982
3365923;madam speaker deriv per cent gnp trade deriv per cent trade second interest job creat light high unemploy countri guarante singl job would creat establish nation trade corpor export financ guarante day sign contract job creat countri think prioriti;Edward C. Lumley;1982
3365926;madam speaker direct minist agricultur lack enthusiasm bank caus small busi bond littl valu farmer seek addit fund meet seriou financi problem face today minist approach colleagu minist financ urg allow farm credit corpor enlarg borrow power farmer may obtain addit financ need per cent interest order may deal great financi problem face time;George Harris Hees;1982
3365927;madam speaker answer concern small busi bond believ total loan program small busi peopl big success work mani farmer farm credit corpor lend institut arrang made farm credit corpor lend institut use combin farm credit corpor loan small busi bond true mani turn down review farm credit corpor go new legisl power vest corpor move hope posit within week make recommend minist financ;Eugene Whelan;1982
3365929;supplementari direct minist financ madam speaker minist know canadian feder agricultur brought urgent plea june oral question govern addit borrow power given corpor make addit money avail per cent farmer face seriou financi problem minist give seriou consider expect abl make announc matter;George Harris Hees;1982
3365930;speaker minist agricultur indic indic approv principl farm credit corpor might abl extend capac borrow privat market;Allan Joseph MacEachen;1982
3365932;madam speaker absenc minist state mine minist energi mine resourc would like direct prime minist view near crisi state mine industri shutdown labour disrupt affect mine mill smelter worker across multipli least employe servic job includ wherea unpreced cutback consequ econom condit prevail sever month ago current econom condit specif propos minist state mine offer action govern prepar take remedi seriou crisi devast impact commun across;Thomas Edward Siddon;1982
3365933;madam speaker concern minist state mine obviou calgari today address busi outlook confer sure happi pass represent;Pierre Elliott Trudeau;1982
3365934;madam speaker think matter urgent need direct answer;Thomas Edward Siddon;1982
3365936;madam speaker sure prime minist chairman cabinet idea specif initi expect govern take minist govern strike steel worker inco iron worker laid labrador unemploy asbesto iron miner quebec miner ontario prairi atlant;Thomas Edward Siddon;1982
3365937;order;Jeanne Sauvé;1982
3365938;laid mine worker british columbia govern speaker;Thomas Edward Siddon;1982
3365939;madam speaker refer role chairman cabinet know cabinet want make announc tell expect announc make let hous know;Pierre Elliott Trudeau;1982
3365941;madam speaker would like presid treasuri board involv employe employ relat public servic public servic staff relat board decis involv fraser suprem court decis concern air traffic control respect first case public servic staff relat board case judgment appear leav unansw appropri polit action except case involv fraser speak use parliamentari committe explor matter minist consid establish parliamentari committe see whether could better definit polit right public servant involv abil speak;Walter David Baker;1982
3365942;madam speaker thought public servic staff relat board help confirm view express believ nepean carleton involv area judgment black white line cannot drawn follow suggest made indic past great object parliamentari committe feel deliber would help particular case rais suggest letter prime minist discuss matter number colleagu understand prime minist look matter fact respond seen letter;Donald James Johnston;1982
3365944;madam speaker supplementari direct presid treasuri board minist undertak tabl letter call attent concern counsel said hear public servant speak risk guidelin respect matter caus distress june respect judgment suprem court case air traffic control blunt efficaci strike rout think must say may rais import arbitr rout parliamentari committe establish would minist consid refer improv method arbitr public servic committe seem situat may give way greater greater use arbitr rout settl disput question involv relationship public servant employ;Walter David Baker;1982
3365945;tend agre part rais nepean carleton may way improv arbitr rout look way improv arbitr rout matter measur public servic staff relat act rais matter colleagu respect judgment suprem court seem confirm intent parliamentarian mani act adopt design process establish;Donald James Johnston;1982
3365947;madam speaker direct minist state intern trade view mani represent made member side hous canadian footwear industri could minist inform hous whether expect chang current polici footwear import quota;Marcel Ostiguy;1982
3365948;madam speaker shall make decis footwear last week june first week juli feder provinci confer trade commerc minist june ottawa;Edward C. Lumley;1982
3365950;madam speaker supplementari could minist give guarante today statement regard footwear industri made summer recess member left oral question;Charles Joseph Clark;1982
3365951;madam speaker colleagu side hous request make statement parliamentari recess hope discuss shoe issu issu provinci colleagu announc make prior end session;Edward C. Lumley;1982
3365953;madam speaker ask hope ask commit could commit minist today statement footwear hous adjourn case via rail;Charles Joseph Clark;1982
3365954;speaker said happen hous side respons hous leader discuss hope decis made end session;Edward C. Lumley;1982
3365956;madam speaker minist financ indic new budget of awar deficit manufactur result loss job cost man woman child minist state hous today new budget govern move disastr resourc megaproject strategi manufactur orient strategi term econom recoveri job creation;Nelson Andrew Riis;1982
3365958;madam speaker clear first point state new budget of decis made announc hous would direct attent document tabl time budget entitl econom develop laid econom approach govern look document find manufactur sector receiv strong support major element futur growth develop canadian economi reason believ ask oral question anyth acknowledg approach econom develop;Allan Joseph MacEachen;1982
3365960;madam speaker minist financ know megaproject govern count econom saviour;Nelson Andrew Riis;1982
3365961;right;Pauline Jewett;1982
3365962;minist send clear signal canadian today bring new budget end june;Nelson Andrew Riis;1982
3365963;madam speaker attempt answer repli leader want tell decis taken bring new budget circumst appropri;Allan Joseph MacEachen;1982
3365964;appropri;An hon. Member:;1982
3365965;advis hous take friend confid earliest possibl time;Allan Joseph MacEachen;1982
3365967;madam speaker wish address import prime minist matter rais monday chamber subject canadian part content japanes manufactur vehicl protect canadian job give opportun vital automot industri employ canadian monday took advis expect clock departur tomorrow versail time consid would prime minist assur hous meet premier suzuki japan insist higher canadian part content higher half per cent minist industri trade commerc admit canadian part content japanes car;James Gordon Gilchrist;1982
3365968;madam speaker rememb took notic absenc minist state intern trade cours subject discuss sinc keep mind negoti strategi minist meet premier suzuki versail;Pierre Elliott Trudeau;1982
3365970;madam speaker cri assur time automot industri dire strait prime minist talk half per cent part content long way per cent direct job job industri total depend upon kind decis wonder prime minist would reconsid give assur higher part content come mickey mous tactic slow import japanes car inspect west coast;James Gordon Gilchrist;1982
3365971;madam speaker repeat strategi employ regard negoti japanes someth would want discuss across aisl hous recal monday seem divis within conserv caucu whether encourag entri japanes car discourag entri hope last day might got act see;Pierre Elliott Trudeau;1982
3365973;madam speaker minist industri trade commerc prompt concern express canadian shipbuild industri govern reduc shipbuild subsidi per cent per cent year ago promis industri revis polici date program forthcom current situat minist readi tell canadian shipbuild industri govern will assist industri;Howard Edward Crosby;1982
3365974;madam speaker contrari suggest friend govern reduc subsidi subsidi per cent temporari measur term end subsidi allow revert basic per cent set task forc consult shipbuild ship repair industri trade union user canadian ship look result consult basi decis new polici think advanc consider cabinet level hope abl make announc colleagu matter long june;Herbert Eser (Herb) Gray;1982
3365976;madam speaker think minist industri trade commerc know intern shipbuild industri subsid nation govern real whether canadian shipbuild industri carri without help govern want know govern will specif project like new canadian nation marin ferri construct assist go give shipbuild industri aid construct icebreak vessel open arctic part govern program term energi polici;Howard Edward Crosby;1982
3365977;madam speaker recogn import shipbuild ship repair industri canadian economi number area countri past year taken import action help industri support expans saint john shipbuild drydock compani saint john new brunswick substanti support enabl expans updat halifax shipyard halifax nova scotia make announc time goe measur assist support recogn capac product activ worker manag canadian industri;Herbert Eser (Herb) Gray;1982
3365979;madam speaker minist financ time ago gave assur colleagu vegrevil govern would look remov portion cent gallon tax govern take fuel use agricultur product food minist opportun look;William Hunter (Bill) McKnight;1982
3365980;madam speaker;Allan Joseph MacEachen;1982
3365981;madam speaker peopl farm industri appreci answer;William Hunter (Bill) McKnight;1982
3365983;madam speaker minist energi mine resourc compliment provinc remov tax gasolin provinc saskatchewan alberta govern remov petit tax product food would benefit agricultur commun consum pay grab feder govern;William Hunter (Bill) McKnight;1982
3365984;madam speaker intent announc tax chang suggest;Allan Joseph MacEachen;1982
3365986;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday june find petit meet requir stand order form;Jeanne Sauvé;1982
3365989;madam speaker duti privileg tabl petit behalf employe canpark servic vancouv intern airport petit aris recent decis taken ministri transport reject lowest bid provis park lot attend servic vancouv intern airport decis led heartless termin week employ person includ number new canadian middl age women support unemploy handicap husband children employe given dedic servic public intern airport ten year case petit recommend minist transport mr pepin urg hous grant park lot employe vancouv intern airport minimum month extens work airport minist arrang altern employ difficult time may continu support depend famili;Thomas Edward Siddon;1982
3365990;madam speaker honour duti present petit behalf june petit hundr constitu call upon feder govern co oper way construct prison facil oakalla land burnabi ensur govern live previou promis remov correct facil oakalla land;Svend Johannes Robinson;1982
3365991;madam speaker rise present petit sign citizen concern plight prison conscienc held govern yugoslavia defianc countri oblig;John Carnell Crosbie;1982
3365992;order pleas would pleas remov basket desk seen petit present basket inscript;Jeanne Sauvé;1982
3365993;defianc countri oblig helsinki final act signatori individu name petit recogn prison conscienc amnesti intern secretari state extern affair mr macguigan refer classic case dissid therefor petit ask hous urg govern make represent govern yugoslavia order obtain earli releas individu petit mani name afraid petit put basket;John Carnell Crosbie;1982
3365994;order pleas abl accept;Jeanne Sauvé;1982
3365995;pick hand want;John Carnell Crosbie;1982
3365996;present petit usual way allow sort thing exhibit hous;Jeanne Sauvé;1982
3365997;madam speaker rise point order may clear take rule constru way deni right st john west mr crosbi repres;Charles Joseph Clark;1982
3365998;sit joe;John Campbell;1982
3365999;sorri shout member across floor want view canadian prison conscienc heard take madam speaker rule way prevent;Charles Joseph Clark;1982
3366000;fair translat;René Cousineau;1982
3366001;sorri madam speaker gatineau mr cousineau continu harass wonder whether petit canadian hope chair rule deni st john west mr crosbi right submit petit form like;Charles Joseph Clark;1982
3366002;cours elementari petit present usual form case particular petit obviou carri usual way allow basket anyth someon might bring petit babi carriag;Jeanne Sauvé;1982
3366004;member must know decorum hous necess understand word speaker taken petit accept;Jeanne Sauvé;1982
3366005;madam speaker made rule petit accept;John Carnell Crosbie;1982
3366007;wors joe;René Cousineau;1982
3366008;want object fine;John Carnell Crosbie;1982
3366009;joe jump basket;René Cousineau;1982
3366010;madam speaker rule petit accept;Charles Joseph Clark;1982
3366011;cours speaker receiv petit pronounc word petit except disallow display introduct bill victoria;Jeanne Sauvé;1982
3366012;madam speaker purpos bill limit extraordinari discret treasuri board canadian forc superannu act reduc pension canadian forc personnel basi;Allan Bruce McKinnon;1982
3366013;order bit confus notic bill think follow proper procedur notic bill;Jeanne Sauvé;1982
3366014;madam speaker submit copi clerk hous morn;Allan Bruce McKinnon;1982
3366015;forti hour requir receiv bill satisfi procedur;Jeanne Sauvé;1982
3366018;madam speaker follow question answer today no;David P. Smith;1982
3366019;refer profession special servic record depart industri trade commerc foreign invest review agenc page volum ii public account particular refer type servic agenc explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3366020;foreign invest review agenc concern reason increas volum expenditur present format expenditur list public account profession special servic item list per receiv gener direct therefor greater number item includ type servic categori b account type servic amount account audit servic legal servic manag consult servic train fee protect servic research servic miscellan busi servic registr fee confer hospit servic fee suppli servic membership fee;Herbert Eser (Herb) Gray;1982
3366022;refer profession special servic record depart industri trade commerc page volum ii public account particular refer type servic depart explain per cent increas expenditur item b name order paper question type servic c amount paid servic contract paid;Mr. Clarke;1982
3366023;depart industri trade commerc concern reason increas volum expenditur present format expenditur list public account profession special servic item list per receiv gener direct therefor greater number item includ type servic categori b c account type servic amount tourism program bilingu train expens foreign languag train expens train fee protect servic medic health care expens registr fee confer promot gift membership fee servic fee suppli servic contract membership fee bureau intern du tourism social brussel belgium train fee public ser vice commiss ottawa ont grain program amount account audit servic simultan interpret cost train fee registr fee confer promot gift offici hospit hospit travel statu data process servic account audit servic suppli servic hull que data process servic sta tistic ottawa ont;Herbert Eser (Herb) Gray;1982
3366024;refer profession special servic record depart industri trade commerc trade industri program page volum ii public account particular refer type servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3366025;june order paper question depart industri trade commerc concern reason increas volum expenditur present format expenditur list public account profession special servic item list per receiv gener direct therefor greater number item includ type servic categori account type servic amount fee privat school simultan interpret cost translat servic contract bilingu train expens medic health care expens special health care expens credit report safe storag effect long term storag effect research servic public relat servic promot gift c contract public relat servic procom toronto ont translat servic contract hexacom corpor ottawa ont research servic bowden inform servic inc toronto ont promot gift clark irwin co ltd toronto ont smith advertis specialti mississauga;Herbert Eser (Herb) Gray;1982
3366026;contract award le edit societal cl ltee depart industri trade commerc prepar camera readi copi page public contract valu determin cost breakdown compani propos contract tender mani bid submit;Mr. Mazankowski;1982
3366027;depart suppli servic award contract behalf depart industri trade commerc le edit societal cl ltee provis work identifi part b relat design develop booklet small busi valu contract determin client depart result unsolicit propos submit industri trade commerc b cost breakdown follow creativ concept project manag circul distribut research write editori translat typeset design layout overhead profit contract award result unsolicit propos;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3366028;madam speaker remain question allow stand;David P. Smith;1982
3366029;shall remain question stand;Jeanne Sauvé;1982
3366031;notic motion stand order name oshawa broadbent;Jeanne Sauvé;1982
3366032;madam speaker leav second kamloop shuswap mr rii move adjourn hous stand order purpos discuss specif import matter requir urgent consider crisi canadian dollar reach lowest point histori comparison u dollar fact relat failur govern announc intent proceed measur relat last fall outdat budget collaps govern energi program relat failur govern produc new econom polici;John Edward Broadbent;1982
3366033;notic urgent debat stand order name right leader opposit mr clark;Jeanne Sauvé;1982
3366034;madam speaker rise leav second mississauga south mr blenkarn move adjourn hous provis stand order purpos discuss specif import matter requir urgent consider dramat danger drop valu canadian dollar reason debat urgent first dollar fallen record low second prime minist mr trudeau minist financ mr maceachen depart tomorrow econom summit versail parliament right urgent respons advis govern june hold govern account enter undertak versail accept applic emerg debat readi move appropri motion;Charles Joseph Clark;1982
3366035;motion stand order relat crisi valu canadian dollar effect chair recogn import matter report dollar reach lowest point histori comparison unit state dollar alter fact problem continu natur natur genuin emerg call immedi urgent consider provid paragraph stand order paragraph section stand order state motion must reviv discuss matter discuss session pursuant provis stand order must point decemb similar situat allow request discuss matter stand order decis matter proper discuss state part case member drawn attent juxtaposit circumst rise interest rate rise cost live index rise rate inflat declin dollar said matter could debat earli opportun sinc hous adjourn would reason expect chair agre matter propos today differ dollar regist declin right leader opposit indic statement right prime minist mr trudeau deputi prime minist minist financ mr maceachen depart tomorrow econom summit versail suggest parliament right urgent respons advis govern hold govern respons awar cours import meet provis stand order permit allow emerg debat basi regret cannot accept applic adjourn motion stand order;Jeanne Sauvé;1982
3366038;madam speaker notic motion product paper name vaudreuil mr herbert accept govern energi mine resourc subject usual reserv concern intern department memoranda;David P. Smith;1982
3366041;madam speaker notic motion allow stand;David P. Smith;1982
3366042;shall notic motion allow stand;Jeanne Sauvé;1982
3366047;vancouv king way mr waddel floor;Jeanne Sauvé;1982
3366048;madam speaker understand debat bill c floor last time bill consid report stage bill c bill creat energi crown corpor order council legisl left bill feet respond amend propos wellington dufferin simco mr beatti said would conclud remark amend bill next hous today amend bill c think said troubl amend propos conserv parti accept democrat possibl work bill amend refer someth propos june energi mine resourc abl show wellington dufferin simco although shown hous leader parliamentari secretari think would help make crown corpor account seek leav introduc amend understand govern small amend prepar give consent parliamentari secretari introduc amend want make comment respect speech wellington dufferin simco wonder might inquir copi amend propos introduc;Ian Gardiner Waddell;1982
3366049;point order mr speaker believ copi amend propos think confus understand hous recess clock may deal motion name govern hous leader motion deal issu neg resolut hous think colleagu move amend dispos discuss motion hous would intent speak briefli motion finish remark;Henry Perrin Beatty;1982
3366050;chair recogn parliamentari secretari minist energi mine resourc mr dingwal;Roderick Blaker;1982
3366051;point order mr speaker understand vancouv kingsway speak amend introduc govern would continu remark seek unanim consent hous introduc amend believ vancouv kingsway seek unanim consent hous introduc amend wellington dufferin simco suggest think proceed disposit govern amend hous;David Charles Dingwall;1982
3366052;mr speaker prepar follow order like indic wellington dufferin simco would grant consent behalf parti may introduc amend speak amend intend tri address point made good speech amend time posit repli time think matter introduc amend like know posit;Ian Gardiner Waddell;1982
3366053;mr speaker think look assur parti later date would unanim consent hous introduc amend gather concern unanim consent given would contriv way get remark record motion hous believ agreement among parti amend propos side would allow debat behalf colleagu give assur prepar allow dispens notic move amend later time;Henry Perrin Beatty;1982
3366054;cours mr speaker would contriv get remark motion prepar sit get basic matter;Ian Gardiner Waddell;1982
