basepk;speechtext;speakername;year
479152;shall detain hous moment secur farm help great import peopl west middl juli harvest begin within week date order bring matter hous shall read articl appear manitoba free press juli ilth head farmer forum farm labour problem day letter arriv column comment extrem shortag labour harvest thresh suggest method shortag may met suggest appear vari form letter receiv suggest state first conscript slacker citi ana town place armi return farm suffici number farmer farm labour take care crop word conscript man power send task fit second conscript alien enemi labour compel farm work someth like reason wage suggest would fed farm paid armi wage other reason rate wage secur men hire live contract object editori discuss propos discuss method adopt secur help refer manitoba outlook help provinc done kon head immigr depart manitoba matter charg spring rush began lay plan harvest view ascertain requir farmer circular secretari municip manitoba suggest council appoint reliabl men municip would act agent free distribut labour would ascertain need municip transmit immigr offic could appli look menr readi go see reach proper destin readi gener respons suggest excel indic feel countri help short difficulti secur may assum record immigr offic cours next week complet list requir provinc care review made sourc possibl suppli frankli outlook encourag sourc homestead within provinc limit suppli agricultur colleg student labour unit state percentag regular farm labour state crop matur earlier date certain percentag labour employ larg establish citi town volunt last spring call upon spring work ask hold reserv greater need harvest possibl percentag provinc quebec larg alien popul west avail high wage regard homestead mani alien must rememb larg number avail last spring mani harvest simpl reason last spring men doubl man put crop went help seed harvest take men take man seed import crop save good order student labour unit state effici sure avail larg number may need home larg number secur young men work group move point point need doubt great valu work train brain train hand regular farm labour unit state uncertain quantiti present avail state south dakota minnesota crop late possibl may secur winter wheat state provinci immigr offic commun assist secretari vrooman depart agricultur washington see may possibl line regard help industri concern larg citi establish mani work short staff number sourc cannot larg may found necessari close industri concern week except munit work industri manufactur food home consumpt shipment send avail man ablebodi woman employ industri countri help quebec problemat unless conscript purpos sign want quebec prepar refus work western harvest field retali western member parliament vote conscript bill alien labour home problemat known whether men conscript bill goe noth short compuls make mani work work less highest wage necess may drive farmer pay least inform furnish mani farmer farmer organ interview paper return sir georg foster washington appear made arrang regard help unit state upon inquiri learn noth gener discuss plan laid feder minist inquiri reveal fact noth done plan along line head nation servic commiss would reason expect inform gather nation servic card would avail purpos ascertain variou class labour avail date public knowledg tabul indic farm labour concern provinc allow shift shortag labour great way meet difficulti avail suppli mobil move point point need accomplish feder author peopl posit deal matter transport labour carri lowest rate point point minimum red tape secur transport last spring low rate could secur group ot point outsid winnipeg wherea avail man man need given point moreov transport useabl train passeng freight forego give idea graviti labour situat matter secur help farmer order may make profit crop someth import need secur help farmer save crop order men fight trench may suppli food may suffici tabl suppli possibl need britain bread everyth britain indic ration becom crop homestead may acr becom nation empir wide import west time peac claim bread basket empir time make good boast receiv follow telegram winnipeg j g turriff p ottawa ont pleas see manitoba free press wednesday morn page farmer forum articl farm labour problem suggest take matter hous get statement govern intent plan secur men provid transport situat regard seriou time action taken telegram sign g macdonald understand charg class work provinc manitoba articl read deal matter think necessari add anyth say seriou wet weather next week crop mani part provinc heavi good deal labour need littl extra labour present time bring matter attent hous order govern may seiz may reliev mind peopl west show step taken step taken;John Gillanders Turriff;1917
479153;glad friend mr turiff brought matter attent hous appropri step taken govern regard thereto known subject attent colleagu minist interior give certain aspect detail inform offer moment may say negoti go time govern depart interior govern unit state depart co oper suppli labour requir countri may particular time need countri use possibl last name countri result negoti offic depart interior offic unit state govern memorandum carri purpos drawn submit govern approv approv govern unit state come oper friend minist interior explain step concern meet call last week instanc attend repres canadian pacif railway grand trunk railway grand trunk pacif railway canadian northern railway ask ith attend repres canadian manufactur associ repres canadian banker associ repres imperi munit board meet held saturday last object ask repres banker associ manufactur associ imperi munit board ascertain whether mean could contriv brief period harvest labour necessari men might spare activ carri industri bank thought imperi munit board could oo oper extent meet attend mr peterson secretari nation servic board articl friend call attent hous instruct use think writer misapprehens respect return receiv nation servic board tabul mr peterson inform peopl thereabout return card state would will go part countri upon condit remuner less receiv transport expens paid cours mean suggest anyth like peopl would avail purpos would seem indic inform obtain nation servic board regard might use hope feel provis necessari labour express meet repres railway compani question year dot year say grave apprehens entertain time time realiz believ suffici labour provid year meet attend sever minist depart appertain matter complet confer hour repres railway associ allud imperi munit board nation servic board spent time devis best mean co oper embodi conclus memorandum set forth line along purpos act includ cours intend take effort secretari nation servic board get touch person indic willing transfer labour part countri engag industri essenti carri war intend appli skill particular industri servic would advantag occup briefli state situat understand present keep touch railway compani board associ repres meet pursuanc suggest made meet place situat peopl ask good co oper order harvest ripen may gather may loss countri failur gather;Robert Laird Borden;1917
479154;sure remark right prime minist sir robert borden encourag farmer west doubt suppli farm labour go speak west whole wish make remark obstacl face farmer southern part alberta hous know coal strike spring mani miner avail farm work mine resum oper hope engag rest year possibl labour sourc avail farm work accustom get labour unit state w last year harvest come moment unit state call men select draft doubt suppli sourc deplet southern part alberta acreag crop per cent greater last year demand help heavi effort made organ farm labour harvest end co oper provinci govern secur possibl transfer men section order carri farm work system adopt part countri harvest earlier other men might shift place system adopt would consider assist past men gone district remain work conclud drift place demand labour proper organ men situat would reliev appreci govern meet situat chief troubl present farmer afraid labour could get assur possibl labour provid need would help reliev apprehens score;William Ashbury Buchanan;1917
479155;right friend prime minist sir robert borden cover arrang undertaken govern order secur necessari farm help might elabor littl arrang made unit state friend minist trade commerc sir georg foster washington took matter repres unit state govern sent deputi minist interior inspector immigr agenc unit state consult author washington interview repres labour agricultur immigr depart unit state tent arrang made submit respect govern approv pend consumm offici appoint govern carri oper arrang thearrang short canadian depart interior place obstacl way entri unit state across new england boundari agricultur lumber labour need particular time lumber agricultur industri take part harvest potato crop new england cut raft timber new england wood hereinaft mention way entri unit state across boundari state minnesota north dakota montana farm labour particip harvest wheat state mention hut contrari said depart immigr offici way open encourag come surplu agricultur lumber help portion unit state specifi pursuanc polici endeavour convey western advanc open harvest season harvest helper may hereaft report unit state depart labour need state minnesota north south dakota montana state helper may prompli cross line assist forc mobil unit state govern harvest field said state unit state depart labour agricultur permit encourag surplu agricultur labour among mobil harvest purpos middl west need harvest field unit state decreas disappear cross boundari provinc manitoba alberta saskatchewan assist harvest wheat crop appropri instruct given immigr offici unit state look end surplu suppli farm labour middl western portion unit state may made avail western manner purpos state unit state enforc immigr servic otherwis precautionari measur may need insur person departur respect countri permit requir return countri origin temporari purpos involv admiss countri accomplish tent agreement approv appropri offici respect govern offic offic select govern devis execut detail plan oper approv canadian govern inform approv american gov emment offici herein mention appoint carri arrang agre great shortag farm labour west time cri mani year past behalf provinci govern farmer say without exagger err side ask less requir contrari think need suppli less number estim respect provinci govern instanc spring arrang made provinci govern dominion certain immigr offici sent unit state provinci author act co oper dominion offic secur farm help put crop provinci govern estim larger number requir reaispn activ public campaign unit state abl secur sever addit helper unit state suffici suppli demand owe ho wever unit state sin ce come war could cours justic countri inaugur similar campaign harvest therefor arrang read made h asi co oper respect govern help fill requir p f farmer other respect countri last year w estim would requir harvest provinc west sent toy transport compani east round number men came unit state som th e neighborhood enter th e western port eastern port transport compani allow special rate winnipeg men distribut variou portion provinc rate cent mile return rate think ask transport eo grant lower rate possibl ensu season commit ar consid hope cheap rate may secur articl read contain practic suggest act upon other think impractic instanc suggest made conscript alien enemi slacker compel work fix maximum wage effort made connect spring work manitoba understand proposit grain grower provinci govern fix maximum wage farmer could secur help reason wage provinci govern could see way clear acced request may take hors water cannot compel drink conscript men fight defenc countri fight fight defenc live trench thing compel men go harvest field work afraid compel men work way farmer employ men would obtain littl result prime minist said confer held day variou bodi mention go leav stone unturn order secur necessari help bodi promis use influenc respect sphere releas mani men jurisdict order provid necessari amount help deputi minist agricultur saskatchewan visit ottawa interview last week promis co oper possibl govern provinci govern will distribut help goe provinc carri propaganda secur men last year ticket town citi saskatchewan men farm work alberta ticket citi town winnipeg local suppli larg realiz number soldier last year camp hugh sarce camp releas help farm say went farm work fact know mani owe fact troop day cannot draw sourc last year possibl thing done aon depart interest farmer co oper pro vincial govern bodi mention;William James Roche;1917
479156;plan govern connect includ accept suggest parri sound mr arthur men servic england unfit servic franc return purpos engag ordinari vocat;Frank Oliver;1917
479157;would come jurisdict militia depart know view express minist militia kemp harmon parri sound mr arthur mani men gone franc mani other given employ construct fortifi work;William James Roche;1917
479158;minist consid idea ask conscript act suspend order get men carri work harvest field;Charles Marcil;1917
479159;consid conscript act take first place;William James Roche;1917
479160;shortag labour anticip western eastern support argument labour reap crop western assini boia mr turriff quot articl winnipeg free press featur articl struck statement peopl quebec refus work western wheat field retali imposit militari servic line lot misrepresent provinc quebec spoil paper ink last week throughout countri throughout eastern day hay gentleman ontario quebec know labour unobtain farmer offer day help unabl obtain find women work hayfield eastern friend assiniboia mr turriff said western bread basket empir true hope friend west forget eastern provid chees butter put bread provid chees buttet mean work week springtim week gather harvest mean hard slavish work day year mani farmer eastern lessen herd unabl obtain labour take ear import labour put gather crop import labour move crop market last year western rais pretti fair crop grain would use feed cattl eastern owe shortag labour oper railway get coal suppli fuel engin crop allow remain winter unabl move grass grow eastern requir result shortag labour wasi throughout eastern canner countri buy cattl reduc price farmer feed cattl say import govern provid labour coal mine labour oper railway countri move crop shall provid gather crop heard good deal complaint abl produc potato requir peopl last year mani peopl know thousand bushel potato left railway side montreal labour move frost came spoil condit face think govern take matter account consid labour labour condit may acut western countri eastern industri close run shorthand labour libel upon provinc quebec say labour refus work account conscript measur labour quebec readi work get day pay men want help labour offer;James Alexander Robb;1917
479161;desir call attent govern matter came notic last fall minist interior speak labour sent camp hugh labour use part countri disturb influenc way great mani run thresh outfit depend recruit help run thresh outfit middl thresh season taken work complet result work drag fall plough done less wheat crop year year know experi men taken know work;Levi Thomson;1917
479162;may say year ontario suffer great deal fall year advertis labour west take men fall year requir go suggest friend organ look take labour place organ wild advertis high price sort thing tendenc make men restless make leav work man men employ man know leav like dare say anyth get leav caus great deal advertis appear fall year labour west friend preced spoke necess labour variou industri transport right labour section ontario scarc anywher appreci necessari move harvest west necessari move crop east;Edward Walter Nesbitt;1917
479163;anted work;George Eulas Foster;1917
479164;harvest concern follow prepar fall wheat import next year follow root crop harvest import way ontario corn harvest great harvest nowaday corn harvest fall year fall wheat corn harvest follow grain harvest requir men corn harvest grain harvest;Edward Walter Nesbitt;1917
479165;shall leav withdraw motion motion withdrawn;Edgar Nelson Rhodes;1917
479166;desir say word;Donald Sutherland;1917
479167;put hous whether leav given withdraw motion protest made motion declar withdrawn late speak motion;Edgar Nelson Rhodes;1917
479170;desir bring hous matter privileg mention day allow stand would block militari servic bill bill take rest order draw attent matter dot;William Pugsley;1917
479171;subject;George Eulas Foster;1917
479172;refer statement made right friend prime minist june announc appoint commiss investig judgment mr justic gait;William Pugsley;1917
479173;prime minist hous engag import busi suppos st john would wish take absenc;George Eulas Foster;1917
479174;allow matter stand take desir minist marin fisheri minist labour present;William Pugsley;1917
479175;endeavour promis short;George Eulas Foster;1917
479176;friend minist trade commerc interest prove letter writer;William Pugsley;1917
479177;;George Eulas Foster;1917
479180;wish call attent error yesterday hansard repres vote motion adopt resolut move prime minist extens term parliament pair gentleman charlott mr hartt vote motion statement pair correct;Frederick Pemberton Thompson;1917
479183;time fuel commission sent maritim provinc investig high cost fuel intercoloni railway author ad extra freight rate cent ton upon coal increas burden peopl may minist railway canal rate continu whether order bring forc rescind;William Pugsley;1917
479184;true rate increas reason increas wage employe within last month extent meet increas cost coal upon represent made fuel control person agre allow old rate stand august increas rate cent ton less first increas put effect;Francis Cochrane;1917
479187;mr chairman allow call attent subsect section great import travel public provinc quebec monday last committe bill state would proper amend subsect make satisfactori travel public provinc propos amend would affect provinc quebec fail see could caus inconveni part hope suggest consid best interest public expect provinc quebec oppos amend believ meet view amend suggest affect provinc quebec member provinc know inconveni suffer past travel public section countri reason fact great mani conductor brakemen baggag master station agent ticket agent cannot understand languag person board leav train amend would effect great improv present condit sever time act interpret behalf person travel railway employe nnabl understand compani move train provinc quebec requir employe understand languag wouild difficulti select amongst employe person could speak languag subsect section read railway compani shall print english french languag time tabl use along line within limit provinc quebec move subsect amend ad follow word employe come contact travel public shall understand offici languag countri;Herménégilde Boulay;1917
479189;claus deal provis time tabl instruct shall print languag want;Edward Walter Nesbitt;1917
479190;rimouski mr boulay move amend claus effect languag shall spoken crew railroad run provinc quebec;Joseph Elijah Armstrong;1917
479191;seriou troubl present system long;Edward Walter Nesbitt;1917
479192;mr chairman approv amend move friend rimouski mr boulay wit late unfortun occurr due fact railway employe could understand passeng meant lambton mr armstrong made statement think could request minist railway canal best amend insert act greater conveni travel public provinc quebec;Eugène Paquet;1917
479194;appreci friend ontario think moment condit passeng ould frenchman could understand english charg train run ontario would interest passeng countri provinc quebec although larg number peopl speak english languag great mani rural part provinc district quebec particular result conductor charg train may car full peopl unabl commun regard fact railroad compani oper provinc quebec print time tabl hill lade poster _ languag facilit transact busi see reason train crew requir speak french english awkward peopl strand railway station unabl make understood;Charles Marcil;1917
479195;railway men understaand french;Edward Walter Nesbitt;1917
479196;ticket seller cours abl speak languag conductor elementari want harsh certain length time allow railway compani make chang experi larg number old conductor employ road provinc quebec last thirti forti year speak languag men brought western unabl speak french great inconveni travel public public matter properti place canadian labour union understood think thej would object encourag learn languag provinc quebec evid man interest want busi abl speak languag think encourag railway railway deal public minist railway might give compani fair warn year year half ticket seller conductor least come direct contact public understand languag;Charles Marcil;1917
479197;favour amend propos rimouski mr boulay mr j e armstrong want understood oppos crew abl speak french languag think would great advantag could call attent committe posit railroad place present time main line import citi quebec pass amend would say nobodi french canadian employ;Edmond Proulx;1917
479200;awar fact call attent committe fact repres railway union oppos amend natur place bill;Joseph Elijah Armstrong;1917
479201;matter suggest might left hand railway commiss power deal power might confer upon see might great hardship put claus kind ironclad rule take instanc train leav halifax vancouv ran portion quebec hour would right compel crew abl speak french languag might great hardship interfer run arrang train local train run citi quebec would great hardship railway men could speak french english understand order might made time think left hand railway commiss;William Wright;1917
479202;wish thank friend muskoka mr wright sensibl remark made think would friend rimouski accept suggest provis place act wherebi railway commiss might regul matter would come satisfactori conclus provinc quebec repres commiss sure interest provinc would look may assur committe brought idea rais vex real grievanc case agre friend cannot expect bilingu crew train leav halifax st john vancouv must recollect long haul train partial chang crew made conductor might take train halifax montreal reliev would matter arrang might arrang train reach boundari line new brunswick quebec conductor speak languag would put charg certain grievanc subject made public case given public other concern young boy come home colleg case gross misconduct part conductor canadian northern railway first instanc student go rigaud montreal threaten arrest conductor train could understand insist understand door car lock intervent gentleman name mention boy would arrest reach montreal accord conductor refus pay fare case happen canadian northern new line new district conductor ignor languag passeng occas refer handl passeng understand remonstr made compani toronto took matter answer satisfactori apolog made compani promis conduct would renew instanc occur mind present time tend show grievanc muskoka mr wright state local condit could look power given railway board deal condit would agreeabl accept suggest would suggest friend rimouski amend motion grievanc met committe wild talk late variou train;Rodolphe Lemieux;1917
479203;favour amend propos rimouski mr boulay favour suggest made muskoka mr wright matter left see reason make law peopl charg train speak languag agre would advantag necessari train offici speak languag matter left railway compani handl busi road necessari busi men speak languag whether french english languag may necessari particular portion leav railway compani see public serv think would hous put upon statut book law make necessari tailway compani case quebec provinc men servic could speak languag;Robert Francis Green;1917
479204;approv suggest made muskoka mr wright support rouvil mr lemieux think railway board would hesit declar local train charg conductor ticket sold ticket seller could understand passeng prepar leav board say train run beyond limit provinc quebec man;Charles Marcil;1917
479205;certain degre unfair insist upon mani train leav montreal get provinc quebec time come chang conductor offici train day go montreal canadian pacif grand trunk canadian northern regard condit describ intercoloni intercoloni would accept propos tight run provinc quebec concern run sever mile provinc differ proposit regard train run montreal unless wide latitud given railway commiss would want agre amend intercoloni train run provinc quebec right train run montreal toronto ottawa would objection;Francis Cochrane;1917
479206;understand minist agre refer local train provinc quebec amend might appli refer train run outsid provinc dealt railway commiss;Charles Marcil;1917
479207;say;Francis Cochrane;1917
479208;understand gentleman;Charles Marcil;1917
479209;said regard train provinc quebec object regard tr ain run montreal toronto ottawa coast unfair tr ain provinc hour leav montreal;Francis Cochrane;1917
479210;kootenay mr green said moment ago leav compani left compani past forti fifti year improv made start ottawa car door meet man speak languag start montreal co ottawa although ur provinc quebec meet man confront situat wte speak french understood compani run train ottawa montreal run great mani year cours lose passeng number passeng time caus harm traffic caus harm annoy passeng travel provinc quebec wit annoy caus passeng go la st forti fifti year chang provinc ontario new brunswick ask fot ur provinc compani run train montreal ottawa cannot see noth juist give u men understand languag govern forc say th tho se oper train montreal toronto hamilton vancouv abl speak languag b ut run train montreal ottawa ottawa aniwaki provinc quebec abl understand passeng bo atd train appreci remark friend minist railway canal mr cochran intercoloni thank done present time lack advantag intercoloni men train line abl understand languag intercoloni start montreal run provinc quebec abl get men understand languag easi fot canadian pacif grand trunk canadian northern get class men heard frontenac mr edward day say let know grievanc provinc quebec readi remov grievanc imagin difficulti board train poor ladi man speak english confront conductor station agent ticket seller doe understand say get want displeas disagr seriou quarrel aris peopl cannot understand member hous think realiz content think member provinc interfer matter kind relat provinc quebec;Herménégilde Boulay;1917
479211;section amend might stand order provis may draft satisfi;Charles Marcil;1917
479212;amend refer local train within provinc quebec accept seem desir appli provis interprovinei intern train;Francis Cochrane;1917
479213;board railway commission would order local train quebec conductor least understand languag;Charles Marcil;1917
479214;proposit;Francis Cochrane;1917
479215;possibl could agre amend would interfer intern train local train concern think agre;Rodolphe Lemieux;1917
479216;local train concern would agre section stand section post inform late train;Francis Cochrane;1917
479217;section provid station master must write time train arriv station think inform post station relat train whether late;Herménégilde Boulay;1917
479218;time train due put;Francis Cochrane;1917
479219;time train due arriv mark hoard train late mark board time arriv;Edward Walter Nesbitt;1917
479220;station;Herménégilde Boulay;1917
479221;countri station particular mark time board peopl station get inform stationmast;Edward Walter Nesbitt;1917
479222;gentleman found grievanc first time heard rais road anyth time place board differ column first column head due arriv due leav column head arriv train time say time passeng entitl time tabl know train due arriv due leav necessari mark board train time seem section goe section provid train go leav schedul leav notic given;Frank Broadstreet Carvell;1917
479223;right gentleman carleton travel speak common class larg station time arriv place board done small station present time stationmast oblig mark time train due therefor report train poor travel come ten twenti mile time tabl pocket mani time stationmast time tabl none ask time tabl ottawa get time train run montreal could get;Herménégilde Boulay;1917
479224;think provid law must print time tabl station lon friend think intercoloni sort half railway anyhow gentleman get railway run train would find difficulti law affect intercoloni think section stand;Frank Broadstreet Carvell;1917
479226;word first part section transpos word protect gate insert committe struck word second line old act move ordinari manner tfye fifth line tender front matter discuss repres brotherhood decid gener interest struck;Joseph Elijah Armstrong;1917
479227;chang mean committe thought would much clearer section read appear bill section make differ whether tender freight car foremost train part car foremost shall man station;Frank Broadstreet Carvell;1917
479229;anyth stipul time train may held cross road;Charles Marcil;1917
479230;minut;Joseph Elijah Armstrong;1917
479231;appli intercoloni know train held time;Charles Marcil;1917
479232;held;Edward Walter Nesbitt;1917
479233;intercoloni road train held;Francis Cochrane;1917
479235;chang less import suggest mr hardwel traffic expert railway commiss discuss board committe import chang made word follow word ad paragraph e subsect furnish servic incident transport customari usual connect busi railway compani thought public interest refer mill transit matter brought committe instanc sever promin men differ citi;Joseph Elijah Armstrong;1917
479236;came hand traffic manag board opportun compar chang made section left committe;Frank Broadstreet Carvell;1917
479237;place reprint bill paragraph e claus read furnish servic may customari usual connect busi railway compani amend read furnish servic incident transport customari usual connect busi railway compani;Joseph Elijah Armstrong;1917
479238;right present amend made;Frank Broadstreet Carvell;1917
479240;claus board railway commission author permit branch railway charg high rate winter season;Charles Marcil;1917
479241;cannot put tariff without submit board;Francis Cochrane;1917
479242;branch line railway provinc quebec make freight charg like bill becom law brought jurisdict railway commiss connect transcontinent line;Joseph Elijah Armstrong;1917
479243;refer railway line bonaventur gasp counti rate line higher main line intercoloni railway;Charles Marcil;1917
479244;dominion charter r ui6;Francis Cochrane;1917
479245;ye;Charles Marcil;1917
479246;must submit rate board;Francis Cochrane;1917
479247;section provid shall equal rate toll upon road instanc railroad friend speak must charg person rate toll section provid rate shall subject control railway commiss march want know principl board railway commission author small line charg rate charg main line minist must appreci disadvantag peopl result imposit high freight;Frank Broadstreet Carvell;1917
479248;right go commiss demand rate shall made right;Francis Cochrane;1917
479249;claus;Charles Marcil;1917
479250;;Francis Cochrane;1917
479251;section provid adopt;Charles Marcil;1917
479254;may differ summer winter rate branch line extra rate impos compani author must propos increas author board;Charles Marcil;1917
479255;tariff road author commiss;Francis Cochrane;1917
479256;freight higher season year;Charles Marcil;1917
479257;cost run short line run long one;Francis Cochrane;1917
479259;move subsect section amend ad follow word provid object tariff file board burden ofi proof justifi propos advanc shall upon compani file said tariff;Francis Cochrane;1917
479261;wonder process reason board allow compani give rate competit point lower rate charg greater distanc non competit point;Frank Broadstreet Carvell;1917
479262;water tariff;Francis Cochrane;1917
479263;hundr place call competit point touch railway railway board allow compani charg cent hundr say competit point cannot see compani compel carri quantiti freight matter whether carload broken lot rate noncompetit point compani allow charg much higher rate carri freight less distanc know railway know argument put justif say necessari give lower rate competit point order get busi lose money say competit point must allow make place strike poor fellow happen competit point know argument railway advanc fact exist minist feel chang ought made know rais big know minist abl handl;Frank Broadstreet Carvell;1917
479264;know much competit point rail water point;Francis Cochrane;1917
479265;principl involv;Frank Broadstreet Carvell;1917
479266;instanc get rate montreal soo montreal sudburi although soo mile reason shipper send good rail water suppos competit point railway road establish rate compani come cheaper rate;Francis Cochrane;1917
479267;think minist catch point know water transport cheaper rail transport doubt navig season freight deliv front montreal soo much cheaper water rail railway busi must allow file tariff meet water rate point make kailway board allow compani quot lower rate montreal ottawa vankleek hill instanc rate charg non competit point consider less distanc wonder allow know busi connect provinc year ago foundri machin shop driven busi competitor lower part provinc abl send product edmuudston cheaper could send point hundr mile nearer competit point pay local freight rate get cur good local freight rate get competitor could get freight distribut point edmundston cheaper could alhough haul go sinc boy presum unless somebodi like rimouski mr boulay rais big row think took matter might achiev result condit continu seem right think level rate cannot see man live non competit point compel pay twenti thirti per cent freight rate competitor live mile competit point;Frank Broadstreet Carvell;1917
479268;doubt true friend say higher rate charg non competit point competit point seen rate non competit point competit point;Edward Walter Nesbitt;1917
479269;saw;Francis Cochrane;1917
479270;experi;Edward Walter Nesbitt;1917
479271;think friend file case mark exhibit;William Wright;1917
479273;chang made parliament furnish card happen leav home might put train unless paid fare;Frank Broadstreet Carvell;1917
479274;would conductor know;Francis Cochrane;1917
479275;conductor know parliament think see object make chang point want bring advoc think discuss upon rural section becom necessari travel train ordinari passeng train found would like travel accommod train freight train railway compani deal h nice would send wire telephon messag tp superintend privileg grant compli formula conductor would infring regul would get wrong bad author w ould like know rais whether certif entitl ride upon freight train passeng train law say free transport train compani broad mr ccraney occas travel freight train western offer pass certif right question conductor p art countri take lit grant author ride freight train would like minist troubl show certif parliament think parliament known conductor np reason pass shown happen le ave home carri without kno wn conductor;Frank Broadstreet Carvell;1917
479276;matter fact know look pass mr coraney know want know act parliament get train although known conductor act say he1 shall carri unless produc certif pass;Edward Walter Nesbitt;1917
479277;think unfair passeng produc;Francis Cochrane;1917
479280;voucher transport conductor take number mani know number pass know mine;Matthew Henry Cochrane;1917
479281;bag mr mecraney minist travel privat car need pass know left pass home want oblig conductor produc satisfi parliament would unreason refus show pass requir;George Perry Graham;1917
479282;reason chang bill conductor complain put embarrass posit passeng claim member produc card identif addit rule laid railway strict mr mecraney got train pass conductor know would pay fare take voucher conductor refund section stood would entitl refund section stand parliament known conductor certif proper fare paid entitl refund;Joseph Elijah Armstrong;1917
479283;conductor right lift pass;Robert Cruise;1917
479284;suspect present person right holder;George Perry Graham;1917
479285;conductor n canadian northern lift transport;Robert Cruise;1917
479286;canadian northern quintess boil essenc nuisanc;Edward Walter Nesbitt;1917
479287;come winnipeg conductor lift pass forgot give morn come ottawa without happen edmonton vouch mr cochran ed conductor grand trunk pacif came way think time get train go conductor porter get certif;Robert Cruise;1917
479288;think lift pass order avoid arous passeng new conductor come;George Perry Graham;1917
479289;would suffici take number;Robert Cruise;1917
