basepk;speechtext;speakername;year
4361946;mr speaker listen excel speech colleagu berthier maskinongé regard bill c struck particular certain point made first conserv govern fail consult statist compil sinc show crime rate declin addit refer studi publish argu mandatori prison sentenc effect crime rate feel bill driven ideolog come across impress bill base analysi support solid argument fact find govern posit ambigu would like hear colleagu thought;Jean-Yves Laforest;2007
4361947;mr speaker thank colleagu saint mauric champlain excel averag incarcer put prison individu western countri germani franc homicid rate compar unit state highest homicid rate incarcer peopl conserv govern adopt domin american ideolog base scientif studi seem popular certain segment popul instanc look research populist approach frankli simplist ineffect adopt american model;Guy André;2007
4361948;mr speaker hear interest argument liber bloc ndp incarcer deterr commiss crime would like crimin act crime think go caught would support ad resourc law enforc agenc word would get probabl caught skyrocket would effect believ would make differ drive highway day drove construct zone notic big sign said speed limit want injur worker build highway sign said great big letter speed fine time go speed limit one pass seem fear caught penalti attach fact deterr would like colleagu comment idea;Ken Epp;2007
4361949;mr speaker said speech member hous want reduc crime ensur safeti quebeck canadian way threaten prefer method differ social worker train work year network peopl disadvantag parent engag form crime crime must attack root childhood prevent program support parent support children reduc crime measur push succeed prevent crime commit person support need imprison commit seriou offenc agre agre minimum penalti take judg place render judgment take account specif circumst surround crime reason vote bill;Guy André;2007
4361950;mr speaker thank allow speak bill c provid minimum penalti year certain crime accord number previou convict bloc québécoi look bill fact committe number amend withdrawn govern present bloc québécoi bill want crime increas crime rate gone past realiz prevent measur maintain firearm registri better monitor parol system would provid necessari condit continu lower crime rate impact approach govern propos today incarcer rate increas less money budget prevent less chanc reintegr peopl societi exampl bill arm robberi would minimum sentenc year first offenc minimum sentenc year subsequ offenc say line accomplic would sentenc year unarm youth involv arm robberi would sentenc year govern elect send year old crime school like creat career crimin reli someth import intellig judg judg human analyt skill consid compet type work take account entir context crime area automat sentenc resolv situat solv anyth bill pass guarante year penitentiari bigger budget problem crime rate go less money prevent result exact opposit govern look easi say certain crime sever minimum sentenc lower chanc recidiv entir situat must analyz peopl abl return societi done past tool use better supervis parol greater effort need area conserv govern good faith want find way reduc crime look first level concret practic solut found second third level must look achiev result american model offer good exampl peopl prison unit state world breed team crimin contribut organ crime encourag peopl becom involv organ crime develop system allow peopl reintegr societi return normal lifestyl achiev number object expert indic use minimum sentenc noth lower crime recidiv rate evid effect heard committe exampl criminologist univers ottawa julia robert conduct studi depart justic conclud mandatori sentenc imprison introduc number western nation studi examin impact law report variabl effect prison popul discern effect crime rate discern effect crime rate hand knee jerk short term approach profession analysi situat sinc crime rate drop think must continu cultiv differ attitud toward behaviour develop quebec unit state achiev desir result order continu reduc crime rate need major system intervent creat societi less poverti primari factor societi better job fight poverti find fewer peopl commit minor entri level crime crime commit peopl tri make end meet addict access support program think solut look support better supervis offend exit penal system help lower risk reoffend find new way thing today parol offer offend serv sixth sentenc reconsid think modifi parol system import urgent approach govern propos would effect think bring automat sentenc danger approach result desir outcom unit state result desir outcom major committe member vote remov mani amend govern want put see hous decid seem obviou approach thought introduc bill like gut reaction burn first thing want put water burn may best solut someth might need case collect approach allow situat dealt worthwhil result achiev would like young peopl get involv crime return societi possibl integr thank adequ support servic better creat individu join organ crime cost societi bloc québécoi vote bill hope member hous pay attent argument get desir result fact hope entir problem bill submit consult reject order come solut truli improv situat without make wors copi u model american make choic must condemn need copi method correspond social valu would like thing see reintegr possibl societi hope member hous listen argument;Paul Crête;2007
4361951;mr speaker listen may miss someth go draw attent spoke polic offic day frustrat call ride offic speak mention name cours cannot spoke file cross desk regard someon differ charg convict last short period time polic offic ask person keep get street order commit next opposit talk deterr system young accomplic say use word victim victim case charg short period time sort mandatori minimum person victim may victim crimin would spend time facil victim peopl punish would love rehabilit man said crimin read legisl concern get caught guy get caught spend time street victim think victim think young accomplic;Joe Preston;2007
4361952;mr speaker cours think victim issu differ discuss support creation ombudsman posit help victim feder govern appoint unilingu anglophon bad victim want someth victim start appoint ombudsman bilingu would reason thing;Paul Crête;2007
4361953;oh;Some hon. members;2007
4361954;colleagu yield floor want let speak would like allow speak;Paul Crête;2007
4361955;order peopl side quiet ask peopl side could quiet answer montmagni l islet kamouraska rivièr du loup;Bill Blaikie;2007
4361956;mr speaker thank understand import dialogu hous present argument side put mine tabl colleagu confirm piecem approach said spoke polic offic told certain problemat situat offic spoke minut say favour gun control registri mention polic offic associ want gun control told cannot listen messag agre need work ensur peopl stop crimin agre differ kind action take conserv parti want gener peopl prison system peopl may learn crime say emphasi prevent best action help peopl enter societi crux debat issu judg need free hand pass sentenc give leeway need make crime organ systemat activ automat sentenc think need human approach mean crimin cannot punish necessari tool exist approach conserv take today bill lead crime higher cost prison system less money prevent bloc québécoi oppos bill;Paul Crête;2007
4361957;resum debat member rise debat proceed put motion report stage motion pleasur hous adopt motion;Bill Blaikie;2007
4361958;agre;Some hon. members;2007
4361959;favour motion pleas say yea;Bill Blaikie;2007
4361960;yea;Some hon. members;2007
4361961;oppos pleas say nay;Bill Blaikie;2007
4361962;nay;Some hon. members;2007
4361963;opinion yea member risen record divis motion stand defer record divis appli motion amend motion pleasur hous adopt amend;Bill Blaikie;2007
4361965;favour amend pleas say yea;Bill Blaikie;2007
4361969;opinion nay member risen record divis amend stand defer amend motion pleasur hous adopt amend;Bill Blaikie;2007
4361975;opinion yea member risen record divis amend motion stand defer record divis appli amend motion amend motion pleasur hous adopt amend;Bill Blaikie;2007
4361981;opinion nay member risen record divis amend motion stand defer record divis appli amend motion hous proceed take defer record divis report stage bill c call member bell rung record divis report stage bill c stand defer monday may govern order;Bill Blaikie;2007
4361983;motion report stage bill hous proceed without debat put motion concur bill report stage;Bill Blaikie;2007
4361984;move bill concur report stage motion agre;Greg Thompson;2007
4361985;shall bill read third time leav;Bill Blaikie;2007
4361987;move bill c act amend crimin code age protect make consequenti amend crimin record act read third time pass;Greg Thompson;2007
4361988;mr speaker pleas today speak bill c act amend crimin code age protect make consequenti amend crimin record act june govern answer call million canadian victim group polic seek protect young peopl introduc bill c propos rais age consent sexual activ prohibit adult exploit year old stand committe justic human right heard numer wit review bill c wit express support govern object protect young peopl adult sexual predat mani wit support bill c propos respons achiev object misunderstand bill c propos would like address bill c govern object bill c clear protect year old adult sexual predat bill c propos close age exempt year old propos exempt year old consent sexual activ person provid person less year older relationship involv author trust depend exploit young person bill c crimin year old engag consensu activ teenag prohibit adult year older year old engag sexual activ young person cours bill c maintain year age protect sexual activ involv prostitut pornographi occur relationship trust author depend exploit young person bill c recogn new age protect come forc may year old marri partner year older establish common law relationship partner bill introduc propos time limit transit except protect relationship would protect exist marriag would protect exist common law relationship year old older partner resid conjug relationship period least year shorter period child born expect relationship relationship exploit young person bill c allow year old marri partner provinc allow partner less year older coupl satisfi applic provinci territori solemn marriag requir bill c come effect introduc would allow relationship establish bill c came effect partner older year exampl introduc bill c would allow year old year old marri youth year old contrari bill c crimin adult year older year old engag sexual relationship young person similarli bill c introduc amend propos perman exempt common law relationship definit relationship requir conjug cohabit least year child born expect relationship conduct would result bill c pass sexual assault young person bill c amend opposit justic committe claus claus review make propos transit marriag exempt perman result bill c would allow year old marri year old marriag permit provinci territori solemn marriag law marriag would allow jurisdict remain jurisdict would permiss upon prior judici ministeri approv jurisdict young girl pregnant word commiss would sexual assault bill c govern support amend face would condon sexual relationship bill c condemn statist indic number year old exampl marri except nonetheless jurisdict possibl person crimin age protect marri court minist ask approv marriag guid crimin code amend bill determin whether marriag year old partner year older approv govern prefer would bill c support introduc process place provinci territori level enabl clear object intent bill c reform realiz practic bill c reform overdu want delay enact fact past mani year victim group polic organ call parliament act long parliament deni mani hous mani pleas take step protect young peopl adult sexual predat heard law enforc year old greater risk exploit refer internet lure parent teacher know teenag big user internet chat room kid know new technolog except internet predat alarm hear testimoni justic committe savvi internet predat determin network go exploit young age consent heard testimoni predat jurisdict countri age consent higher target canadian young peopl could relationship year old peopl rel eas use perceiv anonym internet attract predat medium prefer way lure youth prey upon vulner young peopl build relationship trust betray trust seek exploit bill c provid need ad protect year old predatori exploit behaviour bill c need support time support expediti passag take time acknowledg mani hous mani parti year advoc rais age consent protect young peopl heed call victim group child exploit expert polic say becom destin peopl seek exploit young peopl proud effort see age consent rais proud govern effort bring need legisl;Rob Moore;2007
4361989;mr speaker thank outlin provis bill matter dealt hous occas believ privat member item understand would care confirm differ bill make appropri provis age exempt wonder would confirm clarifi hous mean;Paul Szabo;2007
4361990;mr speaker bill c design peopl call year crimin activ young peopl similar age protect young peopl adult sexual predat heard stori read newspap individu countri age consent might year come relationship year old develop relationship internet come sexual activ year old heard committe young person may relationship someon much older year old left home relationship year old parent tri go polic see done shock learn think canadian shock learn legal countri someon age parent grandpar pursu sexual relationship year old bill c would end adult would abl prey young peopl bill c mention close age exempt mean year old consent sexual activ someon greater year older therefor crimin relationship young peopl similar age;Rob Moore;2007
4361991;mr speaker heard lot peopl commun hamilton mountain bill mani share govern desir rais age consent pleas put view record cours motiv desir keep children safe exploit relationship given motiv concern understand matter chamber kid sexual relationship peopl year older time put risk respect sexual health wonder govern given thought amend evid act teen seek medic attent sexual health issu abl seek without fear put partner jeopardi might someth would prevent seek medic attent may need;Chris Charlton;2007
4361992;mr speaker justic committe heard testimoni deal sexual health young peopl need access doctor heard time govern parliamentarian act rais age consent year old year old say parent concern young peopl illeg year old sexual relationship year old child child exploit expert call bill welcom pleas see support parliament long time come way need bring age protect line case jurisdict need say meaning way strongest way possibl govern condon exploit relationship seriou felt amend crimin code tell adult sexual predat children limit;Rob Moore;2007
4361993;mr speaker hear listen answer given want clarif believ confus regard exploit sexual activ crimin code exploit sexual activ regardless age crimin offenc bill deal exploit activ bill deal sexual activ would like parliamentari secretari pleas make clear import point exploit activ illeg law bill deal non exploit sexual activ person year age someon greater year older;Paul Szabo;2007
4361994;mr speaker note ran chamber end speech listen speech would know twice speech mention exploit relationship age protect age consent remain decid govern canadian told child exploit expert said age differ someon year old young person exploit face rais age protect sexual activ reason age rais base testimoni heard committe heard law put place merit strong current provis crimin code deal exploit relationship posit trust author strong amend made crimin code protect young peopl saw relationship someon much older prey someon polic said noth could bill done past reluct past govern done rais age protect protect young peopl bill;Rob Moore;2007
4361995;mr speaker pleasur speak report stage bill act amend crimin code age protect would like say listen liber parti support legisl begin discuss bill detail wish briefli address sever remark made parliamentari secretari minist justic speech sever minut ago said delay bill govern happi bill stage wish inform peopl minist justic tabl bill c hous common june hous adjourn summer came end septemb govern prerog determin want move second read debat legisl govern move debat second read liber justic strategi announc liber liber justic critic offer fast track bill c number justic bill conserv govern tabl debat second read end meant agreement parti delay debat hous get bill committe possibl refer justic human right committe conduct hear seri govern bill privat member bill justic human right committe held hear bill age protect bill march march march member rememb week adjourn easter period hous return april justic human right committe schedul meet tuesday thursday met tuesday april thursday april committe conclud claus claus report bill hous april govern decid move debat report stage decid move bill c report stage week line bill govern determin order govern dissatisfi length time taken bill c pass second read debat committe stage report report stage debat need look mirror hous know bill return hous stand committe justic human right report amend mention parliamentari secretari minist justic amend ad marriag defenc accus charg sexual interfer section crimin code invit sexual touch section crimin code indec act section crimin code sexual assault section crimin code case complain year older age liber work alongsid parti bring amend happi see includ committe report bill happi notwithstand fact conserv member justic human right committe includ parliamentari secretari minist justic oppos amend committe member brought motion amend report stage bill remov defenc propos amend bill amend would repeal section crimin code section set anal intercours crimin offenc outdat section crimin code relic past fact found contrari charter right freedom appel court quebec ontario reach conclus govern draft bill c could act remov archaic section crimin code fail inadvert gave benefit doubt inadvert govern point could support amend committe amend beyond scope bill govern agre amend admiss debat vote adopt govern decid occas forc take issu outmod archaic section crimin code violat charter right freedom would champion discrimin homophobia think speak volum conserv govern valu member govern may bill pass committe without chang committe hear bill proceed brought view mani canadian individu organ stake issu stakehold spoke favour bill speak among parti strong desir support bill see clear committe process believ date mention show achiev would like repeat parti support bill c sinc octob offer fast number justic bill minor conserv govern refus offer would seem govern address justic issu think manipul polit gain govern would canadian believ take action deliv good govern interest grab headlin get result make canadian canadian commun safer pattern repeat number time case bill c octob colleagu london west parti justic critic offer govern chanc fast seri justic bill govern tabl hous includ bill c govern turn flat colleagu wascana liber hous leader made offer mid march govern turn deaf ear toward end march leader opposit made offer govern listen ignor last offer top govern audac oppos motion tabl move third read bill govern tabl bill c c c cours c bill c deal dna identif bill c stand committe justic human right omnibu bill make correct technic amend crimin code respect variou procedur bill c deal revers onu proof bail hear govern state bill import agenda justic polici refus acceler process hous last bill bill debat first time year parliament seen feder govern imped progress legisl would thought possibl anyth possibl seem minor conserv govern conclus wish say time bill c tabl hous june liber parti offici opposit shown support bill attempt convinc govern fast track govern block attempt offici opposit adopt bill c pleas bill hous report third read stage intend support bill;Marlene Jennings;2007
4361996;mr speaker appreci comment although rambl number thing specif bill thing want exempt marriag number call constitu support govern rais age parliament get busi concern exempt come interest recogn minor parliament committe spoken want get could comment exempt say constitu balanc bill spite exempt go good make tremend amount progress spite exempt;Mike Allen;2007
4361997;mr speaker appreci rambl first give precis date procedur track bill respons comment parliamentari secretari govern second make point respons comment parliamentari secretari delay bill point liber parti offici opposit separ occas attempt see bill particular along other track govern block singl time first time seen govern block speedi passag legisl member explain believ bill c amend good bill better bill amend heard expert testimoni justic offici talk small percentag hand case year fact justic offici carol morenc said accord justic depart project would talk individu age age bill came effect would find situat talk marriag would defenc legal spous would year older expert abl explain condit solemn marriag provinc territori reassur member committe fact clear legisl process case would talk judg give consent marriag kind coupl partner age partner year older therefor opposit parti felt given judg magistr provinci law would give formal consent meant coupl would consid regard whether relationship exploit et cetera therefor comfort testimoni heard ye think bill c good bill offici opposit liber parti support month end attempt track thrill bill hous hope govern stop stall speedi passag justic legisl;Marlene Jennings;2007
4361998;mr speaker pleas today join debat report stage bill c bill rais age consent year age non exploit sexual activ debat surround age consent sexual activ remain sensit subject idea age consent sexual relat mother teenag debat concern understand concern parent may regard subject fact cannot near children protect potenti threat need protect young peopl price parliamentari colleagu protect remain absolut prioriti import short bill rais age consent sexual activ year age avoid crimin relat teenag year old could consent sex person provid activ non exploit person less year older year old person could non exploit sexual relat person year age without lead crimin charg would add rais age consent affect provis known entic child forbid adult posit author sexual relat young person less year age except type would allow year old non exploit sexual relat partner year older word year old partner bill c includ transit provis provid exempt crimin charg case day legisl come forc youth year age partner year older marri common law partner expect child allow continu engag sexual activ except import read letter receiv listen concern express social group ride know opinion vari concern age young peopl start sex import recogn good number year old sex young peopl age group bill c recogn goal clear seek protect young peopl adult sexual predat crimin sexual activ consent teenag bill c target adult exploit consent youth addit protect young peopl sexual exploit bill seek send messag sexual predat quebec toler sexual abus youth way intern scene bill c establish quebec destin choic sexual tourism bring internet phenomen innov use commun gain instant access inform resourc around world though educ tool young peopl new way pedophil predat exploit children youth mani method use peopl look take advantag legisl age consent sexual activ sexual tourism must allow crimin code provis internet lure sexual assault relat person posit author believ provis use appropri bill c make possibl victim tell court protect suffer wish bloc québécoi wish reason colleagu support bill c get third read move senat need look beyond tougher crimin code way address social problem answer lie piecem chang crimin code mani barrier overcom fight sexual assault youth mani remain bill debat today adopt exampl low rate disclosur report victim sexual assault major obstacl combat sexual offenc imposs interven young peopl lie hide relationship protect offend listen wit testifi stand committe justic studi bill said variou survey suggest sexual assault report forc law order show victim reluct report situat fear neg reaction around attack reaction victim fear problem experi role wit court furthermor say difficult parent ensur welfar children parent cannot children side respect deep desir youth seek degre autonomi intimaci hope heart learn life noth happen parent respons must taken consider henc import prevent children sex educ must want protect youth sexual exploit must teach respons concern sexual variou transmit diseas unwant pregnanc must give tool protect better unwant exploit sexual relat sex educ enabl children youth avoid difficult tri situat sex educ provid young peopl inform caus think help make enlighten decis parent school social servic must contribut learn sinc share import respons ensur children educ effect sex educ consist adult deliv messag clear unambigu appropri age child adolesc bill c step right direct bloc québécoi recogn need increas protect children bill circumst support bill;Carole Freeman;2007
4361999;mr speaker rise today speak bill c princip design increas age consent sexual relat age age critic bill character number way social engin run amok attempt part legislatur part state enter bedroom nation discrimin youth attempt impos moral one hear individu societi believ youth age engag sexual relat studi histori legisl particular number privat member bill valid last charg regard prior bill valid regard legisl degre issu conscienc parti treat bill whip individu member parti vote accord valu conscienc vote favour legisl go essenc legisl say time histori countri societi appropri order protect youth age exploit predat best mechan legisl signific compon rais age term consent sexual activ put known legal terminolog near age defenc crucial near age defenc allow individu coupl sexual relat age gap person year constitut crimin activ beyond year crimin activ call sanction provid statut crimin code give quick histori age consent earli know come shock lot peopl got age england took statut jurisprud broaden drew age stay earli rais age tinker legisl substanti work done age consent late seventi eighti earli nineti approach time look relationship pass legisl said effect relationship exploit would illeg exampl relationship author subservi exploit natur illeg therefor number section pass period time legisl dealt last parliament bill c child pornographi legisl took fair amount evid age consent came prosecutor polic pursu exploit type crime section ineffect deal type exploit particular year old year old charg laid cannot get convict word got prosecutor back strong statist regard histori term legisl attempt reform allianc conserv member parliament brought legisl last year increas age consent without except put near age defenc appreci talk term number last year youth year old year old categori estim engag variou form sexual relat would caught legisl relationship age gap greater year move number legisl saw come hous privat member bill would effect crimin youth appreci legisl rais age would effect crimin youth parti relationship would engag crimin activ parti sexual relat somebodi real problem say parti variou posit appreci convinc former justic minist manitoba presid treasuri board move amend bill c amend would effect rais age year near age defenc took convinc think staff instrument convinc bit asid make point want take shot liber amend came justic committe last parliament liber bloc vote amend went got hous heard liber montreal rant delay realiti particular piec legisl could incorpor bill c attempt made would effect better part year delay lie lap liber bloc support amend time year think great deal polit pressur come side problem legisl heard today go go move amend committe rule order liber move dealt section discriminatori found number court includ court appeal ontario quebec regard discriminatori natur section prohibit anal intercours age male femal struck liber parti year power conserv govern seen fit move amend code take section way introduc privat bill yesterday case rule order term amend bill c amend move heard good deal evid concern legisl deter young peopl age categori year year come get health care suspect transmit diseas partner may year older tri amend provid protect within evid act exampl individu came said diseas need treatment provinci legisl requir doctor counsellor treat individu report individu older person diseas younger person may decid go give inform get treatment counsel legisl amend propos evid act provid peopl privileg gave kind inform could use partner subsequ crimin prosecut rule order prepar amend way privat bill tabl hous next week final amend made respect saw jurisdict conflict feder govern provinci govern marriag age gap greater year jurisdict allow judg along parent guardian minist attorney gener allow individu younger state age legisl across countri marri coupl expect child judg allow marriag go though age gap greater polic prosecutor could bring coupl senior person relationship could end charg crimin offenc judg would decid whether convict person anomali move amend accept committe coupl author get marri though age gap greater year kind author provinci govern would infring section crimin code conclus piec legisl base imposit particular set moral protect children around globe popul live jurisdict age sexual consent older clear pattern cannot say countri liber other conserv seem follow pattern analysi countri look base fact moral say time societi requir type protect youth done appropri done said earlier support bill come final vote;Joe Comartin;2007
