basepk;speechtext;speakername;year
4067697;mr speaker pleas rise today hous common speak particular piec legisl bill c act amend custom act crimin code fact time piec legisl would go say good initi encourag see govern bring legisl forward deal previou member mention power enforc crimin code section pertain power arrest border cross first point entri person come countri state piec legisl aim increas power custom offic abil arrest without warrant releas custodi case arrest effect without warrant peac offic involv peac offic would suggest would aid abil border cross guard custom offic abl effect duti independ involv polic like polic custom guard encount great deal would suggest ongo difficulti border involv person come countri influenc alcohol whatev degre someth want deter spoke hous member respect difficulti canadian face road carnag result impair drive legitim purpos custom offic would abil make intervent effect arrest say age old common law power arrest person abil make citizen arrest could util legisl empow custom offic regard design offic custom station border cross encount fair degre danger pertain illeg import weapon countri case involv import drug ban illeg substanc trite say person prepar take risk individu could describ desper circumst custom offic line fire discov person may possess illeg substanc illeg handgun item posit confront individu border lead danger situat concern bill increas power custom offic effect arrest exercis discret back specif protect person wield new power sure discuss committe level speak thing right carri firearm right wear protect bodi armour like flak jacket bulletproof vest given thought empow custom offic make arrest interven canadian border good idea principl conserv parti colleagu encourag care empow peopl give adequ protect ironi time bill less week read privat bill c sponsor reform colleagu langley abbotsford bill dealt peac offic grant author respect arrest warrant govern feel proper initi fail support heard member refer increas traffic border taken account import factor consid amount traffic flow forth across variou border cross point enjoy largest unguard border world unit state biggest trade partner benefici countri implement new power arrest custom offic good thing allow custom offic carri daili task posit element bill c would add section act would allow custom offic handl impair driver manner peac offic lessen workload local constabulari whether rcmp municip polic note great interest possibl includ abil provinci prosecut offic addit duti handl type case would brought custom offic someth could explor would suggest hous base experi provinci prosecut offic like offic municip rcmp forc weight download provinci crown offic someth enter initi feder govern someth could look sens would done per diem basi contract variou provinci offic talk matter fall feder jurisdict intern trade across border although area crimin activ per se involv impair drive exampl possess firearm room interact interplay provinci prosecut servic put feder depart justic respect impair drive reiter comment made hous parti support tougher drunk drive measur bill c import give custom offic effect interventionist role combat impair drive within power oblig place custom offic bill c line found crimin code section subsect put custom offic line abil act peac offic design minist nation revenu fact peac offic offici design would place upon speak feedback receiv initi posit custom offic embrac initi prepar act new found role section bill c state design offic may use new found respons engag sole purpos search evid might reason limit would like hear offici custom offic union law enforc offic civil libertarian organ associ throughout countri committe stage area tread bestow power arrest intervent custom offic care involv infring sole purpos gather evid much content past area crimin code suggest continu content final portion bill deal propos amend crimin code ensur correspond new section custom act concern impact bill c minist parliamentari secretari could provid detail govern plan address potenti problem custom offic abl respond emerg type situat refer earlier sensit area custom offic encount person engag illeg activ engag offenc crimin code impair drive alloc fund commit increas resourc relat train custom offic deal new power bestow seen exampl hous involv previou legisl liber govern quick grant new power expand power pertain arrest search warrant see adequ term resourc allow individu carri particular power would interest see commit feder govern arm protect custom offic desir combat crime canadian border concern respect grant custom offic abil peac offic avoid provid addit resourc municip feder polic forc think intent legisl think attempt take power polic offic would want see reason given increas fund would put area expand avail justic peac assist polic offic would want hear money could allot money put area increas train et cetera custom offic border custom offic put posit act like polic offic carri duti import feel assur feder govern give train back need perform role support legisl make job custom offic grant new author premis govern give cart blanch new oblig without proper support term resourc behalf progress conserv parti said throughout remark support legisl principl look opportun discuss detail fine tune act committe level import time piec legisl mani custom offic throughout land felt need legisl time commend minist bring look discuss committe level;Peter MacKay;1997
4067698;mr speaker listen speech member spoke morn comment want address worthwhil question pose expand scope power custom offic includ crimin code offenc stress creat extra polic forc mean assist polic forc across countri replac way shape form new power design custom offic limit specif adequ train mani custom facil secur room lot infrastructur place today direct reform parti cost frankli revenu place custom facil suffici infrastructur upgrad train cost across countri larg would expect facil place upgrad put facil need month legisl brought law train complet secur safeti offic public move everyon train facil place assur member opposit canadian public import men women work custom facil case new power custom offici power detain arrest individu crimin code offenc encount cours regular duti would wish respond detail wish;Sue Barnes;1997
4067699;mr speaker thank assur remark respect new duti fund think reassur find interest time increas power expand duti carri custom offic cannot help draw analog happen port like custom offic port perform specif duti much akin keep duti carri peac offic would say direct analog made duti carri custom offic appear bit contradict govern approach bestow new power bodi individu custom offic time know legisl brought hous go wipe port polic concern know proper forum address point look discuss member committe;Peter MacKay;1997
4067700;mr speaker heard comment wish assur opposit situat peopl work border point anxiou legisl enhanc role consent support someth benefici peopl involv societi whole exampl peopl would abl understand show limit would come take exampl someon custom offic encount someon look impair border point offic legisl would author administ roadsid screen test individu regist high test would turn polic would administr breathalyz test thing would go limit custom offic perform function border point border point rcmp done respons secur border continu function think benefici piec legisl essenti train provid necessari tool safeti secur public peopl within employ depart respons take respons;Sue Barnes;1997
4067701;mr speaker encourag hear reiter train go call experi impair drive case thrown court problem aris earli detent stage therefor custom offic encount impair driver border encourag hear go given great deal train area indicia requir identifi custom offic case detain person impair drive subject test chang year case law volumin regard sure peac offic receiv train go studi comprehens way;Peter MacKay;1997
4067702;mr speaker start want thank parliamentari secretari done tremend job start debat morn bill;Herb Dhaliwal;1997
4067703;chair would beg indulg minist minist deem spoken bill introduc bill may unanim consent minist nation revenu speak bill;The Acting Speaker (Mr. McClelland);1997
4067705;mr speaker thank member give opportun speak know believ give member opportun speak hous minist nation revenu good news let thank parliamentari secretari excel job morn start debat speak behalf abl lot experi area former custom offic summer abl speak issu pleas seek approv principl hous bill give revenu custom offic addit power need enforc crimin code border bill c import protect canadian close enforc gap restrict offic act control crimin activ impair drive child abduct possess stolen good border bill give offic author detain individu subject outstand arrest warrant regard bill c vital govern effort increas safeti canadian custom vital safeti prosper today custom administr allow canadian seiz opportun creat liber trade travel protect threat social econom well confeder custom offic first line defenc border key part mandat like modern organ custom must chang reflect realiti transient world world crime border custom offic work rcmp domest intern law enforc agenc keep commun street safe know posit border give uniqu advantag identifi intercept crimin want take advantag uniqu posit make mistak custom offic come face face crime border number prove past month offic seiz worth drug worth contraband alcohol tobacco product illeg import firearm day day custom offic magnific job proud fact finest custom administr world want give tool better today talk import piec legisl help make street commun safer compel argument legisl need know custom offic encount crimin behaviour border outsid paramet custom act fact cannot take appropri action place canadian risk refer case involv jonathon yeo mr yeo refus entri unit state bail crimin offenc canadian citizen allow return offic author detain mr went abduct murder young women take life bill c provid custom offic author detain arrest individu suspect commit crimin code offenc offenc local author arriv offic hand tie deal crimin problem need bill born recent statist last half year canadian port entri custom offic encount suspect impair driver incid suspect child abduct excess individu subject arrest warrant individu possess suspect stolen properti vehicl polic strong work relationship custom offic agre custom offic must abl interven encount crimin code offenc make tremend differ enforc crimin code border result make safer commun countri bill c mark import chang role custom offic bill product consensu everyon see member across spoken merit bill support lobbi strengthen abil custom offic deal crimin code offenc support group consult includ custom offic union polic provinci feder level canadian violenc advoc termin caveat mother drunk drive tourism industri associ agre chang need prepar take action move thorough deliber govern settl cours number altern consid found impract costli kept come solut extend scope custom offic arrest power bill chang scope natur duti custom offic power arrest offenc contain custom act solut expand scope power includ crimin code feder offenc use legisl propos provid custom offic first respons capabl border allow detain arrest individu suspect commit offenc process commit offenc crimin code first respons capabl bridg gap time custom offic detect crimin code offenc time polic interven first respons capabl mean canadian expect effect effici enforc crimin law custom offic fulfil protect role border first respons capabl strengthen strong partnership law enforc commun bill good news care safeti commun power enhanc contribut fight crime exampl driver appear impair custom offic could administ initi breath test roadsid alert indic problem would turn suspect polic administr formal breathalys test custom offic make differ view share polic commun exampl windsor polic deputi chief michael dagley said bill real plu mean look individu custodi quicker ask sweep power custom offic expect particip crimin code investig transport prison custom offic allow use new power duti point entri custom offic given expand power arrest broader role carri design custom offic drawn regular contact travel public practic involv member current custom offic workforc canadian assur design custom offic train ensur act within confin law carri new duti train coupl clear account structur outlin situat call first respons action would like stress offic union support cours action presid ronni moran said last spring tremend news canadian longstand gap entri port enforc bridg canadian welcom announc effort improv safeti met mr moran inform written member parliament ask support bill cannot deal issu custom offic power without address difficult issu arm custom offic awar employe member public express today believ custom offic carri weapon person protect consid view govern posit introduct firearm border unnecessari could lead escal violenc resolut differ custom offic carri job without firearm reason believ continu therefor arm canadian custom offic close would like summar chang bill bring give custom offic tool need enforc crimin code border correct enforc gap accept public local polic agenc victim right group custom offic mr priscilla de villier founder canadian violenc advoc termin caveat said march pleas gap close individu canadian provid type protect result safe home commun reinforc revenu commit protect health safeti canadian know custom offic take new mandat enforc law chang noth new men women revenu confid take chang stride continu embrac role protect nation custom offic eager fact impati get job get train equip task confid solut contain bill c work pleas present approv colleagu chamber confid regardless parti affili bill support good good canadian think receiv support member hous side;Herb Dhaliwal;1997
4067706;mr speaker appreci minist speech exhort would support bill believ good decid coupl question regard men women protect border understand categori one train one shall say train understand custom offic take week cours pass least mark subject year probat becom custom offic time other take half week cours without exam begin work would like minist confirm whether fact correct basi said peopl go issu certif would drawn peopl front line understand younger peopl less experi less train one front line peopl half week train exam go issu certif certif design peopl enhanc power go given full train pass exam probat go let young peopl week train job run around arrest peopl would like hear minist;John Williams;1997
4067707;mr speaker thank want assur peopl design full train know number peopl custom student work part time basi summer basi proud work creat opportun student young peopl peopl get design student part time summer basi peopl perman design said earlier member across countri receiv train fulfil train program approv pass design design abil respond carri addit power give want assur train requir fulfil train examin design whole purpos design;Herb Dhaliwal;1997
4067708;mr speaker would like congratul minist speech agre difficulti minist nation revenu awar drug traffick traffick peopl arm alcohol cigarett occur quebec ontario across border unit state awar seriou alleg made polic offic told turn blind eye situat go long would like know minist would like whether would like entertain discuss minist justic particular seriou issu give custom offic power go allow enforc power told peopl higher enforc power seriou breach justic within countri;Keith Martin;1997
4067709;mr speaker thank esquimalt want congratul good work last parliament varieti issu includ land mine issu put lot work share view import protect border number initi brought last parliament anti smuggl initi put ensur protect border look smart border util technolog last year invest lot money ensur increas technolog share inform law enforc offic import concern someth govern dealt last parliament know term tri ensur adjust tax make sure less contraband flow across border think renown around world best custom offic best peopl deal border know cours largest border countri easi manag think excel job term resourc prioriti ensur protect border exampl agenda protect commun make commun safer think support bill much thing talk protect safeti commun protect border assur everyth possibl make sure reduc contraband across border;Herb Dhaliwal;1997
4067710;mr speaker question minist respect bill ask remark bill govern made estim increment cost incur depart train empow custom agent act quasi peac offic furthermor cost upgrad facil might infer parliamentari secretari comment clear estim cost facil place reason opposit canadian expect govern sens increment cost legisl chang go answer inform provid minist depart govern speaker debat bill first second concern basi minist decid empow custom agent issu firearm properli discharg new respons think custom agent stop detain arrest gun smuggler drug smuggler child abductor kidnapp pepper spray baton prepar give custom agent need protect protect canadian enforc law;Jason Kenney;1997
4067711;mr speaker believ debat answer brought parliamentari secretari respond conserv minut ago said cost read hansard would find cost upgrad facil number facil detain individu area need upgrad upgrad infrastuctur train state figur number previou speech read press clip would understand know refer custom offic stop gun smuggler know custom act present legisl chang increas expand power crimin code thing talk custom act read act clear exist take respons mention speech seen need arm offic point make feel necessari examin issu intent arm offic look provid protect vest offic feel need provid option look best product avail provid offic good offic support union union leader written member parliament ask support bill read number group support good bill support member hous;Herb Dhaliwal;1997
4067712;mr speaker acknowledg thank indebted custom peopl defend border work hard ensur best uphold law defend border ensur countri safe mani drug illicit contraband possibl parliamentari secretari minist nation revenu said small bill provid great deal benefit first reaction comment year small bill provid great benefit countri leav parliamentari secretari minist explain later date small chang step right direct seriou concern train mani peopl defend border understand mani peopl involv littl train sometim littl half week pass examin front line protect border tri appli piec legisl half week surpris know name piec legisl let content minist assur job ask minist would custom offic train would design accord section act licens peac offic bill c assur would train fact understood said train given addit train make convers addit power go confer upon would abl differenti given addit power versu mean identif certif indic bill wonder whether minist understand power full complement peopl train quot globe mail articl monday octob state colleg student averag front line custom immigr offic pearson airport year round basi repres mean thin ground full time train peopl wonder whether enough staff abl ensur job done talk draw peopl licens accord act bear mind number port man think would incumb upon minist assur hous problem adequaci staf ensur done concern adequaci premis port cross go give power custom offic arrest hold time peac offic appear scene would hope adequ detent facil site order detain peopl talk arrest impair appear impair may involv abduct see could becom violent small number train custom offic wonder place peopl danger event issu becom violent doubt day happen look say provid adequ detent facil adequ staff proper arrest made would like minist think colleagu calgari southeast ask minist news item regard drug smuggl across st lawrenc river seem impugn think need address seen televis night winter skidoo vehicl cross st lawrenc river way apprehend anybodi polic offic peac offic custom offic anyon accord televis clip saw signific amount gunfir time sound like lawless place happen neck wood mr speaker would hope someth would done take minist ensur protect border close paraphras word parliamentari secretari small bill big benefit reform parti pleas support hope go long way toward improv safeti canadian improv integr border ensur safe place safe;John Williams;1997
4067713;mr speaker pleasur rise afternoon speak legisl think import outset look figur involv background legisl last half year revenu custom offic encount follow crimin situat port entri suspect impair driver incid child abduct crimin code offenc ride fort eri peac bridg individu subject arrest warrant individu possess suspect stolen properti vehicl statist disturb although custom offic report incid local author polic abl apprehend suspect fact disturb incid occur land air marin port entri locat highway airport handl intern traffic seaport pleas rise afternoon speak bill act amend custom act crimin code bill make statist thing past piec legisl near dear heart mani custom offici work front line peac bridg border cross fort eri ride eri lincoln elect approach local custom union repres difficulti apprehend impair driver fort eri buffalo cross fact attend border observ observ stood primari inspect line observ car come across sever incid ride custom offic frustrat power detain suspect drunk driver local polic could interven standard oper procedur time let driver notifi local polic hope pray would catch impair individu unsatisfactori fact shock peopl ride could comprehend said individu power arrest citizen arrest custom offic reluct take power concern injur fals arrest liabil implic et cetera recommend manag union unsatisfactori cours action follow danger border commun mani time result accid driver could apprehend custom offic told chang agre depth studi offic power confirm conclud exist situat unaccept studi propos extens custom offic power includ crimin code offenc support idea came group canadian violenc advoc termin come know caveat polic forc revenu employe custom excis union gener public ride eri lincoln began prepar privat member bill issu met stakehold includ custom excis union presid time discuss issu address best cours action would around time inform colleagu former minist revenu depart look resolv problem amend custom act crimin code govern listen result bill c tabl past march legisl mani know die order paper april cours summer pleas learn new minist revenu reintroduc legisl prioriti fulfil commit congratul expediti manner import bill reintroduc propos legisl custom offic provid first respons capabl border power detain arrest individu suspect commit offenc fall crimin code impair drive child abduct intent legisl bridg gap time custom offic detect crimin code offenc time polic arriv interven provinci author continu respons prosecut individu crimin code offenc border custom offic encount crimin behaviour border outsid paramet custom act fact cannot take appropri action place canadian risk legisl correct enforc gap accept public local polic agenc victim right group custom offic believ chang result safer commun help contribut long term public protect understand bill receiv royal assent could take month implement initi custom offic train ensur act within confin law carri new duti current train program requir chang custom offic permit carri first respons function receiv pass appropri train new function custom offic design peac offic purpos custom act undergo extens train search seizur arrest custom offic train includ instruct charter implic exercis power search arrest understand plan way introduc train use forc person protect compel complianc law custom offic put posit carri function without appropri train urg govern plan train crucial custom offic adequ educ train want noth less border commun demand noth less said addit respons given offic deal individu seek entri involv member current custom offic workforc pleas note includ student custom offic mani young peopl ride part time summer job custom experi time train function want put risk happi see concern taken consider wish discuss function extend beyond drink drive issu brought attent year custom offic power detain arrest individu custom act offenc smuggl author search seiz good illeg drug firearm contraband tobacco liquor prohibit materi child pornographi scope custom offic exist power arrest detent broaden bridg gap time custom offic detect crimin code offenc time take polic arriv interven chang author custom offic arrest individu subject arrest warrant issu crimin code case impair drive design custom offic administ preliminari roadsid screen test individu pass screen test turn polic breathalys test provinci author respons investig prosecut individu crimin code offenc border receiv packag custom excis union last month read letter written mr stan johnson custom inspector windyg manitoba border cross octob mr johnson unabl detain impair motorcycl driver return even drink unit state minut cross border motorcycl driver lay dead deadli combin speed alcohol evid mr johnson letter struggl frustrat role custom offic allow stop tragedi wrong subject custom offici frustrat tragedi prevent urg hous deal legisl demand custom offic border commun elect repres famili friend becam victim impair driver custom excis union call type correct measur decad custom excis union front line peac bridg fort eri support measur recent letter union said tremend need bridg obviou gap legisl exist long comment coupl question ask hous today taken get posit situat simpl right necessari assess natur sever situat across necessari evalu variou option discuss feder provinci offici confid propos legisl reason workabl arm custom offic rais rais debat today health safeti custom offic continu prioriti custom offic carri firearm propos extend scope arrest power would chang custom offic believ carri weapon person protect govern posit introduc firearm border unnecessari could seriou mistak bear mind new ground custom offic said design peac offic purpos custom act date need firearm fulfil respons arm could invit violent behaviour part travel handl offic firearm could provid otherwis unarm travel weapon could use injur kill offic peopl vicin bear mind role custom offic limit provid first respons expect particip crimin code investig transport prison polic interven earli stage reason govern chosen arm offic concern express impact polic judici case load would minim furthermor expect implement initi deterr effect expect number incid drop travel public realiz becom awar custom offic empow deal crimin offenc indic good legisl pass hous concern express today minim countri would suit defend border citizen crimin activ individu cross border crimin intent undertak crimin activ;John Maloney;1997
4067714;mr speaker constitu border cross middl rocki mountain rang west rocki mountain border cross custom person present person overnight visual situat custom offic lack manpow opportun legisl take certain remedi action situat mind case whether resourc situat clock even clock morn border guard could tie potenti smuggl situat involv car come across border ensu half hour period common occurr car could line wait could end give border guard extra resourc govern prepar give extra financi resourc peopl get job done along line concern fact mani peopl involv custom border likelihood would overpow event physic alterc govern given thought chang profil peopl hire custom physic action expect custom inspector cours avail train avail come speed handl thing legislatur enact law empow offici govern prepar devot fiscal resourc custom ensur abl carri law without potenti danger fellow worker;Jim Abbott;1997
4067715;mr speaker thank good give power resourc avail allow util live area border cross light live area border cross high volum border cross situat person border would happen mani peopl shift address concern light border cross crimin incid would signific elabor speech area need resourc job concern person border even ask would proper train proper educ indic necess anticip physic alterc border concern anticip happen happen right train notwithstand train requir train given resourc commit;John Maloney;1997
4067716;mr speaker thank excel speech knowledg consist persev bring attent matter deserv parliament last parliament mani member work live constitu across land border point written depart involv continu dialogu support legisl came mani member border point constitu depart appreci firm belief concern canadian partisan issu member bench concern safeti canadian differ size border point differ need hope start exercis train staff start larg centr appropri train manag chang chang made past number year make border smart border border custom offic canadian proud want hassl peopl cross border want proper risk manag want target good peopl present secur crimin risk countri want stop smuggl goal help tourism industri goal help return canadian resid travel access facil need profession compet manner revenu provid custom offic tool help better job last parliament brought forth initi new project work toward implement throughout land sophist modern custom administr minist said proud custom administr proud peopl custom know union offici ride talk congratul work peopl hous matter parti help move legisl;Sue Barnes;1997
4067717;thank comment custom offici ride approach issu sinc day elect work nation execut department offici come legisl desir concern date happi;John Maloney;1997
4067718;speaker present revenu minist bill c meet urgent need exercis greater control canadian custom offic provinc includ quebec share border unit state experi situat individu countri cross border intox commit seriou offenc across border propos chang affect third total strength custom offic number believ insuffici strengthen border cross recent statist publish revenu show past half year custom offic face follow situat provid crimin code port entri across countri case driver suspect drive impair alleg case child abduct case person arrest warrant issu case individu possess stolen good vehicl custom offic report incid local author polic abl apprehend suspect incid happen port entri land air sea locat highway system goe without say base troubl statist need revenu minist justifi bill minist indic bill would confer broader power custom propos custom offic would help polic offic take immedi action border custom offic current power arrest detain would broaden effort fill gap time observ crimin code offenc time polic arriv scene take propos chang would give custom offic power arrest person arrest warrant issu crimin code design offic could demand sampl breath suspect impair driver peopl show high level follow screen test would turn polic breathalys test respons provinci author continu investig prosecut alleg commit offenc crimin code border let talk bit quebec stricter measur quebec u border would help quebec campaign drunk drive impair drive primari caus highway death quebec alcohol involv death seriou injuri highway last decad quebec number night time case driver blood alcohol content limit decreas greater control border cross would therefor help support effort quebec provinci polic offic let go bill preambl state number custom offic design minist revenu carri new duti think minist revenu specifi bill provinc citi town affect chang propos bill c agre minist discret design custom offic mention bill would like inform subject would like import minist revenu concern mechan select custom offic procedur carri co oper union repres propos chang outlin bill creat new class custom offic pay higher chang reflect exist collect agreement senior claus respect question need clarif parti take final posit bill c limit power given custom offic new duti hope creat new polic forc could end power rcmp need point parti liber govern lock horn sever time sinc share jurisdict quebec ottawa minist revenu must therefor make commit respect respons jurisdict quebec mandat sûreté du québec provinci polic court impos fine penalti crimin act must respect pretext nation secur nation health feder govern use polit opportun tri convinc nation standard requir difficult year see govern invest without provid addit revenu minist revenu tell provinci author retain respons prosecut crimin code give inform import detail collect fine revenu revenu quebec bloc quebecoi ottawa protect quebec interest includ area come provinci jurisdict therefor parti make sure feder govern respect quebec jurisdict context bill c principl underli bill accept way chang custom offic duti implement rais numer concern exampl given budget cut impos financ minist revenu minist find money renov custom offic get money train custom offic minist estim total cost involv deleg new respons custom offic speech said chang made co oper public servic allianc revenu minist claim decid tabl bill conduct follow consult depth studi power confer custom offic reveal exist situat unaccept need go sinc figur mention moment confirm beyond shadow doubt propos power given offic increas includ offenc crimin code group caveat canadian violenc advoc termin canadian civil liberti associ polic forc revenu employe ceuda offer support feder govern consult right peopl tabl bill take time go see peopl provinc live amend result bill solicitor gener take part implement bill consult provinci author connect feder govern get readi meddl provinci area jurisdict addit minist indic implement bill could take month royal assent given intend train design custom offic renov certain custom facil order creat secur area suspect held grey area remain make difficult see minist head bill intend take global approach identifi region press need custom post mani question believ rational behind bill c support principl;Odina Desrochers;1997
4067719;mr speaker respons mani question pose speech mani answer deliv today debat edif problem restat answer hope assist good bill tou le canadien et tout le canadienn partisan bill matter question pose rcmp continu work border point across countri chang work custom offic throughout countri includ quebec chang deal issu custom excis act numer act custom offic administ border point first respons discuss peopl union involv support employe insid support honour may find head union custom sent letter member ask support bill draw attent replac creat new polic forc situat fill gap narrow gap exist help safeti first respons point first intercept border point secur canadian situat children abduct place detain appropri respons polic forc come assist follow rest process place drunk driver drive border intercept could detain individu lengthi period time case appropri local polic forc respons abl assist time manner better situat legal author charg detain give author make arrest outstand warrant turn appropri author posit measur give human resourc given mani tool time period experi profession work upcom technolog new technolog think get pay rais time new machin come wish true happen way though tool legisl tool assist peopl peopl protect canadian job give assur honour deserv ongo consult continu ongo consult provinci polic author union peopl work welcom piec legisl respect honour conclud remark indic bloc support overal help question parliamentari secretari dispos give brief request parliamentari secretari wrote repres caucu caucus offer brief matter would like give littl time period opposit acknowledg;Sue Barnes;1997
4067720;think wait oral period repli comment parliamentari secretari proceed statement member;The Deputy Speaker;1997
4067721;mr speaker week ago pleasur meet member royal canadian legion north calgari branch alzheim societi alberta occas annual coffe break fund raiser delight ask attend alzheim coffe break grassroot initi promot awar alzheim diseas date known caus cure terribl diseas strike adult age quarter peopl suffer ill dementia caus condit year estim quarter canadian alzheim diseas devast diseas hard famili member victim rob love one urg member hous becom involv coffe break program ride member pleas contact alzheim societi legion offer support;Art Hanger;1997
4067722;mr speaker grey cup held edmonton canadian real footbal footbal footbal wider field deeper end zone cold crisp late fall day uniqu canadian sport play fan million televis viewer footbal game uniqu canadian rule includ extra point miss field goal import game canadian underestim imag calgarian brought hors lobbi royal york hotel toronto saskatchewan resid dress rider green repres smallest commun provinc like tantallon saskatchewan grey cup grey cup canadian footbal help defin nation part cultur ident congratul toronto argonaut back impress grey cup victori need grey cup need appreci tremend valu help defin nation;Bryon Wilfert;1997
4067723;mr speaker give pleasur bring attent hous offici open live art centr mississauga live art centr heart downtown mississauga modern state art facil provid citizen age multipl perform venu studio exhibit space look attend show high calibr intern artist like julio egliz penn teller raffi broadway product cours mani local artist perform compani grace live art centr stage construct state art facil fund initi nation infrastructur program level govern includ region peel provid financ live art centr launch major commun fund rais effort rais half goal look entertain year come world come new stage;Steve Mahoney;1997
4067724;mr speaker pleas today draw attent sale section rail saint augustin thurso canadian pacif genese rail oper corridor subsidiari le chemin de fer québec gatineau canadian pacif decid dismantl section track bloc quebecoi mp stakehold outaouai laurentian region oppos blainvil deux montagn co author brief convinc nation transport committe hold public hear matter train saint augustin thurso serv lachut montebello along way oper great victori peopl argenteuil papineau excel exampl use bloc quebecoi ottawa;Maurice Dumas;1997
4067725;mr speaker would like draw attent hous francophoni summit held hanoi prime minist head canadian deleg francophon prove great success confirm lead role within francophoni express strong opinion polit econom co oper aspect summit propos concret action summit mark signific step toward make francophoni polit elect first secretari gener mr boutro boutro ghali addit select moncton new brunswick site summit confirm head state head govern know great honour peopl greater moncton area host summit acadian new brunswick await opportun welcom deleg show region;Claudette Bradshaw;1997
4067726;mr speaker knowledg skill canadian work railway industri today repres coast coast hous common remind parliamentarian import industri freight railway exist run train move custom freight traffic time manner export grain coal fertil forest product motor vehicl depend rail transport rail safe mean transport friendli million carload freight contain trailer year rail industri help reduc highway congest parliamentari secretari minist transport proud welcom rail industri repres ottawa invit member parliament take opportun meet learn essenti industri;Stan Keyes;1997
4067727;mr speaker rise today behalf canadian pay tribut robert norman thompson bob man spent impress part life serv canadian becam nation leader socr parti elect red deer elect left polit taught polit scienc triniti western langley b c student triniti mid first peopl met bob thompson way could ignor bob fast feisti fierc competitor came polit debat elect becam closest polit advis year husband lew wonder visit summer bob evelyn home langley rare form great talk told promot promot love bob thank evelyn god bless;Deborah Grey;1997
4067728;mr speaker today canadian latvian origin celebr anniversari independ novemb canadian polish origin celebr first parliament baltic heritag give great pride recogn import date occas contempl rich tradit countri serv inspir cherish valu freedom democraci aftermath world war republ latvia gain independ time poland regain freedom shortliv soviet occup lost half centuri totalitarian rule stifl love freedom cultur heritag poland gave rise solidar tragic kill vilniu riga canadian govern first recogn independ;Sarmite Bulte;1997
4067729;beauport montmor orléan;The Speaker;1997
4067730;mr speaker today repres railway industri visit parliament hill drove talk mani senat member import rail transport proud say rail transport vital healthi economi major centr region quebec recent year wit birth mani short line railway entrepreneurship manag flexibl oper enabl free roadway region maintain safe transport infrastructur connect main railway line short line railway link clientel vast north american market join industri member remind peopl mani busi way futur rail let keep competit;Michel Guimond;1997
4067731;mr speaker presid ben celebr year head countri origin tunisia attempt dispel certain myth circul extremist given media attent would like tell hous measur presid ben ali announc connect anniversari includ greater separ execut legisl branch prohibit race religion base polit parti public fund polit parti enshrin equal men women exercis democraci guarante seat opposit chamber deputi municip council multi parti system confirm role judg connect passport measur reflect valu canadian hold dear congratul presid ben ali lead peopl along rout stronger democraci offer express affect peopl tunisia;Jacques Saada;1997
4067732;mr speaker rise today congratul involv hibernia project peopl newfoundland yesterday mileston event oil began flow month schedul budget day await peopl newfoundland sharehold taxpay investor begin see return billion dollar use financ megaproject sharehold confid invest futur offshor oil project peopl newfoundland pay job next sever decad newfoundland premier brian tobin quot say expect newfoundland provinc end decad albertan know pride benefit oil flow congratul peopl newfoundland;Dave Chatters;1997
4067733;mr speaker summer name irish summer heritag honour victim great irish famin terribl year ireland peopl die starvat famin fever fled across atlant british north america includ ancestor irish refuge escap repeat failur potato crop brutal indiffer econom theori held call centr civil worst year black irish die coffin ship quarantin station gross isl quebec partridg island new brunswick year govern affirm commit preserv protect sacr burial ground monument best tribut victim irish famin nation welcom refuge peopl world;Pat O'Brien;1997
4067734;mr speaker proud acadian would like congratul citi moncton select host next francophoni summit honour highlight vital divers francophon commun moncton summit focu youth youth repres futur french commun import look challeng face young francophon eve new millennium francophoni summit gener signific econom benefit moncton area throughout new brunswick heel success congrè mondial de acadien moncton area demonstr capac host intern event hard work spirit hospit acadian legendari doubt ensur success summit moncton;Yvon Godin;1997
4067735;mr speaker quebec citi mayor jean paul l allier reluct fli canadian flag front citi hall argu would invit vandal violenc l allier could show faith good conduct fellow citizen instanc monument erect commemor stupid remark gener utter canadian soil de ferai valoir beauti citi motto mayor come sort trick serv king separatist coloni lucien honour thing repres quebec citi resid proud canadian proud quebeck hesit pay tribut symbol greatest countri world countri count quebec citi jewel decis matter made citi hall decemb urg canadian quebeck pressur mayor l allier call citi hall quebec citi;Denis Coderre;1997
4067736;mr speaker today peopl newfoundland labrador celebr birth new industri yesterday oil flow board hibernia platform worker celebr accomplish mani construct worker newfoundland proud contribut time canadian share celebr cost spent newfoundland spent part loan guarante govern call upon dollar grant repaid full fact receiv amount recover oil increas new industri potenti busi barrel oil cubic feet natur ga major contributor oil suppli govern revenu busi profit behalf newfoundland delight begin contribut;Charlie Power;1997
4067737;mr speaker rise today congratul commend effort north brampton youth drop centr committe creat place youth ride brampton centr call aim committe address issu teen violenc brampton provid safe street provid youth opportun develop stronger sens commun belong support creation youth drop centr heart lake district ride urg stakehold provinci municip level endors creation worthwhil project support youth commun;Sarkis Assadourian;1997
4067738;mr speaker time answer airbu affair former prime minist say high level govern plot smear name attempt cover plot current prime minist deni whole thing say liber minist involv say whole idea came lowli rcmp sergeant sit polic station decid go former prime minist prime minist differ stori prime minist tell truth;Preston Manning;1997
