basepk;speechtext;speakername;year
2295945;understand press releas issu time ago give inform inform decis taken interfer;John Watson MacNaught;1964
2295946;supplementari berthier ma kinong mr paul ask view fact submit hous afternoon intent govern take step order postpon execut sentenc georg marcott;Paul Raymond Martineau;1964
2295947;view contain citat beauchesn think noth tell hous;John Watson MacNaught;1964
2295948;regard point order;Paul Raymond Martineau;1964
2295949;order matter rais privileg decis given hous refer citat beauchesn seek prohibit think order desist;Maurice Bourget;1964
2295950;would honour mind make short observ serious;Paul Raymond Martineau;1964
2295951;order let pose;Maurice Bourget;1964
2295952;ye govern depart justic intend postpon day least execut sentenc georg marcott account new fact reveal today solicitor gener state decis commut sentenc taken fact came attent proper author think mr speaker;Paul Raymond Martineau;1964
2295953;order privileg;Some hon. Members:;1964
2295954;remark make;Paul Raymond Martineau;1964
2295955;point make remark ask question would draw attent statement beauchesn parliament appear part play matter clemenc view urgenc matter minist wish make statement line think call upon make statement;Maurice Bourget;1964
2295956;solicitor gener rais point order think right speak point order;Paul Raymond Martineau;1964
2295957;may suggest listen remark respons minist make;Maurice Bourget;1964
2295958;mr speaker inform hous might say inform contain affidavit refer rais consid cabinet decis made interfer;John Watson MacNaught;1964
2295959;mr speaker may put supplementari could solicitor gener tell whether offici charg investig inform morn evid given person effect polic offici summon wit kept silent afraid ill use provinci polic said noth yesterday;Rémi Paul;1964
2295960;order pleas purpos author rule prevent unlimit discuss seem develop type discuss present time minist must assum respons given statement hous think matter left;Maurice Bourget;1964
2295961;mr speaker may supplementari like solicitor gener whether depart would consid take appropri step order complet inquiri new develop postpon georg marcott execut inquiri complet canadian flag;Gilles Grégoire;1964
2295962;mr speaker want prime minist supplementari line would give consider worri save peopl live let hous call vote order name abolish capit punish;Reid Scott;1964
2295963;mr speaker like direct minist justic could tell whether true concern fact hang georg marcott would effect establish principl abolit capit punish;Rémi Paul;1964
2295964;sorri say order;Maurice Bourget;1964
2295967;honour inform hous clerk laid upon tabl tenth report clerk petit regard report clerk petit must declar petit cannot receiv follow reason address hous common parliament assembl form requir stand order conclud prayer connect see beauchesn fourth edit page citat endors hous see bourinot fourth edit page date;Maurice Bourget;1964
2295968;mr speaker point privileg wish congratul clerk unrol foot petit find order shall bring amend form see correct;Herbert Wilfred Herridge;1964
2295971;third report special committe food drug present hous monday june concur;Harry Cruickshank Harley;1964
2295975;leav introduc bill repeal tobacco restraint act;Ralph Bronson Cowan;1964
2295976;explain;Some hon. Members:;1964
2295977;mr speaker purpos bill repeal act statut book sinc make offenc person commit act believ exercis thought control manner motion agre bill read first time;Ralph Bronson Cowan;1964
2295980;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur constitut depart forestri rural develop presid minist forestri rural develop shall appoint great seal author appoint deputi minist governor council offic clerk employe necessari proper conduct busi depart manner author law provid transfer certain member staff depart forestri agricultur new depart;Lester Bowles Pearson;1964
2295984;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid revis certain fiscal arrang provinc provid adjust fiscal arrang taxat provis consequenti upon provis youth allow parent resid certain provinc;Mitchell William Sharp;1964
2295988;mr speaker would secretari state extern affair bring hous date cypru situat particular foundat press report effect greek troop land island unexpect develop effect continu unit nation forc canadian presenc forc;John George Diefenbaker;1964
2295989;mr speaker situat cypru free seriou concern secretari gener unit nation touch morn repres unit nation touch secretari gener sunday last follow talk prime minist greec prime minist turkey secretari gener nato ottawa today glad opportun discuss matter view visit june govern greec turkey cannot say whether press report mention leader opposit accord fact reason believ import kind beyond want go time;Paul Joseph James Martin;1964
2295990;oh;John George Diefenbaker;1964
2295991;say want go beyond right gentleman know matter delicaci thing said complet verif view respons propos make statement unless sure repres fact say introduct regular armi unit side involv cypru disput would contrari secur council resolut march call upon state refrain action worsen situat would contrari oblig undertaken member nato regular forc mainland introduc cypru inquiri ministri new danger situat would creat unit nation peac keep forc mandat strength interpos larg equip forc hostil break forc establish purpos discuss prime minist inonu prime minist papandr last week stress concern possibl develop stress respons greec turkey abid oblig unit nation nato mission unit nation new york instruct indic keep close continu contract unit nation secretariat order make known concern posit canadian conting peac keep forc possibl addit troop land cypru mainland canadian forc particip unit nation peac keep oper command unit nation command pursuant secur council resolut march action taken unit nation forc;Paul Joseph James Martin;1964
2295992;mr speaker matter delic verbos explan minist hous know less ask like minist convers prime minist greec indic greek govern intend send troop cypru surpris minist hour unabl give inform whether troop influenti press indic like minist said regard suggest eventu would aris would caus greek govern send troop;John George Diefenbaker;1964
2295993;go tempt matter import repli kind regret right gentleman seek question believ nation interest interest preserv peac island;Paul Joseph James Martin;1964
2295994;come;Jay Waldo Monteith;1964
2295995;utter nonsens inquiri ministri;John George Diefenbaker;1964
2295996;friend may agre must say gentleman surpris mind held post prime minist countri noth convers way admiss greek soldier particip infiltr cypru impli right friend;Paul Joseph James Martin;1964
2295997;view gratuit observ may say gentleman manner carri respons parliament keep respons role govern;John George Diefenbaker;1964
2295998;may secretari state extern affair ascertain prime minist greec secretari gener unit nation exact statu gener griva state accept offici post cypru govern attach defenc depart greec day address mass ralli presenc archbishop makario announc ultimatum turkist cypriot gener griva statu consent agreement secretari gener unit nation;Thomas Clement (Tommy) Douglas;1964
2295999;secretari gener unit nation cours author movement individu countri gener griva cypru consent unit nation presenc oppos relat gener griva archbishop makario may matter conjectur view believ time would public interest state view;Paul Joseph James Martin;1964
2296000;could secretari state extern affair whether intervent gener griva understand attach nation defenc depart greec consist resolut secur council unit nation;Thomas Clement (Tommy) Douglas;1964
2296001;would wish answer moment believ gener statement contrari resolut whether conduc tranquil island may matter opinion argument way gener griva made appeal greek turkish cypriot involv assur amnesti could conduc satisfactori situat remain seen full consequ statement gentleman understand sure matter kind possibl desir expos knowledg inform done situat assur govern concern member north atlant treati organ secretari gener unit nation step taken bodi avoid exacerb difficult situat cypru;Paul Joseph James Martin;1964
2296002;secretari state extern affair tell whether canadian govern express concern activ gener griva secretari gener unit nation transmiss govern cypru;Thomas Clement (Tommy) Douglas;1964
2296003;cours fullest consult matter involv mainten peac island;Paul Joseph James Martin;1964
2296005;secretari state extern affair repres independ celebr new state malawi next saturday;Robert Norman Thompson;1964
2296006;ye sir;Paul Joseph James Martin;1964
2296010;mr speaker like secretari state extern affair word give hous concern canadian troubl area congo understand minist constitu rel area wonder whether inform avail;Alfred Dryden Hales;1964
2296011;mr speaker regret inform happi say miss locat albertvil exact locat other determin;Paul Joseph James Martin;1964
2296014;mr speaker intend prime minist follow question ask subject past month could prime minist tell progress made investig concern bilingu r c p offic parliament hill whether tri get bilingu offic attend mani tourist take hous sit day;Gilles Grégoire;1964
2296015;mr speaker must say ask talk commission r c p told inasmuch would compat prioriti assign member mount polic effort would made ensur complet consist bilingu servic possibl;Guy Favreau;1964
2296016;supplementari mr speaker minist awar yesterday thousand tourist came parliament hill major member r c p greet speak word french;Gilles Grégoire;1964
2296019;mr speaker wish put secretari state tell offici program yesterday brilliant celebr parliament hill word celebr dominion day dominion;John Cole;1964
2296020;mr speaker shall inquir peopl respons public report inquiri ministri;Maurice Lamontagne;1964
2296021;mr speaker minist citizenship immigr might like congratul colleagu involv interest dominion day ceremoni yesterday say whether colleagu abl arrang spectat stand allow remain posit summer visitor may watch colour entertain chang guard ceremoni;Heath Nelson Macquarrie;1964
2296024;mr speaker like direct prime minist govern intend invit provinci govern take part investig plan econom tie unit variou part;Paul Raymond Martineau;1964
2296025;mr speaker inquiri made certain expert canadian govern canadian govern;Lester Bowles Pearson;1964
2296029;wish direct secretari state extern affair view announc dr hugh keenleysid chairman b c hydro power author man columbia board review appoint review design site select construct materi plan mica arrow duncan riamg columbia basin view fact member board review unit state citizen none b c citizen minist inform give hous respect unusu announc inquiri ministri;Herbert Wilfred Herridge;1964
2296030;address dr keenleysid govern british columbia;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2296031;supplementari secretari state extern affair gentleman agre type action part british columbia hydro power author result senior engin unit state major respect consider affect columbia;Herbert Wilfred Herridge;1964
2296032;distinguish citizen british columbia gentleman would first critic comment action taken govern british columbia matter come within exclus compet;Paul Joseph James Martin;1964
2296033;mr speaker wish address secretari state extern affair view assur given committe extern affair site dam best construct cost known safeti dam known satisfactori would minist inform hous whether think necessari govern british columbia call unit state engin clarifi assur make sure give committe fact;Herbert Wilfred Herridge;1964
2296034;mr speaker might view gentleman matter aris respons govern parliament matter provinc british columbia section british north america act;Mr.   Marlin@Essex East;1964
2296035;supplementari committe appoint b c hydro power author supersed perman engin board columbia;Herbert Wilfred Herridge;1964
2296036;cours mr speaker oblig aris treati protocol subject aris discretionari use provinci author mr herridg;Mr.   Marlin@Essex Easl;1964
2296039;mr speaker may direct minist labour could minist tell hous whether true feder govern conjunct liber govern provinc quebec support manag newspap la press disput employe order make newspap offici organ liber parti;Louis-Joseph Pigeon;1964
2296040;order order;Maurice Bourget;1964
2296044;mr speaker would like direct minist industri regret sent secretari holiday replac good typist aris recent announc regard ore strike timmin effect ore ship north carolina process view fact timmin area list govern design area view grow need encourag stimul employ design area could minist inform hous action depart govern take ensur smelter fact built timmin area process ore strike estim neighbourhood ton;Mr.  M. W. Marlin@Timmins;1964
2296045;order paper;Maurice Bourget;1964
2296046;mr speaker view import urgenc matter would like transfer debat tonight;Mr.  M. W. Marlin@Timmins;1964
2296050;mr speaker would like direct prime minist view meet today presid c n r c p r prime minist could prime minist tell hous whether railway reject recommend concili board disput non oper railway brotherhood action govern propos take avoid railway strike;David Orlikow;1964
2296051;mr speaker reject discuss railway presid award made munro commiss;Lester Bowles Pearson;1964
2296052;mr speaker supplementari would like minist labour railway inform govern whether reject accept concili board report;David Orlikow;1964
2296053;mr speaker receiv notif reject accept railway;Allan Joseph MacEachen;1964
2296056;mr speaker like direct minist labour attent drawn case ship imperi st lawrenc belong own subsidiari imperi oil pli venezuela dock portland main laid entir canadian crew men absorb ship compani remaind dismiss ground salari month high west indian could hire month want minist whether look case action govern propos take deal viciou treatment seamen canadian ship;Thomas Clement (Tommy) Douglas;1964
2296057;mr speaker case drawn attent ask offic inquiri ministri depart labour investig see whether construct step taken situat;Allan Joseph MacEachen;1964
2296058;supplementari minist report hous action govern propos take regard matter;Thomas Clement (Tommy) Douglas;1964
2296059;mr speaker determin investig whether possibl way interven;Allan Joseph MacEachen;1964
2296063;mr speaker prime minist yesterday minist financ question propos new flag suggest would mapl design white background gold bar wonder whether colour design chang;Eric Alfred Winkler;1964
2296064;mr speaker;Lester Bowles Pearson;1964
2296065;supplementari mr speaker would like prime minist whether navi flag armi flag r c f flag go replac new flag adopt hous servic go continu fli flag present time;Léon Balcer;1964
2296066;prematur mr speaker reach decis nation flag;Lester Bowles Pearson;1964
2296070;mr speaker minist fisheri base associ press dispatch seattl morn globe mail cover statement made senat warren g magnuson would like minist whether govern inform plan unit state call world fisheri confer includ soviet union march inquiri ministri april next year invit particip confer;Thomas Speakman Barnett;1964
2296071;mr speaker knowledg propos govern receiv request unit state would consid;Hédard-J. Robichaud;1964
2296075;mr speaker wish direct minist northern affair nation resourc govern prepar take step requir regul control water level great lake agreement provinc american state advoc parliamentari secretari montreal last tuesday text;Paul Raymond Martineau;1964
2296076;mr speaker indic parliamentari secretari montreal discuss go step import matter would prematur say action taken matter public regard matter urgenc think j c take lead part earli date;Arthur Laing;1964
2296077;mr speaker minist northern affair nation resourc view intent govern refer gener problem water level intern joint commiss view examin whole problem great lake basin govern consid independ action relat problem lake huron confer assum greater area;Gordon Harvey Aiken;1964
2296078;mr speaker matter activ survey present time sever month;Arthur Laing;1964
2296082;mr speaker approach commonwealth prime minist confer like prime minist attitud take behalf canadian peopl regard suggest made prime minist dougla home commonwealth develop system technic assist underdevelop countri within commonwealth gener bilater basi would attitud regard set commonwealth loan develop fund enabl assist given countri within commonwealth assur econom advanc;John George Diefenbaker;1964
2296083;speaker first right friend know effect machineri technic form assist within commonwealth propos may made london increas assist increas effect machineri given sympathet consider canadian govern regard fact commit assist unit nation way second concern propos given sympathet consider would relat form assist give unit nation sourc;Lester Bowles Pearson;1964
2296087;mr speaker like direct prime minist whether govern saskatchewan premier thatcher shown concern made represent regard effect propos redistribut represent saskatchewan;Kenneth Hamill (Ken) More;1964
2296088;mr speaker make inquiri whether made represent colleagu;Lester Bowles Pearson;1964
2296092;mr speaker might prime minist whether premier thatcher made represent govern effect unemploy peopl engag profit work attitud feder govern latest view enunci new premier saskatchewan regard;John George Diefenbaker;1964
2296093;represent made govern mr speaker;Lester Bowles Pearson;1964
2296097;mr speaker direct right prime minist govern give consider produc postag stamp depict red ensign;Campbell Ewing Millar;1964
2296098;glad discuss postmast gener mr speaker;Lester Bowles Pearson;1964
2296099;supplementari mr speaker view fact govern use method advertis design prime minist think fair peopl;Campbell Ewing Millar;1964
2296100;order;Some hon. Members:;1964
2296101;order order;Maurice Bourget;1964
2296104;mr speaker rise privileg privileg moment twofold want cast reflect hous would speaker cast eye littl way tri get inquiri ministri recogn quarter hour recogn group except lapoint recogn suppl mentari privileg aris statement postmast gener tuesday june relat rais hous day postmast gener ask withdraw word use agre mr speaker thing like get clear minist clarifi point lie incompet job must admit mr speaker minist clarifi point hope contract transmit father son crown busi;Raymond Langlois;1964
2296105;withdraw;Some hon. Members:;1964
2296109;mr speaker may direct prime minist govern ascertain whether parliament westminst pass amend request british north america act respect inclus survivor benefit pension plan;Stanley Howard Knowles;1964
2296110;mr speaker result inquiri made week end inform cabinet westminst consid matter week view find time parliamentari schedul matter dealt end juli;Lester Bowles Pearson;1964
2296111;supplementari mr speaker prime minist give hous firm assur legisl respect pension plan proceed conclud session parliament;Stanley Howard Knowles;1964
2296112;proceed session parliament mr speaker cannot give assur conclud attempt conclud;Lester Bowles Pearson;1964
2296113;bring flag youth allow act;John George Diefenbaker;1964
2296114;call fall part session may take place;Stanley Howard Knowles;1964
2296115;intent;Lester Bowles Pearson;1964
2296116;mr speaker along line minist nation health welfar minist tell whether target date issuanc white paper cover nation pension plan set target date;William Howell Arthur Thomas;1964
2296117;mr speaker introduc hous avail anticip may next week although cannot give definit date moment;Julia Verlyn (Judy) LaMarsh;1964
2296121;mr speaker like direct minist justic offici depart consid present time amend could made bankruptci act;Louis-Joseph Pigeon;1964
2296122;mr speaker bankruptci act examin depart justic;Guy Favreau;1964
2296125;hous go committe consid follow resolut expedi introduc measur provid payment allow per month parent respect depend youth age year maintain parent attend school univers preclud attend reason disabl motion agre hous went committe mr chair resolut report concur miss lamarsh thereupon move leav introduc bill provid payment youth allow motion agre bill read first time;Julia Verlyn (Judy) LaMarsh;1964
2296129;mr speaker p tuesday suggest hous formula select flag mean plebiscit give peopl distinct choic contend formula final choic would design receiv largest number vote preferenti system suggest use method hint partisanship would remain like dri bitter ash fire engend debat die remain time left wish comment letter sent special deliveri mail address prime minist distinguish canadian vari academ disciplin profess suggest view dismiss hand prime minist consequ posit endors editor canadian comment sever academ peopl good suggest core troubl way prime minist attemp foist flag upon littl attent paid thought effort interest canadian remind govern tradit embodi design flag submit mr speaker engend fervent feel patriot pride new flag produc yawn indiffer patrick duncan write jan christian smut last statesman south africa said someth think might appli remark exactitud prime minist said wish thought fine sentiment hitch spring govern action get turn spend time cupboard soul cupboard prime minist soul crowd confus place late repudi tradit scholarship first vocat want frank mr speaker convinc convinc argument heard new flag sourc nation uniti noth convinc tear past fact adopt formula bring inspir canadian futur letter sent hundr constitu reason flag letter show remark desir compromis indic support flag would includ symbol repres best tradit found race part symbol would includ union jack turn back evid good select flag sourc nation uniti unmistak canadian charact peopl repres depriv tradit find substitut accept partner part letter prime minist put way essenc countri histori reason nation distinct long turbul marriag french english heritag faith depth canadian pride union parliamentari non revolutionari tradit continu histori year french speak english speak life north america year union creativ tension found peopl guarante racial group continu ident contrast american concept melt pot posit fact histori cannot chang give sinew nation strong face past assert may said use mapl leaf canadian emblem past gain anyon vigor allegi involv commit human fact believ distinguish cultur believ posit cultur believ basi posit cultur frank accept english canadian french canadian civil believ distinct canadian flag reflect posit fact enough suggest use flag get rid someth repudi task deni fact histori becom nation jellyfish use express late dr sidney smith canadian flag interest speech univers new brunswick dr frank underhil recal suggest made henri joli de propos adopt rainbow emblem dr underhil said play idea submit design nation flag author would consist green mapl leaf centr surround joli multicolour rainbow whole upon background pure white signifi canadian innoc coloni imperi unitarian american capit social 20th centuri sin design propos resolut mr speaker posit affirm artifici attempt honour elect promis made deviou palli sop offer obscur way mean second resolut view flag reconcil accept posit taken variou aspect polici govern short run new flag find accept quebec predict mani year pass ridicul turn utter failur incorpor anyth french heritag design pierr elliot trudeau quot toronto star june year said quebec give tinker damn new flag flag matter complet indiffer prime minist must bear heavi respons forc flag becom contenti parti issu sens time suggest less appal sens histori non exist sens magnanim absent mr speaker found race go ultim loser new traditionless septic flag adopt flag propos minor govern latest techniqu opinion make urg sordid place parliament becom denud sens relev ask vast major constitu stand honour heritag derid somehow wish end recal appeal realism polit group young french canadian intellectu abl understand concept beyond canadian flag narrow provinci much part land say valid trend today toward enlighten human toward variou form polit social econom univers reproduct smaller simpler scale univers phenomenon challeng number ethnic group learn live modem challeng meaning indic expect man canadian cannot make success countri contribut way elabor human formul intern polit structur tomorrow confess inabl make canadian confeder work stage histori admit unworthi contribut univers order;Mr.  R. Gordon L. Fairweather@Royal;1964
2296130;may friend regard earlier part remark tuesday interest propos question referendum want friend would envisag use kind preferenti vote system would knock least popular one receiv fewest first choic give second choic other way build popular choic;Pauline Jewett;1964
2296131;friend grip first remark afternoon would notic use phrase preferenti system impli suggest;Robert Gordon Lee Fairweather;1964
2296132;may;Pauline Jewett;1964
2296133;argument;An hon. Member:;1964
2296134;interest know would peopl put choic friend know provinc manitoba alberta british columbia use preferenti vote system abandon peopl tend plump thing give prefer result might get per cent major would friend case would get put choic;Pauline Jewett;1964
2296135;cannot presum speak peopl would vote vote simpl select altern choic peopl want use system known new brunswick plumper real critic system;Robert Gordon Lee Fairweather;1964
2296136;mr speaker canadian year feel much made issu tend divid emphasi thing canadian common thing help impel unit believ mind canadian flag would help unit canadian futur canadian could conscienc support resolut must look flag eye intellig imagin feel new canadian newfoundland see flag situat perspect may avail other new canadian constitu ask wait intellig satisfactori answer flag issu think although govern decis solut may regard polit compromis view correct wrong kind solut tri histori distinct flag adopt purpos intern recognit confid time becom truli nation symbol good argument favour resolut prefer red ensign union jack may acknowledg sinc deni right fli flag sentiment prefer may sign telegram address newfoundland constitu read prepar support nation flag cannot mistaken emblem countri provid offici recognit given union jack symbol membership commonwealth loyalti crown believ sincer capabl time canadian fli flag distinct flag recogniz identifi flag cannot mistaken symbol countri flag canadian futur recogn honour past flag littl new contain best old believ new flag may emphas made decis matter person prefer attempt make choic constitu newfoundland parliament whole accept newfoundland support union jack canadian red ensign present parliament flag believ repres canadian whole look futur gave give support adopt flag happen roman cathol irish descent despit quieten effect pass year memori old world strife wrong bitter oppress forgotten read histori rememb irish forebear gave possess live rug newfoundland live easi mani case oppress bigotri follow year ago crime live great heroic men took part earli colon island glori name shed histori forgotten knowledg chang struggl suffer peopl newfoundland pass fail deep abid interest may interest quebec friend know time newfoundland help save quebec eighteenth centuri moment crisi american invad gate citi quebec captain colin campbel volunt forc known royal highland emigr sail st john spite demand island manpow defenc port succeed ralli men caus quebec town peopl defend volunt face much superior forc unit state led benedict arnold richard montgomeri talk surrend fill town fact seem lost newfoundland arriv day arnold men appear levi across river quebec histori record say without ad strength fighter recruit man town might capitul activ movement foot advoc friendship american newfoundland made differ lanctot end paper say newfoundland join canadian confeder worthi recal oldest british coloni common pride join fought save foreign domin canadian flag one would deni tradit respons past greater respons present futur suggest respons past would fulfil true real substanc mean like mani other concern whole nation symbol nation anthem nation flag mean countri concern make kind countri injustic grind poverti best abil vanquish freedom social justic equal opportun canadian found kind countri may proud flag fli union jack abolish union jack abolish red ensign adopt canadian newfoundland anyon cannot forc fli flag expect see union jack time histori understand british feel wonder ladi e understand intens emot gallant war veteran honour war forgotten peac war veteran enlist reject might point experi newest state unit state hawaii state know time british part unit state union jack fli public build state opinion flag issu move along line new flag adopt resolut pass within year much sooner consid odd quaint canadian live flag could confus countri rememb prime minist right lester b pearson mani proud job sir john macdonald sir john j abbott sir mackenzi bowel sir wilfrid laurier arthur meighen mackenzi king alexand mackenzi sir john thompson sir charl tup per sir robert borden r b bennett loui st laurent john diefenbak easier would earnest hope sincer convict distinct canadian flag contain littl new best old canadian last unit canadian flag;Abram Ernest Epp;1964
