basepk;speechtext;speakername;year
3403278;mr speaker would like think breakdown ten committe regard parti hous fair base fact govern member member parti member ndp think breakdown relat fair;Charles James Mayer;1983
3403279;mr speaker opinion chairman particip therefor would think ten logic figur februari;Charles Robert Turner;1983
3403280;believ committe reflect hous would point speaker neutral case tie vote speaker would vote think committe extens hous speaker would break tie situat differ committe set membership allow chairman neutral;Charles James Mayer;1983
3403281;mr speaker would suggest speaker would independ reflect hous common check record see system less ten fact understand larg committe member think maximum;Charles Robert Turner;1983
3403282;due respect answer believ committe extens hous common speaker call upon break tie vote set committe way chairman would break tie;Charles James Mayer;1983
3403283;understand histori hous common speaker call upon render vote break tie think committe set ten member broken neutral chairman reflect hous common reflect system;Charles Robert Turner;1983
3403284;mr speaker interest last remark london east mr turner mention set oppos sure propos think side would interest explor idea matter fact think propos colleagu littl road afternoon way chairperson would permit member opposit chairperson case westminst would enhanc independ natur unbias kind chair committe think seek therefor would like know whether propos chairman;Mark Willson Rose;1983
3403285;think mission port moodi mr rose pass motion committe chairman neutral amount ten neutral chairman ten think reflect hous common give member chanc go committe express opinion behalf constitu strike committe report;Charles Robert Turner;1983
3403286;would like clarifi london east tell chairman may govern parti case liber;Mark Willson Rose;1983
3403287;system major rule think chairman govern may power day opportun;Charles Robert Turner;1983
3403288;govern go neutral;Joseph Lloyd Reid;1983
3403289;wish;Ian Deans;1983
3403290;would like specif gain assur last spoke automat refer report guarante fact automat conven committe within given period time know may ask comment matter would like assur govern side committe fact conven jurisdict rule conven committe;Robert Lloyd Wenman;1983
3403291;inform suggest strike committe noth establish committe speaker reserv judgment done would set committe work next week think need committe oper;Charles Robert Turner;1983
3403292;mr speaker intrigu heard london east say learn lesson debat take place labour union time would hope opinion content debat would call undemocrat decis made well known union throughout;Gérald Laniel;1983
3403293;would like suggest railroad brotherhood brotherhood locomot engin form countri born democrat year;Charles Robert Turner;1983
3403294;time guy liber side realiz mr speaker want join chairman committe say liber colleagu could learn great deal go labour union meet want support posit;Ian Deans;1983
3403295;bird feather;Joseph Lloyd Reid;1983
3403296;wait minut support friend keep shout joe;Ian Deans;1983
3403297;get caught lure februari strike committe report;Joseph Lloyd Reid;1983
3403298;want return point made fraser valley west regard method refer conven committe suggest fair topic today discuss establish committe variou consider concern proport represent factor might say chairman committe honour concern past difficulti arisen time time call conven committe purpos deal busi would want think spirit co oper emerg hous common need might say govern would go busi way thwart effort member rais legitim import matter call committe assum committe studi rule procedur decid automat refer committe would meet automat refer would mean someth although know chairman strike committe cannot give assur share concern committe conven meet regularli think govern pay heed matter appoint chairmen committe recogn respons bid govern whole imparti rais chairman committe would naught;Ian Deans;1983
3403299;would like say strike committe power take hous leader ensur chairmen appoint elect first regular meet get work hous;Charles Robert Turner;1983
3403300;mr speaker new rule allow comment said london east known great number year come admir chairman strike committe hous chief govern whip posit occupi distinct may say carri duti distinct committe hous welcom statement would entreat govern hous leader consid particular matter want tell debat hous prior adopt third report committe matter concern committe would fact meet order deal busi matter special committe behalf special committe stand order procedur speak vicechairman know speak pontiac gatineau label mr lefebvr chairman would thank comment undertak say committe look deal matter hope provid help assur gentleman undertak given hous thank;Walter David Baker;1983
3403301;mr speaker would like say thank gentleman nepean carleton;Charles Robert Turner;1983
3403302;order pleas chair must inform hous time alloc question answer exhaust london east wish respond would need unanim consent hous unanim consent;Eymard G. Corbin;1983
3403303;agre;Some Hon. Members:;1983
3403304;mr speaker would like thank nepean carleton known mani year taught hous skill lawyer debat hous first class;Charles Robert Turner;1983
3403305;thank;Walter David Baker;1983
3403306;london east address comment chair;Eymard G. Corbin;1983
3403307;free commerci today walter;David P. Smith;1983
3403308;mr speaker would like begin remark respond statement london east mr turner respect debat ensu motion concur third report strike committe debat mechan strike committe report piec paper hous debat principl involv repres strike committe report principl clear import implement spirit parliamentari reform hope thought pervad activ special committe stand order procedur report led chang made repres strike committe report principl talk principl parliamentari reform implement spirit parliamentari reform put say quarrel number quarrel mechan express concern spirit parliamentari reform diminish destroy attitud govern govern repres evidenc strike committe report let begin remark speaker review briefli histori specif parliamentari reform movement led chang committe structur result report strike committe special committe stand order procedur februari becom known parliamentari reform committe establish may purpos make propos hous common would lead reform parliamentari system procedur follow rule appli process procedur committe met numer occas think spirit reform assist parliament better conduct affair peopl result committe formul report tabl hous common novemb met unanim consent hous common specif recommend chang propos parliamentari reform committe could carri implement net result new stand order respect committe repres stand order think may worth review briefli specif chang recommend parliamentari reform committe approv hous common implement stand order stand order hous first foremost provis chang stand committe would limit regular membership less want speak provis establish stand committe would regular member altern member idea chang understand ensur would continu membership say regular could attend meet stand committe substitut brief knowledg matter stand committe would stand place stead cours provis substitut hour notic basi membership assur attend regular member altern member import chang carri new stand order refer stand committe report return paper tabl hous common minist underlin import provis debat hous common today point seen real attitud govern toward parliamentari reform notwithstand specif chang rule author refer stand committe hous common secretari state extern affair mr refus make refer argu need make refer case would made present made debat hous common day exampl exact mischief attempt prevent rule chang cover matter import member hous common whole canadian popul strike committe report go window govern thought go refer report return paper stand committe hous common clear heart mind view chang suppos implement new stand order respect committe hous common specif concern express colleagu port age marquett mr mayer question london east repeat state think size stand committe alloc membership stand committe fair circumst think spirit parliamentari reform case member understand mean explain report strike committe call stand committe member except case stand committe agricultur stand committe extern affair nation defenc stand committe list stand order stand committe must virtu provis strike committe report minimum member mr speaker strike committe exercis power alloc posit stand committe member chosen alloc member liber parti member progress conserv parti new democrat parti stand committe membership alloc parti hous liber progress conserv new democrat parti state think fair think spirit parliamentari reform adopt advoc parliamentari reform committe agre hous common implement strike committe report think fair mr speaker want introduc amend beg leav present amend motion concur read may move third report strike committe concur recommit strike committe instruct power amend recommend stand committe hous common except stand committe agricultur stand committe extern affair nation defenc consist member eleven member member shall repres liber parti member shall repres progress conserv parti shall repres new democrat parti mr speaker present motion second st catharin mr reid;Howard Edward Crosby;1983
3403309;shall call clock;Eymard G. Corbin;1983
3403310;agre februari strike committe report;Some Hon. Members:;1983
3403311;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3403313;hous rose clock halifax west mr crosbi floor;Cyril Lloyd Francis;1983
3403314;mr speaker recess made clear oppos report strike committe relat stand committe oppos attitud govern toward parliamentari reform attitud character arrog inflex whole spirit parliamentari reform pervad activ parliamentari committe deal reform diminish may destroy specif term strike committe demand stand committe membership ten person allow offici opposit membership new democrat parti membership committe speaker point reflect represent member hous common member belong particular polit parti govern repres strike committe endors major without respect right minor support democraci stand object kind imposit major hous common seat democraci countri let consid moment purpos parliamentari reform know committe parliamentari democraci play import role legisl process broad sens mani countri parliamentari committe congression committe case may vari role unit kingdom parliamentari committe play minor role deal legisl inquiri power hand unit state congress congression committe mani way seat power within congress deal wide varieti matter common knowledg legisl pass congress unless support relev congression committe interest note mr speaker report read state legisl committe indic per cent author respect signific decis rest committe state legislatur oppos per cent author relat signific decis rest presid offic legislatur therefor mr speaker committe eman legisl bodi play import role believ part attitud intent parliamentari reform committe give kind strength kind capac abil committe hous common govern indic destroy spirit prevent transfer power take place member hous common continu subject major lose abil repres peopl interest medium parliamentari committe mr speaker want underlin fact govern take inflex arrog attitud co oper member hous common arriv satisfactori arrang respect membership parliamentari committe unit common goal assist peopl allow person special interest come parliament express concern tri parliamentari process thought make parliament effect allow member parliament becom effect abl repres constitu interest canadian mr speaker govern chang attitud purpos achiev member parliament must seek better rapport peopl evid mani thing written said want refer word arthur distinguish canadian historian comment parliamentari reform reform propos parliamentari reform committe quot maclean magazin say would say chang unimport mechan chang necessari improv parliament need chang bigger task human be need ottawa abl sensibl selfish self interest less partisan member calibr member need improv emin canadian put finger problem chang mechan process procedur need chang attitud member parliament believ member offici opposit need chang attitud must chang attitud govern toward effect parliament member mr talk selfish talk member govern member opposit attitud selfish februari interest chang go accomplish reform parliament institut parliament get messag across peopl need requir effect chang need new procedur process parliament becom effect reflect peopl across see real evid govern will make chang moment left would like outlin mr speaker fact cours debat hope present hous common peopl wide varieti thought opinion parliamentari reform colleagu edmonton west mr lambert veteran mani year hous committe work give histor background need chang st catharin mr reid work parliamentarian attend committe know function function indic wrong govern attitud toward parliamentari reform nepean carleton mr baker work long hard parliamentari reform committe may say disappoint result work term attitud govern hope gener way provid broad base other may attack govern attitud forlorn hope govern see error way bend littl bit take spirit parliamentari reform hope tri give mean process hous committe hous arriv satisfactori decis process discuss common understand want process destroy round arrog govern refus bend good sens good judgment;Howard Edward Crosby;1983
3403315;mr speaker believ spoke lunch said felt size composit propos committe unfair understand reserv composit find difficult understand size unfair would like mr speaker parti vote provis stand order say size committe ten think size unfair understand say;David P. Smith;1983
3403316;stupid like;Charles James Mayer;1983
3403317;mr speaker amaz friend rais stand order call stand committe less provis quarrel unwilling strike committe choos number minimum strike committe report maximum case stand committe agricultur stand committe extern affair nation defenc strike committe will allow member make request stand committe financ trade econom affair ought fact reason cannot standard much ten would standard could go list stand committe determin size committe would endors action strike committe mr speaker friend opposit say mani member financ trade econom affair committe northern pipelin committe speak make sens;Howard Edward Crosby;1983
3403318;mr speaker think explain vote provis allow committe ten event would like believ desir chairman committe neutral feel chairman fact neutral side balanc oblig break tie favour govern feel believ chairman neutral posit time;David P. Smith;1983
3403319;think interest point mr speaker possibl neutral person chairman committe know honour adopt habit neutral resid busi hous challeng anyon hous stand say notic work stand committe hous neutral part chairman govern repres way mean establish neutral chair committe kind includ stand committe provis ad stand order parliamentari reform committe anyon would assur kind neutral judici treatment member involv activ stand committe stand hous say want judici neutral chairmen committe new reform ridicul foundat say kind action could taken place assur judici approach committe chairmen provis ad say show stand order oblig neutral judici conduct part chairman stand committe agre;Howard Edward Crosby;1983
3403320;mr speaker want follow comment colleagu parliamentari secretari presid privi council mr smith halifax west mr crosbi contradict argument moment ago state intent special committe parliamentari reform seek independ committe permit committe membership investig think achiev propos amend februari strike committe report effect would fli face gener trend toward imparti independ committe let face mr speaker chairmen stand committe govern member;David Michael Collenette;1983
3403322;sensit present govern want mr speaker edmonton west mr lambert side hous would hold counsel chanc speak;David Michael Collenette;1983
3403323;right;Ian Deans;1983
3403324;right left would show courtesi hous befit former offic point mr speaker halifax west contradict argument believ move toward independ chairmen committe take order govern believ emul british system chairmen select committe drawn opposit;David Michael Collenette;1983
3403325;;Some Hon. Members:;1983
3403326;mr speaker let civil debat peopl ask realiz period make brief statement tri would like hear halifax west answer adopt amend mean singl procedur substant item committe chairman govern forc break tie talk good faith way good faith;David Michael Collenette;1983
3403327;mr speaker indic go neutral judici attitud part chairmen parliamentari stand committe come london east speech today good simpl answer hope announc new govern polici prevent member opposit chairmen parliamentari stand committe hope mean chairmanship public account committe pass opposit govern chairmanship member servic committe pass opposit govern hope london east mind said would judici chairmen portag marquett mr mayer thought would like express;Howard Edward Crosby;1983
3403328;mr speaker like make comment hous adopt report committe recommend membership stand committe compos less ten member see member govern opposit committe pleas part agre discuss size committe discuss possibl committe chairmen would neutral understand rule committe extens goe hous hous speaker call upon vote tie see sudden chang committe structur suppos extens hous stand order read follow speaker shall take part debat hous case equal voic speaker give cast vote speaker call upon break tie hous wrong allow member particip committe structur tri special committe stand order procedur sudden face neutral would put stock opinion govern member would offer amend committe chairman would vote member attend committe agre member govern poor record attend want say member govern attend committe happen committe chairman vote would lost committe chairman would vote think would credenc posit committe chairmen nonpartisan happen tri juggl number committe suit govern need member committe past;Charles James Mayer;1983
3403329;order pleas hesit interrupt ten minut provid answer period expir sure opportun particip debat;Cyril Lloyd Francis;1983
3403330;outset mr speaker want deal amend propos spokesman conserv parti unlik amend offer time steer committe meet argument fair fall short credibl unfortun agre proport represent set strike committe report might accur look posit spokesman conserv parti take must come conclus divis conserv new democrat parti fair equit support divis conserv new democrat unfair inequit unsupport februari;Ian Deans;1983
3403331;liber conserv;Charles James Mayer;1983
3403332;colleagu want usurp ten minut period ask whether liber member conserv fair support answer forc work within restrict impos special committe stand order procedur said committe establish could fewer ten number larger order achiev proport hous might reflect formula would would member less minimum number hous adopt suitabl smaller committe;Ian Deans;1983
3403333;;Charles James Mayer;1983
3403334;offer portag marquett mr mayer would accept want point would unfair inasmuch would conserv new democrat would proport true larger committe troubl number recommend accept divid present composit hous common larg end small end number would given proper number member committe time would allow fair equit proport represent want say govern offici opposit said parti would prepar accept amend establish know chairman committe surpris hear say know view prepar accept number allow represent committe keep number hous common face fact hous common made way hope fewer conserv fewer liber next time new democrat govern fair parti make sure repres common practic argument number propos conserv spokesman halifax west mr crosbi unaccept let offer amend could accept put someon hous common mind move though number small committe ten chairman appoint among number chairmen submit parti proport represent hous common chairman would instanc seen imparti would requir vote rare occas tie appar follow normal process peopl chair committe strike committe report occas vote continu deliber normal practic suggest behalf parti would support amend essenc would mean smaller committe would ten peopl would vote member would govern offici opposit new democrat parti would chairman may may come govern side hous depend committe involv chairman would seen imparti would seen oper interest committe interest polit parti repres know anyon could argu would fair reason way approach problem may say propos deliber special committe stand order procedur think could say propos form made discuss ongo discuss desir imparti chair desir look adapt adopt method use great britain panel chairmen chairpeopl among senior member hous common mean older kenora raini river mr reid might fall categori senior young though would drawn demonstr capac chair imparti way let say sake argument committe could chair govern appointe session parliament govern behest use fanci method care member could come tori parti ndp depend upon number break would continu session parliament would achiev result govern would like see achiev imparti know chairman committe honour person say hope see degre imparti chairman becom involv picayun item aris know desir object could follow suggest possibl could achiev result could achiev conserv desir term imparti overload committe member govern side would give senior member parliament differ role play role would respond natur abil take colleagu mission port moodi mr rose exampl;Ian Deans;1983
3403335;take februari strike committe report;An Hon. Member:;1983
3403336;take want would excel chairman would person everyon hous common would delight support chairman committe;Ian Deans;1983
3403337;want go senat;David P. Smith;1983
3403339;chair caucu new democrat parti member consid moment chairmanship colleagu heard discord disharmoni ndp caucu;Ian Deans;1983
3403340;;Some Hon. Members:;1983
3403341;firm fair hand helm allow littl disagr heaven forbid go made argument hope fall deaf ear hous common believ committe repres member hous common want;Ian Deans;1983
3403342;live niagara hear;J. Michael Forrestall;1983
3403343;relev comment sink promis read tri appli suggest member sinc committe committe sinc committe given addit power sinc power give member committe sens fact particip first time ongo deliber hous common countri could afford brief refer call meet strike committe meet sunday need could consid suggest made would satisfi everyon would caus particular hardship although speaker empow make comment must find slight favour thought know enjoy chair imparti posit exercis imparti time cannot support amend unfair situat;Ian Deans;1983
3403344;strike committe;Joseph Lloyd Reid;1983
3403345;made suggest support amend st catharin mr reid offer advic would interest offer amend along line one suggest could guarante support parti tri achiev end think number member think would bad idea cours small step process develop committe system say understand unfair divis understand unfair make unfair side make fair choos unfair seem imparti chairman argument find favour although satisfi achiev way strike committe recommend way strike committe said let say briefli hope point addit strike committe take look need differ kind committe feel confid committe procedur look look today chang societi need committe deal matter relat women think separ committe sinc fact minist deal women statu women might help use committe matter relat women refer given controversi rage long period time regard environ impact modern societi environ futur matter relat environ suggest could give consider establish committe deal matter addit stand committe extern affair nation defenc committe taken human right seriou affect canadian affect peopl part world interest human right extend beyond border;Ian Deans;1983
3403346;talk relev mr speaker;J. Michael Forrestall;1983
3403347;matter relev speak set committe altern think reason would find favour public dartmouth halifax east mr forrestal offer advic waterfal sure make suggest consid govern restrict determin committe establish mite tradit see committe within certain restrict guidelin broader view chang societi establish committe meet today need tri fit today need exist committe structur work think could achiev sure member want question answer would like make part comment halifax west mr crosbi ask whether could name committe chairman imparti thought stand committe public account februari imparti chairman thought stand committe manag member servic imparti chairman special committe disabl enough time could come number committe committe chairman imparti view sure halifax west time spoke reconsid said recogn member hous common dedic beyond reproach act imparti way think call floor hous unfortun say would like see matter resolv possibl resolv order committe get work think delay hour would make differ govern prepar accept suggest differ system determin shall chair variou committe kind proport represent panel chairmen accommod desir mind govern rise say wonder idea would prepar attribut govern;Ian Deans;1983
3403348;member seek question spoken;Cyril Lloyd Francis;1983
3403349;mr speaker true vote strike committe hamilton mountain mr dean vote liber opposit member vote;Charles Robert Turner;1983
3403350;mr speaker want make clear argument made argument made point give conserv addit would make better balanc balanc unfair though would appear number accept accept balanc tori propos want make clear say rhetor way rememb say unfair system exist could accommod motion hous common chang number ten could get proper balanc said would prepar guarante swift passag parti concern doubt mind cover angl;Ian Deans;1983
3403351;mr speaker hamilton mountain mr dean think would disagre divis represent hous per cent liber seat per cent conserv seat per cent ndp seat wherea propos hous give govern member per cent represent opposit member word govern would per cent membership committe opposit would per cent strike committe report mean represent committe bias govern favour possibl committe size adjust certain committe member might need higher averag balanc given certain parti committe lesser averag balanc consid would give particular attent committe ndp get per cent represent progress conserv parti would get per cent word give represent new democrat parti committe proport sens would support notion degre flexibl strike committe could suggest someth along line provis stand order appli joint committe page stand order second paragraph read provid suffici number member said joint committe shall appoint keep proport committe membership hous would hamilton mountain consid rule might appli committe size adjust case ndp would pick advantag case progress conserv parti would case would govern given per cent represent committe member opposit unfair backbench member opposit get opportun rais import issu hous;Thomas Edward Siddon;1983
3403352;mr speaker sure awar offer consid propos would give fair equit represent term govern opposit opposit parti specif propos seen need put assur consider given forthwith;Ian Deans;1983
3403353;mr speaker make intervent short spirit amend parti put afternoon would allow referr strike committe think mover amend would hard whether committe constitut ten member would held member propos might member might member committe larger work load ten member could handl speak import care reconsider strike committe weekend reconsider essenti member new democrat parti agre govern load deck govern per cent member committe opposit member unfair februari strike committe report;Thomas Edward Siddon;1983
3403354;mr speaker sorri might notic remark let say suggest made difficult implement believ way resolv difficulti chang outer limit alter stand order order allow member larg committe number broken govern opposit represent fair equit way allow member small committe number broken allow fair equit represent among parti across floor hous way see look accommod reason fair way ask conserv hous recal;Ian Deans;1983
3403355;mani;An Hon. Member:;1983
3403356;say mani subject view nevertheless true conserv hous order conserv entitl member ndp get kind ratio would conserv member;Ian Deans;1983
3403357;;Thomas Edward Siddon;1983
3403358;conserv close clear ratio actual fact;Ian Deans;1983
3403359;advantag;Thomas Edward Siddon;1983
3403360;ratio given number committe would go order achiev reason balanc way suggest committe mani suggest parti could support propos send matter consider hous common would dilemma today could rhetor way sinc cannot answer spokesman parti comment suggest might find way dilemma imparti panel along line suggest;Ian Deans;1983
3403361;mr speaker hamilton mountain mr dean opportun look westminst oper seatmat;Harold Thomas Herbert;1983
3403362;;Ian Deans;1983
3403363;know chairmen select panel chairmen assumpt committe studi legisl major member support govern set way ensur chairman vote posit remain imparti oper committe concern put asid number game play littl afternoon would accept premis structur committe member chairman includ major govern member govern would least posit carri vote;Harold Thomas Herbert;1983
3403364;mr speaker brief recogn time would prepar see committe structur way reflect composit hous common major govern today committe reflect major govern hous common without chairman vote minor situat committe reflect composit hous common time commit make sure committe reflect way hous common made result elect;Ian Deans;1983
3403365;member seek question chair recogn kenora raini river mr reid;Cyril Lloyd Francis;1983
3403366;speaker special committe stand order procedur look think recogn difficult reform propos reduct size stand committe illus felt consensu hous common reduc size stand committe tri find formula would applic hous common sinc time elect differ proport member differ parti hous parti parti parti independ member sought becom vote member committe look figur came conclus way could develop formula would satisfi everyon consider debat came rang thought reason fair arriv figur divid size exist committe arriv committe consist member arriv standard size committe mathemat becom difficult delic deal smaller number put increas pressur upon chairman surpris govern attitud decid buy whole packag without amend fact suspect surpris member side think amaz member side februari hous govern would fact buy revolutionari set propos prepar implement propos without go usual negoti clear inevit loos point think come deal loos point reason decid look figur look mani member show committe work member look committe record see present find corp member carri work committe look review committe work find enorm shift member committe subject came committe interest member would negoti colleagu would massiv shift peopl vote committe would massiv shift peopl attempt get enough member vote see member conclud small corp member carri work committe group call prima donna like committe someth excit unusu happen could bask glori committe work number member side use drawn side vote would look respect take much effort arriv figur decid elimin hord went around vote accomplish set list peopl qualifi substitut committe reason make list guarante member place committe made imposs difficult lose place committe whip must come floor hous say remov someon committe replac tri give member proprietari right committe tri provid right member carri work committe effect tri enhanc role privat tri provid independ mind committe structur attempt get power whip power parti leader purpos reform knew would pain process practic grown hous common guilti practic seek elect produc long list committe sat ten minut impress constitu knowledg hard work committe person sensibl attend given year becom concern debat larg extent matter statu pride fact must realiz run place past privat member want strike committe report power author accomplish special certain area make sacrific decid recommend committe want improv lot privat member order privat member becom disciplin special independ propos ensur privat member independ point order rais period today concern issu point order concern whether paper produc secretari state extern affair mr maceachen refer way stand committe could examin interven point order say new rule come umbrella act parliament annual report committe right look subject matter annual report depart extern affair refer disarma peac norad nato cover document sign tabl secretari state extern affair judgment point order rais stand committe gone announc would hold hear ordinari cours event committe would come hous common report would debat see system work order ensur member particip sensibl way float hord float look place light momentari glori push member carri work committe way want system member tenur committe chang committe chang within control individu within control whip parti leadership give certain sloppi practic develop period time hous seem privat member anxiou take power respons chang attitud made must chang way approach busi committe busi parliament order make take place know chang pain know statu involv sit larg number committe know mani member like see name varieti committe know larg number member take committe work want give member maximum opportun show stuff bring author power privat member parti leadership floor hous common committe belong great britain special committe studi way british committe system februari strike committe report structur found surpris member belong committe consid except matter accept work fight way committe demonstr knowledg abil one attain posit parliament worth british system work think effect member met committe ecstat system felt right interven particip would remind member right interven committe affect chang brought member attend committe want particip equal return british system aspect great interest involv role chairman britain type chairmen committe deal legisl chairman drawn panel select speaker say select speaker mean select speaker whip indic dare suggest anyon person would lost caus would opportun select think secret impress idea secret studi way implement varianc recommend report believ success stand committe fact committe depend larg extent upon qualiti chairmen prepar agre halifax west mr crosbi direct consider discuss size committe rais peripher sens problem consid futur recogn real problem fair put chairman posit respons break tie vote fair put anyon posit good practic chairman committe would direct member concern public speaker offic entitl tiebreak vote chair publish month set use discuss role speaker chairman term break tie vote difficult subject although paper may ambigu conclus think dilemma pose would like recap say recogn controversi recommend make thought consensu reduc size committe member committe could particip might abl get rid dread ten minut rule thought would go distanc toward emphas posit backbench member parliament give tenur committe guarante someth came would bash prima donna roll around thought would provid respons ensur could go run thing make respons committe ensur peopl work carri thing feel govern opposit parti agreeabl term put effect total recommend brought difficulti member recommend think better job realiz time think member look upon seri experi consid point view happen member come deal much number game deal real problem term fewer place tell member saw job whip done felt bad parliament lost committe happen side happen would plead member awar background understand motiv give chanc go expect time work problem come forth recogn dilemma individu member think must examin point view would affect individu member tool place hand backbench could toward bring respons floor hous common remov parti leadership place belong hand repres peopl;John Mercer Reid;1983
3403367;member seek question;Cyril Lloyd Francis;1983
3403368;mr speaker wonder might kenora raini river coupl question seem pose interpret posit taken committe relat british experi cours committe much larger britain cours deliber committe take consider fact present direct within lifetim may peopl chamber;J. Michael Forrestall;1983
3403369;;John Patrick (Pat) Nowlan;1983
3403370;event short period time indic point committe structur consid term forev startl littl bit pleas mitig degre use word experiment next cours carri experiment year know mess got could tell whether committe deliber consid februari built growth factor size hous whether reach conclus set cardin rule chamber shall heard matter kept balanc discuss conclus reach;J. Michael Forrestall;1983
3403371;mr speaker attend british parliament found select committe equival stand committe member hous member recollect recal differ seri committe legisl committe membership negoti bill consid number allot amount ten stand committe compar ten member select committe fact mani committe britain find opportun member particip level concern rais respect increas size hous chang envisag process tri provid rang recogn would increas size hous import decid stand order would continu revis stand committe procedur organ hous met first time elect time stand order would refer committe tri provid mechan ongo review rule problem came could dealt possibl committe answer ye take account gener growth tri provid particular rout matter dealt parliamentari committe take account problem rais;John Mercer Reid;1983
3403372;mr speaker want compliment kenora raini river mr reid interest exposit background particular propos review propos strike committe term number member committe know continu consist interest parliamentari procedur reform parliament sat last meaning relev procedur committe time ago chairmanship hous leader mitchel sharp committe went england year beguil seduc british experi experi countri whole metabol countri differ mother parliament heard good thing go follow smokescreen road everyth england answer know intend strike committe report good thing said consider number committe surpris accept govern opposit holu bolu total revis discuss today feel view interest parliamentari reform continu parliamentari reform get fundament cleavag someth seem simpl could pollut parliamentari reform know number member committe opposit point view care scrutini report special committe stand order procedur feel side hous mani good thing recommend report parliamentari reform adopt year committe consider low totem pole encompass gener membership felt dogfight addit someth hous involv danger go prevent reform;John Patrick (Pat) Nowlan;1983
3403373;mr speaker think zero judgment signific reform done shift control committe agenda membership;John Mercer Reid;1983
3403374;subject matter;Walter David Baker;1983
3403375;subject matter shift parti leader hous common committe fundament pain go agre seem ludicr spend whole day debat whether ad committe point fact mean great deal great mani peopl becom symbol lot peopl dissatisfi dislik total packag reform think illus debat debat addit committe debat lot concern mani transform go polit career polit activ ottawa debat think appropri spend day debat answer briefli believ divis opinion go fatal think healthi sorri bootleg debat reform brought way floor hous;John Mercer Reid;1983
3403376;mr speaker supplementari februari strike committe report;John Patrick (Pat) Nowlan;1983
3403377;chair keep mind divis time given substanti block ten minut period;Cyril Lloyd Francis;1983
3403378;;John Patrick (Pat) Nowlan;1983
3403379;right minut left;Cyril Lloyd Francis;1983
3403380;mr speaker follow first think would limit afternoon respect experi appreci fact difficulti govern member appoint member cabinet parliamentari secretari committe chairmen avenu cabinet privat involv differ offici opposit;John Patrick (Pat) Nowlan;1983
3403381;opportun make speech;Cyril Lloyd Francis;1983
3403382;mr speaker indic impress speech want singl light sens think appropri need understand experiment issu order protect integr strang initi use experi lack flexibl somehow committe member member would make sens context concern flexibl experiment recogn committe member regular work committe may need member worri rigid impos;John William Bosley;1983
3403383;mr speaker think make excel point intent committe recommend particular size committe recogn thing terribl tendenc hous someth start small keep grow dilemma made recommend top limit would keep knew would cut size committe knew would right recogn desir felt need member committe decid would tri experi would think point month year experi would want look look corp troop committe recommend seri number;John Mercer Reid;1983
3403384;chair reluct interrupt hous adopt rule chair tri possibl apport time member period question easi stage period expir;Cyril Lloyd Francis;1983
