basepk;speechtext;speakername;year
1037592;evid refer embargo russian good enact effort made guis gain governor council power restrict import countri desir common market act mackenzi king done respect place embargo russian commod good could done respect good countri world claus parliament ask enact present time power restrict export product go turn administr power interest produc countri name legisl brought bring said possibl evil possibl harm injuri may occur provis measur power given governor council section comprehens unless govern see way clear amend legisl particular suggest feel oblig vote bill said indic prime minist desir imperi trade polici think deni view hold ministri come say polici debat merit floor hous let countri pronounc upon tri put forc polici econom imperi guis market bill tell farmer countri go help market product realiti seek get power restrict trade limit product regard import export further polici econom imperi time legisl discuss committe hous right prime minist deliv address montreal address deliv upon interest occas annual banquet royal empir societi quot canadian press dispatch date montreal may appear paper follow speak loyalti empir peopl crown tie bind famili nation within commonwealth mr bennett urg necess evolv common foreign trade polici would seal perpetu uniti straight declar imperi polici matter trade govern polici let come say let settl head market bill let discuss broad right mr mackenzi king parliament governor council control matter trade polici countri respect trade empir trade polici debat whether uniti empir mean tariff measur frame enact last year power given governor council licens produc licens export import trade countri question sure countri realiz real issu discuss given chanc pronounc upon govern would wish much suggest anyth kind new date day right joseph chamberlain thirti year way tariff reform great britain part empir seek sinc bring thing give prime minist credit thing gone believ last year anyon part empir toward shape matter pleas heart believ empir held tariff bond trade restrict say believ tri unit empir imperi trade polici imperi fiscal polici imperi financ polici imperi ship polici imperi defenc polici class imperi polici help creat condit disunit disrupt empir take step destroy whole uniti british empir see differ hold view hold opposit view might made subject debat effect mean further econom cooper within empir econom cooper secur imperi polici autonom fiscal polici sever part empir mention made day empir market board board regard possibl mean econom plan would give express imperi trade polici last confer empir market board receiv recept mani hope would remain imperi econom committe possibl good thing much depend upon attempt goe present chair market act mr mackenzi king man imperi econom committe high commission gentleman mind prime minist regard imperi trade polici could go mention way idea further imperi trade polici work obviou want moment make clear differ method effect econom cooper oppos polici within british empir econom cooper mind tori imperialist effect imperi polici trade financ one polici empir whole imperi polici advoc hope work polici control exercis execut contrast parliament empir except deleg power give governor council restrict trade regul tariff may said instanc parliament speak liber parti oppos method wish say believ econom cooper within empir believ cooper base autonom fiscal polici nation polici self govern part empir leav free deal tariff make fiscal polici way make arrang opinion respect parliament best serv advanc trade commerc countri cooper brought instanc governor council given power legisl behind door beyond wall parliament cooper effect parliament parliament empir legisl open regard respect countri concern case regard interest peopl best serv build respect part empir believ make greater strength unit whole submit amend care consider hous move mr mackenzi king second mr casgrain bill read third time refer committe whole instruct power amend ad provis ensur consider interest consum elimin provis give board governor council arbitrari power provid regist licens person engag produc market natur product elimin provis give governor council arbitrari power prohibit restrict trade regard import export save parliament may made express provis circumst condit limit within power may exercis hope member consid amend carri bill recommit govern prepar make chang insur sovereignti parliament matter refer think agre bill govern refus accept amend recommit bill submit reason given hous measur permit pass present form suffici caus heart true interest product trade oppos third read produc countri measur present form goe find subject registr carri product everyon may subject licens order permit carri trade product consequ may limit law appeal direct may believ injustic respect grant withhold licenc compens deni licenc product curtail possibl provis measur say without mani safeguard provis enact parliament conclus may refer matter time time touch upon gentlemen extent member corner throughout discuss measur member side said side seem realiz condit day differ exist time past prepar recogn chang world live prepar recogn condit differ differ class remedi need present time anyth may applic past yesterday hous told bow river mr garland colleagu ex minist justic mr common market act mackenzi king lapoint belong school mid victorian constitutionalist held reproach assert may say proud class school midvictorian constitutionalist throw taunt would say school mid victorian constitutionalist stand right parliament power parliament adopt polici respect trade interimperi foreign relat brought britain posit great supremaci attain middl last centuri gentlemen opposit talk understand condit exist day ventur say one appreci condit fail see condit true perspect understand talk new condit speak noth new sun knowledg histori littl wider would find singl aspect world situat day parallel time histori world noth new sun sens regard polici govern introduc may point noth new propos talk mid victorian attitud whole busi restrict trade old mercantilist theori polici base upon polici mid victorian era middl age polici put forc europ emerg dark period histori old idea trade must restrict countri prosper countri must suffer must favour balanc trade gold sourc wealth adam smith seek wrote wealth nation think way gentlemen think said wealth nation consist quantiti gold store lay provid given man countri resourc labour might appli thereto product trade might result therefrom preach doctrin greater freedom matter trade restrict trade whole idea get busi restrict principl govern seek mr mackenzi king impos measur member know mediev restrict innumer form broken britain began secur prosper enjoy let come parallel ventur say member turn period began access georg iv throne england compar period year present day find essenti featur parallel present condit time run variou point comparison wish touch upon import aspect;William Lyon Mackenzie King;1934
1037593;oh;Some hon. MEMBERS:;1934
1037594;friend interrupt;William Lyon Mackenzie King;1934
1037595;farmer interest find market product listen right gentleman talk georg iv;John Howard Myers;1934
1037596;tri point farmer obtain market countri opportun prosper get opportun trade get market polici high tariff restrict import export order governor council friend good listen moment show say import direct bear posit farmer day speak posit britain centuri ago differ see compar present time situat exist day exist world scale situat exist centuri continent scale though world aspect england involv great war franc war extend number year war phenomena develop find differ part world day within british empir war progress product speed stimul industri time great increas product price rose phenomen height fals prosper prevail inflat price farm product et cetera et cetera war vast increas public debt follow period depress increas market act mr mackenzi king taxat stagnat trade present time occur period happen moment seri new invent increas product industri revolut england way industri innov began larg scale due applic power industri new invent appli industri har forc natur take place limit energi human frame product good result overproduct came surplu glut manufactur good factori throughout great britain develop industri ran world demand men larg number thrown employ day privat starvat midst plenti era scarciti poverti side side possibl increas wealth mass peopl starv although factori warehous fill addit favour class land own class profit much war could mean legisl retain special privileg done present time situat differ respect britain year ago british agriculturist day favour manufactur interest other seek preserv monopoli agriculturist control parliament larg part see duti impos prevent import corn grain great britain adopt corn law correspond high tariff direct consequ agit littl imposit high tariff protect special interest introduct new invent read histori period find industri class concern luddit riot exemplif hatr machin look upon enemi man friend england effort made destroy new invent moment appear take livelihood hundr thousand men women subject proper control regul help bring increas product made possibl diminut hour labour increas wage improv condit lead diminut hour labour increas comfort whole mass peopl natur agit chang condit gave rise find period year ago parliament session demand regul industri controversi merit laissez fair merit state control attempt rais price prohibit import maintain laissez fair attitud maintain interest product took view liber day regul industri need find consequ factori act law introduc form regul ashley huskisson other name familiar way regul industri abolit restrict trade condit began improv era prosper follow era depress similar end like mean appli radic movement reform radic day find necessari creat soviet find necessari adopt fascist method deal problem day look adequ represent parliament improv condit parliament meet demand chartist movement demand way opportun given work class enjoy power author believ parliament could give wrong attitud look parliament take charter look variou provis promot ask secret ballot protect labour common peopl matter secur right proper represent parliament good bad thing good throw particular method secur freedom right come deal legisl market bill secret ballot provid choic make regul law power given special group might common market act king run list refer claus charter illustr work men day look constitut method procedur get redress need may say welcom heart unrest present time believ bred well found sens injustic wrong believ place seek redress parliament accord constitut principl british parliamentari practic procedur think found follow method adopt russia itali germani austria present time countri known freedom true sens word gone long way enlarg liberti secur greater freedom let hold particular let quick part great secur life properti let use way help bring larger number mankind greatest good greatest number aim polit action defin bentham part intellectu outcom discuss foremost movement polit period unrest year mr jean francoi pouliot temi couata second read bill may page hansard put record figur annual report depart nation revenu year inclus show beyond doubt total extern trade third second import less export less third trade unit state quarter germani japan itali third franc less belgium less china less argentin trade less seventh fourth year end month terrif formid decreas export import compar month fiscal year april decreas canadian export follow first year august march thank repeal dun budget abolit tariff board special session high tariff fiasco first london confer decreas export second year april march thank session neiw inconsider uncal increas tariff decreas third year april march thank fiasco ottawa agreement decreas fourth year april april thank fiasco london world confer export decreas total decreas export april said last april regard import export like give export import month april last year import export like compar month april make comparison last campaign leader conserv parti said thing bad countri bad manag busi countri king govern must good comparison therefor see matter improv sinc govern took offic april compar april export less april compar april less april compar april less april good month compar april less loss export april must express thank last mountain mr butcher suppli complet copi trade summari depart nation revenu sinc august like say word ottawa agreement heard much debat address whole session said ottawa agreement great boon year follow ottawa agreement export unit kingdom less british empir less figur follow unit kingdom australia new zealand south africa irish free state rhodesia british india newfoundland british countri decreas wonder result accomplish ottawa agreement prais much session figur appear hansard may page campaign south oxford london advertis said ottawa agreement issu elect liber candid ride elect issu greatest major given candid constitu use ottawa agreement trade great britain decreas trade whole british empir absurd say agreement worth anyth reason mention fiasco world confer london last year discuss bill minist agricultur weir said repli question put sure realiz prime minist much work concern matter answer explan receiv answer word appear hansard may page like put hansard export twelv farm product compar decreas dress beef concentr milk chees potato pea wheat wheat flour slight increas item compar follow appl honey egg oat barley increas market act mr pouliot decreas increas total net decreas figur appear hansard may page let come intern trade see effect trade formid decreas extern trade let see decreas home consumpt twelv farm product quantiti found hansard march year page valu appear hansard may page day put question minist agricultur twelv farm product mention appl egg dress beef concentr milk chees potato oat barley wheat wheat flour figur valu decreas home consumpt compar found page hansard follow appl honey egg dress beef concentr milk chees potato oat barley wheat wheat flour quot figur put follow question minist agricultur say local market commod concern view enorm decreas consumpt reason decreas year third proper remedi appli situat question put page hansard day minist agricultur answer follow word mr weir melfort understand statist record hansard answer would submit hou temiscouata mr pouliot thank put may follow day receiv answer put third time may upon occas minist answer follow mr weir melfort offici depart work sinc may gather inform request temiscouata inquir matter number occas;William Lyon Mackenzie King;1934
1037599;give wrong interpret said prime minist much work check submit answer report effort made get inform matter fact thought sent forward order discuss want clear mind connect refer prime minist busi prepar answer question like;Robert Weir;1934
1037600;busi busi check typewritten copi speech made jean frangoi pouliot busi convert trebisch lincoln hungarian jew ban england could spend whole afternoon time enough wast time time enough wast time look typewritten copi hansard show speech back bencher time enough see figur ask member hous indic great miseri suffer farmer countri given discuss minist say interpret place upon word appear hansard farmer russel counti good old provinc ontario said minist right wrong tell truth must forc prime minist resign tell truth prime minist must forc resign said let continu discuss intern trade heard great deal price spread profit made middleman price spread year elect campaign cri conserv parti throughout countri thing bad farmer prosper suffer let draw comparison bad year good year follow sinc govern came power price spread valu follow farm product compar heard minist provinc quebec other say govern work handicap pact cancel former govern power therefor trade must improv sinc chang govern countri let see happen page hansard year total product sever commod given year total product multipli price prevail year order find actual price spread accord find loss farmer sale pork meat heard last campaign butter chang gold heard told price butter rais fifti sixti seventi cent pound loss farmer butter compar loss market act mr pouliot follow commod loss farmer compar follow appl honey egg beef concentr milk chees potato oat barley loss wheat hope gentlemen listen loss farmer sale wheat compar wheat flour loss total loss fourteen item given decreas export amount total loss farmer primari product sure realiz prime minist much work concern matter surpris hot although must admit temperatur hous cool cool speech yearli decreas valu primari product sold compar follow decreas valu primari product compar product land farm product product forest unmanufactur wood pulp paper product mine miner miner product chemic product sea fish product hansard februari pp hansard march p hansard march p show total loss valu product primari product farm forest mine sea year compar sure realiz prime minist much work concern matter minist agricultur mr weir thought fit answer market act mr pouliot relev question put hansard may year first time repeat sinc shall answer benefit hous first first say local market commod concern view enorm decreas consumpt answer prime minist said last year repeat sinc local market proof inform wast time gossip take opportun make familiar bluebook offici public variou depart leader next reason decreas year answer simpl enorm number peopl engag trade busi suffer loss purchas power reason decreas extern trade half dollar lost purchas power main reason farmer unabl sell quantiti farm product spite fact number peopl greater price commod cheaper farmer suffer high barrier trade prime minist erect around countri cut trade countri world reason farmer money cannot sell product custom lost purchas power third proper remedi appli situat might differ way might remedi appli govern situat answer simpl govern appli singl remedi situat made situat wors time govern remedi rais tariff cut trade countri world govern act good faith enter empir agreement forgot british trade hundredth total world trade sacrif nineti hundredth opportun world trade order secur hundredth great britain empir bluebook publish depart nation revenu show trade england dominion decreas repres dominion came ottawa sign pact agreement heard lot drumbeat chateau laurier mr baldwin ask stay day longer sign agreement prime minist mr bennett shed tear said would like see go like without give scrap paper kind mr baldwin deleg put name agreement prove futil best interest countri got british trade australia new zealand got noth prime minist might abl boast accomplish trade australia new zealand great britain better lost trade unit state foreign countri result whole thing believ expedi believ sane sound polici polici govern insan unsound expedi brought market bill anaesthet make farmer sleep next elect absurd legisl soviet legisl support gentlemen corner minist quebec gave cold shoulder gentlemen last summer blame liber cooper commonwealth feder taken principl liber parti cannot copyright given wrong interpret noth common cooper commonwealth feder liber noth common social;Jean-François Pouliot;1934
1037601;wonder spasm insan;William Henry Moore;1934
1037602;get answer hear chateau guay huntingdon mr moor speak know trade england british countri decreas sinc last imperi confer know market act mr motherwel look bluebook get instruct question spoken must time read get familiar thing give inform elector give full inform thing next time meet elector chateauguay say dear elector tri faith year ottawa learn noth hope shall repres ottawa better man repres hous common elect liber;Jean-François Pouliot;1934
1037603;mr speaker feel like apolog continu debat threadbar although import subject number loos thread left lie yesterday want tidi cast vote amend main motion listen stir appeal right leader mr mackenzi king appeal would move heart stone heart turn stone feel palpit respons appeal except admir brighten thought judgment rule sympathi go go matter number member speak think state stage day yesterday night sought avail mean inform would justifi vote leader amend found brought school politi west taught vote like meant vote kill govern might desir could done afraid vote kill govern would vote kill bill may brought wrong school polit may right interpret put upon vote go take chanc want kill bill therefor go intend amend motion second read declar order go vote go exercis right refrain vote amend go vote third read bill noth like seen blemish taken get perfect bill side put bill mutil process glad put could get bill way want side hous sponsor expect bill accord concept thing oppon sponsor bill deal yesterday method reform reform bill foundat liber turn built upon foundat predecessor doctor tolmi nibbl grade standard start thing give credit lay foundat work embargo cattl start hog regul liber govern put effect went standard time went offic export articl standard readi next govern peopl turn polit fortun meirib opposit came power start left start doctor tolmi tini bit foundat friend start complet liber foundat standard govern build superstructur form market act went yesterday regina mr turnbul must chamber would made astonish remark connect matter point view much hurri deal friend let clock go break day shall abl pay littl attent morrow right way seek promot reform reform erect foundat laid liber give boost forward way make progress world fear might get mulish stubborn matter look histori written trevelyan historian anyon read trevelyan delight style write accuraci inform quot night refer author time peel disra market act mr motherwel lord john russel cobden bright wonder day reform reform come side hous see men like peel tori tori swing toward reform bill free trade disra hammer life peel swing free trade swung bright cobden welcom advanc sourc consolid press final consumm attain would moment mention name except show highest among reform took stand humbl hous cannot wrong follow cours littl littl privileg come power time govern remain power forev capac make reform may necessari make complet liber bill meantim member govern think much harm bad tori featur bill practic way look mani part bill like lesser part bill like power abomin bill right leader side tori side tori liber side liber hundr year doubt continu cours addit side call full side parti anyhow would import parti hous balanc persuad right way bring reform take get sourc come press higher height next opportun present seiz next press given author past cobden bright attitud think solid ground take attitud take great deal regret feel leav unnecessari seem differ member parti includ right leader think make much fuss look sourc author find year thing made parti system workabl fact would stand say cannot follow parti direct bodi tie parti love best reason love best right love tie time etern would system tyranni would system could entertain moment salvat parti system fact suffici independ within parti men stand convict circumst seem warrant parti man take pride parti man irrevoc kind altereth occas opposit liberti extent free lanc exercis twenti year govern twenti long year swallow suffici take ox larynx extend could swallow anyth give distend opportun relax littl opposit assum normal tone peradventur shall come power day swallow resum know whether elector want matter grow year;William Richard Motherwell;1934
1037604;elect;Robert James Manion;1934
1037605;may say depend elector might side jordan though feel blame bit like make mistak feel year great adventur beyond get nearer may last chanc promot caus cooper market littl done done best best instanc would allow chanc slip turn fellow farmer home empti hand may question though last vote world observ mr speaker would allow call clock adjourn debat;William Richard Motherwell;1934
1037607;appeal mr speaker keep minut;William Richard Motherwell;1934
1037608;clock;Robert James Manion;1934
1037609;move adjourn debat motion agre debat adjourn;William Richard Motherwell;1934
