basepk;speechtext;speakername;year
731078;speaker walk hous afternoon south york mr maclean call attent matter import even februari ottawa eastern visit sever earthquak usual press report much exagger tadoussac murray bay baie st paul north shore town mention despatch inform tremor continu sever day first shock consider damag done part countri know minist interior mr stewart sent offici inspect district think would advis offici report made state occur want peopl imagin earthquak belt earthquak disturb may come think would good thing minist let know take place north shore;Charles Marcil;1925
731079;may say repli mr speaker mr hodgson observatori staff quebec area affect investig report disturb interest scientif research receiv instruct bring detail damag done;Charles A. Stewart;1925
731082;rise privileg mr speaker day ottawa citizen centr winnipeg mr woodsworth quot use follow languag address meet yesterday montreal mr woodsworth said part although member hous elect labour ticket weak might imagin conserv liber progress ask join forc hand tie cannot say think elect campaign fund stick leader say liber protest statement;Charles Alphonse Fournier;1925
731083;mr speaker may say oblig mr fournier brought matter attent hous suggest day ought accur statement press given statement newspap correct report say anyth campaign fund appli member come prairi;James Shaver Woodsworth;1925
731084;may includ new brunswick;Thomas Wakem Caldwell;1925
731085;hope member admit difficult press condens paragraph address occupi hour tri show standpoint attempt point time time hous evil present parti system big parti requir extens campaign fund order;James Shaver Woodsworth;1925
731086;order peac river railway outlet;Some hon. MEMBERS:;1925
731087;explain posit mr speaker owe rigid parti disciplin prevail difficult individu express particular convict differ parti whole set statement made speech montreal;James Shaver Woodsworth;1925
731088;thank apolog;Charles Alphonse Fournier;1925
731091;would like call attent govern special despatch edmonton journal date februari regard outlet pacif coast peac river say minist interior come least expens line way monkman pass would like statement govern polici regard peac river transport;Donald MacBeth Kennedy;1925
731092;statement govern polici statement incorrect intim come favour monkman pass one interest outlet tne peac river countri favour outlet westward conceal attitud favour monkman pass peac pass pine pass feasibl serv countri best construct cheapest;Charles A. Stewart;1925
731095;would like minist immigr would bring return requir subsect section immigr act amend last year section requir minist within thirti day meet parliament lay hous return permit name particular issu minist author person enter stay without subject provis immigr act;Alan Webster Neill;1925
731096;direct attent minist immigr matter glad compli friend request;William Lyon Mackenzie King;1925
731100;minist railway say bill georg p graham minist railway bill extens time construct origin act pass respect sever bill memori serv receiv commun urg step taken construct proceed case origin charter extend mani time custom accept second read bill form anyth refer committe railway canal telegraph line discuss detail parti appear suppos proper hous give second read understand bill shall go committe full discuss;Arthur Meighen;1925
731105;govern advis great britain put embargo import potati unit kingdom embargo put effect condit embargo govern advis immin f action part imperi governn ent previou action taken action taken govern attempt prevent embargo put effect effort made part canadian govern natur represent made imperi govern effort made condit modifi great britain admit potato european countri govern know whether condit alleg caus place embargo potato exist european countri potato admit great britain condit prevail great britain n part thereof question govern awar larg quantiti potato railroad transit countri store dock readi load ship board potato allow entri great britain sent potato origin unit state america admit great britain;Mr. CALDWELL:;1925
731106;notif receiv despatch secretari state coloni date februari account presenc colorado beetl possibl introduct unit kingdom import canadian potato import potato februari prohibit embargo uncondit ye ye possibl embargo report follow cabl sent high commission report british ministri contempl put embargo canadian potato presenc colorado beetl beetl half centuri take object would unfortun view recent action unit kingdom look promot inter empir trade establish market committe upon dominion invit appoint repres urg suggest action stay whole situat survey angl ill advis cattl embargo incid would unfortun follow quotat letter address high commission right honour lord bledislo ministri agricultur fisheri enclos littl articl appear manchest edit daili mail yesterday head u bacon notic last paragraph allus potato case american potato find way via countri matter fact would imposs duti potato unit state thirti cent per pound unit state market higher canadian time plenti like present year went bond would bound mark u potato awar care taken grade market canadian potato run wire screen size bag bag must tag attach govern inspector mark canadian canadian b canadian c may add potato examin govern inspector origin grader potato health inspector point shipment inform get imposs colorado beetl appear canadian tuber know slug feed leaf buri earth tuber tuber run wire screen size run hand rack point shipment preclud possibl contain anyth might develop colorado beetl represent unsuccess embargo place canadian potato govern success induc british govern except condit embargo canadian potato time embargo put effect attempt made restrict removed1 follow cabl sent british ministri entomolog branch depart agricultur complet close biolog studi colorado beetl studi habit insect would appear danger whatev beetl transport shipment potato export colorado potato beetl eastern disappear plant end septemb enter ground hibern fact larg major beetl ground month potato export england dug octob time state beetl inact hibern ground dig potato machin grade shipment danger beetl could remain associ potato process infinitesim offic made special observ insect report find beetl bag barrel contain potato ship summer month beetl activ possibl transport cargo seem inconceiv beetl could introduc shipment potato beetl enter ground hibern record know case countri insect distribut shipment potato depart establish potato inspect servic would suggest imperi govern accept shipment potato countri subject accompani certif freedom colorado potato beetl due undergon grade inspect would permit guarante repli receiv ye colorado beetl found bordeaux district franc import district forbidden import part franc must accompani certif effect colorado beetl non exist export district inform suppli british ministri contrari repli receiv railway compani princip shipper would indic car rout embargo went effect divert market news embargo receiv question answer reason canadian import prohibit presenc colorado beetl unit state;William Richard Motherwell;1925
731108;prepar plan extens elev vancouv engin estim cost tender call erect said extens manner mani firm tender name firm individu amount lowest tender figur contract award total cost date base engin approv certif much paid said contractor contract complet remain unfinish;Hon. Mr. STEVENS:;1925
731109;would like make refer no order answer question may say case first harbour commiss vancouv commun case second harbour commiss montreal case harbour commiss vancouv desir member propos question clear order paper could put order return answer would brought repli receiv member unwil done question stand littl;William Lyon Mackenzie King;1925
731110;may permit mr speaker would point question pass order return appli case attent hous return may brought session conclud inject complaint point would suggest may necessari commun variou harbour commiss notic question given februari commun sent seventeen day ampl receipt repli extrem point;Henry Herbert Stevens;1925
731111;memorandum hand deputi minist marin fisheri state question appear order paper forward vancouv intim repli receiv;William Lyon Mackenzie King;1925
731112;thank prime minist would mr speaker stand question trust govern press variou bodi hasten repli;Henry Herbert Stevens;1925
731113;question no stand;George Newcombe Gordon;1925
731115;return date februari order hous date shown date octob total number claim rebat sale tax claim check paid leav claim outstand mani outstand claim check sinc date given said return much money paid thereon;Henry Lumley Drayton;1925
731116;inform complet prepar stand;William Lyon Mackenzie King;1925
731118;total valu glass product import year total valu said product export year countri good import countri export product owe alarm condit brought use machineri detriment workman glass work factori govern th intent alter tariff session regard glass product import;Mr. DESLAURIERS:;1925
731119;total valu glass product import fiscal year end countri whenc receiv countri whenc receiv valu unit hong kong n ewfoundland austria belgium china czecho slovakia denmark franc germani hungari itali japan question countri whenc receiv valu netherland sweden switzerland unit state total import consumpt total valu glass product export fiscal year end countri export countri canadian foreign export produc produceunit british bermuda east indi british india strait settlement british guiana british hondura british west indi barbado jamaica kong newfoundland australia fiji new zealand argentin republ belgium brazil china cuba franc st pierr miquelon peru portug portugues africa turkey unit state hawaii philippini total export announc tariff chang made floor hous minist financ;Charles Murphy;1925
731121;may june shipment canning machineri use equip fruit berri canning factori british columbia admit without duti paid intent govern author order council duti exempt refund duti paid june duti collect import canning machineri similar mention intent govern make refund duti paid import mention discrimin manner differ import treat connect import canning machineri justif govern discrimin;Mr. GRIMMER:;1925
731122;inquiri made order return necessari depart commun port ascertain canning machineri class mention import june duti collect thereon import machineri enumer custom statist classif includ gener item machineri;Thomas Andrew Low;1925
731124;postmastership town glace bay becom vacant fill posit fill perman appoint made applic receiv civil servic commiss applic return soldier perman appoint made intent disregard applic return soldier possess necessari qualif;Mr. CHAPLIN:;1925
731125;june j cameron assist postmast twelv year joseph robert burchel charl felix gallant joseph jame gilli alexand mc dougal william ogilvi mckinlay john duncan cameron hugh lynk peter mcdonald peter mcintyr marcelin poirier charl severn mr ada walker joseph robert burchel charl felix gallant joseph jame gilli alexand mc dougal william ogilvi mckinlay financi loss sustain depart glace bay post offic valuabl servic render act postmast cameron readjust local administr post offic depart commiss deem question advis make care inquiri regard charact suitabl variou applic reason glace bay post offic revenu offic postmast engag pay staff latter skill post offic knowledg experi littl assist postmast familiar post offic regul inquiri complet case refer action civil servic commiss govern properti montreal mr deni st deni properti vacant own feder govern citi montreal locat;Hon. Mr. MURPHY (for the Secretary of State):;1925
731126;depart marin fisheri properti administr harbour commission montreal own majesti right dominion govern locat harbour front point victoria bridg bout isl includ lachin canal basin depart nation defenc militia servic drill hall craig street site own citi leas feder govern drill hall bleuri street royal highland drill pine avenu henri julien st regiment drill hall wellington st field compani drill esplanada ave rachel st grenadi guard lafontain park sherbrook lafontain st leas citi montreal isl aux frais st lawrenc river vacant champ de mar craig st gabriel st leas citi montreal militari cemeteri papineau ave cemeteri plot notr dame de neig cemeteri cemeteri plot mount royal cemeteri depart public work post offic gener st jame st francoi xavier st postal station st jame st postal station b st catherin west postal station c st catherin corner plessi postal station centr postal station e st lawrenc boulevard postal station f notr dame richmond st postal station g pine avenu arcad st postal station h st catherin bishop postal station monk st henri place st hochelaga st catherin st e old custom hous common commission st old examin warehous common mcgill st new custom examin warehous mcgill youvil st custom canal offic lock lachin canal immigr detent hospit st antoin st near windsor public work build st paul st place royal drill hall craig st opposit champ de mar vacant pneumat station st jame st st felix st imperi avenu postal r st deni near beaubien maisonneuv ontario st near market squar adjoin municip westmount postal l green western avenu dot westmount ordnanc store hillsid avenu westmount vacant sherbrook andstrath cona ave st laurent postal eglis st verdun postal station church st near verdun st erect lachin postal station st joseph st depart railway canal land own depart railway canal citi montreal consist right way lachin canal locat citi limit montreal harbour citi limit canadian pacif railway swing bridg right way feet wide canadian pacif railway swing bridg canadian nation turcot yard width feet turcot yard cote st paul width vari feet cote st paul st gabriel lock width feet st gabriel lock mouth canal consider extra land basin land requir canal purpos leas industri shipper depend canal question;Charles Murphy;1925
731128;total revenu year sale stamp receipt check;Neil Haman McTaggart;1925
731129;possibl state revenu sale excis tax stamp use receipt check stamp use money order note bill exchang bank draft overdraft stock certif bond total revenu deriv sale excis tax stamp;Edward Mortimer Macdonald;1925
731131;anyth done govern meet ontario govern co ordin feder provinci taxat prevent duplic overlap incom amus form taxat sinc last session action taken;Mr. CHURCH:;1925
731132;regard mr speaker would rule whether proper govern repli;William Lyon Mackenzie King;1925
731133;let stand would like consid matter;George Newcombe Gordon;1925
731134;right prime minist would indic wherein wrong;Henry Lumley Drayton;1925
731135;know friend mean anyth done govern meet ontario govern;William Lyon Mackenzie King;1925
731136;get polici govern;Henry Lumley Drayton;1925
731137;understand confer;Arthur Meighen;1925
731138;confer ye;William Lyon Mackenzie King;1925
731139;suppos full report result confer would necessari;Arthur Meighen;1925
731140;;William Lyon Mackenzie King;1925
731142;pursuanc 13th report stand committe bank commerc concur juli recommend legisl establish rural credit system prepar submit parliament session govern submit legisl parliament session;Lincoln Henry Jelliff;1925
731143;matter consider;William Lyon Mackenzie King;1925
731145;manj passeng motor car purchas govern use district surround citi ottawa includ citi sinc januari total amount expend purchas passeng motor car sinc januari mani chauffeur employ govern present time citi ottawa immedi district total amount salari paid said chauffeur present fiscal year date;Mr. SIMPSON:;1925
731146;inform request similar inform ask notic motion product paper would abject give inform ask form return think would answer;William Lyon Mackenzie King;1925
731147;drop;George Newcombe Gordon;1925
731148;cannot drop without consent order inform ask return;Arthur Meighen;1925
731149;cannot return;George Newcombe Gordon;1925
731150;;Arthur Meighen;1925
731151;submit provinc govern determin whether answer form return direct repli inform ask motion page prepar bring return;William Lyon Mackenzie King;1925
731152;answer;George Newcombe Gordon;1925
731153;refer passeng motor car wherea motion return refer motor car;Thomas Edward Simpson;1925
731154;return would includ simpslon inform given return would troubl;George Perry Graham;1925
731155;would done;William Lyon Mackenzie King;1925
731157;total quantiti wheat rais indian blackfoot indian reserv alberta much wheat market averag price receiv year wheat deliv alberta co oper wheat produc sold question;Mr. GARLAND (Bow River):;1925
731158;bushel bushel quantiti grain market except held seed indian averag price receiv cent per bushel per bushel grain deliv alberta co oper wheat produc grain sold alberta pacif grain compani parrish heimbeck nation elev co n bawlf grain compani;Hon. Mr. STEWART:;1925
731160;total amount merchandis import england year much said merchandis enter canadian port much american port year;Mr. RINFRET:;1925
731161;statist trade england compil term unit kingdom includ whole unit kingdom great britain ireland fiscal year end statist import therefrom follow fiscal year end total import merchandis unit kingdom import unit state import direct canadian port;Thomas Andrew Low;1925
731163;amount public debt march said debt follow date march march march march;Mr. RINFRET:;1925
731164;march march;Hon. Mr. MACDONALD (for the Minister of Finance):;1925
731166;govern act minist financ look valid certain war tax impos war ontario govern call amus tax sinc continu said tax invad feder field militia defenc said tax restraint trade commerc contra term condit provinc receiv feder subsidi aid maintain provinci institut form direct taxat invas feder field polici govern matter polici safeguard feder author matter;Mr. CHURCH:;1925
731167;matter consid govern due cours aris;Ernest Lapointe;1925
731169;govern act minist financ look valid legisl provinc ontario tax gasolin cent per gallon whether said tax invad feder field whether said tax ultra vire provinc follow ground restraint trade commerc b said tax affect bodi polit could impos feder author defin judgment privi council known traffic case c direct tax indirect tax within provinc tax outsid scope subject set section b n act affect work undertak declar gener advantag propos restrain conduct work undertak e said tax ultra vire provinc act contract agreement feder govern grant provinc ontario feder aid highway ground action taken feder author prevent encroach aforesaid feder field provinc taxat matter;Mr. CHURCH:;1925
731170;matter receiv consider due cours;Ernest Lapointe;1925
731172;total cost mott wharf parish cambridg queen counti new brunswick tender call erect said wharf tender amount tender contract award work done day labour superintend much time work rate pay receiv mani labour engag work name amount receiv materi use suppli cost mr king kootenay wharf refer built govern provinc new brunswick depart record cost construct wharv transfer dominion govern provinci govern question rev macdonnel;Mr. JONES:;1925
731173;rev father macdonnel scottish immigr aid societi offici repres agent feder immigr depart appoint salari draw much feder govern advanc scottish immigr aid societi immigr work januari januari;Mr. BOWEN:;1925
731174;ye connect immigr scotland engag may servic depart sinc time per month actual live travel expens rev travel expens salari expens salari expens total scottish immigr aid societi jan total;Hon. Mr. STEWART (for the Minister of Immigration):;1925
731176;term condit screen dispos dominion govern elev calgari edmonton;Donald MacBeth Kennedy;1925
731177;major screen grain receiv canadian govern elev calgari edmonton properti elev remov wheat carri dockag amount per cent coars grain per cent belong owner grain warehous receipt issu screen screen ship upon instruct owner surrend warehous receipt elev control disposit screen case screen accru elev lieu clean charg screen wheat carri less per cent dockag coars grain carri less per cent dockag dispos stock feeder citi name current market price contract agreement enter sale screen sold avail parti desir purchas prefer given farmer stock feeder;Thomas Andrew Low;1925
731179;port entri potato admit year quantiti admit port;Mr. DOUCET:;1925
731180;quantiti potato import enter consumpt port fiscal year end port pound nova scotia halifax liverpool new glasgow sydney yarmouth new brunswick st andrew st john woodstock princ edward island charlottetown quebec beeb junction montreal quebec st john sherbrook ontario amherstburg brantford bridgeburg brockvil chatham cornwal fort franc fort william guelph hamilton kenora kingston kitchen london niagara fall north bay ottawa owen sound port arthur prescott st catharin st thoma question port pound conclud sarnia sault ste mari sudburi toronto wallaceburg whitbi windsor manitoba emerson gretna winnipeg saskatchewan moos jaw regina saskatoon alberta calgari lethbridg british columbia abbotsford cranbrook ferni nanaimo nelson new westminst penticton princ rupert revelstok rossland vancouv victoria yukon dawson white hors;William Richard Motherwell;1925
731182;intent govern restor call modu vivendi unit state fishermen permit land catch canadian port ship unit state free duti und permit outfit bait canadian port;Richard Burpee Hanson;1925
731183;intent govern regard made known due time meantim present arrang adher;Pierre-Joseph-Arthur Cardin;1925
731185;name deleg maritim provinc attend immigr confer held ottawa novemb amount paid depart immigr colon expens;William F. Carroll;1925
731186;nova scotia cameron w b mccoy new brunswick david mersereau j e michaud princ edward island john myer;Charles A. Stewart;1925
731188;total valu tax free bond matur decemb total valu bond govern respons matur decemb govern propos meet indebted;Mr. GARLAND (Bow River):;1925
731189;includ short term oblig matter financ concern act minist financ posit date make statement;Hon. Mr. MACDONALD (for the Minister of Finance):;1925
731191;amount oil drill machineri import year countri import made duti collect;Mr. WILSON:;1925
731192;import enter consumpt fiscal year end march drill machineri part apparatu class kind made drawn seamless iron steel tube inch diamet drill water natur ga oil prospect miner includ motiv power fiscal fiscal fiscalyear year year1922 kingdom unit state otal drill machineri enumer custom classif import includ gener classif machineri inform respect duti paid oil drill machineri includ classif import shown free duti question;Hon. Mr. LOW (for the Minister of Customs and Excise):;1925
731194;amount money govern spend assist immigr regard assist railway ocean fare b assist land settlement c assist keep immigr mr stewart minist immigr advanc empir settlement act repaid depart receiv assist passag b expenditur c follow grant made organ receiv maintain immigr pend placement situat calgari hostel hostel hostel john host hostel hostel hostel hostel scottish immigr aid societi total grant scottish immigr aid societi made connnect farm red deer alta new arriv scotland receiv maintain employ secur becom establish farm sum paid societi includ balanc appropri fiscal year;Donald Ferdinand Kellner;1925
731196;intent govern session parliament make revalu upon land given past year soldier settler soldier settlement board;Robert James Manion;1925
731197;atter receiv consider;Charles A. Stewart;1925
731199;mani immigr brought year result servic land settlement board immigr mani employ farm howt mani immigr remain farm period month month;Mr. IRVINE:;1925
731200;land settlement branch engag actual work bring immigr reorgan depart immigr colon duti land settlement branch extend includ work assist settlement incom immigr answer;Hon. Mr. MOTHERWELL (for the Minister of Immigration):;1925
731203;mani ton grain canadian pacif railway haul fort william port arthur calendar year number ton mile rate per ton mile averag haul mani ton grain canadian pacif railway haul vancouv calendar year number ton mile rate per ton mile averag haul total percentag grain haul western territori entir revenu tonnag territori percentag total ton mile western territori grain produc percentag total freight revenu carri western territori carriag grain;Mr. HUDSON:;1925
731205;mani ton grain canadian nation railway haul fort william port arthur calendar year number ton mile rate per ton mile averag haul mani ton grain canadian nation railway haul vancouv calendar year number ton mile rate per ton mile averag haul total percentag grain haul western territori entir revenu tonnag territori percentag total ton mile western territori grain produc percentag total freight revenu carri western territori carriag grain;Mr. HUDSON:;1925
731207;import unit state countri year follow farm product live cattl b hors c sheep fresh fruit e dri fruit f grain g meat includ beef pork product h dairi product seed j potato turnip sugar beet k egg wool farm product enumer;Alexandre Joseph Doucet;1925
731209;mani dominion govern taxat offic collect incom tax unoppos motion paper situat amount incom tax collect offic;Hon. Mr. MANION:;1925
731211;mani royal commiss appoint feder govern decemb personnel cost;Mr. FORRESTER:;1925
731213;countri raw sugar import much year aggreg amount custom dutiespaid thereon gener tariff b preferenti tariff countri refin sugar import much mention year aggreg amount custom duti paid thereon gener tariff b preferenti tariff;Mr. WALLACE:;1925
731214;fiscal year drawback duti raw sugar paid respect sugar export b sugar consum unoppos motion paper spiller elev mr black yukon copi letter telegram document correspond januari februari r h gale minist offici dominion govern r h gale vancouv harbour commiss harbour commission minist offici dominion govern repres spiller interest harbour commission minist crown offici govern regard negoti leas sale certain waterfront properti vancouv harbour upon erect known spiller elev properti lie east vancouv harbour commission elev copi letter agreement schedul fee assign transfer document appertain thereto;John Alexander Wallace;1925
731216;copi correspond document commun exchang offici canadian nation railway owner sudburi star build sudburi ontario relat rental offic sudburi;Edmond Antoine Lapierre;1925
731218;copi correspond document receiv post offic depart relat dismiss mr pierr f boudreau postmistress inkerman gloucest counti new brunswick appoint present postmast;Alexandre Joseph Doucet;1925
731220;copi correspond voucher paylist document connect repair effect pier grand etang inver counti nova scotia fiscal year adamgvil beersvil servic;William Anderson Black;1925
731221;copi correspond document receiv post offic depart sinc januari refer give direct mail servic adamsvil beersvil counti kent new brunswick;Alexandre Joseph Doucet;1925
731223;copi correspond document receiv post offic depart year relat reopen post offic despr road despr villag kent counti new brunswick;Alexandre Joseph Doucet;1925
731225;copi correspond document statement commun concern exempt partial exempt payment incom tax payment remuner whether paid salari live allow govern offici yukon territori show exempt incom tax allow yukon offici amount paid govern past year;George Black;1925
731226;think object bring paper call may regard confidenti;William Lyon Mackenzie King;1925
731229;return show district region number employe follow class averag annual compens employe class canadian nation railway receiv per year receiv per year receiv year receiv year receiv year class complet;James Dew Chaplin;1925
731230;think seat day suggest put notic motion without star notic motion suggest would talk anyth done possibl may drop would hate take action absenc motion stand senat;George Perry Graham;1925
731232;return show number motor car purchas govern sinc januari make said car total price paid date purchas duti assign use total amount gasolin purchas show number build said motor car hous show own govern date purchas price rent rental leas show number employe engag care upkeep said motor car total amount spent repair car sinc januari;Thomas Edward Simpson;1925
731233;intim prepar give inform ask like amend resolut furnish hous inform sought motion ask inform respect oar purchas sinc januari would suggest motion chang appli purchas made sinc januari;William Lyon Mackenzie King;1925
731234;prime minist indic case oar purchas minist relat offici respect war servic;Arthur Meighen;1925
731242;polit stand senat time confeder;Charles Marcil;1925
731243;cours investig found difficult discov exact situat time parti line think parti pariti;Joseph Tweed Shaw;1925
731244;first senat appoint;Thomas Wakem Caldwell;1925
731245;suggest oper senat partisan bodi independ mean independ public like bring consider fair imparti judgment unfett partisan consider uninfluenc parti affili courag face unpopular decis respect senat fail senat polit complexion parti power useless bodi except revis purpos suggest revis done effect adequ way senat opposit complexion parti power becom case real hindranc effect govern result near legisl paralysi next complaint senat reflect vari nation life countri say mind hous common natur suppos member secur right occupi seat senat reason attend hous associ result speak repres variou section nation life viscount bryce modern democraci point senat effect must repres main current industri commerci social life agricultur commerc manufactur think anyon given consider subject would contend singl moment polit method appoint conduc fair represent senat nation life object would urg senat sit await action hous illustr present senat wait may fall tabl hous common order amend chang charg senat feder system high import function ampl opportun bodi engag time junctur whole countri devit section differ seriou industri strife threaten senat might care studi econom social industri life assist solv problem confront dominion put senat lowest possibl basi revis chamber say discharg duti conclud stage session shower n lr slmw host bill hous must throw pass scant opportun give care consider intellig revis basi submit senat effici revis bodi could quot viscount bryce keen observ constitut effect senat tlie weakest second chamber charact exist consid statement distinguish gentleman year book modern democraci;Joseph Tweed Shaw;1925
731246;permit could give quotat embarrass interest learn late lord bryce make statement know work;Henry Herbert Stevens;1925
731247;find quotat refer page volum modern democraci deal variou kind chamber mention categori say amongst french senat strongest weakest want read consid statement canadian author astut keen observ parliamentari govern countri refer professor wrong univers toronto say bodi occupi import place thought canadian peopl goe amplifi statement concern moment read part say senat obey mandat parti case record major senat oppos import measur major parti hous common know go ottawa admit senat use work non parti line improv bill add discharg use function see professor wrong disagre small particular connect sum conclus regard senat professor wrong say senat play minor part polit life command littl author senat becom import time chang govern influenc like use hamper new govern senat discharg use function improv detail bill sent hous common experi shown method appoint life work would appoint term year senat goe amplifi view longest term year propos would exceed sir wilfrid laurier power sixteen year term senat expir year conserv senat would replac liber sir wilfrid laurier tenur offic senat would contain liber reductio ad absurd urn tyranni parti complet regard senat men conspicu world commerc letter educ might found place senat might soften rule mediocr prevail repres institut new world parti leader will way mr speaker need reli upon judgment distinguish author quot refer matter senat fifteen year exact year distinguish gentleman play larg part ini inaugur confeder live advers mani chang parti introduc resolut chamber design rectifi mani thought exist evil impart bodi measur addit strength among thing sought make membership senat elect refer gentleman forti year experi chamber late sir richard scott exist constitut defect defect exercis function point next aris remedi avail must say outset desir way critic govern preliminari action taken connect matter think essenti think necessari constitut want look beyond want suggest mind preliminari step want member hous get idea would ignor necessari preliminari toward effect action possibl way meet situat strengthen chamber weaken regard first abolit becom popular becom popular convinc peopl effect scheme scheme premis chang reform senat concern aris pauciti scheme best remedi advoc abolit urg senat drag upon democraci intreneh special privileg interest institut base upon distrust democraci weak continu advoc abolit appli theori scheme govern unitari system feder system particular think mistaken see object appli principl abolit unitari form govern come feder form govern second chamber charg specif duti oblig mention think would mistak insist abolit abolit remedi organ institut preserv provinci right system govern institut preserv section right institut preserv establish right minor besid sure popular chamber engross partisan controversi time time judici calm essenti proper expediti dispos legisl addit chamber chamber exampl opportun social econom studi essenti proper solut mani problem abolitionist say word english publicist late eighti mend end way go matter make senat stronger cure defect add strength sever plan suggest propos suggest briefli suggest make senat elect make respons peopl interest suppos conserv preserv let provinc one interest undertak elect senat add strength senat strength elect chamber likewis strength elect second chamber difficulti point writer subject likelihood deadlock chamber experi recent year australia south africa ireland peopl countri abl fashion system enabl untangl deadlock may occur;Joseph Tweed Shaw;1925
731248;would senat elect provinc life limit term;William Findlay Maclean;1925
