basepk;speechtext;speakername;year
1858665;like direct minist trade commerc articl appear london free press yesterday head bread price penni blame wheat shortag opinion mislead statement purpos unnecessarili increas cost live index minist anyth say;Lewis Elston Cardiff;1956
1858666;sorri hear first part would friend read statement;Clarence Decatur Howe;1956
1858667;head bread price penni blame wheat shortag;Lewis Elston Cardiff;1956
1858668;mr speaker possibl wheat shortag caus increas price bread price wheat vari suppli ampl sure wheat shortag area;Clarence Decatur Howe;1956
1858672;mr speaker like direct cabinet minist inquiri ministri;Wallace Bickford (Wally) Nesbitt;1956
1858673;;An hon. Member:;1956
1858674;need answer refer minist financ mr harri minist public work mr winter absenc whoever act behalf govern intend allevi seriou extrem shortag mortgag fund avail construct new home mr speaker morn receiv telegram variou group individu citi concern lest lack mortgag fund caus unemploy shortag need low cost new home;Wallace Bickford (Wally) Nesbitt;1956
1858675;mr speaker absenc minist public work think ought say afternoon draw friend attent add receiv copi telegram receiv would give gist would look;Walter Edward Harris;1956
1858676;would delight send telegram minist;Wallace Bickford (Wally) Nesbitt;1956
1858680;may page minist financ repli ask whether govern intend introduc new success duti act session said hope introduc new success duti act would depend length session whether pass time minist indic whether bill introduc whether intent govern introduc hous proceed session;Donald Methuen Fleming;1956
1858681;bill readi consult colleagu would expect could done within next coupl week would doubt could pass bill session;Walter Edward Harris;1956
1858682;take minist mind kind bill brought consid public proceed;Donald Methuen Fleming;1956
1858683;would think hous inquiri ministri freight rate;Walter Edward Harris;1956
1858687;like direct act prime minist view unpreced action board transport commission provid interim increas freight rate evid heard action govern intend take present session meet detriment effect increas trade particular canadian farmer abl pass portion increas freight rate made result farmer gener suffer reduct net incom;John George Diefenbaker;1956
1858688;mr speaker board transport commission judici board friend know govern jurisdict decis seen definit announc judgment board grant increas although read press stori effect board intend grant increas action govern indic result action board govern consid matter take appropri action;Clarence Decatur Howe;1956
1858689;govern immedi intent take action meet situat consid;John George Diefenbaker;1956
1858690;judgment hand govern govern posit consid decis board may announc due cours;Clarence Decatur Howe;1956
1858691;may minist awar although board given judgment award interim increas;Edmund Davie Fulton;1956
1858692;much;Clarence Decatur Howe;1956
1858693;think per cent;Edmund Davie Fulton;1956
1858694;per cent;Howard Charles Green;1956
1858695;event whatev increas award increas hear held think point friend direct;Edmund Davie Fulton;1956
1858696;friend state board award increas awar doubt accuraci friend statement doubt accuraci statement award per cent increas glad look matter;Clarence Decatur Howe;1956
1858697;minist say judici board strike strang judici bodi would provid undetermin increas evid strike strang action;John George Diefenbaker;1956
1858698;brought comment action judici bodi;Clarence Decatur Howe;1956
1858699;get littl better time;William Earl Rowe;1956
1858703;may minist northern affair nation resourc whether definit date set confer premier british columbia concern columbia river question similar natur;Howard Charles Green;1956
1858704;mr speaker juli victoria;Jean Lesage;1956
1858708;absenc minist justic may permit direct minist trade commerc wonder whether would possibl offic r c p work front parliament build torrid weather last day sure reach degre zero take tunic period sorri see sun yesterday;Alexis Pierre Caron;1956
1858709;mr speaker shall glad call friend comment attent commission mount polic doubt whether anyth induc royal canadian mount policeman parliament hill appear without tunic;Clarence Decatur Howe;1956
1858713;mr speaker may direct minist financ capac hous leader view fact estim committe work except item stand govern consid refer estim depart nation defenc committe;Stanley Howard Knowles;1956
1858714;mr speaker glad give consider said hous committe suppli mr applewhait chair;Walter Edward Harris;1956
1858717;mr chairman hous rose last night given short report estim committe cours said discuss estim committe good deal said matter profession technic manpow sinc question come number item estim other undertook estim committe provid later date inform topic permiss sir would like want first speak step take regard profession manpow respect type skill worker technician non profession although train manpow educ matter henc respons provinci govern feder govern concern resourc skill manpow vital whole futur econom develop need nation studi analys valu whole countri among depart labour activ relat profession manpow provis financi aid univers continu assist profession worker find employ employ secur profession worker provis inform career mani suppli labour profession field regular studi requir suppli profession worker accumul wide rang detail inform profession manpow resourc financi aid financi assist univers student taken form canadian vocat train agreement provinc provid share provinc fifti fifti basi expenditur bursari worthi needi student univers second type financi assist peopl studi univers take form grant made specif research purpos sever year depart stimul research univers import labour problem make financi grant senior graduat student staff member second placement profession worker execut profession divis nation employ servic day day respons help profession worker find suitabl job assist employ secur kind peopl requir profession work addit bring togeth worker employ local activ includ scour countri certain type profession peopl scarc suppli case recruit worker oversea nation employ servic make special effort year help univers graduat find continu employ help undergradu student secur job summer month third guidanc inform depart labour provid inform help make wise career choic assist guidanc counsel peopl inform includ monograph filmstrip mani profession occup fourth requir profession manpow year econom research branch co oper execut profession divis nation employ servic survey major employ profession peopl find requir worker next year obtain inform demand worker survey enlarg cover provinci feder govern agenc univers present way longer run forecast requir base gener assess growth canadian economi assess made royal commiss econom prospect suppli labour mention prime minist mr st laurent day depart labour prepar commiss studi resourc profession skill manpow long run outlook connect studi profession manpow import activ depart maintain systemat way detail inform item educ experi occup major engin scientist similar inform maintain doctor key health personnel depart nation health welfar data comprehens sourc inform characterist manpow resourc natur scienc engin health personnel point inform obtain voluntari basi everyon repli inquiri made although high proport condit emerg inform would valuabl could extend need mention exist inform number peopl train year variou profession field dominion bureau statist publish data univers enrol graduat year profession field depart citizenship immigr provid figur immigr profession worker inform number profession worker emigr unit state largest part emigr refer variou sourc inform profession manpow resourc use inform basi analys studi materi publish quarterli technic personnel bulletin prepar econom research branch recent year bulletin contain special studi import engin group physicist mathematician geologist employ experi sever recent scienc engin graduat class depart labour conven advisori committe profession manpow serv medium exchang idea opinion scientif profession manpow act consult bodi assist depart work field repres committe came number profession associ govern depart agenc interest profession manpow problem want leav impress know answer profession manpow earlier remark indic tri use resourc depart way pay greatest dividend toward increas knowledg resourc profession manpow mani problem examin done number tabl chart give statist might outlin permiss print connect statement follow tabl show immigr profession occup recent year tabl show new suppli profession person immigr graduat past year tabl give engin chart new suppli profession personnel chart growth select profession occup chart give comparison degre shortag graduat engin;Milton Fowler Gregg;1956
1858718;unanim consent tabl chart print hansard;Edward Turney Applewhaite;1956
1858719;agre;Some hon. Members:;1956
1858720;tabl chart follow labour tabl immigr profession occup occup sea u total sea u total sea u totalaccount auditor 113chemist pharmacist 169dentist design 621aeronaut engin 110chemic engin civil engin prof 70engin n e engin 5electr engin 368mechan engin 293metallurg engin engin laboratori technician assist 63ant n e nurs surgeon 333teacher professor profession worker 864total april total profession person immigr avail mean occup detail relat last month year data depart citizenship immigr tabl new suppli profession person year net year dot immigr graduat total econom research branch depart labour june tabl new suppli engin year net year immigr graduat total econom research branch depart labour june;Milton Fowler Gregg;1956
1858733;intend deal outset matter rais minist statement given inasmuch fresh mind might appropri say word particular point committe spent consider length time tri secur minist depart inform import subject think without except member committe felt frustrat attempt appear despit best effort depart must say think excel job done econom research branch command time inform sought committe;Ellen Louks Fairclough;1956
1858734;may interject someth;Milton Fowler Gregg;1956
1858735;ye;Ellen Louks Fairclough;1956
1858736;fact evid statement morn great deal come sourc avail particular day;Milton Fowler Gregg;1956
1858737;suppli labour know civil servic setup admir person report superior much fear event breakdown commun person charg local respons maintain order provid mainten servic find run stumbl block regard procur assist need could provid local offic mr chairman think point wish rais first item matter complet overhaul labour code new point spoken sever year sinc told committe proceed rapid chang work condit chang face year contribut part outmod outdat much present labour code fact think would guilti exagger say concili procedur antiqu know depart oper great mani year like tendenc shi chang overal chang great tendenc feel everyth noth seriou happen mr chairman time make sure noth happen compar calm quiet time industri peac suggest danger sign necess govern felt face agre impos compulsori arbitr railway year action reflect negoti railway employe sinc must say opinion success conclus recent negoti due larg measur excel servic render chairman might point chairman qualifi person startl success field judiciari despit casual way minist brush suggest exist union may run difficulti certif feel may happen minist face whole rash judici action prove without doubt board power recogn bargain unit name chang fear result know minist said happen feel place action taken order make sure certif stand refer concili procedur oper may say think hous recogn fact mani instanc prolong provid cool period said brief trade labour congress canadian congress labour gordon commiss provid heat situat help solv disput consider long period concili proceed aris time settlement grievou retroact term fact worker feel advantag extend time contract renegoti difficult employ make concess date meantim carri busi suppli servic old term henc conflict interest might say side real point whole matter could solv speed concili proceed think thing need effect concili board servic must say way agre brief commiss mention point best manner accomplish would appoint qualifi paid offic would abl move field effect settlement manner mr taylor think thing done offhand believ minist take immedi step set select committe investig posit contract parti find today believ committe compos repres bodi affect repres labour congress repres manag may appoint respect organ legal repres other may name minist success experi field last year happen countri field labour negoti rememb time labour union consid step crimin today respect commun survey conduct econom research branch januari year show today estim person member union mani peopl mr chairman brush true man recogn respons citizen commun take part civic affair recogn employ valuabl conscienti worker man someon said brief read though cannot rememb one chang irrespons individu goad action may appear other countri irrespons think would examin forc posit seen man respect known mani year word taken neighbour associ church work civic affair field activ place posit striker condit fellow found foreign man found along other critic press speaker irrespons individu saw number men situat year read remark describ struck home true peopl chang characterist overnight respons member commun becom irrespons feel must take action may deem other violent particular case violenc involv peac strike mr chairman reason feel action must taken minist depart bring date provis labour code particular provis deal concili procedur take look listen advic sure must given respons member labour congress led believ past good peopl year good peopl today suggest take look consid matter delay come grip complet revis code seen evid anyth done despit fact suppli labour told consider thing like bring mr chairman think content deal appropri item come;Ellen Louks Fairclough;1956
1858738;mr chairman pose minist statement go deal length hamilton west stress shortag engin would advis hous think shortag engin take look st lawrenc seaway project develop project canadian side last wednesday took look iroquoi fall lachin canal project map construct canadian engin dispel illus creat year go unit state know think better job done canadian side canadian engin done side someth side pour cement winter time cannot side short engin sure lot work project excel job shall say time think talk shortag engin shortag scientist overwork think anybodi countri posit give fact think studi;Clarence Gillis;1956
1858739;troubl;Ellen Louks Fairclough;1956
1858740;anticip go realm propheci talk someth know anyth overwork project countri requir engin skill today find engin handl job go deal nation labour code committe set code know limit factor think enforc code argu good mani time hous introduc bill hous design take enforc code matter certif violat penalti fine hand court countri labour relat belong crimin court depart lot train personnel govern enforc incom tax suppli labour act motor vehicl act compet nation board function enforc code hand labour board hand judiciari countri thing need believ enforc code handl thing limit factor code today would disappear think matter administr point made hamilton west effect event emerg nation employ offic occupi posit director safeti differ area across cours would mean would nation emerg power popular section hous argu retain meet thing hamilton west fear glad minist decid lay discuss unemploy insur act offici opportun studi matter make mind might done respect amend take industri relat committe committe work amend act last year purpos discuss bring hous handl matter noth way good decis committe appreci fact member co oper minist extent particular point mani spot minist depart could critic must depart lot good known think send estim estim committe shorten time serv much purpos except give member committe opportun get lot inform would get estim taken hous cold know brief got committe minist offici valuabl member committe concern cours job pass member hous inform receiv spot critic movement worker provinc provinc spot countri perman unemploy necessit movement worker mr gilli l area part exampl men go area log industri british columbia long way home go home immigr come europ transport peopl british columbia assist way govern immigr come europ depart immigr go hostel montreal hous maintain immigr depart goe find job move part assist passag time guarante medic coverag first year resid provinc countri go job critic object immigr principl appli movement worker cape breton island vancouv take place steep rock other sent ask minist cabinet colleagu take look assist transport worker move within forget mani peopl ex servic men mani employ taxpay long time employ disappear work mine wast resourc find although invest commun move least done govern assist transport;Clarence Gillis;1956
1858741;friend permit;Milton Fowler Gregg;1956
1858743;would would draw distinct hand larg group worker refer move work british columbia lumbermen associ hundr mani may come would hope hand peopl move depress area without prospect get perman work area leav provinc part settl work make home would like view latter case discret know;Milton Fowler Gregg;1956
1858744;would draw distinct british columbia lumber industri come cape breton island take hundr men done move hundr men british columbia think govern give protect group peopl give immigr come europ believ passag assist circumst minist know respect particular movement extent govern chip someon drop en rout make destin govern cover think problem nail cabinet understand minist difficulti sell idea assist passag peopl go industri steep rock movement peopl steep rock remain think per cent peopl come;Clarence Gillis;1956
1858745;british columbia get;Herbert Wilfred Herridge;1956
1858746;good british columbia cours stay come noth come new employ creat area go leav minist hope minist colleagu consid matter amend legisl said depart mani thing benefici known take vocat train exampl offici depart gave excel brief happen field brief wide comprehens indic legisl provid mani opportun provinc someth respect train young peopl retrain unemploy hand document suppli prove real revel tri keep track thing know much materi document worth plan member committe take look kind thing minist author undertak direct research work dissemin inform field vocat train provid minist may enter agreement provinc given period provid financi assist amount equal expend provinc mani type train provid train supervisor industri rehabilit train disabl civilian train increas skill effici worker agricultur forestri mine fish primari industri includ homemak initi take advantag legisl rest provinc suppli someth known mani peopl feder govern connect vocat train understand initi must taken provinc agreement must enter judgment legisl good job work provinc provid provinc will co oper minist know school set north sydney war rehabilit servic good job train total peopl mani scatter across countri respons posit school allow run equip move coupl year ago minist began talk rehabilit school train unemploy done school oper last year home last novemb visit school happen student graduat diesel mechan good setup train diesel mechan good find countri worth diesel equip boy work compet instructor young boy graduat go job mani c n r shop work diesel equip supervisor school capabl person wrote thing go tell cours diesel mechan sheet metal class auto bodi mechan cours weld carpentri plumb teach differ trade enrol show per cent work per cent receiv train chosen trade per cent unemploy train trade school accommod pupil understand enrol present time student learn trade essenti today brief indic depart labour consciou need train variou trade indic shortag across countri skill taught littl school judgment vocat train trade train centr import cours section countri want vocat high school would come depart educ particular provinc trade train carri entranc qualif suppli labour difficult case trade train centr hope see vocat high school cape breton island long peopl chiefli concern moment abl go eighth ninth grade intend go high school high percentag boy girl leav school finish eighth ninth tenth grade interest univers train handicap imposs parent go say depart excel job connect trade train want stress provinc take advantag feder legisl legisl avail solv problem exist field matter connect receiv brief inform student aid receiv mani letter connect boy may finish high school first year univers find embarrass want know go get loan order finish univers awar minist depart abl suppli answer sat committe mechan board set provinc receiv applic student requir loan student must recommend high school teacher faculti univers intend go loan grant bursari avail legisl exist administ minist depart depart feder govern think need young person countri possess necessari capabl deni univers educ believ machineri minist depart first approach local board provinc put record want inform get countri peopl may read understand know go mani young boy girl could gone univers known legisl judgment minist depart answer get boy girl univers provid know proper approach make peopl contact section much impress women bureau first time committe met ladi administ women bureau hand literatur bureau judgment go make valuabl contribut minist depart work grasp woman particular section depart short time function encourag might say complimentari hope year section built women take part studi labour relat import sector societi wealth produc end societi women play import part want compliment ladi job set mechan futur particular section minist depart next wish say word annuiti cours unpopular subject peopl outsid hous year ago minist tri amend act write cash surrend claus think written barrag coast coast pressur group retreat hope retreat organ move forward time futur branch understood person administ depart gave good pictur annuiti branch go put record present full time part time annuiti repres locat major centr halifax victoria overhead expens includ compens annuiti repres paid gener govern fund proport expenditur receipt less per cent much complain annuiti branch consist divis locat temporari build carl avenu divis group actuari individu contract account sale administr servic legal staff reduct sinc though increas volum work contract certif administr number chequ sent month march forc administr annuiti branch individu contract certif group contract total contract certif payment annuiti made contract certif annuiti fund end march net receipt year thought would put statist record inform scream time time subsid annuiti much subsidi import thing rememb annuiti yardstick insur compani across countri year least kept look rate point wish make group insur contract exist industri countri base actuari work done annuiti branch industri facil branch done import job set group contract farm want say put statist record hope minist get around write cash surrend annuiti mistak made take peopl exampl veteran civic employe think end countri mani veteran establish contract annuiti branch veteran taken protest said go protect war veteran allow act went year depart permit releas releas money year paid cannot get present contract present act mani young men sinc marri build home dollar would like get use build home believ administr matter think present act extenu circumst minist administr act might abl sit releas money tie belong peopl want go first place taken town citi case might found across countri pertin end countri notic time expir like hamilton west odd end dealt shall deal appropri item;Clarence Gillis;1956
1858747;could;Walter Gilbert Dinsdale;1956
1858748;suppli labour;Clarence Gillis;1956
1858749;want interrupt deal shortag engin awar engin school announc job avail engin abl graduat year;Walter Gilbert Dinsdale;1956
1858750;know know know;Clarence Gillis;1956
1858751;graduat demand;Walter Gilbert Dinsdale;1956
1858752;think data think everybodi guess shall shown statist univers busi take student get tuition fee busi blame look student know time inform avail talk differ govern depart tri get statist tri minist depart inform start build st lawrenc seaway heard stori would abl get enough engin differ contractor kind engin job man came unit state fellow show american ask knew know think anyon know minist depart go make studi studi complet statist know hypothet present time;Clarence Gillis;1956
1858753;may;William Gourlay Blair;1956
1858754;;Clarence Gillis;1956
1858755;awar univers increas fee univers run cours loss run loss made statement busi cannot agre busi run cours loess;William Gourlay Blair;1956
1858756;run charit institut;Clarence Gillis;1956
1858757;;William Gourlay Blair;1956
1858758;busi;Clarence Gillis;1956
1858759;ye profit type busi;William Gourlay Blair;1956
1858760;know anyth;Clarence Gillis;1956
1858761;know cours run loss suppli labour;William Gourlay Blair;1956
1858762;mr chairman let member argu whether univers busi know good job train men variou profess respons train cape breton south said lot loos odd end would pick expect odd end includ talk pick discuss minist estim go deal odd end go deal think someth fundament basic import go deal matter broad term minist administ larg depart vote neighbourhood depart year know labour play big part nation busi seem particular function minist depart see labour industri run possibl make regul regul order get labour industri best give nation welfar place posit sever critic minist depart say speak think industri labour run industri abl expand time full employ wonder though may happen eventu aris industri ceas expand suppos industri ceas expand reason recess depress like word hold hand holi horror think possibl must put ostrich act put head sand respons thing happen today respons tor thing may happen year come must legisl discuss legisl basi go happen tomorrow look immedi depress go apprais futur believ recess depress happen industri fail expand countri go plung chao friend preced discuss lack engin know statist believ good reason say lack engin told engin given posit privat industri graduat univers know fact discuss statist aspect go say industri come point expand recess depress notwithstand brandon souri say lack engin would abl buy dime dozen;Ernest George Hansell;1956
1858763;cheap;Clarence Decatur Howe;1956
1858764;cours phrase;Ernest George Hansell;1956
1858765;bread line thirti;Clarence Gillis;1956
1858766;anybodi make wisecrack back;Frank Exton Lennard;1956
1858767;give phrase use use phrase;Ernest George Hansell;1956
1858768;oh;Frank Exton Lennard;1956
1858769;said dime dozen cheap know major depress overtak countri find engin profession men labour thrown upon relief roll countri much concern phrase dime dozen concern might happen futur countri experienc day hungri thirti experienc day;Ernest George Hansell;1956
1858770;may make suggest friend worri much engin right good time bad;Clarence Decatur Howe;1956
1858771;assur minist worri much pick loos end friend talk;Ernest George Hansell;1956
1858772;shortag clergymen;Clarence Decatur Howe;1956
1858773;go say friend experienc depress experienc depress although clergyman day tell friend relief went get relief chequ coupl week stood line profession men know engin line lawyer lawyer cannot make live depress think anybodi fact;Ernest George Hansell;1956
1858776;dog might get bone problem;Stanley Howard Knowles;1956
1858777;suppli labour surplus result starvat midst plenti depress come good pile high nobodi work thing go beat situat see clock mr chairman go think case adopt social credit polici go cours social credit polici adopt go take time prove enough bone enough dog clock committe took recess;Ernest George Hansell;1956
1858779;like say word afternoon part estim come minist concern educ time session pleasur introduc resolut deal aid needi univers student like take opportun thank differ part hous support day today want speak technic scientif assist unmind assist feder govern given sphere exampl know year feder govern decid give million uncondit grant univers know vocat train assist feder govern amount mention occas hous awar fact student aid grant student wish attend univers would abl attend financi mean might say mr chairman good exampl lack assist brought home come ottawa sunday afternoon train time student collegi institut oshawa want attend univers next year upon question found mean averag academ standpoint would chosen repres school rotari convoc ottawa student knew go get money heard student aid think public say respect think govern co oper provinci depart educ excel job deal matter educ cours necessari reiter time time educ come jurisdict within ambit differ provinci govern word british north america act give gener educ provinc import feder govern imping upon gener constitut right mr chairman certain specif field feder govern give assist without imping upon jurisdict thing like talk afternoon vocat technic scientif aid would hope feder depart labour would endeavour assist field greater extent think hous appreci sympathet consider great administr abil minist labour brought field think member hous would agre feel fiscal arrang develop provinc feder govern aid could extend think would welcom time interest hous today need scientif personnel brought editori last night toronto star paragraph like quot hous star discuss conscript issu rais canadian gener go discuss mr chairman want quot paragraph think relev star said need engin technician doctor school teacher qualifi profession peopl feder fund gener simond would spend compulsori militari servic would better employ help canadian educ institut turn graduat requir develop countri health progress peopl quot think gener opinion countri need train personnel think import trace histor background develop countri basic premis correct submit chang last year agricultur economi concern process raw materi develop product mine forest word chang agricultur economi manufactur economi tertiari industri servic chang whole economi countri cours agricultur becom special follow mr chairman need increas number specialist inform engin scienc graduat estim interest observ friend brandon souri claim engin could receiv posit graduat year seem reason would think conclus would correct although statist back interest compar figur figur unit state year increas unit state engin growth rate per cent wherea period popul unit state increas per cent estim peopl year age non farm labour forc compar therefor expect requir profession worker increas per cent next year reason increas technic scientif personnel seen growth countri gross nation output might call gross nation expenditur estim gross nation expenditur exceed project estim would matter technolog chang know tremend impact countri growth introduct atom energi made awar vast reach effect autom new profess come town plan exampl constitu york centr tremend hous industri develop town plan import traffic control one pick sunday edit new york time see demand special activ design busi machin instrument engin semi conductor engin telephon engin guid missil engin nuclear engin structur engin transistor applic specialist suppli labour bewild world mr chairman submit go becom scienc advanc technic knowledg ascertain cours govern help field mention vocat train think member awar scholarship nation research council defenc research board mr chairman import reason train technic men engin scientist found struggl shall say soviet orbit western world influenti authorit british weekli new statesman nation point saturday januari technic graduat turn soviet union next year matter fact dr solandt chairman defenc research board vicepresid canadian nation railway put way fall present rel stabil world depend upon balanc defens offens capabl east west balanc turn depend upon product scientist engin halv world sinc becom obviou least certain select line develop russian overtak west recent attempt find explan phenomenon suggest lie field educ output scientist engin u r overtaken pass u may exceed major nation free world combin best evid suggest increas number achiev without sacrific qualiti mr chairman statement show anyth els unless increas number scientist technician western world may lose battl totalitarian field cours said anyth human interest note presid du pont limit believ report montreal gazett yesterday morn say mistak emphas engin aspect much emphas human hope noth said today constru impli wish weigh balanc human desir stress fact world present time need engin technician must neglect human must neglect art plea would increas assist scientist engin pursu human suppli labour clock heard friend state engin might glut market depress occur mr chairman think side hous countri indic expect return fact economist train make specif studi busi cycl fluctuat world econom condit best reason continu turn train men educ burden anyon univers graduat turn scienc human social scienc econom opportun nation prevent cyclic depress cyclic recess therefor good reason turn engin graduat univers graduat time;Allan Henry Hollingworth;1956
1858780;import say advocaci increas feder aid univers would glad support;Owen C. Trainor;1956
1858781;think made statement begin speech friend chamber time point make plea increas aid univers technic personnel ask increas aid educ think must draw line think friend appreci distinct;Allan Henry Hollingworth;1956
1858782;mr chairman year respons consider public pressur rehabilit program meet need disabl person across countri govern set advisori committe known nation advisori committe rehabilit studi whole bring recommend govern might hope base program year mr chairman heard noth noth plan govern year introduc rehabilit program aim meet rehabilit need disabl civilian countri make believ govern committe like manpow committe mani committe govern set face problem intent grappl make big hurrah set committe forget whole issu would like see indic minist say correct indic contrari appear govern intend let matter rehabilit die order council known co ordin rehabilit agreement order feder govern will share provinc co ordin rehabilit servic provid servic cost mr chairman cannot go program kind therefor order council get schedul r canadian vocat train co ordin act administ minist labour feder govern will share provinc vocat train program use though small part rehabilit program provis feder govern share provinc cost medic surgic rehabilit second provis artifici limb third vocat guidanc fourth social servic import compon rehabilit program great weak whole matter rehabilit fall minist minist nation health welfar minist labour result confus lack co ordin would expect dual respons think get connect rehabilit matter place minist govern spell servic provid purchas behalf disabl person feder govern will share cost provinc done provinc abl know stand regard divis cost feder govern prepar go find reason rehabilit servic provid countri disabl person way rehabilit servic provid veteran provid certain provinc civilian fall certain definit categori instanc provinc ontario excel rehabilit servic provid ontario compens board accid victim rehabilit program provid canadian nation institut blind blind peopl across countri known attitud unit state govern toward rehabilit enthusiast progress complet varianc lackadais attitud govern adopt toward import problem unit state govern engag program increas number disabl civilian rehabilit year last year imagin progress comprehens program great varianc wtih attitud govern toward problem unit state govern found rehabilit pay dollar cent addit improv health moral use disabl person unit state govern calcul lifetim rehabilit person return feder treasuri incom tax govern pay rehabilit servic situat today rehabilit servic provid special categori disabl veteran industri accid victim certain provinc blind parapleg great major disabl civilian countri cannot obtain rehabilit servic order establish comprehens rehabilit program disabl civilian would elig right financi particip feder provinci govern voluntari agenc would requir money administ purpos rehabilit thing need initi program advis studi problem need introduct canadian disabl person rehabilit act would provid money provinci govern voluntari agenc shareabl grant inaid basi purpos establish adequ rehabilit program provinc subject necessari administr safeguard believ member hous would join approv legisl believ everyon convinc right principl disabl person opportun lead normal use live right regard fundament right citizenship reason urg govern bring legisl earliest possibl opportun;George Harris Hees;1956
